,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,235.60941106353272,0.33407866323277935,0.6163274476121839,0.3663951655771681,28859.901641796383,16,6,100,1,1,1,1000,1000
21,232.2600045523018,0.3667626185392002,0.6782812579974943,0.3854523357806953,29403.980709297608,16,6,100,1,1,1,1000,1000
22,235.05062885969372,0.3394529917435657,0.6327444334394653,0.3713275325102583,28876.50728658547,16,6,100,1,1,1,1000,1000
23,67.38914437713075,0.23192244734416168,0.4563885689504514,0.31905402691440277,26695.30700340731,16,6,100,1,1,1,1000,1000
24,244.64658651349342,0.24547710593055738,0.47991764413406157,0.32578524931679365,26960.997320032682,16,6,100,1,1,1,1000,1000
25,255.06210512949482,0.14353607562912307,0.3065126036560818,0.2777747039367977,24875.523695050422,16,6,100,1,1,1,1000,1000
26,263.1584959407129,0.0642813859939213,0.17056432189649812,0.2428011379984943,23194.446360814134,16,6,100,1,1,1,1000,1000
27,266.14363091767535,0.03507552841471118,0.11873384515918146,0.23008239569435893,22536.08138505861,16,6,100,1,1,1,1000,1000
28,267.82152244845787,0.018721223465944403,0.08448749004743845,0.22186771490027657,22102.381015273077,16,6,100,1,1,1,1000,1000
29,228.36026245717827,0.01677712208817661,0.07678349390072711,0.22006683174987796,22073.07693623351,16,6,100,1,1,1,1000,1000
30,267.2093877562711,0.02468521795488099,0.09718821488953751,0.22490223335126147,22277.228686875806,16,6,100,1,1,1,1000,1000
31,264.03219251626876,0.05572825593163555,0.15583028556493886,0.2391516050027272,23009.830662864882,16,6,100,1,1,1,1000,1000
32,261.9195897333013,0.07661743596618087,0.1746673541369374,0.24399931594371466,23668.195638620407,16,6,100,1,1,1,1000,1000
33,266.5874649179776,0.03240789533785737,0.0,0.1717455482366197,25753.66926360267,16,6,100,1,1,1,1000,1000
34,269.91305540243525,0.0,0.0,0.08694459756475698,27798.117177929544,16,6,100,1,1,1,1000,1000
35,179.20358463335543,0.0,0.0,0.04033192208745521,28916.556194606208,16,6,100,1,1,1,1000,1000
36,269.9657334348652,0.0,0.0,0.03426656513482841,28915.579391971558,16,6,100,1,1,1,1000,1000
37,269.96383192406813,0.0,0.0,0.036168075931845435,29275.04276152354,16,6,100,1,1,1,1000,1000
38,269.96170487312367,0.0,0.0,0.03829512687631346,29081.635839862414,16,6,100,1,1,1,1000,1000
39,269.96344432312486,0.0,0.0,0.03655567687512304,27843.050099123542,16,6,100,1,1,1,1000,1000
40,269.950700047313,0.0,0.0,0.04929995268699649,27205.197978695716,16,6,100,1,1,1,1000,1000
41,84.45213824317472,0.0,0.0,0.10013296218994143,27045.979149247407,16,6,100,1,1,1,1000,1000
42,247.17245453309062,0.22320874747424146,0.2431477301993057,0.26352298928595946,28890.18252347061,16,6,100,1,1,1,1000,1000
43,223.04948229164913,0.4575843020236261,0.7750107562820873,0.41707674970619557,31744.39982192408,16,6,100,1,1,1,1000,1000
44,213.9221349794965,0.5465049828020181,0.9513583962962625,0.47600834400544373,33013.26644433717,16,6,100,1,1,1,1000,1000
45,210.98310541017946,0.5751713315798784,1.0050350224607367,0.4947264093719552,33405.94110346732,16,6,100,1,1,1,1000,1000
46,218.0661864951656,0.50586000152271,0.892247669641981,0.45556568292140714,32192.75223122939,16,6,100,1,1,1,1000,1000
47,-55.21337269556503,0.36273520527117975,0.653861234529278,0.378076882700536,29534.872262340996,16,6,100,1,1,1,1000,1000
48,252.17363842911067,0.17183602256080543,0.35257726138037454,0.2901820534284221,25489.932552246602,16,6,100,1,1,1,1000,1000
49,261.57064838742264,0.07985234280604492,0.19514374534962783,0.24897358662326372,23555.863335635415,16,6,100,1,1,1,1000,1000
50,267.5772975538971,0.021123412171603184,0.08770636080759743,0.2226548681350159,22198.10767346898,16,6,100,1,1,1,1000,1000
51,269.69063747987144,0.0008377817886683347,0.018991667248233455,0.20659267401352144,21320.938907551383,16,6,100,1,1,1,1000,1000
52,269.7885162983463,0.0,0.007515186973296153,0.2039685146804102,21173.441709718914,16,6,100,1,1,1,1000,1000
53,265.17083843689556,0.0010373714557261327,0.020513394133835874,0.2069418824424233,21340.474960244424,16,6,100,1,1,1,1000,1000
54,269.132529590516,0.0060639384356924175,0.04781860782980644,0.21325795808489223,21690.17030344988,16,6,100,1,1,1,1000,1000
55,267.8364315209997,0.018609183112717975,0.08147200919170317,0.22117815853677794,22132.66189694729,16,6,100,1,1,1,1000,1000
56,267.75172860255,0.01998489883365906,0.038281785168621664,0.21149972891550156,22747.070754143468,16,6,100,1,1,1,1000,1000
57,268.18102929719623,0.016427276846056493,0.0,0.17624301819812538,24601.042154713174,16,6,100,1,1,1,1000,1000
58,269.8783732982277,0.0,0.0,0.12162670177227931,26359.28689708698,16,6,100,1,1,1,1000,1000
59,216.33020128618477,0.0,0.0,0.07073958649709974,26852.572227586297,16,6,100,1,1,1,1000,1000
60,269.9606556317915,0.0,0.0,0.03934436820848593,26615.209187365832,16,6,100,1,1,1,1000,1000
61,269.96950912348694,0.0,0.0,0.030490876513084384,26699.214213945914,16,6,100,1,1,1,1000,1000
62,269.97162200545466,0.0,0.0,0.028377994545341886,26322.168396970203,16,6,100,1,1,1,1000,1000
63,269.9705452856401,0.0,0.0,0.029454714359884886,25292.61842004687,16,6,100,1,1,1,1000,1000
64,269.9557034432772,0.0,0.0,0.044296556722826105,24714.35126033282,16,6,100,1,1,1,1000,1000
65,165.0651636075103,0.0,0.0,0.07990978649402812,24451.591351611405,16,6,100,1,1,1,1000,1000
66,269.11819673188086,0.007206964506812907,0.0,0.16110681743782804,24931.201445225586,16,6,100,1,1,1,1000,1000
67,247.95887660332025,0.21460421012023978,0.30252687875260376,0.2781755059031748,27834.25887541167,16,6,100,1,1,1,1000,1000
68,236.6916985304205,0.3243960403690198,0.5278812918392047,0.34081614083832296,29524.127433359823,16,6,100,1,1,1,1000,1000
69,234.61247963583068,0.3445190923485657,0.5796304995131872,0.3559806297995755,29699.951907597202,16,6,100,1,1,1,1000,1000
70,237.7137847220269,0.3138673260388758,0.5520579830303477,0.3474246910551888,28825.713549583565,16,6,100,1,1,1,1000,1000
71,70.781384481505,0.2249182156841748,0.4273881591444633,0.3110470881586754,26758.79917465969,16,6,100,1,1,1,1000,1000
72,264.001041230478,0.05798256929842138,0.0,0.20070183967987895,25187.123735504447,16,6,100,1,1,1,1000,1000
73,269.58164543969616,0.0024401214155823636,0.0,0.17434241874561235,23591.028230482887,16,6,100,1,1,1,1000,1000
74,269.8376524153339,0.0,0.0,0.1623475846661491,22600.550358945653,16,6,100,1,1,1,1000,1000
75,269.84308162062837,0.0,0.0,0.15691837937164557,22195.177265565024,16,6,100,1,1,1,1000,1000
76,269.839148914478,0.0,0.0,0.16085108552200877,21939.25497528617,16,6,100,1,1,1,1000,1000
77,251.41862071358736,0.0,0.0,0.18561081703363289,22199.08447610363,16,6,100,1,1,1,1000,1000
78,261.38467100104975,0.08206504528785186,0.16663956240071884,0.24218490776434526,23996.40132386352,16,6,100,1,1,1,1000,1000
79,247.25368210837698,0.22022340179282973,0.4160673777506665,0.3079103345893704,26704.098227119175,16,6,100,1,1,1,1000,1000
80,243.71488164364004,0.2556553616655671,0.41202335074647706,0.30755883905678894,28178.093402809216,16,6,100,1,1,1,1000,1000
81,257.2359136881062,0.1258990811487768,0.0,0.1741781970160929,29697.02149969324,16,6,100,1,1,1,1000,1000
82,269.95454845460387,0.0,0.0,0.04545154539610742,30394.45858083485,16,6,100,1,1,1,1000,1000
83,83.5579296590276,0.0,0.0,0.040672082035006815,30577.120673514797,16,6,100,1,1,1,1000,1000
84,269.9525964226999,0.0,0.0,0.04740357730006343,30492.138844300072,16,6,100,1,1,1,1000,1000
85,269.943994597439,0.0,0.0,0.05600540256102027,30242.077369829123,16,6,100,1,1,1,1000,1000
86,269.93776669497623,0.0,0.0,0.06223330502375998,28593.23452253636,16,6,100,1,1,1,1000,1000
87,269.9396677058387,0.0,0.0,0.060332294161282676,28112.64762628752,16,6,100,1,1,1,1000,1000
88,269.9497668680775,0.0,0.0,0.05023313192250278,27971.98804689762,16,6,100,1,1,1,1000,1000
89,64.32643699873543,0.0,0.0,0.038971383889534486,27779.557927871156,16,6,100,1,1,1,1000,1000
90,269.9697980156186,0.0,0.0,0.030201984381386666,27456.2362558013,16,6,100,1,1,1,1000,1000
91,269.9456089332108,0.0,0.0,0.05439106678919539,27300.924636891617,16,6,100,1,1,1,1000,1000
92,259.41102648614753,0.10409937298742988,0.0,0.17903621510947001,28459.41256158902,16,6,100,1,1,1,1000,1000
93,240.29935270923215,0.29044648321066413,0.36110826260251616,0.2948907070989275,30161.002751153002,16,6,100,1,1,1,1000,1000
94,250.13677005669896,0.1939325492389833,0.21416528259279174,0.25580973680989644,28055.016270843047,16,6,100,1,1,1,1000,1000
95,82.76029007406888,0.10753919577026361,0.07496569459138967,0.22142211852391877,26179.555212310992,16,6,100,1,1,1,1000,1000
96,264.8252684461843,0.04977124512864051,0.0,0.19760704095166334,25006.415248093803,16,6,100,1,1,1,1000,1000
97,269.7622909079863,0.0006530087079773539,0.0,0.1724082212159725,23366.36362451291,16,6,100,1,1,1,1000,1000
98,269.8482788288206,0.0,0.0,0.15172117117944278,21996.886330730646,16,6,100,1,1,1,1000,1000
99,269.8584853657163,0.0,0.0,0.14151463428368885,21209.583407201037,16,6,100,1,1,1,1000,1000
100,269.8566163927775,0.0,0.0,0.14338360722251742,20814.955142801587,16,6,100,1,1,1,1000,1000
101,262.06308280769963,0.0,0.0,0.1505926390299896,20356.834707149752,16,6,100,1,1,1,1000,1000
102,269.8312047692485,0.0,0.0,0.16879523075150402,20301.15695697458,16,6,100,1,1,1,1000,1000
103,269.82620976655943,0.0,0.0,0.17379023344056876,20019.837798194767,16,6,100,1,1,1,1000,1000
104,269.849521021054,0.0,0.0,0.15047897894601425,20832.537590225325,16,6,100,1,1,1,1000,1000
105,269.9003943264833,0.0,0.0,0.0996056735166845,22475.51962171018,16,6,100,1,1,1,1000,1000
106,269.9539807382326,0.0,0.0,0.04601926176743722,23800.063994298445,16,6,100,1,1,1,1000,1000
107,257.22315320244167,0.0,0.0,0.02628605983993781,24381.261561916457,16,6,100,1,1,1,1000,1000
108,269.976950013366,0.0,0.0,0.0230499866340372,24204.078691841936,16,6,100,1,1,1,1000,1000
109,269.97629590613434,0.0,0.0,0.023704093865665386,23468.117765905838,16,6,100,1,1,1,1000,1000
110,269.9751410286919,0.0,0.0,0.024858971308119412,22512.622695290374,16,6,100,1,1,1,1000,1000
111,269.9752526351605,0.0,0.0,0.024747364839521224,21705.206677982176,16,6,100,1,1,1,1000,1000
112,269.97799665885015,0.0,0.0,0.02200334114988201,21328.809429221415,16,6,100,1,1,1,1000,1000
113,267.54866114961357,0.0,0.0,0.018251929555522087,21468.654411950927,16,6,100,1,1,1,1000,1000
114,269.97722995388574,0.0,0.0,0.022770046114273478,21899.206067265437,16,6,100,1,1,1,1000,1000
115,269.94438268913103,0.0,0.0,0.05561731086896644,22055.494488809774,16,6,100,1,1,1,1000,1000
116,269.8642722116246,0.0,0.0,0.13572778837541305,22846.704622877987,16,6,100,1,1,1,1000,1000
117,260.98946088285027,0.08734212877648473,0.058912867661523906,0.21741337183972487,25529.004657632682,16,6,100,1,1,1,1000,1000
118,260.6218973280098,0.09065717820545571,0.0882758011885906,0.2241090502560257,25311.177670105262,16,6,100,1,1,1,1000,1000
119,227.79672735921287,0.03942812155243036,0.033932451866710095,0.21094345006257725,23788.34236268262,16,6,100,1,1,1,1000,1000
120,268.9920114180046,0.008258477718407264,0.0,0.18214081015468503,23679.917270236238,16,6,100,1,1,1,1000,1000
121,269.8390025108423,0.0,0.0,0.16099748915769155,22354.39609501332,16,6,100,1,1,1,1000,1000
122,269.85014901959687,0.0,0.0,0.1498509804031124,21565.139566214413,16,6,100,1,1,1,1000,1000
123,269.852205160726,0.0,0.0,0.14779483927402706,21198.83857821987,16,6,100,1,1,1,1000,1000
124,269.8534618922102,0.0,0.0,0.14653810778980825,21072.831038349745,16,6,100,1,1,1,1000,1000
125,255.4834844976902,0.0,0.0,0.16275907054846683,21635.469355909365,16,6,100,1,1,1,1000,1000
126,267.6210489637204,0.021773743645040367,0.0,0.2015766717755696,23408.36613780295,16,6,100,1,1,1,1000,1000
127,256.5046035238394,0.13062478204370676,0.18535008769467354,0.24756818409518688,25803.486197969924,16,6,100,1,1,1,1000,1000
128,256.6235911266812,0.1317493035719458,0.0,0.20147851612421988,28314.84577166051,16,6,100,1,1,1,1000,1000
129,269.9320043147485,0.0,0.0,0.06799568525151255,29537.80267024495,16,6,100,1,1,1,1000,1000
130,269.95858942820405,0.0,0.0,0.04141057179595365,30689.452976499793,16,6,100,1,1,1,1000,1000
131,86.69295581968962,0.0,0.0,0.039867728376519876,31199.343951788196,16,6,100,1,1,1,1000,1000
132,269.9572541680878,0.0,0.0,0.04274583191219728,31724.863769231033,16,6,100,1,1,1,1000,1000
133,269.9563477170141,0.0,0.0,0.04365228298585613,31852.824914370456,16,6,100,1,1,1,1000,1000
134,269.9593151974356,0.0,0.0,0.04068480256435972,30988.35458270334,16,6,100,1,1,1,1000,1000
135,269.9622069292837,0.0,0.0,0.037793070716301704,30352.456067544816,16,6,100,1,1,1,1000,1000
136,269.96141794550385,0.0,0.0,0.03858205449612088,30400.319396642764,16,6,100,1,1,1,1000,1000
137,-2.8661049416315905,0.0,0.0,0.046788306696070425,30603.494344650408,16,6,100,1,1,1,1000,1000
138,269.9307840140474,0.0,0.0,0.0692159859525963,30292.87110683104,16,6,100,1,1,1,1000,1000
139,267.07686279878254,0.02811820522002828,0.0,0.11131667921459805,29966.619026857235,16,6,100,1,1,1,1000,1000
140,255.32383939926905,0.14492790119386023,0.0,0.18337048134491735,29940.24535572162,16,6,100,1,1,1,1000,1000
141,240.75159751488698,0.28650596509329407,0.3149019364464283,0.2829040393371863,30552.700607648494,16,6,100,1,1,1,1000,1000
142,241.25730960904713,0.2808873836881921,0.3596552227937792,0.29429679933988073,29801.53938160102,16,6,100,1,1,1,1000,1000
143,23.154506283615575,0.16174282969345133,0.16740786460308257,0.2439192057588747,27303.855044795568,16,6,100,1,1,1,1000,1000
144,248.49801494994554,0.21190835205841463,0.08516976652524193,0.22598007768775016,30329.012804313163,16,6,100,1,1,1,1000,1000
145,257.81898974181297,0.11988747154330481,0.0,0.19226310385652765,28342.19624543077,16,6,100,1,1,1,1000,1000
146,264.19585723820074,0.056336043123955126,0.0,0.1705384494037723,26918.01800410798,16,6,100,1,1,1,1000,1000
147,267.39199890272,0.02448746936827184,0.0,0.15925416045280624,26158.065554348646,16,6,100,1,1,1,1000,1000
148,268.38758617548723,0.01455970561870279,0.0,0.1564432626424583,25757.57647414128,16,6,100,1,1,1,1000,1000
149,113.05139651009733,0.026069499148078434,0.0,0.1639732694123371,25936.33135628261,16,6,100,1,1,1,1000,1000
150,261.4740674473723,0.08335572174930506,0.0,0.19036037769716307,26884.806714529812,16,6,100,1,1,1,1000,1000
151,252.74041655701578,0.1693648909310015,0.09568379316198758,0.22741055672207305,28479.925416916714,16,6,100,1,1,1,1000,1000
152,246.97913136152644,0.22697322887699334,0.09498911265340397,0.22855663812080051,30814.48371373526,16,6,100,1,1,1,1000,1000
153,248.59140816832075,0.21229148610845094,0.0,0.17944322083414546,33023.03447068369,16,6,100,1,1,1,1000,1000
154,255.0938579742432,0.14778094601928626,0.0,0.128047423828175,33946.112960429935,16,6,100,1,1,1,1000,1000
155,-19.139034122215833,0.07081799472793837,0.0,0.0878461272640048,34507.774475354905,16,6,100,1,1,1,1000,1000
156,262.260252226355,0.07654935317134715,0.0,0.08481245651029283,35229.63162236282,16,6,100,1,1,1,1000,1000
157,259.5893889694344,0.10317609491659618,0.0,0.09300153890598248,35441.59779408232,16,6,100,1,1,1,1000,1000
158,267.1774669619125,0.02752934572627408,0.0,0.06959846546012882,35298.00780678845,16,6,100,1,1,1,1000,1000
159,269.94485747557763,0.0,0.0,0.05514252442238169,35703.38090016909,16,6,100,1,1,1,1000,1000
160,269.94110749424044,0.0,0.0,0.05889250575958242,35748.31382136308,16,6,100,1,1,1,1000,1000
161,-152.07102008120165,0.04721613057137741,0.0,0.07236391271481839,35874.321361233204,16,6,100,1,1,1,1000,1000
162,259.53528913301216,0.10371405037766979,0.0,0.09330582922087895,35428.89935983185,16,6,100,1,1,1,1000,1000
163,249.423012443185,0.20429809558250633,0.0,0.14717799856436892,34890.681108138524,16,6,100,1,1,1,1000,1000
164,240.98034707332,0.28792466383649906,0.014865882669397194,0.21232066036072897,34189.336816458315,16,6,100,1,1,1,1000,1000
165,230.71605050559637,0.3858329016139763,0.3946891991972368,0.3059701338087704,33452.827629930616,16,6,100,1,1,1,1000,1000
166,226.0239312644044,0.42982064944118403,0.6233665843574829,0.37063720711969916,32457.465745220114,16,6,100,1,1,1,1000,1000
167,-114.30043848567558,0.3265541440048382,0.4700996674607055,0.3248257225780985,30288.963896292425,16,6,100,1,1,1,1000,1000
168,252.52532655747055,0.169658639977618,0.2457671196590212,0.26304232510863634,26685.538977060787,16,6,100,1,1,1,1000,1000
169,259.65280450587557,0.09972798019002993,0.13851676444244332,0.23588071067899763,25081.62905096202,16,6,100,1,1,1,1000,1000
170,264.8663487893803,0.04854706331929448,0.061648066420656705,0.21729681226958936,23853.788139204305,16,6,100,1,1,1,1000,1000
171,267.9164329342802,0.01868779121808839,0.00962812317433631,0.20515982073665648,23030.34351819258,16,6,100,1,1,1,1000,1000
172,269.2178616893534,0.005848004680322316,0.0,0.19733784261435366,22581.991108887258,16,6,100,1,1,1,1000,1000
173,220.12382845959058,0.0024286266038245907,0.0,0.19431060509675158,22361.233713455884,16,6,100,1,1,1,1000,1000
174,268.7554702463166,0.010350568366510937,0.0054419878946561084,0.20403092913769835,22546.826214039786,16,6,100,1,1,1,1000,1000
175,268.31802836757765,0.014457207848516118,0.02731629040859616,0.20893455716213885,22539.01179296257,16,6,100,1,1,1,1000,1000
176,268.86852784873946,0.009529535718683091,0.0,0.17851857939223087,24003.238942306085,16,6,100,1,1,1,1000,1000
177,269.92398693810367,0.0,0.0,0.07601306189632034,25849.395921798576,16,6,100,1,1,1,1000,1000
178,269.9688693520027,0.0,0.0,0.03113064799731023,27541.21808501603,16,6,100,1,1,1,1000,1000
179,182.5716767165584,0.0,0.0,0.03328032928954212,28307.031350583293,16,6,100,1,1,1,1000,1000
180,269.9607096595981,0.0,0.0,0.03929034040189532,28729.986891387656,16,6,100,1,1,1,1000,1000
181,269.9577902877444,0.0,0.0,0.04220971225560196,29167.5944717118,16,6,100,1,1,1,1000,1000
182,269.9571417072958,0.0,0.0,0.04285829270420152,28871.623273412217,16,6,100,1,1,1,1000,1000
183,269.9585507879603,0.0,0.0,0.04144921203972828,28100.9259946717,16,6,100,1,1,1,1000,1000
184,269.96317905125665,0.0,0.0,0.03682094874337359,27740.485822485072,16,6,100,1,1,1,1000,1000
185,80.4269807607881,0.0,0.0,0.03224420319371902,27531.450058669514,16,6,100,1,1,1,1000,1000
186,269.96971939096284,0.0,0.0,0.03028060903714171,27387.860071375657,16,6,100,1,1,1,1000,1000
187,269.9587806526203,0.0,0.0,0.041219347379677744,27424.001768857783,16,6,100,1,1,1,1000,1000
188,269.8976118531797,0.0,0.0,0.10238814682030935,27457.213058435955,16,6,100,1,1,1,1000,1000
189,254.32028424576146,0.15381588834370286,0.07560271569262468,0.2225242041756459,28086.27395515191,16,6,100,1,1,1,1000,1000
190,250.40562892762264,0.1913830301315177,0.20301136319325452,0.2530566960323257,28085.29715251726,16,6,100,1,1,1,1000,1000
191,97.22032287963049,0.1122431117434678,0.07776321545273376,0.22214850874309855,26341.704449663237,16,6,100,1,1,1,1000,1000
192,242.30678951261208,0.26832216438993206,0.5228000070394249,0.33819404135528475,27366.37041341331,16,6,100,1,1,1,1000,1000
193,250.86310746433549,0.18458018026877954,0.3809955280865938,0.29787898069997726,25671.617842291893,16,6,100,1,1,1,1000,1000
194,255.6120828504584,0.1380946547130888,0.3019424943275078,0.27650918390524476,24704.5832339863,16,6,100,1,1,1,1000,1000
195,258.3257031335986,0.1115326455117418,0.2564576972613642,0.26457461796580095,24145.852126965296,16,6,100,1,1,1,1000,1000
196,259.9461164818312,0.09566745502866392,0.22951253508704866,0.25762548021530474,23805.92481010636,16,6,100,1,1,1,1000,1000
197,177.5510779625253,0.10360985295720648,0.24175926876442902,0.2607857959641447,23991.517310690262,16,6,100,1,1,1,1000,1000
198,249.93628323327246,0.1936756241136346,0.39451855776368544,0.3016357976004024,25881.63040874209,16,6,100,1,1,1,1000,1000
199,238.6910376742596,0.3037728303405063,0.5772599306489197,0.35441936104084487,28129.253271076606,16,6,100,1,1,1,1000,1000
200,234.52704851257155,0.34544802549656395,0.5738175288006159,0.35433140897142595,29804.469789504983,16,6,100,1,1,1,1000,1000
201,238.46681880310896,0.30961660323385065,0.29349220263853953,0.27802867086743427,31710.211729711253,16,6,100,1,1,1,1000,1000
202,248.5420812784572,0.212789053252201,0.0,0.17901339632267932,33070.89779978164,16,6,100,1,1,1,1000,1000
203,6.048746703294739,0.09262951804413555,0.0,0.10211402079608356,33870.899157561726,16,6,100,1,1,1,1000,1000
204,266.98109977130815,0.02946258266763402,0.0,0.07264196192847602,34746.11431821002,16,6,100,1,1,1,1000,1000
205,267.78705538168026,0.021447516980083736,0.0,0.06819292031138308,35218.88679338164,16,6,100,1,1,1,1000,1000
206,269.9420490156029,0.0,0.0,0.0579509843970813,34295.80830363539,16,6,100,1,1,1,1000,1000
207,269.94313561515025,0.0,0.0,0.05686438484973694,33527.06463016418,16,6,100,1,1,1,1000,1000
208,269.9354835537726,0.0,0.0,0.06451644622742665,33503.62136693253,16,6,100,1,1,1,1000,1000
209,-104.85131625624223,0.027244491595349696,0.0,0.07953144366213155,33433.29157723758,16,6,100,1,1,1,1000,1000
210,266.0336500914865,0.03878389004608107,0.0,0.08796090390538752,32903.86454925613,16,6,100,1,1,1,1000,1000
211,256.9123587829733,0.12947824623550508,0.0,0.13981659347622313,32206.427468114518,16,6,100,1,1,1,1000,1000
212,235.31932743098463,0.3402875928358887,0.35693829279989303,0.29497499262660776,32151.726520574008,16,6,100,1,1,1,1000,1000
213,217.03939731704875,0.5173725845461937,0.7977255002695435,0.42561872806233625,33706.79631494016,16,6,100,1,1,1,1000,1000
214,229.29694288963182,0.3970928278117716,0.6237876833163617,0.3699866458746752,31210.088780769365,16,6,100,1,1,1,1000,1000
215,-57.1815447506618,0.2758209298356292,0.43778016902084077,0.31491104281235593,28675.28594384714,16,6,100,1,1,1,1000,1000
216,260.69664810644156,0.08948338103502229,0.12295432395225675,0.2320594661039543,24840.358800202946,16,6,100,1,1,1,1000,1000
217,263.6503273663868,0.05984318333239891,0.13178327058800107,0.23357102978532412,23478.695927497898,16,6,100,1,1,1,1000,1000
218,266.6529799346866,0.03026281522220664,0.09599460191493009,0.22474394117783225,22583.94471415656,16,6,100,1,1,1,1000,1000
219,268.1249427575465,0.015942174271559084,0.063743123536551,0.21709669176105037,22181.502028679894,16,6,100,1,1,1,1000,1000
220,268.58377384024925,0.011491135439141265,0.05262510904642127,0.21448750679019102,22033.02802821277,16,6,100,1,1,1,1000,1000
221,249.76876319818194,0.024272582793006925,0.08342748928805634,0.22174735730196798,22424.72588470827,16,6,100,1,1,1,1000,1000
222,258.58814824787726,0.10918370747179107,0.23440635798753762,0.2590746469560758,24314.838982760106,16,6,100,1,1,1,1000,1000
223,241.39847878458886,0.2774376014459563,0.5201292013066008,0.3376318695088928,27761.975480447418,16,6,100,1,1,1,1000,1000
224,236.35222424368965,0.32728528714823935,0.5672089370647768,0.35203810442163347,29173.455287519715,16,6,100,1,1,1,1000,1000
225,250.0995327159312,0.19598593701840905,0.07789962179409074,0.22397396043381929,29775.16571046541,16,6,100,1,1,1,1000,1000
226,269.9205492827016,0.0,0.0,0.07945071729840623,30264.543830426126,16,6,100,1,1,1,1000,1000
227,70.88415243344724,0.0,0.0,0.03837788751401302,30659.172094825575,16,6,100,1,1,1,1000,1000
228,269.95716146656264,0.0,0.0,0.0428385334373489,31238.41605717428,16,6,100,1,1,1,1000,1000
229,269.95643511075457,0.0,0.0,0.043564889245453375,31012.774648569644,16,6,100,1,1,1,1000,1000
230,269.96014983632165,0.0,0.0,0.03985016367834801,30270.404646234034,16,6,100,1,1,1,1000,1000
231,269.9642947017123,0.0,0.0,0.03570529828772798,29662.833407480422,16,6,100,1,1,1,1000,1000
232,269.96378284993506,0.0,0.0,0.03621715006493644,29609.10926257456,16,6,100,1,1,1,1000,1000
233,20.226223845198035,0.0,0.0,0.04357049613077215,29753.676052503073,16,6,100,1,1,1,1000,1000
234,269.9244583796216,0.0,0.0,0.07554162037839575,29469.426485819306,16,6,100,1,1,1,1000,1000
235,251.65501137317045,0.18104556650329884,0.02790455356491165,0.21252742293476204,29774.18890783076,16,6,100,1,1,1,1000,1000
236,228.388698647427,0.4066605961306592,0.5860001523730887,0.3592415871339934,32014.974151722705,16,6,100,1,1,1,1000,1000
237,227.96091771014667,0.4104071573605599,0.6270989952798622,0.3712675585174738,31678.95404540238,16,6,100,1,1,1,1000,1000
238,244.27500113401035,0.2506558679248889,0.364512448931892,0.2948996245688593,28543.4175881691,16,6,100,1,1,1,1000,1000
239,26.852145835256522,0.13762805049952465,0.18237821016726116,0.24699465750546845,26129.738277943732,16,6,100,1,1,1,1000,1000
