,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,424.0858641671843,0.06659001591277758,0.20823520437202547,0.2518665359452475,22628.129406373915,16,6,100,1,1,1,1000,1000
28,320.903496111719,0.03843128713476962,0.1447730382132076,0.2364946307924707,22200.38250087523,16,6,100,1,1,1,1000,1000
29,141.82680611077225,0.018370959678483456,0.08227692149637462,0.2214790975649836,22078.71078350021,16,6,100,1,1,1,1000,1000
30,270.0463152234447,0.02048582686664502,0.08573529002103954,0.22223983911532633,22197.523852114475,16,6,100,1,1,1,1000,1000
31,480.78402642418683,0.05234021024895752,0.14617295687015003,0.23687498436706883,22999.85491981936,16,6,100,1,1,1,1000,1000
32,236.91806591584023,0.07569575101976034,0.17278897450444647,0.24336334264023685,23666.397743245463,16,6,100,1,1,1,1000,1000
33,377.82941956769713,0.03040407695015679,0.0,0.18272400681841885,24957.45410832821,16,6,100,1,1,1,1000,1000
34,171.01855897368696,0.0,0.0,0.09373760758134331,27855.799171494244,16,6,100,1,1,1,1000,1000
35,46.71831602570202,0.0,0.0,0.04677430592953886,29031.101073068978,16,6,100,1,1,1,1000,1000
36,169.82253104038986,0.0,0.0,0.03834337405409866,29042.187352713914,16,6,100,1,1,1,1000,1000
37,447.32757356227717,0.0,0.0,0.041758751260410405,29415.228914116586,16,6,100,1,1,1,1000,1000
38,270.3049827061121,0.0,0.0,0.04651542087154255,29278.023798034897,16,6,100,1,1,1,1000,1000
39,320.70374725326843,0.0,0.0,0.04660846725160817,28022.525139530044,16,6,100,1,1,1,1000,1000
40,383.78960290150326,0.0,0.0,0.06446203990301277,27592.13243283204,16,6,100,1,1,1,1000,1000
41,274.8798669668085,0.009383189232862521,0.0,0.12620058604123063,27527.460528827083,16,6,100,1,1,1,1000,1000
42,713.0339355576187,0.2595464702498832,0.3647960643718248,0.29421008287952904,28634.200134454502,16,6,100,1,1,1,1000,1000
43,219.38323815503966,0.45761982413923186,0.8449551136430736,0.438087504802515,29993.07368967672,16,6,100,1,1,1,1000,1000
44,542.1286043319941,0.602153291407605,1.097662123447223,0.5244545518083348,31572.62251883657,16,6,100,1,1,1,1000,1000
45,300.7406995857833,0.6513361092494534,1.2043095013898297,0.564259473965502,33224.83317354874,16,6,100,1,1,1,1000,1000
46,285.4598111901367,0.6148542599089651,1.1510470604276943,0.5436164428957758,32709.865990603943,16,6,100,1,1,1,1000,1000
47,-514.3001953893954,0.49116766369171705,1.0005121871362914,0.48860102472855754,29862.46260357559,16,6,100,1,1,1,1000,1000
48,476.3698300308407,0.3146828165816312,0.7298419152935065,0.3994030775263503,25959.40982157996,16,6,100,1,1,1,1000,1000
49,350.11835132670296,0.25326918975078094,0.6240141275393232,0.3664341070565759,24475.44033189227,16,6,100,1,1,1,1000,1000
50,493.6428801154932,0.1925363975121096,0.53100199439018,0.3387573594866691,23065.897953665357,16,6,100,1,1,1,1000,1000
51,478.9675654310214,0.1141104405595127,0.3898610621721075,0.2989818815803617,21758.030474483036,16,6,100,1,1,1,1000,1000
52,456.1514893411049,0.0687516345636634,0.27386428221180364,0.2689714457076029,21448.176491314556,16,6,100,1,1,1,1000,1000
53,-281.8571875225408,0.017706681407885005,0.10718220719784555,0.22801562447564191,21429.989344403817,16,6,100,1,1,1,1000,1000
54,418.9365335882099,0.0026141495104593515,0.025712047740927915,0.2083405268948838,21642.95544668305,16,6,100,1,1,1,1000,1000
55,392.71747161178223,0.00908961905152672,0.04151489422414869,0.21208508188292435,22091.023342880642,16,6,100,1,1,1,1000,1000
56,495.9239794817909,0.008421288028185758,0.0,0.20104526458481295,22693.69963001226,16,6,100,1,1,1,1000,1000
57,459.9651575336466,0.013708361169779137,0.0,0.1805106370952288,24256.607575826794,16,6,100,1,1,1,1000,1000
58,163.62887684855386,0.0,0.0,0.12325580563621935,26371.966919775234,16,6,100,1,1,1,1000,1000
59,174.776059273363,0.0,0.0,0.0804590713797099,26915.937404226024,16,6,100,1,1,1,1000,1000
60,180.86532211327201,0.0,0.0,0.04581356025094268,26715.240257226,16,6,100,1,1,1,1000,1000
61,330.72969155095006,0.0,0.0,0.03444476344204044,26771.296875975837,16,6,100,1,1,1,1000,1000
62,339.9767987058103,0.0,0.0,0.03211814904806401,26560.71825666171,16,6,100,1,1,1,1000,1000
63,586.4119749225333,0.0,0.0,0.03676126826261962,25728.78587412694,16,6,100,1,1,1,1000,1000
64,591.7128828986841,0.0,0.0,0.05872926867426045,24887.094417744695,16,6,100,1,1,1,1000,1000
65,378.65683529455237,0.0,0.0,0.09862692907366348,24629.464738258524,16,6,100,1,1,1,1000,1000
66,427.8562704305729,0.028388580917018125,0.0,0.17750255072333943,25018.53487923698,16,6,100,1,1,1,1000,1000
67,348.85220527365055,0.20710822060010714,0.2857863262283172,0.2733281781841676,26800.953216450303,16,6,100,1,1,1,1000,1000
68,546.4641043602313,0.33538949594801326,0.5607223687289182,0.3492237830499787,29556.823235022308,16,6,100,1,1,1,1000,1000
69,304.1780243986964,0.35372054183861434,0.6076293400591042,0.363124615987806,29667.48713919321,16,6,100,1,1,1,1000,1000
70,505.12453785015725,0.3389703212006646,0.6138975028728132,0.36453252690347,28979.495903415722,16,6,100,1,1,1,1000,1000
71,341.89277731737843,0.2805271794019224,0.5799208087203186,0.35368286647573766,27593.52410258727,16,6,100,1,1,1,1000,1000
72,400.5236753237063,0.11406718122148873,0.1354426679112109,0.23449309460759787,25520.379311771278,16,6,100,1,1,1,1000,1000
73,450.49225991359214,0.038080464084126686,0.007681130358633084,0.2048614017015295,23740.979951605717,16,6,100,1,1,1,1000,1000
74,304.1169931750105,0.01394961047207921,0.0,0.19751748035726607,22778.977256215447,16,6,100,1,1,1,1000,1000
75,507.31746519058487,0.0020212500433585134,0.0,0.18785781075552055,22356.899373483437,16,6,100,1,1,1,1000,1000
76,468.6739700342981,0.000756331729114823,0.0,0.18807989825913632,22135.346634594982,16,6,100,1,1,1,1000,1000
77,358.3757982525565,0.017208956716383894,0.04068514411927865,0.21161971220170026,22324.154282199157,16,6,100,1,1,1,1000,1000
78,441.29800498111706,0.08290421363826528,0.16889025661802265,0.24268339843839654,23928.4414746251,16,6,100,1,1,1,1000,1000
79,351.13834600925554,0.1847062363258608,0.3597697787029051,0.29197606407462534,25247.429902668424,16,6,100,1,1,1,1000,1000
80,459.9605611514405,0.26119387002196115,0.4306147598691659,0.31148908844733547,27487.343006437513,16,6,100,1,1,1,1000,1000
81,234.83189810653562,0.1298202667424273,0.0,0.17618990809495383,29710.900392943084,16,6,100,1,1,1,1000,1000
82,476.00471099728475,0.0,0.0,0.05597511416542482,30560.89620302109,16,6,100,1,1,1,1000,1000
83,-519.3801980044592,0.0,0.0,0.04190861951918682,30708.96671807259,16,6,100,1,1,1,1000,1000
84,349.6610539315545,0.0,0.0,0.045057022730166846,30686.423591235492,16,6,100,1,1,1,1000,1000
85,400.5530748484457,0.0,0.0,0.050591457096272066,30449.48483251966,16,6,100,1,1,1,1000,1000
86,360.951582494009,0.0,0.0,0.05400985218240074,28787.175262305936,16,6,100,1,1,1,1000,1000
87,234.8304695780571,0.0,0.0,0.05252650424881027,28464.407645338797,16,6,100,1,1,1,1000,1000
88,447.1167410355241,0.0,0.0,0.044494773802037695,28213.840120395693,16,6,100,1,1,1,1000,1000
89,538.983532185502,0.0,0.0,0.03682677086991044,27977.469551556922,16,6,100,1,1,1,1000,1000
90,535.0827796327562,0.0,0.0,0.03439833050060182,27754.281189371868,16,6,100,1,1,1,1000,1000
91,537.9018767039356,0.0,0.0,0.06857083634758597,27456.31349292461,16,6,100,1,1,1,1000,1000
92,255.91312419528185,0.1388774834223161,0.0,0.1991274624865681,28213.390278913954,16,6,100,1,1,1,1000,1000
93,456.56167211419057,0.31963061222048306,0.45626997086758464,0.3197960627055575,30116.156195884283,16,6,100,1,1,1,1000,1000
94,381.1104858588343,0.253312275637152,0.3780537997168601,0.29737545504079044,28219.70312695213,16,6,100,1,1,1,1000,1000
95,265.87198237612193,0.16049260119101338,0.22071441738859235,0.2561709102747349,26328.64273240222,16,6,100,1,1,1,1000,1000
96,252.5832215319727,0.11726372114448325,0.15762447768732826,0.24026850537773042,25198.63479635257,16,6,100,1,1,1,1000,1000
97,532.2331253691502,0.0688283128220426,0.10555884964111115,0.22736564829638223,23627.298644564475,16,6,100,1,1,1,1000,1000
98,568.0288292595271,0.0052568909273220665,0.0,0.19489990640765445,22221.27302788547,16,6,100,1,1,1,1000,1000
99,395.88232672854167,0.0,0.0,0.18304192380206125,21434.725355864943,16,6,100,1,1,1,1000,1000
100,550.6705158640826,0.0,0.0,0.15796962480898394,20892.988600803583,16,6,100,1,1,1,1000,1000
101,66.1474579436528,0.0,0.0,0.16613906167256356,20480.618922825568,16,6,100,1,1,1,1000,1000
102,555.695813591238,0.0,0.0,0.1785293271579912,20359.034768830617,16,6,100,1,1,1,1000,1000
103,257.2101952584478,0.0,0.0,0.17421703021796225,20018.847952840162,16,6,100,1,1,1,1000,1000
104,227.32571161411445,0.0,0.0,0.14196359493095329,20630.51686678835,16,6,100,1,1,1,1000,1000
105,191.29438257561114,0.0,0.0,0.09382629050824239,22288.992912954644,16,6,100,1,1,1,1000,1000
106,224.09732253479197,0.0,0.0,0.042396474607456984,22742.681657913115,16,6,100,1,1,1,1000,1000
107,189.02225789394174,0.0,0.0,0.027684224714693728,24418.087130347467,16,6,100,1,1,1,1000,1000
108,132.84874449152895,0.0,0.0,0.023705860186142895,24252.65308995834,16,6,100,1,1,1,1000,1000
109,219.3855904037473,0.0,0.0,0.023570210266368304,23524.135256002486,16,6,100,1,1,1,1000,1000
110,270.5325278811249,0.0,0.0,0.02429871036680494,22887.933604884987,16,6,100,1,1,1,1000,1000
111,423.4909459752348,0.0,0.0,0.02346309001179787,21786.3534692126,16,6,100,1,1,1,1000,1000
112,586.3403690088783,0.0,0.0,0.021163202425412933,21409.170972733053,16,6,100,1,1,1,1000,1000
113,345.81823022944343,0.0,0.0,0.018531152313765693,21465.398497924292,16,6,100,1,1,1,1000,1000
114,454.6671425918267,0.0,0.0,0.023418702728985014,21719.199093516963,16,6,100,1,1,1,1000,1000
115,464.1664593506314,0.0,0.0,0.05650112147556846,22064.197536602474,16,6,100,1,1,1,1000,1000
116,486.13945853834736,0.0,0.0,0.13224708909403093,22610.69377532643,16,6,100,1,1,1,1000,1000
117,575.0376913376597,0.07353580578592211,0.022448127882760786,0.20872696972035762,24356.27735639872,16,6,100,1,1,1,1000,1000
118,436.2001459939404,0.09864769385220562,0.11222052575180257,0.22926191460627937,25336.143944817228,16,6,100,1,1,1,1000,1000
119,123.75750326645328,0.06908231805284493,0.09753272708225338,0.22521766931736598,24528.65850453137,16,6,100,1,1,1,1000,1000
120,518.1234986024209,0.02600582857617384,0.0,0.19609981437578905,23808.025545786677,16,6,100,1,1,1,1000,1000
121,648.2541160537572,0.0006772495505316112,0.0,0.18334125742499305,22567.686765998726,16,6,100,1,1,1,1000,1000
122,537.72040530061,0.0,0.0,0.15133694792515737,21572.604783179988,16,6,100,1,1,1,1000,1000
123,168.84337141374664,0.0,0.0,0.1485531105606126,21327.391783981227,16,6,100,1,1,1,1000,1000
124,425.291641687376,0.0,0.0,0.14524605371288404,21092.161397423173,16,6,100,1,1,1,1000,1000
125,305.26321781617696,0.0,0.0,0.15914585798280817,21485.77245925075,16,6,100,1,1,1,1000,1000
126,420.74029540401216,0.004836524498529893,0.0,0.18567815321496514,23332.58198473167,16,6,100,1,1,1,1000,1000
127,427.6333804827082,0.10540237277891229,0.11702799071866679,0.23078712526882209,25327.269273531427,16,6,100,1,1,1,1000,1000
128,366.7427397943387,0.10258643579846538,0.0,0.18586867049245814,28153.03124429376,16,6,100,1,1,1,1000,1000
129,307.5405886258742,0.0,0.0,0.06636356452494932,29333.410958384902,16,6,100,1,1,1,1000,1000
130,400.6146498061006,0.0,0.0,0.04622265331102699,30573.247067377277,16,6,100,1,1,1,1000,1000
131,-114.13576768854188,0.0,0.0,0.043737132244325655,31182.253643351232,16,6,100,1,1,1,1000,1000
132,404.3010656276539,0.0,0.0,0.04434662667960389,31732.808045619262,16,6,100,1,1,1,1000,1000
133,504.8977897409364,0.0,0.0,0.04569551907336939,32028.51439917034,16,6,100,1,1,1,1000,1000
134,374.4082709056684,0.0,0.0,0.043728758638197314,31211.419010134396,16,6,100,1,1,1,1000,1000
135,346.75085404827934,0.0,0.0,0.04287144229071165,30586.527834387165,16,6,100,1,1,1,1000,1000
136,391.5435059000515,0.0,0.0,0.04798103079565373,30608.793291209247,16,6,100,1,1,1,1000,1000
137,480.12720361156227,0.0,0.0,0.06124039857070308,30815.38976141636,16,6,100,1,1,1,1000,1000
138,584.654365053314,0.012515093141261646,0.0,0.093452338492494,30517.822523328217,16,6,100,1,1,1,1000,1000
139,502.3095409589844,0.09459822769555137,0.0,0.1421572294071976,30170.383016415348,16,6,100,1,1,1,1000,1000
140,279.7682935330052,0.2098285818276414,0.07211778315077211,0.2218621844294861,30135.35538553102,16,6,100,1,1,1,1000,1000
141,293.60928583044716,0.3498353560780407,0.4878385051255728,0.3288964454781798,30723.535513094273,16,6,100,1,1,1,1000,1000
142,386.083309864035,0.36127806487418,0.565835110327449,0.35091909791190684,30134.84310780828,16,6,100,1,1,1,1000,1000
143,346.8818461972577,0.2438827396270229,0.3947321420570225,0.301276166012777,27532.972363822526,16,6,100,1,1,1,1000,1000
144,286.6955462749412,0.24532995766736454,0.17978873265701878,0.2474481105530139,30425.934225782177,16,6,100,1,1,1,1000,1000
145,336.4291955543905,0.18686810644384488,0.08927892456407151,0.22493881846387193,28885.81461193038,16,6,100,1,1,1,1000,1000
146,470.01720123645913,0.15077696302571986,0.019212506202392916,0.20860857506673505,28299.439854678578,16,6,100,1,1,1,1000,1000
147,524.6132719763223,0.08483878480535201,0.0,0.19458042387985258,26340.85239372257,16,6,100,1,1,1,1000,1000
148,426.9100528759447,0.06429139867671751,0.0,0.18663657156907054,25946.858674865423,16,6,100,1,1,1,1000,1000
149,-72.79229078443717,0.06233770118216575,0.0,0.1853420487283953,26045.413038845683,16,6,100,1,1,1,1000,1000
150,154.62493618211903,0.1058179436114387,0.02625359883443167,0.2101954652940188,26656.30113671085,16,6,100,1,1,1,1000,1000
151,373.9821946386509,0.2071410380853711,0.20110226910740778,0.25202574397066796,28587.649463695732,16,6,100,1,1,1,1000,1000
152,279.2984476198311,0.24050818282076036,0.20364739370946694,0.25343455136825177,30212.829591991213,16,6,100,1,1,1,1000,1000
153,309.69049182611684,0.21784531479123725,0.025678933866989554,0.21263565914683882,31727.26356127145,16,6,100,1,1,1,1000,1000
154,248.83062946681716,0.22249654598382695,0.0,0.16366010289096108,34167.817973501195,16,6,100,1,1,1,1000,1000
155,-416.3465407191063,0.14533772845387938,0.0,0.11521696857536731,34709.63576312062,16,6,100,1,1,1,1000,1000
156,279.2102291977224,0.14545991361481403,0.0,0.1087448796389494,35443.85551478133,16,6,100,1,1,1,1000,1000
157,424.1879672033236,0.17356235042562929,0.0,0.1196208818600291,35638.60140357074,16,6,100,1,1,1,1000,1000
158,466.9623372932651,0.10187881921321562,0.0,0.09063886341631464,35558.20584486294,16,6,100,1,1,1,1000,1000
159,576.1776953005691,0.011478616230227612,0.0,0.06550962761667338,35918.774467402916,16,6,100,1,1,1,1000,1000
160,532.0143562905963,0.050512519547795454,0.0,0.07382656907724229,35972.37358281992,16,6,100,1,1,1,1000,1000
161,243.3272285479136,0.11852983093897085,0.0,0.09356065757880325,36064.85821940457,16,6,100,1,1,1,1000,1000
162,550.5598092863141,0.188159075881271,0.0,0.12549238459198045,35734.70872551175,16,6,100,1,1,1,1000,1000
163,427.0964690185956,0.29927791510256296,0.0,0.19663237733707417,35166.34446500255,16,6,100,1,1,1,1000,1000
164,417.16720456533096,0.39385825442974387,0.30365893652985165,0.28000405595828387,34723.112109574904,16,6,100,1,1,1,1000,1000
165,518.3258174951465,0.49812927787558736,0.7006518168841045,0.3918746441851551,33805.20035823951,16,6,100,1,1,1,1000,1000
166,313.110518592853,0.557566847637514,0.9693417194176149,0.4784154037143409,32783.25396374861,16,6,100,1,1,1,1000,1000
167,222.82792528516782,0.43649980859506676,0.7279289349424363,0.3996944910632122,30948.92794911642,16,6,100,1,1,1,1000,1000
168,268.36021697072783,0.2936630326010129,0.5842919118075277,0.35470661804448395,27021.98433456394,16,6,100,1,1,1,1000,1000
169,449.7186174507071,0.19045050737309865,0.38562480594680737,0.29856772380967583,25346.299170864284,16,6,100,1,1,1,1000,1000
170,371.1141739047806,0.1288571484998855,0.28253746188504136,0.27107300514759747,24501.32686925108,16,6,100,1,1,1,1000,1000
171,549.680059626837,0.07440648494597801,0.16489727613812805,0.2411499353738771,23321.090048341994,16,6,100,1,1,1,1000,1000
172,433.447231117072,0.039063042478647225,0.09674053402663346,0.2251238813100777,22708.51551864101,16,6,100,1,1,1,1000,1000
173,-48.91259853941273,0.029381160722847577,0.07112445437839454,0.21918620053620383,22550.44395031478,16,6,100,1,1,1,1000,1000
174,410.46727047464395,0.030060372072780672,0.07566433236414753,0.22056400408541757,22619.52486281224,16,6,100,1,1,1,1000,1000
175,288.99647488515694,0.019381776375298698,0.046289416045066076,0.21335871281843982,22558.68788529711,16,6,100,1,1,1,1000,1000
176,127.663679968215,0.0052966072917166596,0.0,0.18001516809184792,23458.35234576737,16,6,100,1,1,1,1000,1000
177,390.34238936855036,0.0,0.0,0.07497665928165127,25842.164119030003,16,6,100,1,1,1,1000,1000
178,300.6508392662129,0.0,0.0,0.0329452186503401,27025.426205525036,16,6,100,1,1,1,1000,1000
179,11.833255912979155,0.0,0.0,0.03379836267527968,28381.422713118736,16,6,100,1,1,1,1000,1000
180,330.6034361044098,0.0,0.0,0.0383271058868157,28793.202892868674,16,6,100,1,1,1,1000,1000
181,419.0730960431075,0.0,0.0,0.04077362394569027,29279.98759177193,16,6,100,1,1,1,1000,1000
182,345.80860699412534,0.0,0.0,0.040701973465004454,29018.87363493274,16,6,100,1,1,1,1000,1000
183,418.24358194326993,0.0,0.0,0.03897459054352762,28256.31721407011,16,6,100,1,1,1,1000,1000
184,359.9643391131753,0.0,0.0,0.03566088682472008,27889.986505007302,16,6,100,1,1,1,1000,1000
185,325.85431021832534,0.0,0.0,0.03308238581397681,27682.039471971257,16,6,100,1,1,1,1000,1000
186,373.06081470206266,0.0,0.0,0.034201777429541655,27545.44825607963,16,6,100,1,1,1,1000,1000
187,538.3876543150138,0.0,0.0,0.050055493335729125,27563.48320165697,16,6,100,1,1,1,1000,1000
188,446.67664144175075,0.006603387042897091,0.0,0.1208436073165108,27585.172702622316,16,6,100,1,1,1,1000,1000
189,516.1109694426344,0.1899261820093774,0.19505576676327835,0.2504345773354349,28002.18046584815,16,6,100,1,1,1,1000,1000
190,337.7966092902273,0.2390847024704842,0.3348352384104324,0.2860110513401883,28218.5048300083,16,6,100,1,1,1,1000,1000
191,139.01012782121552,0.19143408087608815,0.24238459390722583,0.2613911506423445,27701.127514982632,16,6,100,1,1,1,1000,1000
192,488.0851350944638,0.31304275102701107,0.6458535538120492,0.3735382814938073,27486.767245624298,16,6,100,1,1,1,1000,1000
193,344.4729229520603,0.2507412632016549,0.5622941052686161,0.3481389604572497,25851.44087459051,16,6,100,1,1,1,1000,1000
194,420.35833487788165,0.21795656418721998,0.5166287334309083,0.3346509279121929,24966.778487223804,16,6,100,1,1,1,1000,1000
195,460.62804654154905,0.16222244302621747,0.3890177502523997,0.29929614190490106,24350.11719539135,16,6,100,1,1,1,1000,1000
196,342.9985421123485,0.15033011346805247,0.3739953523349915,0.29510331100881126,24013.87284785828,16,6,100,1,1,1,1000,1000
197,384.7808432266315,0.1466121069572175,0.3602363889352547,0.2913435853892339,24111.484000560915,16,6,100,1,1,1,1000,1000
198,552.0408318870082,0.21423071975701213,0.45248745427209586,0.31700712051852487,25937.191692076234,16,6,100,1,1,1,1000,1000
199,196.88988218907596,0.31574401496630844,0.6117264871258115,0.3639040536993679,28163.20092767365,16,6,100,1,1,1,1000,1000
200,275.9127128238764,0.3317579461724852,0.5397908892698129,0.3436111926155076,29197.353646513293,16,6,100,1,1,1,1000,1000
201,597.4903618935067,0.30993116224306283,0.2981679352627593,0.2783362467289252,31536.74540683595,16,6,100,1,1,1,1000,1000
202,350.9368592541587,0.23274205196197906,0.0,0.19003761568344107,32959.15412933398,16,6,100,1,1,1,1000,1000
203,-13.927767160741666,0.1245447932045608,0.0,0.11476466598797504,33973.13823507872,16,6,100,1,1,1,1000,1000
204,320.0619372699726,0.10220406966073958,0.0,0.0949746230538068,34975.59163518887,16,6,100,1,1,1,1000,1000
205,192.93255549130856,0.09738133915447067,0.0,0.0906864973276283,35236.65087671416,16,6,100,1,1,1,1000,1000
206,462.37312058058956,0.050703135262233134,0.0,0.07915843774281178,34665.55385561957,16,6,100,1,1,1,1000,1000
207,427.5602800215688,0.05009305667018504,0.0,0.08132850361239556,34337.80555755882,16,6,100,1,1,1,1000,1000
208,634.0625760910214,0.075660196813087,0.0,0.09321552222560722,33807.09243017336,16,6,100,1,1,1,1000,1000
209,322.1056136299189,0.12342019562941686,0.0,0.11425559600492735,33732.4030645374,16,6,100,1,1,1,1000,1000
210,449.2161696160326,0.14276717592933041,0.0,0.12904386708419047,33220.181431333294,16,6,100,1,1,1,1000,1000
211,491.226659419311,0.23650107561420486,0.0,0.1961557258725281,32518.77212918542,16,6,100,1,1,1,1000,1000
212,409.9440278904676,0.4425315978884016,0.6349200128037954,0.3718498655666912,32422.552879488387,16,6,100,1,1,1,1000,1000
213,382.38932414401467,0.602517791247036,1.0186633876530908,0.4971804795539305,33378.0452526184,16,6,100,1,1,1,1000,1000
214,542.3094209821849,0.5098355563833624,0.9271667168310305,0.4646482275892934,31496.921763320304,16,6,100,1,1,1,1000,1000
215,284.9918428368969,0.4053474914951789,0.7867154375851007,0.41809426455999443,29012.817851652744,16,6,100,1,1,1,1000,1000
216,426.8336955765088,0.23860856308977874,0.5319418274087827,0.3391438756055254,25251.94629757459,16,6,100,1,1,1,1000,1000
217,468.46681954816376,0.2208121595916377,0.5736333215715576,0.3507757054026559,23923.787981431633,16,6,100,1,1,1,1000,1000
218,534.0286166221792,0.20578744898510037,0.5693694478010378,0.3491822700350293,23225.773687156343,16,6,100,1,1,1,1000,1000
219,614.421558740318,0.06166040412384621,0.19885599259338504,0.24947358090030128,22398.04076183232,16,6,100,1,1,1,1000,1000
220,256.23981959344496,0.03233430269372739,0.12485550778798142,0.23207384387185287,22107.460211259266,16,6,100,1,1,1,1000,1000
221,-137.3879875316021,0.045572471649608315,0.14749490728969988,0.23753437308661174,22490.528776196126,16,6,100,1,1,1,1000,1000
222,366.6747240754893,0.12546692046574381,0.2778548398370114,0.2703260916271937,23710.315426543733,16,6,100,1,1,1,1000,1000
223,394.2391327844203,0.29031147900017873,0.5513750833260853,0.3475127045258137,27791.8728935187,16,6,100,1,1,1,1000,1000
224,309.6151476437014,0.3243362401803501,0.6041427861814135,0.36271579729097286,28608.084007233767,16,6,100,1,1,1,1000,1000
225,474.61278837748904,0.20293461918623057,0.09665437002919645,0.22815154723760106,29465.464896932164,16,6,100,1,1,1,1000,1000
226,679.7944907164458,0.0019208201388567492,0.0,0.0880379798126535,29913.763609823523,16,6,100,1,1,1,1000,1000
227,-207.3370916012297,0.0,0.0,0.04093590238264186,30748.65744020644,16,6,100,1,1,1,1000,1000
228,470.3399580223331,0.0,0.0,0.04328553845791399,31287.271660902064,16,6,100,1,1,1,1000,1000
229,366.48652815357246,0.0,0.0,0.04364228710138802,31192.54707244411,16,6,100,1,1,1,1000,1000
230,386.5291011612696,0.0,0.0,0.04133340904291521,30478.643332653744,16,6,100,1,1,1,1000,1000
231,304.1874934835018,0.0,0.0,0.04176362327921774,30071.462273161796,16,6,100,1,1,1,1000,1000
232,616.9197401578318,0.0,0.0,0.044809860478689935,29829.326169641492,16,6,100,1,1,1,1000,1000
233,404.7341690055481,0.0,0.0,0.05742298332374748,29965.91763673329,16,6,100,1,1,1,1000,1000
234,508.20738340042595,0.013605567624306758,0.0,0.10056741313209969,29797.261372956636,16,6,100,1,1,1,1000,1000
235,521.7497276432204,0.2529805743787664,0.2258184319398724,0.25864021560087497,29955.893108844848,16,6,100,1,1,1,1000,1000
236,494.710029639037,0.4595507896686528,0.7288756040702558,0.401507962268659,32151.72204737061,16,6,100,1,1,1,1000,1000
237,372.0991847732784,0.4824428512937893,0.8208563190540746,0.4304794957568526,31862.970276648477,16,6,100,1,1,1,1000,1000
