,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
23,-2740.4069171530873,0.16201410361145663,0.26814021551942374,0.2681039138670021,25024.285901132807,16,6,100,1,1,1,1000,1000
24,612.413554564579,0.17037863971509104,0.27788182513674087,0.27069963877506553,25185.573677262055,16,6,100,1,1,1,1000,1000
25,655.5989493705849,0.12437168314587765,0.2104593628673372,0.25299284484323553,24422.383321590976,16,6,100,1,1,1,1000,1000
26,687.4558476537178,0.06023119674141264,0.14969568409282347,0.23765187604861823,23006.507361094693,16,6,100,1,1,1,1000,1000
27,634.8451562640064,0.044946894041543506,0.1289948581180903,0.23251636153855074,22723.07391573383,16,6,100,1,1,1,1000,1000
28,688.5897820643813,0.027449448982165725,0.11526211574729955,0.2291023752070173,22226.457584880685,16,6,100,1,1,1,1000,1000
29,239.19926336632267,0.024949906351919404,0.1065222162970474,0.22707040398292117,22206.12944923587,16,6,100,1,1,1,1000,1000
30,635.2867831928627,0.03081456683719963,0.11739829990200562,0.22969576211406204,22330.328927674895,16,6,100,1,1,1,1000,1000
31,624.5358307204983,0.05085762289444107,0.14252754281483176,0.23587944724271417,22777.038573948037,16,6,100,1,1,1,1000,1000
32,623.571568333762,0.06064064775628053,0.1310505833647069,0.23331630724523805,23178.48164273217,16,6,100,1,1,1,1000,1000
33,629.7045121089133,0.0015000261146572713,0.0,0.1454852796210078,24452.187534149798,16,6,100,1,1,1,1000,1000
34,636.6976735442635,0.0,0.0,0.05964781346354517,25687.232304573667,16,6,100,1,1,1,1000,1000
35,-932.9454644095287,0.0,0.0,0.02911414232728551,26000.955267676763,16,6,100,1,1,1,1000,1000
36,720.7565717129497,0.0,0.0,0.030152377626408523,26000.700953791533,16,6,100,1,1,1,1000,1000
37,809.969982358655,0.0,0.0,0.030017641345005293,26601.218093754313,16,6,100,1,1,1,1000,1000
38,711.6570100691071,0.0,0.0,0.029086122299238425,26551.879021372042,16,6,100,1,1,1,1000,1000
39,719.9721908560791,0.0,0.0,0.027809143920901537,26118.27407755806,16,6,100,1,1,1,1000,1000
40,701.0407289333845,0.0,0.0,0.03540670199154713,25395.787643089105,16,6,100,1,1,1,1000,1000
41,-2511.5251581705943,0.0,0.0,0.07589808485304872,25360.28801894242,16,6,100,1,1,1,1000,1000
42,777.858020857128,0.11816262166435132,0.0,0.19756222179824937,26299.864794380177,16,6,100,1,1,1,1000,1000
43,630.7646456641532,0.2569380290443052,0.3442367127680882,0.2895998748981892,27073.587715610774,16,6,100,1,1,1,1000,1000
44,674.1376147653648,0.317848383436511,0.4462034003413811,0.3178020782892734,27919.010636411487,16,6,100,1,1,1,1000,1000
45,679.8395342795737,0.3357939519454264,0.47879228919117023,0.327031616514159,28140.623477392735,16,6,100,1,1,1,1000,1000
46,678.3212181678399,0.31652525755592864,0.44015578078213663,0.31569929480845754,27930.95818139737,16,6,100,1,1,1,1000,1000
47,-5078.4824654503145,0.24771920181828044,0.3489779806763576,0.2898895089665616,26780.627021462074,16,6,100,1,1,1,1000,1000
48,626.1411363690913,0.1318806204465145,0.24559058736768435,0.2617512210574649,24312.563793562927,16,6,100,1,1,1,1000,1000
49,620.4849253189124,0.07356797701805384,0.17913647171976876,0.24467395482812826,23133.250327401816,16,6,100,1,1,1,1000,1000
50,625.9805293338827,0.03645666097753897,0.1392315040753259,0.23457306428801536,22310.961516249063,16,6,100,1,1,1,1000,1000
51,687.0168379555831,0.01472746919657042,0.10460105967256056,0.22622860823910743,21770.48809983788,16,6,100,1,1,1,1000,1000
52,628.4840458719875,0.01190976470373506,0.09989282759285559,0.22508483004614901,21680.74483984173,16,6,100,1,1,1,1000,1000
53,612.118069066421,0.014062119199002021,0.10488613701850923,0.22630059505322198,21734.005359752366,16,6,100,1,1,1,1000,1000
54,703.8352418858018,0.018259768202707916,0.11560319261927375,0.2289134986469526,21827.261718689075,16,6,100,1,1,1,1000,1000
55,716.4341818558247,0.03205930721615413,0.12790270856356045,0.23198471399637804,22262.64341982138,16,6,100,1,1,1,1000,1000
56,717.6378397758172,0.020885099985728406,0.05790603194530078,0.21574419366476089,22456.050138382234,16,6,100,1,1,1,1000,1000
57,708.3929792306379,0.00019576579755165024,0.0,0.1627787385571041,23410.71750176825,16,6,100,1,1,1,1000,1000
58,669.3920736611901,0.0,0.0,0.09802529205695282,24831.537512975156,16,6,100,1,1,1,1000,1000
59,-333.9860092692385,0.0,0.0,0.05257956632667262,25093.08927470081,16,6,100,1,1,1,1000,1000
60,736.9470090732405,0.0,0.0,0.03012944604669611,25031.291000590158,16,6,100,1,1,1,1000,1000
61,809.9741265697193,0.0,0.0,0.02587343028071199,25066.04903501066,16,6,100,1,1,1,1000,1000
62,719.9747698990896,0.0,0.0,0.025230100910421247,24820.702518257993,16,6,100,1,1,1,1000,1000
63,655.5051595443061,0.0,0.0,0.025736642522474443,24545.466727373656,16,6,100,1,1,1,1000,1000
64,719.9605857807891,0.0,0.0,0.03941421921092793,24394.912907318074,16,6,100,1,1,1,1000,1000
65,-608.3127512639852,0.0,0.0,0.07378698442619874,24326.502472191463,16,6,100,1,1,1,1000,1000
66,809.7601783880405,0.0009338303623571687,0.0,0.14643857572376565,24314.028878225436,16,6,100,1,1,1,1000,1000
67,682.167426306251,0.12055204488790561,0.08324376934828777,0.22322490002670056,25365.331184334613,16,6,100,1,1,1,1000,1000
68,661.1557961564882,0.21101422912834245,0.22594003468435248,0.25825401244826757,26772.44491237371,16,6,100,1,1,1,1000,1000
69,606.8008641458817,0.22662902691959508,0.2674379629339792,0.2687951992247502,26866.85581521484,16,6,100,1,1,1,1000,1000
70,626.1431133463456,0.22393857963395492,0.2864496015912539,0.2733064598835934,26634.457999227983,16,6,100,1,1,1,1000,1000
71,-2041.7777624606147,0.196737289689092,0.2684210367340137,0.26795023528674233,26021.405396368194,16,6,100,1,1,1,1000,1000
72,711.3595756337277,0.029372380704624335,0.0,0.18281390506284756,24137.865395072913,16,6,100,1,1,1,1000,1000
73,719.7275594249446,0.0010158721840032303,0.0,0.17085335665497392,23156.371477413573,16,6,100,1,1,1,1000,1000
74,637.3741109424066,0.0,0.0,0.16757416196355804,22550.74094866164,16,6,100,1,1,1,1000,1000
75,629.834131552502,0.0,0.0,0.16586844749803437,22304.690426241526,16,6,100,1,1,1,1000,1000
76,669.4477289454703,0.0,0.0,0.17257516219574157,22161.55367432316,16,6,100,1,1,1,1000,1000
77,467.5591571184407,0.0027396984241950806,0.0,0.19534989172648998,22306.554859988115,16,6,100,1,1,1,1000,1000
78,675.5133804051468,0.0683733878969981,0.13040250714494847,0.23304017087221862,23401.871728027407,16,6,100,1,1,1,1000,1000
79,613.8706807058901,0.15623198166639263,0.24420683341731844,0.26191429405337097,25045.956664017704,16,6,100,1,1,1,1000,1000
80,649.8839449703437,0.16253259069687642,0.16151043578519336,0.2421561906873887,25935.412757432976,16,6,100,1,1,1,1000,1000
81,717.9463149641065,0.019347180573081157,0.0,0.11896697858541906,26869.18470023761,16,6,100,1,1,1,1000,1000
82,660.1604632613931,0.0,0.0,0.031339717122495545,27050.88389989113,16,6,100,1,1,1,1000,1000
83,-2483.403547648878,0.0,0.0,0.04719767961731121,27266.269842035443,16,6,100,1,1,1,1000,1000
84,759.9148340660006,0.0,0.0,0.060465769204427554,27244.14453402052,16,6,100,1,1,1,1000,1000
85,809.9269455883037,0.0,0.0,0.07305441169626983,27191.052517983015,16,6,100,1,1,1,1000,1000
86,719.9221475931151,0.0,0.0,0.07785240688480895,26758.648405619944,16,6,100,1,1,1,1000,1000
87,782.982699681221,0.0,0.0,0.07453222185519548,26626.593411192305,16,6,100,1,1,1,1000,1000
88,749.6406474238297,0.0,0.0,0.06089066210784629,26567.85613524673,16,6,100,1,1,1,1000,1000
89,-2324.21470752638,0.0,0.0,0.04508257971472793,26196.78997602829,16,6,100,1,1,1,1000,1000
90,754.8219426064958,0.0,0.0,0.029179295970018306,25581.981198494304,16,6,100,1,1,1,1000,1000
91,728.8246888151193,0.0,0.0,0.04033384418242094,25537.557417408032,16,6,100,1,1,1,1000,1000
92,717.9828603294544,0.01882593141240607,0.0,0.13454652930504896,26002.43265886877,16,6,100,1,1,1,1000,1000
93,668.9602097001153,0.16863929335388528,0.035392691682744865,0.2132279011092804,27161.45702375606,16,6,100,1,1,1,1000,1000
94,683.8482460986319,0.11746897335097894,0.00288866814222672,0.2043227107500685,25985.233310957206,16,6,100,1,1,1,1000,1000
95,-2340.30556205902,0.06059085540854381,0.0,0.19239819023850072,24742.531597717112,16,6,100,1,1,1,1000,1000
96,626.7126257089881,0.031054756015708396,0.0,0.18189868944113866,24236.214253916074,16,6,100,1,1,1,1000,1000
97,675.7981230768419,0.0058743027225712785,0.0,0.17313195363532027,23525.32581611151,16,6,100,1,1,1,1000,1000
98,687.933542698795,0.0,0.0,0.16525033099011677,22200.799957394855,16,6,100,1,1,1,1000,1000
99,719.8400739211188,0.0,0.0,0.1599260788812318,21712.07340089276,16,6,100,1,1,1,1000,1000
100,629.8345374900814,0.0,0.0,0.1654625099185445,21471.44580476696,16,6,100,1,1,1,1000,1000
101,269.38630677492534,0.0,0.0,0.1775586221940235,21192.103372630827,16,6,100,1,1,1,1000,1000
102,629.8018789111649,0.0,0.0,0.198121088835093,21159.031305090884,16,6,100,1,1,1,1000,1000
103,633.9089616408587,0.0,0.02064159766143362,0.2065347238211301,20986.974984997385,16,6,100,1,1,1,1000,1000
104,647.9359867931221,0.0,0.0,0.17300101510547333,21472.812600082918,16,6,100,1,1,1,1000,1000
105,632.9137737310715,0.0,0.0,0.10566405884551076,22483.987669652757,16,6,100,1,1,1,1000,1000
106,629.9555954414916,0.0,0.0,0.04440455850842259,23291.6387101146,16,6,100,1,1,1,1000,1000
107,367.1163218949179,0.0,0.0,0.02460009268632297,23541.420581117247,16,6,100,1,1,1,1000,1000
108,677.1932892751906,0.0,0.0,0.02268743989721407,23539.110520734135,16,6,100,1,1,1,1000,1000
109,719.9762539816178,0.0,0.0,0.02374601838215642,23090.29058865516,16,6,100,1,1,1,1000,1000
110,646.4707083265298,0.0,0.0,0.024319215584414515,22506.61155194885,16,6,100,1,1,1,1000,1000
111,629.9764743841793,0.0,0.0,0.02352561582073102,22241.325213657754,16,6,100,1,1,1,1000,1000
112,703.7451113697379,0.0,0.0,0.021043873182034593,21787.138907021057,16,6,100,1,1,1,1000,1000
113,644.8864859588061,0.0,0.0,0.0190261845086871,21869.444020703777,16,6,100,1,1,1,1000,1000
114,631.0996183177989,0.0,0.0,0.025707838817329725,21982.26738275891,16,6,100,1,1,1,1000,1000
115,785.8880456011238,0.0,0.0,0.061594672924004855,22147.209897913974,16,6,100,1,1,1,1000,1000
116,737.0950668651335,0.0,0.0,0.1395637195832394,22707.768787693763,16,6,100,1,1,1,1000,1000
117,658.5245510515341,0.023005294212844807,0.0,0.19370118916865164,23425.633299109544,16,6,100,1,1,1,1000,1000
118,713.9693114347699,0.058236204577517214,0.003412063297064094,0.20365604418139088,24213.05180716068,16,6,100,1,1,1,1000,1000
119,-225.1525778873879,0.035971393570132126,0.025844763541877144,0.20852313846412393,23294.124007535498,16,6,100,1,1,1,1000,1000
120,719.2836867636896,0.005371142765971171,0.0,0.1791989597133368,23218.378328125807,16,6,100,1,1,1,1000,1000
121,629.8298404565688,0.0,0.0,0.1701595434311795,22410.131674802265,16,6,100,1,1,1,1000,1000
122,629.8338242708766,0.0,0.0,0.16617572912346248,21931.852866233054,16,6,100,1,1,1,1000,1000
123,683.4893161579163,0.0,0.0,0.16692335166618535,21706.406393019388,16,6,100,1,1,1,1000,1000
124,644.8759166230984,0.0,0.0,0.16655526258273678,21628.68760025511,16,6,100,1,1,1,1000,1000
125,316.4790949846442,0.0,0.0,0.17557480183943872,21956.597123525222,16,6,100,1,1,1,1000,1000
126,538.2212565205376,0.015819094057981098,0.0,0.1968340736643166,23032.376310456908,16,6,100,1,1,1,1000,1000
127,663.5442247301571,0.08377564368405177,0.06002857066363774,0.2169261509644655,24498.07720438857,16,6,100,1,1,1,1000,1000
128,624.2483019313096,0.055934687980518816,0.0,0.1582292706385619,26061.093503958364,16,6,100,1,1,1,1000,1000
129,589.3704234557234,0.0,0.0,0.04483590554368664,26805.129774179182,16,6,100,1,1,1,1000,1000
130,673.9535239144957,0.0,0.0,0.0325581625306323,27503.017008708106,16,6,100,1,1,1,1000,1000
131,-2461.698390066458,0.0,0.0,0.03914474880894527,27651.99255801779,16,6,100,1,1,1,1000,1000
132,740.3342957520458,0.0,0.0,0.047660348418100386,28137.667100618997,16,6,100,1,1,1,1000,1000
133,719.9504097463434,0.0,0.0,0.04959025365655547,28218.671714818473,16,6,100,1,1,1,1000,1000
134,687.8253645679662,0.0,0.0,0.044560930996248034,27698.83917859303,16,6,100,1,1,1,1000,1000
135,629.9616032201782,0.0,0.0,0.03839677982181199,27496.738343451005,16,6,100,1,1,1,1000,1000
136,794.891698898189,0.0,0.0,0.03325646985301376,27453.385196478564,16,6,100,1,1,1,1000,1000
137,-3894.690213466132,0.0,0.0,0.032933033073847866,27506.455352337973,16,6,100,1,1,1,1000,1000
138,797.8495425697,0.0,0.0,0.044639635500150154,27429.251033390086,16,6,100,1,1,1,1000,1000
139,708.3675174993585,0.0,0.0,0.07538029727227025,27343.006166928993,16,6,100,1,1,1,1000,1000
140,747.9378823982752,0.05058560946907309,0.0,0.1335157612628469,27074.56221004886,16,6,100,1,1,1,1000,1000
141,587.2445821279864,0.16781156171090506,0.01720461005192064,0.20939550029499776,27237.80385119207,16,6,100,1,1,1,1000,1000
142,701.3771291387657,0.1829784637389973,0.09756018389368293,0.22746430344094085,26994.001355867687,16,6,100,1,1,1,1000,1000
143,-3109.36434012424,0.12892696378550894,0.030231270233085895,0.21101335140889957,26012.41571015609,16,6,100,1,1,1,1000,1000
144,676.8915952741027,0.0996417428438362,0.0,0.16473253196786242,27074.457817227678,16,6,100,1,1,1,1000,1000
145,666.6354257219085,0.06544251263897227,0.0,0.1546068429295855,26481.627847838634,16,6,100,1,1,1,1000,1000
146,708.2252770100621,0.016649358099208866,0.0,0.146818353723086,25232.102163999487,16,6,100,1,1,1,1000,1000
147,633.7869446620125,0.00407025632710567,0.0,0.1426252405552915,24768.26197624865,16,6,100,1,1,1,1000,1000
148,629.6585609125563,0.0019815396922153727,0.0,0.14328511822229367,24533.89967473409,16,6,100,1,1,1,1000,1000
149,-1900.3856574006409,0.006842052697996093,0.0,0.14883288315671453,24632.662273261532,16,6,100,1,1,1,1000,1000
150,658.5099396737991,0.028129228289381802,0.0,0.16403973420117735,24882.67792302145,16,6,100,1,1,1,1000,1000
151,665.4448101709245,0.07840937301229634,0.0,0.1820889078508169,25682.45259202411,16,6,100,1,1,1,1000,1000
152,663.796330469304,0.11402218767465766,0.0,0.16232589292980829,27604.834898227957,16,6,100,1,1,1,1000,1000
153,625.829462468587,0.04062923028807286,0.0,0.10761450260560769,28274.31546955745,16,6,100,1,1,1,1000,1000
154,710.368436829015,0.0,0.0,0.06899450643429496,28798.627845997755,16,6,100,1,1,1,1000,1000
155,-4575.876305439861,0.0,0.0,0.04680220058326631,29856.8471283063,16,6,100,1,1,1,1000,1000
156,629.9553111164311,0.0,0.0,0.04468888356894326,30045.184789917956,16,6,100,1,1,1,1000,1000
157,802.0706889505574,0.0,0.0,0.050997984867397046,30166.828256081055,16,6,100,1,1,1,1000,1000
158,736.5966568207048,0.0,0.0,0.04308126218100396,30402.853146115387,16,6,100,1,1,1,1000,1000
159,675.0050467054091,0.0,0.0,0.04761042197124834,30594.264418375686,16,6,100,1,1,1,1000,1000
160,667.5347312695927,0.0,0.0,0.04443323541212077,30606.24707902119,16,6,100,1,1,1,1000,1000
161,-6547.33003601236,0.0,0.0,0.04409290959864993,30654.835566526344,16,6,100,1,1,1,1000,1000
162,714.2169553382178,0.0,0.0,0.05178626944820891,30526.400259555438,16,6,100,1,1,1,1000,1000
163,781.7338864738774,0.06236950781088546,0.0,0.08483062223130579,30386.273308794243,16,6,100,1,1,1,1000,1000
164,793.6433563871205,0.16221142788988752,0.0,0.13550082389065954,30203.675939199802,16,6,100,1,1,1,1000,1000
165,783.2421553091053,0.26502364413114254,0.04036107938212027,0.215119198398272,29695.967766686637,16,6,100,1,1,1,1000,1000
166,738.9159911976483,0.30816290975676874,0.3073767622892683,0.2793546599667071,28692.12863516971,16,6,100,1,1,1,1000,1000
167,-4924.611939641892,0.2478848195041069,0.24641224103505507,0.26314749379962643,27543.459950649114,16,6,100,1,1,1,1000,1000
168,637.9718628405429,0.14886018053286643,0.19375102590362986,0.24869633496648422,25153.636684900917,16,6,100,1,1,1,1000,1000
169,618.9285402230237,0.10669339297716263,0.16175048890133625,0.24036999035877077,24176.265970803153,16,6,100,1,1,1,1000,1000
170,627.1205325465446,0.08052560591955982,0.1414907810282095,0.235142566677226,23565.74960946579,16,6,100,1,1,1,1000,1000
171,654.4124935336721,0.04904744191472965,0.1093728093420161,0.22711985796897657,22908.37375493129,16,6,100,1,1,1,1000,1000
172,597.2200247625676,0.036420007751140404,0.09377995723662096,0.22336511360223704,22633.858379464244,16,6,100,1,1,1,1000,1000
173,-13.395763034221659,0.031731072898918855,0.09042127672591406,0.22252107778693322,22499.521890180466,16,6,100,1,1,1,1000,1000
174,642.9828933105634,0.0419375888152832,0.12469459202749178,0.23064422082462685,22547.841528373974,16,6,100,1,1,1,1000,1000
175,804.5613820354274,0.05053767340116189,0.1485329504118738,0.236317674044461,22607.65141354955,16,6,100,1,1,1,1000,1000
176,627.6339215205674,0.02177162558890633,0.0,0.1889159205420382,23500.47509323414,16,6,100,1,1,1,1000,1000
177,629.9295427146465,0.0,0.0,0.07045728535358847,23981.128336317008,16,6,100,1,1,1,1000,1000
178,809.9716296195547,0.0,0.0,0.02837038044525428,25309.12556922854,16,6,100,1,1,1,1000,1000
179,-907.9434644922372,0.0,0.0,0.03387297831849953,26116.970922531476,16,6,100,1,1,1,1000,1000
180,704.8628284148524,0.0,0.0,0.043330032413250744,26227.811024392926,16,6,100,1,1,1,1000,1000
181,803.7326808950986,0.0,0.0,0.04742660307029403,26571.66960345151,16,6,100,1,1,1,1000,1000
182,653.671325330761,0.0,0.0,0.04815709111405136,26488.52498536195,16,6,100,1,1,1,1000,1000
183,788.0416324832418,0.0,0.0,0.045535256626377224,26004.658973585545,16,6,100,1,1,1,1000,1000
184,712.3844206700942,0.0,0.0,0.04033442634135439,25868.199423517486,16,6,100,1,1,1,1000,1000
185,-2369.3387728976354,0.0,0.0,0.033487337894278206,25813.04788448898,16,6,100,1,1,1,1000,1000
186,803.2703623524174,0.0,0.0,0.02789166064421823,25771.39211661157,16,6,100,1,1,1,1000,1000
187,771.3730876110269,0.0,0.0,0.03322914617522507,25759.199774461536,16,6,100,1,1,1,1000,1000
188,801.5458944388297,0.0,0.0,0.08260936060877293,25762.595379268758,16,6,100,1,1,1,1000,1000
189,710.965619324267,0.08851497796629015,0.0,0.18288287910404422,25945.763945130064,16,6,100,1,1,1,1000,1000
190,643.4059432308592,0.12675871958309326,0.03088657813121742,0.21109831967533116,25950.311975145953,16,6,100,1,1,1,1000,1000
191,-1874.230530277006,0.07816754262169845,0.0,0.20081239970247275,24886.92359516529,16,6,100,1,1,1,1000,1000
192,609.2098539086256,0.201191839622203,0.3751273641999964,0.29583476495402405,25177.11990756673,16,6,100,1,1,1,1000,1000
193,707.9006524823449,0.16739729100773482,0.32504809910408494,0.2819152884807377,24625.473470555004,16,6,100,1,1,1,1000,1000
194,680.6618068156245,0.13140984925920174,0.28645381237226686,0.2716686764297454,23888.936972171072,16,6,100,1,1,1,1000,1000
195,618.0196262133699,0.11446768555739151,0.2670653798732602,0.26653985101773087,23548.24641528009,16,6,100,1,1,1,1000,1000
196,619.041550821816,0.10438970810166337,0.255878995821777,0.2635993721958201,23340.97313940935,16,6,100,1,1,1,1000,1000
197,-730.2495883040432,0.10702019963641629,0.2579389652709436,0.2641940417612479,23401.635636017618,16,6,100,1,1,1,1000,1000
198,775.3205023710916,0.16628366620120794,0.3232584946598327,0.28158345162776355,24606.650470516593,16,6,100,1,1,1,1000,1000
199,606.8912551763034,0.22430420446315757,0.38052847011011137,0.29779590727074806,25807.205759546407,16,6,100,1,1,1,1000,1000
200,715.4825573003691,0.22137498916426235,0.2831973760852246,0.2730254751126275,26545.460701444244,16,6,100,1,1,1,1000,1000
201,754.5290288603918,0.18053552227706715,0.0,0.19505257889368294,28160.67241626574,16,6,100,1,1,1,1000,1000
202,623.0903494056815,0.06801037623288608,0.0,0.10861297102983784,28989.202352827848,16,6,100,1,1,1,1000,1000
203,-3809.462521570415,0.0,0.0,0.055143583168117495,29471.94890054628,16,6,100,1,1,1,1000,1000
204,719.9583554459829,0.0,0.0,0.04164455401713813,30009.72796906782,16,6,100,1,1,1,1000,1000
205,703.0734460712346,0.0,0.0,0.04112550011556725,30295.014085179817,16,6,100,1,1,1,1000,1000
206,719.9598216976086,0.0,0.0,0.04017830239138806,29782.795124901088,16,6,100,1,1,1,1000,1000
207,554.4213949890959,0.0,0.0,0.03910191336992499,29391.850255783997,16,6,100,1,1,1,1000,1000
208,744.8493712233138,0.0,0.0,0.041013450758492734,29366.130162867477,16,6,100,1,1,1,1000,1000
209,-5565.848149230016,0.0,0.0,0.04774875522389381,29347.58120307155,16,6,100,1,1,1,1000,1000
210,761.7246131985643,0.0,0.0,0.053560248091029335,28935.47789235256,16,6,100,1,1,1,1000,1000
211,627.891373332178,0.020165426071713233,0.0,0.09208406065067491,28513.94137912432,16,6,100,1,1,1,1000,1000
212,683.9568591438594,0.21908570825785967,0.03711745470080132,0.2138237304389439,28495.694973901413,16,6,100,1,1,1,1000,1000
213,687.2699007265638,0.33648357808787854,0.3779636023172911,0.29868371560245993,28910.326977611094,16,6,100,1,1,1,1000,1000
214,690.57578531181,0.2879749848239199,0.33940678078567643,0.28730942501221596,27902.68519016905,16,6,100,1,1,1,1000,1000
215,-4420.3194055041295,0.23272297830382072,0.2845027164615416,0.27201813853159573,26821.665946157205,16,6,100,1,1,1,1000,1000
216,668.0481753980288,0.09650026380763377,0.14696318475452813,0.23658590620426184,24018.693719039475,16,6,100,1,1,1,1000,1000
217,620.3126555862813,0.09206991036873358,0.22513693488260672,0.25521644196267046,23195.21049568265,16,6,100,1,1,1,1000,1000
218,692.8036218331285,0.07779256327428274,0.22718606465405755,0.2555571508267006,22744.76762350286,16,6,100,1,1,1,1000,1000
219,673.5741248613449,0.06150603196332727,0.20929284324318004,0.25105390529255156,22397.43550949881,16,6,100,1,1,1,1000,1000
220,623.8142744160159,0.05731015405907769,0.20480326782642508,0.24990691024990808,22306.902354520782,16,6,100,1,1,1,1000,1000
221,531.0367800196796,0.0688132753684394,0.21810513856688332,0.2533015951402985,22545.743112061486,16,6,100,1,1,1,1000,1000
222,617.1066024042804,0.12346130590686921,0.278309811440507,0.2689571935922295,23693.437950761032,16,6,100,1,1,1,1000,1000
223,560.7308122608043,0.22992366031930367,0.3979693943206188,0.3015980175955736,25793.48499909322,16,6,100,1,1,1,1000,1000
224,611.989251420906,0.25070888597168395,0.3673642038372631,0.2940390901610993,26645.217308559793,16,6,100,1,1,1,1000,1000
225,708.4877905185945,0.11335315425817039,0.0,0.17689405558854038,26906.653085475595,16,6,100,1,1,1,1000,1000
226,680.6309639012213,0.0,0.0,0.05574836379331975,27282.019118639782,16,6,100,1,1,1,1000,1000
227,-2688.5731896623274,0.0,0.0,0.036133871050106514,27534.762013559826,16,6,100,1,1,1,1000,1000
228,714.4802379115954,0.0,0.0,0.04745488320437218,27915.141914473104,16,6,100,1,1,1,1000,1000
229,629.9507851794456,0.0,0.0,0.04921482055443989,27855.423907471406,16,6,100,1,1,1,1000,1000
230,748.6974966913434,0.0,0.0,0.04299517572204216,27330.041197878774,16,6,100,1,1,1,1000,1000
231,719.9654845458163,0.0,0.0,0.03451545418377198,27137.086630201775,16,6,100,1,1,1,1000,1000
232,741.5774275465549,0.0,0.0,0.03207906050084255,26914.72378313292,16,6,100,1,1,1,1000,1000
233,-3425.8902019131074,0.0,0.0,0.03330569516191957,26998.35576531426,16,6,100,1,1,1,1000,1000
234,675.5117179348721,0.0,0.0,0.05493627045021329,26839.152144162766,16,6,100,1,1,1,1000,1000
235,717.9570083907156,0.09511471911904701,0.0,0.16452865428891497,26915.200968950478,16,6,100,1,1,1,1000,1000
236,696.0026864043638,0.24244910480163961,0.23534010807044012,0.26121507649355874,27512.74355844001,16,6,100,1,1,1,1000,1000
237,691.4109809795419,0.280083219349348,0.3025719699697461,0.27812511555351255,27996.531787252552,16,6,100,1,1,1,1000,1000
238,646.3723854415167,0.18720110318889227,0.19790975541245287,0.2504517992450991,26260.116992685955,16,6,100,1,1,1,1000,1000
239,-3455.1697439272216,0.11717431177036208,0.13075090344409915,0.23335360742811748,24788.357611431366,16,6,100,1,1,1,1000,1000
