,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,441.67968774916733,0.36606946424761067,0.7386710455408272,0.4033771078013028,28718.517047868187,16,6,100,1,1,1,1000,1000
23,-759.2397257902018,0.3216893365395589,0.6665089850380371,0.379495464817754,27280.49410132071,16,6,100,1,1,1,1000,1000
24,452.72583177438855,0.30077694355799023,0.6272236079606149,0.3676587701526321,27158.84562177762,16,6,100,1,1,1,1000,1000
25,233.17705237143792,0.20318292499220914,0.4718470636342498,0.3216292861048697,25041.475743561303,16,6,100,1,1,1,1000,1000
26,347.43393241083714,0.12018885448636119,0.27813935501540454,0.2690427855113058,23864.614639190397,16,6,100,1,1,1,1000,1000
27,353.9605517842088,0.06654668477593395,0.20959848168696169,0.2517555820723401,22855.721118351386,16,6,100,1,1,1,1000,1000
28,408.14864586910124,0.03795666656923613,0.14595915809690538,0.23640754561456523,22189.594831481325,16,6,100,1,1,1,1000,1000
29,25.063467245317156,0.025878076133675765,0.10852243090985837,0.22725071562171562,22138.622077113978,16,6,100,1,1,1,1000,1000
30,451.2572440668021,0.02424311048799277,0.09887037138640267,0.22529274421338946,22241.941799015352,16,6,100,1,1,1,1000,1000
31,354.1207993569287,0.05486234261109446,0.15438687255532557,0.2385795094065368,22907.89436885418,16,6,100,1,1,1,1000,1000
32,237.84070363502738,0.0671596009503499,0.169352161914112,0.2423221207188341,23257.459092515175,16,6,100,1,1,1,1000,1000
33,386.7425412105105,0.023810534957715013,0.0,0.166084821000685,25724.341987708296,16,6,100,1,1,1,1000,1000
34,351.33700984097834,0.0,0.0,0.07768971346501807,27377.44849692065,16,6,100,1,1,1,1000,1000
35,-62.29343833017879,0.0,0.0,0.038597111249337256,28158.488106345823,16,6,100,1,1,1,1000,1000
36,446.64214287042046,0.0,0.0,0.036037824159636106,28253.265945987652,16,6,100,1,1,1,1000,1000
37,424.5812413189971,0.0,0.0,0.0417569186127723,28444.342282263577,16,6,100,1,1,1,1000,1000
38,522.4875808414496,0.0,0.0,0.04638903770075487,28562.211777247987,16,6,100,1,1,1,1000,1000
39,437.7884230173345,0.0,0.0,0.04649309747264139,28317.18802405532,16,6,100,1,1,1,1000,1000
40,366.46573722332255,0.0,0.0,0.06267368823751614,27880.251937841822,16,6,100,1,1,1,1000,1000
41,7.115400534439459,0.001132177169849924,0.0,0.11759866142900938,27197.665861876176,16,6,100,1,1,1,1000,1000
42,281.7618363952343,0.25357529090714137,0.3834896472846803,0.2993404157780919,28431.659549126303,16,6,100,1,1,1,1000,1000
43,83.34529173499224,0.45026203282533084,0.8447402857919508,0.4376286035430753,29967.19209569983,16,6,100,1,1,1,1000,1000
44,482.64380549158903,0.6064829091816367,1.2010513309819921,0.5627089639772545,32341.320485423927,16,6,100,1,1,1,1000,1000
45,50.903420059978714,0.6785262595730758,1.2648231122004998,0.5867513481895962,33640.251583528116,16,6,100,1,1,1,1000,1000
46,310.6494801336916,0.6126813507281683,1.171649957737784,0.5513770018914844,32642.265149941126,16,6,100,1,1,1,1000,1000
47,-160.21478761197653,0.48074527137533696,0.9701879452857003,0.47909144464863007,30939.270286530686,16,6,100,1,1,1,1000,1000
48,389.56789505128785,0.3432666176450385,0.8158151906015996,0.42670913984691794,28436.12370808368,16,6,100,1,1,1,1000,1000
49,582.9812917570739,0.16731487667825584,0.37679475822507796,0.2959629643973945,24397.160252471032,16,6,100,1,1,1,1000,1000
50,237.49152382438228,0.08692280276926101,0.27908586643078537,0.2697407619361203,22523.16306751588,16,6,100,1,1,1,1000,1000
51,376.6356332853239,0.011288688496624677,0.08488019098381003,0.22136791054104354,21493.038209828883,16,6,100,1,1,1,1000,1000
52,255.31756184796004,0.007929166023856182,0.07383423442859169,0.21873296952262433,21427.524054321475,16,6,100,1,1,1,1000,1000
53,-406.2393796243606,0.0007580955560752001,0.009718453894314224,0.2045294679798523,21399.59345797333,16,6,100,1,1,1,1000,1000
54,585.518613912538,0.0033015958363505904,0.028254370234747056,0.20890200419775287,21561.710446731897,16,6,100,1,1,1,1000,1000
55,207.68132113921243,0.013008678891191616,0.058093350538763674,0.21583734921801434,21993.965518893907,16,6,100,1,1,1,1000,1000
56,398.90348501178573,0.01319427255172223,0.02371913499838385,0.2082044897673215,22256.712482890784,16,6,100,1,1,1,1000,1000
57,386.1841985550752,0.009632514209417131,0.0,0.16992616076284112,24569.183809195503,16,6,100,1,1,1,1000,1000
58,242.1181413145553,0.0,0.0,0.130458214711077,25722.633570258706,16,6,100,1,1,1,1000,1000
59,-178.5051283538723,0.0,0.0,0.07780588159091593,26437.919654684614,16,6,100,1,1,1,1000,1000
60,406.00474428847053,0.0,0.0,0.045394185040224536,26768.294268896403,16,6,100,1,1,1,1000,1000
61,366.38130717013576,0.0,0.0,0.034193470733385564,26824.290641466934,16,6,100,1,1,1,1000,1000
62,346.56549392385267,0.0,0.0,0.03187240915513722,26529.72039428953,16,6,100,1,1,1,1000,1000
63,429.3339430572766,0.0,0.0,0.03330357053103996,25732.274036998675,16,6,100,1,1,1,1000,1000
64,192.10758701938906,0.0,0.0,0.05015834193907078,24934.75626384662,16,6,100,1,1,1,1000,1000
65,42.425705704517014,0.0,0.0,0.08863059108630399,24751.266097306674,16,6,100,1,1,1,1000,1000
66,423.26808876079457,0.018835794537386263,0.0,0.17080721881644703,24850.51494954799,16,6,100,1,1,1,1000,1000
67,467.230617533909,0.2166474441357642,0.30950477649417363,0.2794815731394794,27686.331527164977,16,6,100,1,1,1,1000,1000
68,296.79644375920697,0.33709192567118296,0.6127202821780243,0.3639250763721692,28892.492818908053,16,6,100,1,1,1,1000,1000
69,317.4624165632882,0.38481926104921627,0.7273092540657293,0.39954749483872953,29159.239111277016,16,6,100,1,1,1,1000,1000
70,206.92224991612403,0.37681999979373115,0.7249818552316303,0.398450362918672,28976.742301366285,16,6,100,1,1,1,1000,1000
71,-235.92890645593877,0.2892888945792005,0.6035487287577089,0.360704559103594,26932.271462826182,16,6,100,1,1,1,1000,1000
72,257.13358507186086,0.09317914171769814,0.08306145360700867,0.22262714608510176,25288.468714702092,16,6,100,1,1,1,1000,1000
73,150.1625649320309,0.02338073199756452,0.0,0.18454992325111136,24651.940152275725,16,6,100,1,1,1,1000,1000
74,265.2454852314766,0.007458334082175111,0.0,0.17565447431955114,24356.13913270759,16,6,100,1,1,1,1000,1000
75,606.6728910008814,0.0,0.0,0.16638435922609707,24074.647703233804,16,6,100,1,1,1,1000,1000
76,533.7001063767149,0.0,0.0,0.1600811538027059,21949.174421194482,16,6,100,1,1,1,1000,1000
77,-936.1986225596817,0.0,0.0,0.18314575318177292,22127.02418205521,16,6,100,1,1,1,1000,1000
78,485.79019373182757,0.06660302050136013,0.12399580957012674,0.23189058772654117,23952.6357360032,16,6,100,1,1,1,1000,1000
79,316.76229060245976,0.20987999682769276,0.39043503872166996,0.30019359847355975,26679.16485339856,16,6,100,1,1,1,1000,1000
80,259.97558200539487,0.27160530766699686,0.46176718736066436,0.3199414478629106,28210.041362380023,16,6,100,1,1,1,1000,1000
81,272.9176770926018,0.14657693197638721,0.0,0.1857242799193722,29760.91856973287,16,6,100,1,1,1,1000,1000
82,308.06177537973844,0.0,0.0,0.05050498906651148,30261.9005703398,16,6,100,1,1,1,1000,1000
83,145.57505436739945,0.0,0.0,0.041783144243876386,30668.56144451655,16,6,100,1,1,1,1000,1000
84,285.5835261670159,0.0,0.0,0.04514786328801084,30658.583321379258,16,6,100,1,1,1,1000,1000
85,469.2291530513585,0.0,0.0,0.05086575509905963,30489.90585611417,16,6,100,1,1,1,1000,1000
86,369.710090532347,0.0,0.0,0.0538369273697648,29238.128697854663,16,6,100,1,1,1,1000,1000
87,346.2009351560778,0.0,0.0,0.053687780171009294,28628.478070057678,16,6,100,1,1,1,1000,1000
88,243.05912140747066,0.0,0.0,0.04591818908695816,28561.650402830746,16,6,100,1,1,1,1000,1000
89,45.027128262393944,0.0,0.0,0.03718369474054409,28031.243642583027,16,6,100,1,1,1,1000,1000
90,336.4125140874298,0.0,0.0,0.03284132791443875,27636.10938413902,16,6,100,1,1,1,1000,1000
91,248.41984255056414,0.0,0.0,0.0654937531467967,27498.061107971662,16,6,100,1,1,1,1000,1000
92,376.1008854165319,0.13491547492482203,0.0,0.19742495536575083,28497.074847182448,16,6,100,1,1,1,1000,1000
93,395.8371538246377,0.32083044504580716,0.4867500315865888,0.32841273843817076,29855.74720778823,16,6,100,1,1,1,1000,1000
94,211.90540282480055,0.27458270140369534,0.40939246688334974,0.30579866554178625,29258.646206127185,16,6,100,1,1,1,1000,1000
95,327.0493382748918,0.19638460759907705,0.32096565766217594,0.2812752405903619,26430.10990343842,16,6,100,1,1,1,1000,1000
96,513.7831485665199,0.11309414180529398,0.14817886875157568,0.23765003153795897,25591.709563625645,16,6,100,1,1,1,1000,1000
97,384.8549580766399,0.05334700399121284,0.046779863612147636,0.2129854506046933,23821.219430613062,16,6,100,1,1,1,1000,1000
98,467.3625364102369,0.0,0.0,0.17799474821039452,22224.523973464584,16,6,100,1,1,1,1000,1000
99,285.76698528111956,0.0,0.0,0.14641060053327612,21406.980911134986,16,6,100,1,1,1,1000,1000
100,312.7048493488469,0.0,0.0,0.14509190481524373,21113.70808079748,16,6,100,1,1,1,1000,1000
101,-216.81390309764294,0.0,0.0,0.15484054721859214,20982.529126940655,16,6,100,1,1,1,1000,1000
102,599.4691344177062,0.0,0.0,0.1623372162049713,20507.926134275654,16,6,100,1,1,1,1000,1000
103,334.6323836908897,0.0,0.0,0.16794074911277196,20405.232548786214,16,6,100,1,1,1,1000,1000
104,559.0840220928917,0.0,0.0,0.14106507294087223,20651.99191443975,16,6,100,1,1,1,1000,1000
105,294.1130391098471,0.0,0.0,0.09368267283726757,21903.105440706408,16,6,100,1,1,1,1000,1000
106,326.3136617015956,0.0,0.0,0.04072987326400113,22295.57489242969,16,6,100,1,1,1,1000,1000
107,-240.52387851561423,0.0,0.0,0.02526519054978476,22520.770672062783,16,6,100,1,1,1,1000,1000
108,564.841309357393,0.0,0.0,0.02302570272658204,23194.491741129856,16,6,100,1,1,1,1000,1000
109,505.45733719579846,0.0,0.0,0.02357692010729241,22941.72966838932,16,6,100,1,1,1,1000,1000
110,416.86144064782525,0.0,0.0,0.024564753786106074,22532.519305951533,16,6,100,1,1,1,1000,1000
111,326.39855053165206,0.0,0.0,0.02422664425127995,22265.2331051458,16,6,100,1,1,1,1000,1000
112,498.7654968981089,0.0,0.0,0.021782230919426885,21453.987948807397,16,6,100,1,1,1,1000,1000
113,239.8373885440874,0.0,0.0,0.01831250346169208,21499.6834461889,16,6,100,1,1,1,1000,1000
114,571.160026823615,0.0,0.0,0.022519791985575334,21892.85458215724,16,6,100,1,1,1,1000,1000
115,249.31205197094928,0.0,0.0,0.054829876432301076,22032.164470285115,16,6,100,1,1,1,1000,1000
116,281.4423389969733,0.0,0.0,0.13122124091118914,22761.400217205002,16,6,100,1,1,1,1000,1000
117,402.54694991565657,0.06804430670155415,0.04691059371130322,0.2146791726495605,25045.782157912687,16,6,100,1,1,1,1000,1000
118,330.5701445743257,0.10663192373015018,0.13307529871908244,0.2344493033176817,25397.51938565438,16,6,100,1,1,1,1000,1000
119,119.85170282930287,0.06947327700391448,0.1179266338677428,0.23040976393859156,23875.224751680435,16,6,100,1,1,1,1000,1000
120,349.47989152378636,0.021019604913935175,0.0,0.1924566663081467,23804.55919159453,16,6,100,1,1,1,1000,1000
121,412.2568759321465,0.0,0.0,0.16782194383006566,22485.552792343224,16,6,100,1,1,1,1000,1000
122,278.4729170831165,0.0,0.0,0.15890359559443437,21849.103563761677,16,6,100,1,1,1,1000,1000
123,551.8541380641998,0.0,0.0,0.15348942298279472,21714.215884200905,16,6,100,1,1,1,1000,1000
124,544.9634704802734,0.0,0.0,0.14388463752449873,21458.949598783387,16,6,100,1,1,1,1000,1000
125,-44.507386144775865,0.0,0.0,0.1581764899298443,21819.162005189406,16,6,100,1,1,1,1000,1000
126,392.15661696600296,0.001108855495375316,0.0,0.1805317709585133,23024.795154520114,16,6,100,1,1,1,1000,1000
127,582.315609223998,0.0972319245250941,0.1434138041652268,0.23737546933960688,25198.059418583958,16,6,100,1,1,1,1000,1000
128,317.6884507725129,0.1505933561067997,0.03394116261535857,0.2127621239915622,27507.232984971062,16,6,100,1,1,1,1000,1000
129,296.6726491146437,0.0,0.0,0.07266548343980306,29168.702888582055,16,6,100,1,1,1,1000,1000
130,402.27412426809815,0.0,0.0,0.0507048334643453,30772.86777052034,16,6,100,1,1,1,1000,1000
131,-557.7527521940301,0.0,0.0,0.04482298933686864,31253.66498654657,16,6,100,1,1,1,1000,1000
132,371.2995008224692,0.0,0.0,0.04568541105128428,31651.871888192592,16,6,100,1,1,1,1000,1000
133,125.93358339480527,0.0,0.0,0.046233518799461894,32075.15301596758,16,6,100,1,1,1,1000,1000
134,82.43199285966402,0.0,0.0,0.044035344300218666,31434.27885182505,16,6,100,1,1,1,1000,1000
135,287.14846652552006,0.0,0.0,0.04294830754879782,30985.1066372638,16,6,100,1,1,1,1000,1000
136,431.47284685629484,0.0,0.0,0.04686177712798706,30988.141596399928,16,6,100,1,1,1,1000,1000
137,159.65877569377753,0.0,0.0,0.059789854614741435,30763.809658054146,16,6,100,1,1,1,1000,1000
138,305.2272265932473,0.010162906204056132,0.0,0.09082335870428165,30602.12398396457,16,6,100,1,1,1,1000,1000
139,451.24876060109784,0.10087687099686404,0.0,0.14156152315376147,30494.926603230768,16,6,100,1,1,1,1000,1000
140,482.80200525908043,0.20962601913861612,0.07204256476641177,0.2217494627310016,30247.01657111579,16,6,100,1,1,1,1000,1000
141,337.7484573206181,0.34227076291366165,0.4881061827357361,0.3288235078923202,30499.259866008604,16,6,100,1,1,1,1000,1000
142,356.3817382776976,0.3490531828559368,0.546156452989693,0.3450554163361948,29985.081297181616,16,6,100,1,1,1,1000,1000
143,-67.4886230727158,0.25712118091604996,0.3878778057584904,0.3000124361815907,27955.67493610168,16,6,100,1,1,1,1000,1000
144,384.0959605859115,0.2385787758608714,0.21634492335249506,0.2567358881083607,29234.685505477726,16,6,100,1,1,1,1000,1000
145,415.1946493703975,0.18746360166501808,0.12640321657743128,0.23381100140605446,28535.481881661166,16,6,100,1,1,1,1000,1000
146,258.32133545540466,0.11470453506113354,0.003684033652768761,0.20452700482922542,27576.86327846282,16,6,100,1,1,1,1000,1000
147,326.38220150869796,0.08091040170272623,0.0,0.19228566477940787,26329.210999900595,16,6,100,1,1,1,1000,1000
148,383.2081331830357,0.06720002162088612,0.0,0.18899493441663046,25927.155972672714,16,6,100,1,1,1,1000,1000
149,242.89709351768533,0.056408390065959324,0.0,0.18189984784791133,26030.84160749958,16,6,100,1,1,1,1000,1000
150,255.30633154977602,0.09929641633263508,0.0041496927123870365,0.20475665610844193,26705.574356948116,16,6,100,1,1,1,1000,1000
151,425.9592156741307,0.19515709871724563,0.16750067687530645,0.24396637065324556,28006.22475752817,16,6,100,1,1,1,1000,1000
152,395.60606981125824,0.2989043057849404,0.2923066446857699,0.2760180235453616,31014.114938794817,16,6,100,1,1,1,1000,1000
153,-21.869693128981073,0.23211133825825514,0.0010923179621228484,0.2059116139089527,31650.37033409344,16,6,100,1,1,1,1000,1000
154,548.3246411052033,0.19078292418421527,0.0,0.15429647210276115,33749.666843864135,16,6,100,1,1,1,1000,1000
155,-397.0126306674789,0.15102934476820717,0.0,0.11742578777597334,34604.71848748046,16,6,100,1,1,1,1000,1000
156,308.8043618972947,0.16019302066361463,0.0,0.11432813229112321,35485.74069591837,16,6,100,1,1,1,1000,1000
157,265.1528313011715,0.19779017762733664,0.0,0.1292695388475365,35686.70843711858,16,6,100,1,1,1,1000,1000
158,360.4421609834164,0.12455596594849372,0.0,0.09838194810143139,35605.32240443605,16,6,100,1,1,1,1000,1000
159,240.7195896496112,0.03478272770349389,0.0,0.07056924355259005,35996.702826782035,16,6,100,1,1,1,1000,1000
160,289.3015001287026,0.07832144489105208,0.0,0.08069177745583284,36065.165060068364,16,6,100,1,1,1,1000,1000
161,57.70298374748933,0.14707479057870165,0.0,0.10293715839713062,36137.79778584241,16,6,100,1,1,1,1000,1000
162,569.9959667148237,0.21239718560427456,0.0,0.1343251007253956,35842.58828523652,16,6,100,1,1,1,1000,1000
163,157.40955492261756,0.32969443208870264,0.004171413988475337,0.20805846279395,35484.88662059157,16,6,100,1,1,1,1000,1000
164,391.54718298956345,0.39229479775819664,0.2967650403407742,0.27882515448116785,34475.1575486568,16,6,100,1,1,1,1000,1000
165,-22.01335075360781,0.5039778913784805,0.6886337269874541,0.3892719391797152,34131.12536526912,16,6,100,1,1,1,1000,1000
166,313.895487548676,0.5388920293705075,0.9160646732483866,0.4616708358978869,32733.333503430204,16,6,100,1,1,1,1000,1000
167,-36.08201609127036,0.4317257605787215,0.7555540559646502,0.4082687529775208,30564.492365046706,16,6,100,1,1,1,1000,1000
168,294.08931057410757,0.2634047797788889,0.5032745931271377,0.3314183993710638,28156.586606578632,16,6,100,1,1,1,1000,1000
169,309.0999524836842,0.20598422219042678,0.38725644418676564,0.29855416726479383,25830.47889692586,16,6,100,1,1,1,1000,1000
170,424.8766585444639,0.1597651627639609,0.28581112719849017,0.27219454815736693,24997.51447643709,16,6,100,1,1,1,1000,1000
171,441.98913979059745,0.07711460011005378,0.07851990613612699,0.22088029226105385,24297.43830405453,16,6,100,1,1,1,1000,1000
172,278.54230622281995,0.015141502406509466,0.01588575942740462,0.20635479095671622,22624.650023708295,16,6,100,1,1,1,1000,1000
173,-800.9813886042926,0.011101014310781587,0.010737488393006487,0.20509791220600274,22412.672037669396,16,6,100,1,1,1,1000,1000
174,505.2249239296379,0.011979002511574022,0.013360449451741658,0.20571829333695132,22498.667071634223,16,6,100,1,1,1,1000,1000
175,348.16889991302264,0.015364114900443537,0.0317131056560703,0.20990589975477275,22536.62442971823,16,6,100,1,1,1,1000,1000
176,375.59180957533994,0.006070465762656574,0.0,0.17480679700278998,23985.62346100118,16,6,100,1,1,1,1000,1000
177,268.1049294768943,0.0,0.0,0.07582470782859886,25218.8754885542,16,6,100,1,1,1,1000,1000
178,358.84363152264984,0.0,0.0,0.03157876253692519,26595.17598307297,16,6,100,1,1,1,1000,1000
179,-111.74961054177072,0.0,0.0,0.03369650690353493,28110.46956613975,16,6,100,1,1,1,1000,1000
180,481.33090212692485,0.0,0.0,0.038240405423750276,28697.59701377843,16,6,100,1,1,1,1000,1000
181,355.25440143147557,0.0,0.0,0.040467514599867895,29009.359098223573,16,6,100,1,1,1,1000,1000
182,374.9336577894813,0.0,0.0,0.040621614205209426,29132.30364033109,16,6,100,1,1,1,1000,1000
183,530.8925876171093,0.0,0.0,0.03905682258797497,28619.86164359345,16,6,100,1,1,1,1000,1000
184,290.6102910615976,0.0,0.0,0.035658778948053756,27959.723035851726,16,6,100,1,1,1,1000,1000
185,400.8669277071929,0.0,0.0,0.03302572594803597,27677.59212306377,16,6,100,1,1,1,1000,1000
186,285.2586503602391,0.0,0.0,0.03397506700700902,27613.660495445427,16,6,100,1,1,1,1000,1000
187,429.58025552989403,0.0,0.0,0.04920385120947121,27583.846266521687,16,6,100,1,1,1,1000,1000
188,282.6077182983525,0.004622849254898975,0.0,0.11927680926917114,27572.39875241163,16,6,100,1,1,1,1000,1000
189,250.73868634021855,0.1835332267526183,0.1791974377527646,0.24636070451222905,27758.19991722572,16,6,100,1,1,1,1000,1000
190,523.0571876253914,0.22780624286757167,0.3128776750850517,0.2800889161843727,27890.177949930512,16,6,100,1,1,1,1000,1000
191,444.6902088462683,0.1685654626103371,0.2354881284946501,0.25937969944803907,26509.70540625846,16,6,100,1,1,1,1000,1000
192,274.44260460764633,0.316278076482409,0.6543007807422021,0.376181414511917,27374.78456087531,16,6,100,1,1,1,1000,1000
193,187.69224216334067,0.2597053563305809,0.5754507043045483,0.3520968548264847,26447.018876511338,16,6,100,1,1,1,1000,1000
194,568.5458874011388,0.18439205332874753,0.4293454605166903,0.310214095813951,25625.77703518734,16,6,100,1,1,1,1000,1000
195,365.44442497658866,0.1409942057655108,0.339333369901579,0.2854879165583042,24544.478827589533,16,6,100,1,1,1,1000,1000
196,329.16483807117385,0.12881038187684246,0.3119455142744846,0.2783295406491742,24171.150185241397,16,6,100,1,1,1,1000,1000
197,58.41081149499121,0.12073276392725352,0.28962349664088494,0.27275699852326074,24092.530585567827,16,6,100,1,1,1,1000,1000
198,262.95258256268454,0.19396342192572869,0.44595760375408006,0.31517594863623277,24786.533796706743,16,6,100,1,1,1,1000,1000
199,229.44858314007055,0.30175683443123213,0.5733327179939129,0.3527637626245619,28125.802504469393,16,6,100,1,1,1,1000,1000
200,405.14814478963547,0.3740351378576806,0.7086633312952046,0.3934428180327013,29367.26713821627,16,6,100,1,1,1,1000,1000
201,146.37925685823373,0.3500272462357763,0.40646003713372847,0.3065353830629564,31594.193613748008,16,6,100,1,1,1,1000,1000
202,284.1661415109994,0.2732222025833694,0.026539772237726,0.21340427507628262,32546.098253462085,16,6,100,1,1,1,1000,1000
203,-375.2644888120176,0.15020694722560957,0.0,0.12975573153803827,33800.80130004944,16,6,100,1,1,1,1000,1000
204,347.0743039215603,0.11777653666329113,0.0,0.10035011322145618,34720.52386065804,16,6,100,1,1,1,1000,1000
205,244.84875485874628,0.10358236729834658,0.0,0.09171351243224221,35215.5521449512,16,6,100,1,1,1,1000,1000
206,535.0986312121902,0.052056572911885146,0.0,0.08010423496364766,34585.82520652898,16,6,100,1,1,1,1000,1000
207,143.9783651420231,0.03867245114028561,0.0,0.08010519042050807,33994.93011825258,16,6,100,1,1,1,1000,1000
208,375.0803418044537,0.06651507176818572,0.0,0.09000274907436795,33781.90538340503,16,6,100,1,1,1,1000,1000
209,184.32920040082405,0.11321405817138619,0.0,0.11013526434912688,33723.646069066395,16,6,100,1,1,1,1000,1000
210,412.84031465970725,0.13367547733980234,0.0,0.12222240703271853,33354.04423392311,16,6,100,1,1,1,1000,1000
211,300.95945553466265,0.21800290014977874,0.0,0.1855798249627729,32464.116415144177,16,6,100,1,1,1,1000,1000
212,255.76748964452105,0.43143749551845245,0.6043172027893411,0.3630718547811406,32405.921995405166,16,6,100,1,1,1,1000,1000
213,161.0651837845552,0.5834672399208237,1.0259231683053907,0.5002960959200867,33083.4851784916,16,6,100,1,1,1,1000,1000
214,378.84006562573444,0.5234229324558719,0.9573594840175278,0.47523277838887723,31844.13589338663,16,6,100,1,1,1,1000,1000
215,406.93041911040586,0.36827681133090584,0.691590008856437,0.38726942781099366,28922.99162356859,16,6,100,1,1,1,1000,1000
216,227.4619137781838,0.19857761097178783,0.30590194155977657,0.27714077340968574,26329.98275455278,16,6,100,1,1,1,1000,1000
217,250.1236902063481,0.11092202612579882,0.27322251918385476,0.26841344377901805,24090.58304077795,16,6,100,1,1,1,1000,1000
218,301.06520041771677,0.05257179403029966,0.16152400387811056,0.24045139616979022,22651.52623266996,16,6,100,1,1,1,1000,1000
219,228.233173129005,0.022915418496448736,0.08578237846380687,0.2221485359832541,22397.36807555823,16,6,100,1,1,1,1000,1000
220,457.230721433487,0.016777230306025626,0.06953663686528727,0.21839093121067213,22299.730391418216,16,6,100,1,1,1,1000,1000
221,-67.99878987719438,0.02149961490293617,0.079701576064069,0.22089954189722585,22400.816492409016,16,6,100,1,1,1,1000,1000
222,545.8807881741926,0.06942257190675127,0.18771040511317183,0.24721027158398606,22956.017901559728,16,6,100,1,1,1,1000,1000
223,558.6466476700185,0.2309167138531365,0.40053777035610394,0.30253035082534296,27645.421707539033,16,6,100,1,1,1,1000,1000
224,377.76110775533135,0.308880457300447,0.5290235470572742,0.3401649856940954,28555.15468556478,16,6,100,1,1,1,1000,1000
225,451.6811563274936,0.18906445081122392,0.061844406557776066,0.21942778101759625,29117.319258120562,16,6,100,1,1,1,1000,1000
226,475.36179344699656,0.0,0.0,0.08550364925589668,30153.81272458757,16,6,100,1,1,1,1000,1000
227,-375.64014323606636,0.0,0.0,0.04189148449925375,30685.42584424002,16,6,100,1,1,1,1000,1000
228,392.60224886506035,0.0,0.0,0.04315308959055992,31349.309286411277,16,6,100,1,1,1,1000,1000
229,395.56317714512636,0.0,0.0,0.04342647731018922,31229.260088733852,16,6,100,1,1,1,1000,1000
230,382.25701543275443,0.0,0.0,0.04059580381782942,30581.602870413717,16,6,100,1,1,1,1000,1000
231,288.8919590841816,0.0,0.0,0.03943692335622168,30311.339982181216,16,6,100,1,1,1,1000,1000
232,401.63295778406456,0.0,0.0,0.04161802159953088,30062.24377755633,16,6,100,1,1,1,1000,1000
233,192.22770031805547,0.0,0.0,0.05490935652399875,29936.752889385978,16,6,100,1,1,1,1000,1000
234,170.67237735652617,0.005510525541873479,0.0,0.09681297106137932,29654.780067364256,16,6,100,1,1,1,1000,1000
235,310.6084072576528,0.2398547540058369,0.19303847961101794,0.2505534944156681,29914.50260085356,16,6,100,1,1,1,1000,1000
236,254.90392231221972,0.458197938342945,0.7256986954584285,0.40033663050049795,31568.83934393688,16,6,100,1,1,1,1000,1000
237,340.34464789006597,0.49020290872308603,0.8417089166985263,0.43709678961583753,31752.252753850185,16,6,100,1,1,1,1000,1000
