,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
59,-136.3667391052428,0.0,0.0,0.07141410041961273,26142.255907537598,16,6,100,1,1,1,1000,1000
60,578.6257144609475,0.0,0.0,0.042984803578915806,26756.833444766875,16,6,100,1,1,1,1000,1000
61,520.647512699718,0.0,0.0,0.03281471574828575,26815.06076391416,16,6,100,1,1,1,1000,1000
62,506.9536289669984,0.0,0.0,0.031425049114881136,26640.276928542804,16,6,100,1,1,1,1000,1000
63,658.48852909013,0.0,0.0,0.03575527266298433,25829.03378538512,16,6,100,1,1,1,1000,1000
64,526.687500127371,0.0,0.0,0.05539213794878879,25308.13328801195,16,6,100,1,1,1,1000,1000
65,128.68768573812582,0.0,0.0,0.09694825525030755,25184.662253642957,16,6,100,1,1,1,1000,1000
66,652.3868311160762,0.03433552068897783,0.0,0.18133724349274302,24975.429543126254,16,6,100,1,1,1,1000,1000
67,610.1780244078627,0.2102164721065397,0.29242792216000624,0.27493975833451056,27366.292445802836,16,6,100,1,1,1,1000,1000
68,493.7987156095212,0.29800642551137335,0.514677913728896,0.3357606022483492,28334.17050711126,16,6,100,1,1,1,1000,1000
69,543.919283948637,0.34755030771761475,0.6490633297933269,0.375890290872546,28469.8319354139,16,6,100,1,1,1,1000,1000
70,458.17763619701964,0.35322723796817956,0.6736685908231911,0.3829992321116794,28741.98604364811,16,6,100,1,1,1,1000,1000
71,-302.5902021592649,0.2897874107115693,0.6036137761105052,0.36105375235271975,27006.266303484837,16,6,100,1,1,1,1000,1000
72,449.5413702620848,0.1282686567366914,0.1794949725952361,0.2455477858036479,25387.40703479947,16,6,100,1,1,1,1000,1000
73,469.7733745006191,0.05408117150457814,0.005228344421338136,0.20444383049052203,24828.83244261539,16,6,100,1,1,1,1000,1000
74,464.53226292464655,0.035114187400017594,0.0,0.19701333504652763,24542.561562131672,16,6,100,1,1,1,1000,1000
75,740.2774611766259,0.024222775531032137,0.0,0.1911342255931937,24415.362258123045,16,6,100,1,1,1,1000,1000
76,677.5747322059206,0.0,0.0,0.16730079884014515,22217.024469550728,16,6,100,1,1,1,1000,1000
77,-1032.2429044201622,0.0011922948478710893,0.0,0.18994408125314663,22273.17071698917,16,6,100,1,1,1,1000,1000
78,648.1973089805293,0.0650499068768462,0.12010531962745859,0.23088633295933517,23948.68855101132,16,6,100,1,1,1,1000,1000
79,450.74770299059924,0.18956854307019744,0.34585140062099495,0.28854622729717716,26504.01140575765,16,6,100,1,1,1,1000,1000
80,362.98320298823745,0.25167366019972415,0.4210849392978271,0.3084415343648535,28039.963442385066,16,6,100,1,1,1,1000,1000
81,392.6787073376185,0.1189467172840355,0.0,0.17033049818694432,29683.558581498597,16,6,100,1,1,1,1000,1000
82,457.39315339265823,0.0,0.0,0.04656485380170507,30112.259717848425,16,6,100,1,1,1,1000,1000
83,134.50595572837466,0.0,0.0,0.04090505055298606,30521.972006711138,16,6,100,1,1,1,1000,1000
84,508.7195520785618,0.0,0.0,0.04580207793238705,30545.7535496355,16,6,100,1,1,1,1000,1000
85,623.3308491664383,0.0,0.0,0.05233431287082517,30424.72190122896,16,6,100,1,1,1,1000,1000
86,663.4421004557407,0.0,0.0,0.05512816669575265,29323.56158480556,16,6,100,1,1,1,1000,1000
87,470.7715739675762,0.0,0.0,0.051122718214811284,28984.980657794706,16,6,100,1,1,1,1000,1000
88,608.3466027799658,0.0,0.0,0.04427685107667308,28917.90400957304,16,6,100,1,1,1,1000,1000
89,32.8925028402395,0.0,0.0,0.03694190366640603,28186.05732992406,16,6,100,1,1,1,1000,1000
90,604.0022858738042,0.0,0.0,0.033930862035633884,27825.583130143677,16,6,100,1,1,1,1000,1000
91,344.13173375038986,0.0,0.0,0.06638588996050919,27685.827356909682,16,6,100,1,1,1,1000,1000
92,565.901299950269,0.12977422920629278,0.0,0.19505432789322089,28339.569449346218,16,6,100,1,1,1,1000,1000
93,580.7606600151257,0.30471919865842956,0.4635456794149981,0.32191605033406134,29619.62845726414,16,6,100,1,1,1,1000,1000
94,295.9456025192546,0.2774319618559832,0.43665244939403225,0.31341403053701006,29071.967580491473,16,6,100,1,1,1,1000,1000
95,639.2622701724888,0.2229142542606436,0.3927452555245053,0.3005248211178949,26501.7201576853,16,6,100,1,1,1,1000,1000
96,612.2301408906827,0.1718305722470298,0.3088200125463267,0.27798187206794955,25754.764101778383,16,6,100,1,1,1,1000,1000
97,575.6855390131757,0.13735097811517205,0.2672433908546779,0.26652461538500505,24316.930414896768,16,6,100,1,1,1,1000,1000
98,677.5154523542733,0.033097416580559536,0.07293406318795008,0.219025092207404,22543.08090384405,16,6,100,1,1,1,1000,1000
99,401.5913615378934,0.0,0.0,0.18479488758265147,21747.45556800549,16,6,100,1,1,1,1000,1000
100,501.46833285879785,0.0,0.0,0.17195835519142702,21395.497814750695,16,6,100,1,1,1,1000,1000
101,-448.4156013008116,0.0,0.0,0.1829943213445616,21264.92289000433,16,6,100,1,1,1,1000,1000
102,719.8146088435468,0.0,0.0,0.18539115645322096,20682.117016691573,16,6,100,1,1,1,1000,1000
103,490.582758380981,0.0,0.0,0.19308428564498162,20596.717511752915,16,6,100,1,1,1,1000,1000
104,759.578472618292,0.0,0.0,0.16087865429097328,20748.33176114733,16,6,100,1,1,1,1000,1000
105,450.99352153198475,0.0,0.0,0.09249416930917635,21693.225595368658,16,6,100,1,1,1,1000,1000
106,565.4521451316077,0.0,0.0,0.04042765281616278,22090.655685686568,16,6,100,1,1,1,1000,1000
107,-233.2891173908098,0.0,0.0,0.023619779312902805,22268.139056830987,16,6,100,1,1,1,1000,1000
108,748.9573343783708,0.0,0.0,0.0224534481673352,22583.72855352772,16,6,100,1,1,1,1000,1000
109,680.8884975036418,0.0,0.0,0.0237778106892685,22608.515741482428,16,6,100,1,1,1,1000,1000
110,606.1109760353985,0.0,0.0,0.024573509889631435,22349.30600457208,16,6,100,1,1,1,1000,1000
111,580.7033828099842,0.0,0.0,0.024137179029429585,22151.713272221765,16,6,100,1,1,1,1000,1000
112,599.1087741405479,0.0,0.0,0.02161793403711595,21352.43585139638,16,6,100,1,1,1,1000,1000
113,61.84282908390662,0.0,0.0,0.018366927016768057,21387.837067808967,16,6,100,1,1,1,1000,1000
114,740.9135501579327,0.0,0.0,0.02304385146670307,21836.479526057265,16,6,100,1,1,1,1000,1000
115,514.8672329419562,0.0,0.0,0.05668768945252329,22035.50019593316,16,6,100,1,1,1,1000,1000
116,391.5942206509472,0.0,0.0,0.133522497856543,22619.57569636747,16,6,100,1,1,1,1000,1000
117,516.8801736854938,0.03565167688213744,0.0,0.20164081928569882,24593.03208832288,16,6,100,1,1,1,1000,1000
118,518.1208265153616,0.08572935704396789,0.0750734290283458,0.22090567659170374,25353.90548624658,16,6,100,1,1,1,1000,1000
119,255.0348701699956,0.06262515162454674,0.09894540179388059,0.22591345976267493,23855.67004291927,16,6,100,1,1,1,1000,1000
120,480.9150027280097,0.02094583298812125,0.0,0.19238502725536183,23804.2429165409,16,6,100,1,1,1,1000,1000
121,624.548542649199,0.0,0.0,0.17072424228042854,22585.193996347407,16,6,100,1,1,1,1000,1000
122,391.5392009977985,0.0,0.0,0.1649816270183834,21919.100370921577,16,6,100,1,1,1,1000,1000
123,629.8383737529306,0.0,0.0,0.16162624706944476,21797.348936277565,16,6,100,1,1,1,1000,1000
124,629.8465988541993,0.0,0.0,0.15340114580066305,21552.213480518276,16,6,100,1,1,1,1000,1000
125,-13.018699727957483,0.0,0.0,0.16116837731359165,21874.298944386075,16,6,100,1,1,1,1000,1000
126,507.02168750230135,0.00014098528965655888,0.0,0.17993796012708768,22908.27655273267,16,6,100,1,1,1,1000,1000
127,696.4258447115129,0.06407274323491097,0.07252078499387409,0.22064764032924272,24890.01299867092,16,6,100,1,1,1,1000,1000
128,475.3890349750679,0.09776970882822056,0.0,0.18138908534734907,27354.076948209313,16,6,100,1,1,1,1000,1000
129,497.4002788436724,0.0,0.0,0.06091614839299446,29042.67094768337,16,6,100,1,1,1,1000,1000
130,479.4799268511144,0.0,0.0,0.04668829170787422,30631.81527352246,16,6,100,1,1,1,1000,1000
131,-583.7952600077722,0.0,0.0,0.04233008899409411,31136.416364263052,16,6,100,1,1,1,1000,1000
132,566.9089376972611,0.0,0.0,0.044430489689633305,31529.029127407975,16,6,100,1,1,1,1000,1000
133,421.5253346703331,0.0,0.0,0.04548136970594226,32037.995593466243,16,6,100,1,1,1,1000,1000
134,321.4462899726982,0.0,0.0,0.0437975364570855,31633.03499967549,16,6,100,1,1,1,1000,1000
135,560.1893572739197,0.0,0.0,0.04346800531613666,31108.202787214017,16,6,100,1,1,1,1000,1000
136,584.6038612353366,0.0,0.0,0.04830989961214113,31117.641057725803,16,6,100,1,1,1,1000,1000
137,301.08626824436806,0.0,0.0,0.061876891688799424,30804.70500656075,16,6,100,1,1,1,1000,1000
138,533.5201101765518,0.016559152625897133,0.0,0.09363074219389185,30672.36923741312,16,6,100,1,1,1,1000,1000
139,594.5095456005591,0.11073857548835353,0.0,0.14565225526864856,30566.2591573412,16,6,100,1,1,1,1000,1000
140,617.0858053242064,0.21652568834525798,0.08161640161747342,0.22398908442577162,30351.154716999183,16,6,100,1,1,1,1000,1000
141,501.6185434742307,0.3452240998374213,0.4867896072572773,0.32848614466977605,30570.142206761415,16,6,100,1,1,1,1000,1000
142,512.7761759392214,0.35203394474183625,0.5538482822835895,0.34735389494859753,29992.48507996513,16,6,100,1,1,1,1000,1000
143,-15.082350420341925,0.2831124222604122,0.4379092655180422,0.31357185134154364,28226.493981765758,16,6,100,1,1,1,1000,1000
144,494.832894823546,0.24605888335663806,0.2150775963013426,0.25656538432043297,29255.937616435607,16,6,100,1,1,1,1000,1000
145,606.2936276724316,0.19433942630303302,0.13984904470312529,0.23711194070892846,28600.279765761967,16,6,100,1,1,1,1000,1000
146,403.3868859552018,0.1250286189689348,0.02875341503083689,0.21082078487581746,27605.32942822619,16,6,100,1,1,1,1000,1000
147,418.41931571911255,0.09370484431598647,0.0,0.19994975773607204,26366.352837706414,16,6,100,1,1,1,1000,1000
148,514.9731379022077,0.08418967339419015,0.0,0.19869790473563723,25996.766595214856,16,6,100,1,1,1,1000,1000
149,470.8318701279025,0.0764627567231081,0.0,0.1937450026006733,26089.244402680684,16,6,100,1,1,1,1000,1000
150,389.9572054137093,0.10904657102301152,0.03446290936963464,0.21202532840406788,26679.45190868164,16,6,100,1,1,1,1000,1000
151,608.270000235101,0.18343855382798546,0.14166548522492903,0.23791571023006558,27910.26948108812,16,6,100,1,1,1,1000,1000
152,597.6913965173707,0.2667168621691919,0.2041395150890942,0.25409733069918156,30925.564504647165,16,6,100,1,1,1,1000,1000
153,175.34279619899678,0.19602768629666234,0.0,0.18511954709992048,31548.343649867595,16,6,100,1,1,1,1000,1000
154,613.9688042651296,0.13654183336532177,0.0,0.1331407094955146,33346.49783192195,16,6,100,1,1,1,1000,1000
155,-424.0534591524858,0.1229087315860079,0.0,0.10628716386935683,34475.96905036741,16,6,100,1,1,1,1000,1000
156,516.8437906543135,0.12951063183816536,0.0,0.1028741281785298,35381.057120239515,16,6,100,1,1,1,1000,1000
157,418.2160523968696,0.17856015058529584,0.0,0.1211650809167516,35608.888393821006,16,6,100,1,1,1,1000,1000
158,552.4863952526576,0.10706381844098245,0.0,0.09248787211617675,35536.763119334755,16,6,100,1,1,1,1000,1000
159,608.0823908590626,0.021201811957344052,0.0,0.0677421618168283,35927.333538179875,16,6,100,1,1,1,1000,1000
160,437.3147840523446,0.0636875016104953,0.0,0.07683222642522601,36019.542792714245,16,6,100,1,1,1,1000,1000
161,215.08968625193933,0.13070287632109734,0.0,0.09745051827414425,36059.21350928376,16,6,100,1,1,1,1000,1000
162,774.710575643484,0.202554634312884,0.0,0.12971936333787412,35868.70322208743,16,6,100,1,1,1,1000,1000
163,361.883482966089,0.32595573520003507,0.0,0.20529638866336972,35496.91683739273,16,6,100,1,1,1,1000,1000
164,643.0808433075191,0.39732318179806936,0.3095733194544205,0.28223536228693813,34555.346707463694,16,6,100,1,1,1,1000,1000
165,267.489757412607,0.517067267990512,0.720797501621115,0.39926425000806376,34305.313925909075,16,6,100,1,1,1,1000,1000
166,471.93751765188927,0.5786018739244271,1.002691546043122,0.4913934181698464,32956.885170512105,16,6,100,1,1,1,1000,1000
167,187.0223534031365,0.455170508586918,0.8180447993814747,0.42806027811011216,30623.488087245685,16,6,100,1,1,1,1000,1000
168,352.5165172122396,0.33569138146981503,0.6974096571409235,0.3889139341384915,28376.826645054734,16,6,100,1,1,1,1000,1000
169,525.8674357519792,0.2804525301858415,0.5851277417623083,0.35423999097016784,26083.036804032326,16,6,100,1,1,1,1000,1000
170,590.9853330674209,0.1909961247637061,0.36514125162662325,0.2931974300457155,25134.43319879133,16,6,100,1,1,1,1000,1000
171,485.20310516521084,0.15435459149844943,0.28344289905813824,0.2715352663547938,24608.675145651025,16,6,100,1,1,1,1000,1000
172,484.51847197956084,0.06681963848591144,0.17315961467535232,0.2432592248361936,22817.290462422072,16,6,100,1,1,1,1000,1000
173,-836.62762567039,0.06022553262914909,0.1688455837403089,0.2421127828142918,22576.44866863634,16,6,100,1,1,1,1000,1000
174,609.3865458651653,0.045608592715563945,0.12673994213583697,0.2322285173338064,22596.14634747892,16,6,100,1,1,1,1000,1000
175,471.24453105227997,0.031286680192416205,0.08825408525796505,0.22306661098168148,22582.476298236154,16,6,100,1,1,1,1000,1000
176,536.2823900639252,0.007350240806322295,0.0,0.17605108829169971,23991.936134866744,16,6,100,1,1,1,1000,1000
177,349.32885934727295,0.0,0.0,0.07081459147825922,25173.286791024446,16,6,100,1,1,1,1000,1000
178,488.78166697602245,0.0,0.0,0.030798691702180525,26326.66223765579,16,6,100,1,1,1,1000,1000
179,-205.9758975696762,0.0,0.0,0.0331313906910638,27557.74974293253,16,6,100,1,1,1,1000,1000
180,691.0814497577306,0.0,0.0,0.03858350642952109,28151.626811796566,16,6,100,1,1,1,1000,1000
181,471.4429839080425,0.0,0.0,0.040823655739236415,28485.45177296902,16,6,100,1,1,1,1000,1000
182,565.7941062637066,0.0,0.0,0.04114554445997325,29077.085822959052,16,6,100,1,1,1,1000,1000
183,634.5359070930486,0.0,0.0,0.03921192550599778,28601.946875060803,16,6,100,1,1,1,1000,1000
184,470.18682635406526,0.0,0.0,0.035656327209180716,28008.7509889245,16,6,100,1,1,1,1000,1000
185,495.508076107212,0.0,0.0,0.032999258020292375,27724.907267064376,16,6,100,1,1,1,1000,1000
186,445.3372578155007,0.0,0.0,0.03440813908912185,27675.537399433022,16,6,100,1,1,1,1000,1000
187,576.187786302226,0.0,0.0,0.049587049824807036,27650.257053109162,16,6,100,1,1,1,1000,1000
188,454.8595234629043,0.005036191048374383,0.0,0.11963598145265383,27581.569733727363,16,6,100,1,1,1,1000,1000
189,552.304158551203,0.18121548897261552,0.17273288620626673,0.24481756938189403,27758.198620056242,16,6,100,1,1,1,1000,1000
190,674.3716412951798,0.2218482995458042,0.3024122554260704,0.2774089523943654,27822.776648721076,16,6,100,1,1,1,1000,1000
191,612.5174310784956,0.1763888545670418,0.256387035283667,0.26471095894506347,26606.969946254787,16,6,100,1,1,1,1000,1000
192,510.80481462359677,0.3191480634051931,0.6624496890922554,0.3785151317037232,27360.53049256679,16,6,100,1,1,1,1000,1000
193,294.64604394359776,0.2762796191436183,0.6115356257546141,0.3624872714738065,26568.10389095266,16,6,100,1,1,1,1000,1000
194,723.6519036476283,0.22059974380171243,0.5287696127517282,0.33776918378955817,25711.127124177896,16,6,100,1,1,1,1000,1000
195,579.195643648919,0.19333128869800842,0.4836398112672846,0.32448838107245453,24840.99359853416,16,6,100,1,1,1,1000,1000
196,533.1051171376596,0.17920092851419822,0.45018813333627633,0.31546396101945,24448.84169860964,16,6,100,1,1,1,1000,1000
197,-40.31898455699354,0.15184022034835276,0.3759512202464802,0.2952281442850021,24280.14232422278,16,6,100,1,1,1,1000,1000
198,379.89192863121724,0.18781800571699825,0.4370096281297829,0.31275550794244,24786.421364256017,16,6,100,1,1,1,1000,1000
199,407.9033915513579,0.29240252265537536,0.5488897889350517,0.3455008332564418,28058.044341728604,16,6,100,1,1,1,1000,1000
200,506.7704718051955,0.3533131682735968,0.6515758268464138,0.3765374265847145,29312.11743208473,16,6,100,1,1,1,1000,1000
201,285.7548938709173,0.3286855606165938,0.3475611274770179,0.29125509900391794,31443.53810065422,16,6,100,1,1,1,1000,1000
202,379.6002491668596,0.2418520806207216,0.0,0.1950458533436143,32364.377084348012,16,6,100,1,1,1,1000,1000
203,-377.5179060416798,0.10635407314953205,0.0,0.11118496393705489,33667.96369308122,16,6,100,1,1,1,1000,1000
204,559.2671619917686,0.07622801908767673,0.0,0.08632108023765987,34590.791976363624,16,6,100,1,1,1,1000,1000
205,446.7906753260478,0.06382276214559646,0.0,0.07951656852346164,34952.92183078477,16,6,100,1,1,1,1000,1000
206,645.8464986931565,0.032986640650611854,0.0,0.0747316509620404,34524.1021446139,16,6,100,1,1,1,1000,1000
207,368.0262729295934,0.029140856766111223,0.0,0.07639649786042266,34129.847199383905,16,6,100,1,1,1,1000,1000
208,557.596387573986,0.059710280734924015,0.0,0.0867496204658732,33913.18120457896,16,6,100,1,1,1,1000,1000
209,423.1345619075037,0.10518044405257565,0.0,0.10697124979772936,33776.62880703091,16,6,100,1,1,1,1000,1000
210,547.8641772874782,0.12973275795895867,0.0,0.12051276745592834,33340.623106497456,16,6,100,1,1,1,1000,1000
211,528.151158406988,0.23161955987481964,0.0,0.19326187200952413,32501.64302076444,16,6,100,1,1,1,1000,1000
212,499.7643456161951,0.440781710612121,0.6289081107405723,0.37049892553630626,32434.511840920422,16,6,100,1,1,1,1000,1000
213,407.1230495086863,0.5758509956417861,1.0068655759952718,0.49376754718475313,32935.93687428633,16,6,100,1,1,1,1000,1000
214,562.0607028311937,0.5310264470917125,0.9679457545695547,0.4787759799678923,31987.475756118944,16,6,100,1,1,1,1000,1000
215,608.0602352811571,0.4078291184880404,0.7972429211627159,0.42035046525271624,29023.604702645112,16,6,100,1,1,1,1000,1000
216,423.87405446053845,0.2707650468131254,0.50432345261335,0.3305244718809128,26527.122152723026,16,6,100,1,1,1,1000,1000
217,428.401483915301,0.17013779711286525,0.4343113419387548,0.31104667454016016,24276.242185731284,16,6,100,1,1,1,1000,1000
218,470.5677587418037,0.13315166657702482,0.38673881702170887,0.2974868531132665,22881.139043080144,16,6,100,1,1,1,1000,1000
219,441.7848847813771,0.09427244270185231,0.29483435054049606,0.2725642620817615,22639.498959817654,16,6,100,1,1,1,1000,1000
220,624.7184836371264,0.08906442282306881,0.2857499063561954,0.27022284059243945,22565.398299956258,16,6,100,1,1,1,1000,1000
221,-217.7492027509528,0.0919057700003999,0.28607673748384527,0.27042362064836006,22657.64335060199,16,6,100,1,1,1,1000,1000
222,712.2416063290353,0.09044371059718725,0.2439426999223761,0.2607655650099989,23057.88595763703,16,6,100,1,1,1,1000,1000
223,719.1869103234941,0.23511861573722892,0.4122719941893554,0.3056278615233984,27657.119993544668,16,6,100,1,1,1,1000,1000
224,434.25471789277776,0.2920490534549536,0.4919475582957442,0.32962579766939554,28429.25917166514,16,6,100,1,1,1,1000,1000
225,585.7053363578361,0.1633222531923606,0.0,0.20367787065726034,28995.87104268581,16,6,100,1,1,1,1000,1000
226,668.2602485026706,0.0,0.0,0.07388273817407286,30047.38288787504,16,6,100,1,1,1,1000,1000
227,-332.3560650408966,0.0,0.0,0.03807175876300014,30511.45028018655,16,6,100,1,1,1,1000,1000
228,593.2412081696214,0.0,0.0,0.04299822075951032,31101.863751350582,16,6,100,1,1,1,1000,1000
229,559.3889070676987,0.0,0.0,0.04350412614889675,31012.07500810894,16,6,100,1,1,1,1000,1000
230,641.3873288041381,0.0,0.0,0.04016905963144304,30604.149911155117,16,6,100,1,1,1,1000,1000
231,487.17656140412,0.0,0.0,0.038938473809687374,30441.47543327,16,6,100,1,1,1,1000,1000
232,570.0685973401181,0.0,0.0,0.041151500213881635,30329.420215541882,16,6,100,1,1,1,1000,1000
233,301.06054834284464,0.0,0.0,0.05275009035169105,30013.93345660454,16,6,100,1,1,1,1000,1000
234,383.1334640877024,0.002274636038328337,0.0,0.09393871776650292,29631.97828647349,16,6,100,1,1,1,1000,1000
235,495.6925801509117,0.2295471678458888,0.16824286002780212,0.24456171356589507,29833.618571824354,16,6,100,1,1,1,1000,1000
236,456.4256967810285,0.43926565665863326,0.6833614198744307,0.38734404400035444,31236.915422386086,16,6,100,1,1,1,1000,1000
237,415.83128562728996,0.4778298160423793,0.8085987252485947,0.4264439644881323,31494.268791012728,16,6,100,1,1,1,1000,1000
