,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1385,-132.45823665500762,0.0,0.0,0.05743148583250718,30791.399745793402,16,6,100,1,1,1,1000,1000
1386,253.041053069385,0.1677073310910595,0.0,0.18821382150906696,30747.760694026776,16,6,100,1,1,1,1000,1000
1387,224.30941240319143,0.44687107491267786,0.6332543082292065,0.37022579731157235,33307.91839766865,16,6,100,1,1,1,1000,1000
1388,218.00452600513958,0.5081040882859108,0.7719627519750069,0.4131024142943453,34005.173469228685,16,6,100,1,1,1,1000,1000
1389,220.5199766670161,0.4833233348122703,0.7436702434438054,0.4040196083130677,33398.105771319664,16,6,100,1,1,1,1000,1000
1390,227.31344066231875,0.4163407407934109,0.6712776292256222,0.3812076291145146,31673.878348185106,16,6,100,1,1,1,1000,1000
1391,-169.04807938271074,0.33450711047105264,0.5838421362383778,0.35455507258826047,29483.197949500638,16,6,100,1,1,1,1000,1000
1392,243.87400257447675,0.2533590590156961,0.46886868636910234,0.3212228375845495,27576.65626565219,16,6,100,1,1,1,1000,1000
1393,252.90136138679054,0.1648214702473746,0.332588700738865,0.28390288773315325,25545.985723445345,16,6,100,1,1,1,1000,1000
1394,259.8337237160933,0.09686988950233,0.22356242379396093,0.25572490987974816,23982.737913494326,16,6,100,1,1,1,1000,1000
1395,263.3990320523926,0.06194564718165407,0.16515829341008156,0.2412449360318518,23188.507171341793,16,6,100,1,1,1,1000,1000
1396,264.568549247827,0.05044113053785282,0.14983419948161014,0.23750349890612296,22874.305998622105,16,6,100,1,1,1,1000,1000
1397,183.82340016248577,0.047097672925175194,0.14733611143860587,0.23688898174797673,22757.93519391111,16,6,100,1,1,1,1000,1000
1398,262.354186264112,0.07209425798209934,0.18924539381045363,0.24714254386759582,23331.061407112753,16,6,100,1,1,1,1000,1000
1399,258.07698710860524,0.11400764642565386,0.25784654690072456,0.26440170192867485,24296.93908621401,16,6,100,1,1,1,1000,1000
1400,259.53537498204133,0.10132613357136377,0.10478509915124647,0.22722656167104777,25664.296041568192,16,6,100,1,1,1,1000,1000
1401,265.188725955887,0.04667691002006913,0.0,0.14358304210611875,28395.130925452846,16,6,100,1,1,1,1000,1000
1402,269.9320297737842,0.0,0.0,0.06797022621579327,30005.89681399419,16,6,100,1,1,1,1000,1000
1403,79.27334613541896,0.0,0.0,0.042348684789599814,30047.596352348966,16,6,100,1,1,1,1000,1000
1404,269.9618263030378,0.0,0.0,0.03817369696220124,29420.16376361552,16,6,100,1,1,1,1000,1000
1405,269.9622826607871,0.0,0.0,0.03771733921289979,29312.52076925785,16,6,100,1,1,1,1000,1000
1406,269.96234911083906,0.0,0.0,0.03765088916096211,28454.286084514268,16,6,100,1,1,1,1000,1000
1407,269.9556657943717,0.0,0.0,0.04433420562825229,27412.767382350878,16,6,100,1,1,1,1000,1000
1408,269.9410839429349,0.0,0.0,0.05891605706510847,26781.455766793733,16,6,100,1,1,1,1000,1000
1409,36.772374797407196,0.0,0.0,0.1220595335310803,26480.831187956996,16,6,100,1,1,1,1000,1000
1410,255.74545418078446,0.1390180348603116,0.1213184121798001,0.23142392100457496,27073.352535277143,16,6,100,1,1,1,1000,1000
1411,236.87922384024736,0.322284313148375,0.5481893885584025,0.3441554563567383,29423.073033733297,16,6,100,1,1,1,1000,1000
1412,229.59741785601926,0.3931782747162623,0.6962211895141892,0.3885334828403262,30465.56149260262,16,6,100,1,1,1,1000,1000
1413,229.46524331822573,0.39437085044916853,0.7061095464463558,0.3915620904110296,30393.799496364172,16,6,100,1,1,1,1000,1000
1414,234.40442793771317,0.3459919252040141,0.6285842283970599,0.36779531348834477,29402.708142908876,16,6,100,1,1,1,1000,1000
1415,-34.047736342611245,0.25610341407540227,0.4820652121005918,0.3249144434183775,27528.16843035594,16,6,100,1,1,1,1000,1000
1416,245.50457431131247,0.23724867112621573,0.4536608901295452,0.31689768593643364,27095.656939513417,16,6,100,1,1,1,1000,1000
1417,256.94019318790265,0.1252440786592781,0.2682895612240192,0.2671093849455046,24651.87004058254,16,6,100,1,1,1,1000,1000
1418,265.0659295595129,0.045647761106530904,0.13528449236891787,0.2340098374651063,22846.183054150286,16,6,100,1,1,1,1000,1000
1419,268.24521458773785,0.014634387002849691,0.07225567386339819,0.21909103811378589,21975.341532229682,16,6,100,1,1,1,1000,1000
1420,269.28809406985374,0.004554890379819931,0.0438822948406353,0.2125345973235839,21565.134445623426,16,6,100,1,1,1,1000,1000
1421,230.46210753883045,0.0065845760665228514,0.05097030594084941,0.21416271015322808,21664.049629627774,16,6,100,1,1,1,1000,1000
1422,266.69633866405434,0.029702638439509266,0.10630901406166586,0.22708847793305592,22432.096940720327,16,6,100,1,1,1,1000,1000
1423,261.04144005954606,0.0850675129664491,0.20157660995959262,0.25023203384943393,23744.177763836786,16,6,100,1,1,1,1000,1000
1424,254.73211378220165,0.14695310985746945,0.2977993734495166,0.2747758586018967,25216.26844343086,16,6,100,1,1,1,1000,1000
1425,255.84419335678788,0.1385539784065528,0.07880419690940371,0.22160460564746132,27582.47480588774,16,6,100,1,1,1,1000,1000
1426,265.4122492873886,0.04464575824514527,0.0,0.12317488809684149,29867.221605046925,16,6,100,1,1,1,1000,1000
1427,97.61832464948844,0.0,0.0,0.05841004028374748,30249.305747181355,16,6,100,1,1,1,1000,1000
1428,269.96210194686586,0.0,0.0,0.03789805313415728,29665.51221021454,16,6,100,1,1,1,1000,1000
1429,269.9634961799774,0.0,0.0,0.036503820022548414,29438.589141028093,16,6,100,1,1,1,1000,1000
1430,269.9642425876008,0.0,0.0,0.03575741239919665,29059.41426901144,16,6,100,1,1,1,1000,1000
1431,269.9658667085653,0.0,0.0,0.034133291434702125,28193.42153062046,16,6,100,1,1,1,1000,1000
1432,269.95150258351657,0.0,0.0,0.048497416483426946,27674.60169295061,16,6,100,1,1,1,1000,1000
1433,3.1410780728081136,0.051979624462507146,0.0,0.15358030939924555,27928.677949902947,16,6,100,1,1,1,1000,1000
1434,233.776418582237,0.3533577212535556,0.5444278236432134,0.34338146876420766,30712.849452613482,16,6,100,1,1,1,1000,1000
1435,222.82662522530308,0.4595385994093567,0.7985688270764842,0.42094600668475973,31834.85796136865,16,6,100,1,1,1,1000,1000
1436,219.00723327735773,0.4968172545287314,0.8675832282767613,0.44345804149235096,32448.713956219137,16,6,100,1,1,1,1000,1000
1437,217.98370101751368,0.5067484039050473,0.8904397129605723,0.45101887902104687,32557.32670728274,16,6,100,1,1,1,1000,1000
1438,224.85724619696614,0.43945445309106035,0.7818359354214993,0.4154725585063092,31254.943451225525,16,6,100,1,1,1,1000,1000
1439,-136.85877024256837,0.3347151716874752,0.611655833953446,0.3626983291086306,29154.45042619209,16,6,100,1,1,1,1000,1000
1440,236.50813492918581,0.3252769367072743,0.6038466448551365,0.3603247552315941,28868.372197944223,16,6,100,1,1,1,1000,1000
1441,246.37257094484858,0.22867207288095392,0.44560311732789787,0.3146186497281187,26837.701655737383,16,6,100,1,1,1,1000,1000
1442,252.78112492140883,0.1659069995155249,0.3418431895573634,0.2863319374813138,25477.132997324672,16,6,100,1,1,1,1000,1000
1443,255.4366488961615,0.13989738059825763,0.2986605168945913,0.27495252711817025,24903.037027417104,16,6,100,1,1,1,1000,1000
1444,255.89580566157787,0.13540006412798933,0.291182516205335,0.2730054094178696,24803.152086706836,16,6,100,1,1,1,1000,1000
1445,100.1065916524617,0.16290536043324266,0.3368653348775328,0.2850084031074245,25411.18954132178,16,6,100,1,1,1,1000,1000
1446,241.08494114868742,0.2804511379584316,0.5310369126597183,0.33890814280972253,27930.617463314797,16,6,100,1,1,1,1000,1000
1447,217.18021151061612,0.5145091537358543,0.9110071079391924,0.45786600785924153,32609.69356940268,16,6,100,1,1,1,1000,1000
1448,201.88522049145772,0.6645351158241556,1.1275696246497577,0.533698301476967,35359.923587405836,16,6,100,1,1,1,1000,1000
1449,204.6541445977656,0.6394807091014024,0.931718144032294,0.4660663480618627,36700.12735499412,16,6,100,1,1,1,1000,1000
1450,214.18429695124624,0.5483936668784237,0.6111615397421611,0.3651748211692339,37217.97743595805,16,6,100,1,1,1,1000,1000
1451,-284.7684470663861,0.48872178975323743,0.42351559593814586,0.3119547909456204,37299.43699925574,16,6,100,1,1,1,1000,1000
1452,225.2231037964435,0.44195052860012085,0.3021453282192128,0.2796980153252165,37031.784148420455,16,6,100,1,1,1,1000,1000
1453,225.60825884039636,0.43814516547824045,0.29851150136559385,0.2787131104140068,36930.92945100426,16,6,100,1,1,1,1000,1000
1454,233.37378373634107,0.3623358604872171,0.15101982427188587,0.24161039066531684,35789.525808130595,16,6,100,1,1,1,1000,1000
1455,229.6241657507479,0.39796057299243737,0.3011384819155482,0.27863846809283377,35365.74212764139,16,6,100,1,1,1,1000,1000
1456,222.01008801809746,0.47113120735954084,0.5346582779969304,0.3421329679515196,35393.865072113214,16,6,100,1,1,1,1000,1000
1457,-361.11105142208726,0.610141706233316,0.9273069368675735,0.46425494002129,35774.979457541725,16,6,100,1,1,1,1000,1000
1458,192.60518678444453,0.7556256148956954,1.2522479254190326,0.5800038005669133,36962.93142229979,16,6,100,1,1,1,1000,1000
1459,179.92020458540253,0.8797757481409962,1.446472092110682,0.6557485083871609,38784.13451602683,16,6,100,1,1,1,1000,1000
1460,179.01983737965656,0.8885629916480288,1.4619087427196897,0.6619547128208928,38890.807753678586,16,6,100,1,1,1,1000,1000
1461,185.4057824385912,0.8259195880942689,1.3750033554608887,0.6272553965210329,37867.714428927764,16,6,100,1,1,1,1000,1000
1462,202.11031049455303,0.6621924388665634,1.1343491085907271,0.5360965101998888,35206.702027869695,16,6,100,1,1,1,1000,1000
1463,-371.027213225252,0.4781883875130597,0.8515617195838536,0.4380854468901166,31924.075578313743,16,6,100,1,1,1,1000,1000
1464,251.79579797096522,0.17577415313546862,0.34069097961493583,0.286095735872965,25910.614244873123,16,6,100,1,1,1,1000,1000
1465,259.38810751039244,0.1013739814054253,0.21969998664925114,0.2547943624158111,24227.116603387418,16,6,100,1,1,1,1000,1000
1466,263.3557235093248,0.06241465871759022,0.16226112402824186,0.2405494948879265,23245.72281699136,16,6,100,1,1,1,1000,1000
1467,265.2792015561608,0.04354825303823984,0.13260918210843387,0.23336395790680475,22787.027895088857,16,6,100,1,1,1,1000,1000
1468,265.97033947362775,0.036797297672917395,0.11966556299478355,0.23026519608574714,22616.35071484607,16,6,100,1,1,1,1000,1000
1469,208.8166596578438,0.06466519050261843,0.1677301417814337,0.24188005274711138,23275.785274875034,16,6,100,1,1,1,1000,1000
1470,252.18791296487416,0.17178101561598236,0.346414908666836,0.28757056486076304,25670.114581803737,16,6,100,1,1,1,1000,1000
1471,235.05120374098928,0.3396251069495573,0.6208372081745296,0.36544835588044905,29240.758773019406,16,6,100,1,1,1,1000,1000
1472,230.15829047831824,0.388901529921184,0.5936214924182789,0.3579350371450674,31527.44508559044,16,6,100,1,1,1,1000,1000
1473,240.0260213920261,0.29531817838927543,0.19202663998189834,0.25013412906447297,32651.39310775745,16,6,100,1,1,1,1000,1000
1474,251.86749609707482,0.1797041826234531,0.0,0.1620856405798798,32937.471336005314,16,6,100,1,1,1,1000,1000
1475,-88.59953762753145,0.06551511028403012,0.0,0.09975667915339079,32983.04990118379,16,6,100,1,1,1,1000,1000
1476,269.6831428749375,0.0024341331028524538,0.0,0.07344381477722664,32704.72972658333,16,6,100,1,1,1,1000,1000
1477,269.94099388278727,0.0,0.0,0.05900611721271063,32475.867143985048,16,6,100,1,1,1,1000,1000
1478,269.9543492918602,0.0,0.0,0.04565070813982572,31335.4332578173,16,6,100,1,1,1,1000,1000
1479,269.9568975224345,0.0,0.0,0.04310247756554858,30634.299159433554,16,6,100,1,1,1,1000,1000
1480,269.9504265465542,0.0,0.0,0.04957345344580361,30183.36229117846,16,6,100,1,1,1,1000,1000
1481,-99.20248994327835,0.0,0.0,0.08274972069164968,30154.26959000071,16,6,100,1,1,1,1000,1000
1482,250.7598609304061,0.19005405077382642,0.024613908657986912,0.21012008355326603,30417.07365730637,16,6,100,1,1,1,1000,1000
1483,223.71399955159305,0.4522961326242029,0.6739708917695283,0.38241629421715,33034.44700659781,16,6,100,1,1,1,1000,1000
1484,213.368242657117,0.5528388750010412,0.89491371214879,0.45295613063006895,34203.003837237375,16,6,100,1,1,1,1000,1000
1485,216.76323044747957,0.5192055711935937,0.8713148522639859,0.4448975808970901,33256.52129225462,16,6,100,1,1,1,1000,1000
1486,228.7967665581704,0.4011875417987443,0.6959540583354036,0.38852520361976567,30784.611448851923,16,6,100,1,1,1,1000,1000
1487,-142.29738742533078,0.2710539204281388,0.494427052834755,0.3284871612535245,27992.681892493998,16,6,100,1,1,1,1000,1000
1488,269.8416330496685,0.0,0.0,0.15836695033152645,22545.558475313548,16,6,100,1,1,1,1000,1000
1489,269.86070318693965,0.0,0.0,0.13929681306037986,21091.893173132048,16,6,100,1,1,1,1000,1000
1490,269.8536161824034,0.0,0.0,0.14638381759655983,20073.64863191085,16,6,100,1,1,1,1000,1000
1491,269.8481520229966,0.0,0.0,0.15184797700342473,19461.732150472213,16,6,100,1,1,1,1000,1000
1492,269.84543841653743,0.0,0.0,0.15456158346258228,19077.708494925933,16,6,100,1,1,1,1000,1000
1493,180.169021748047,0.0,0.0,0.16666808804730907,19037.948469983003,16,6,100,1,1,1,1000,1000
1494,269.82355646696885,0.0,0.0,0.17644353303112617,19306.57107752422,16,6,100,1,1,1,1000,1000
1495,269.8160639933554,0.0,0.0,0.18393600664459503,19822.481645076292,16,6,100,1,1,1,1000,1000
1496,269.84510581829943,0.0,0.0,0.15489418170056107,19853.51385966589,16,6,100,1,1,1,1000,1000
1497,269.91123668743836,0.0,0.0,0.08876331256166704,21275.17719055186,16,6,100,1,1,1,1000,1000
1498,269.96516777016467,0.0,0.0,0.03483222983535119,22548.467745431324,16,6,100,1,1,1,1000,1000
1499,211.57297906794506,0.0,0.0,0.020835377717591017,22992.616316744945,16,6,100,1,1,1,1000,1000
1500,269.9683926975256,0.0,0.0,0.031607302474406344,22915.035780270955,16,6,100,1,1,1,1000,1000
1501,269.9605750479522,0.0,0.0,0.039424952047777496,22950.91677839018,16,6,100,1,1,1,1000,1000
1502,269.9592518241712,0.0,0.0,0.040748175828806785,22732.721519557064,16,6,100,1,1,1,1000,1000
1503,269.9628762072717,0.0,0.0,0.03712379272833322,21726.11405880697,16,6,100,1,1,1,1000,1000
1504,269.9727028108794,0.0,0.0,0.027297189120582627,21303.30013502369,16,6,100,1,1,1,1000,1000
1505,259.60959908639546,0.0,0.0,0.017287082463316773,21101.5907401913,16,6,100,1,1,1,1000,1000
1506,269.96985895164505,0.0,0.0,0.030141048354950947,21090.923416426125,16,6,100,1,1,1,1000,1000
1507,269.9145715577774,0.0,0.0,0.08542844222261917,21617.501307743372,16,6,100,1,1,1,1000,1000
1508,269.8212440729359,6.292334930013688e-05,0.0,0.1724635921340791,23249.60184381506,16,6,100,1,1,1,1000,1000
1509,258.06357045851007,0.11521468847401872,0.17177399823909056,0.24318669584894842,25425.735891910652,16,6,100,1,1,1,1000,1000
1510,260.6603670683171,0.08957616478091446,0.14534544299688804,0.23667101059459278,24647.021257052915,16,6,100,1,1,1,1000,1000
1511,228.30005383665602,0.04733821794400672,0.09071098023745079,0.22356529915261644,23484.2829666489,16,6,100,1,1,1,1000,1000
1512,269.68372957680594,0.0013835799510701907,0.0,0.1779124280870209,23186.567657929943,16,6,100,1,1,1,1000,1000
1513,269.8297387966154,0.0,0.0,0.17026120338462494,21758.11603010249,16,6,100,1,1,1,1000,1000
1514,269.83468830227577,0.0,0.0,0.16531169772423407,20757.32710958794,16,6,100,1,1,1,1000,1000
1515,269.8407827713841,0.0,0.0,0.15921722861591392,20035.828120379774,16,6,100,1,1,1,1000,1000
1516,269.839751410655,0.0,0.0,0.16024858934499375,19788.540160368917,16,6,100,1,1,1,1000,1000
1517,207.68037723492998,0.0,0.0,0.16998947744313084,19732.294271425275,16,6,100,1,1,1,1000,1000
1518,269.82016902210006,0.0,0.0,0.17983097789994085,19914.60853213916,16,6,100,1,1,1,1000,1000
1519,269.8230080778998,0.0,0.0,0.17699192210021286,19442.337016353707,16,6,100,1,1,1,1000,1000
1520,269.84549094332334,0.0,0.0,0.15450905667663614,20228.809704858842,16,6,100,1,1,1,1000,1000
1521,269.8833676561286,0.0,0.0,0.11663234387142381,22054.861582115525,16,6,100,1,1,1,1000,1000
1522,269.9138823305316,0.0,0.0,0.0861176694684474,23659.80893042132,16,6,100,1,1,1,1000,1000
1523,238.978106443025,0.0,0.0,0.0698982907664192,24459.858212809402,16,6,100,1,1,1,1000,1000
1524,269.93462972682585,0.0,0.0,0.0653702731741557,24618.898312581096,16,6,100,1,1,1,1000,1000
1525,269.93842289598854,0.0,0.0,0.061577104011436526,24881.702379886752,16,6,100,1,1,1,1000,1000
1526,269.9398071615106,0.0,0.0,0.06019283848941377,24716.84373987951,16,6,100,1,1,1,1000,1000
1527,269.9452152726771,0.0,0.0,0.054784727322911966,23577.379610417694,16,6,100,1,1,1,1000,1000
1528,269.93028205541424,0.0,0.0,0.069717944585777,22908.24748332948,16,6,100,1,1,1,1000,1000
1529,205.6950863964471,0.0,0.0,0.09806424562065763,22787.99765179479,16,6,100,1,1,1,1000,1000
1530,269.8557924035963,0.0,0.0,0.14420759640368985,23023.648531334547,16,6,100,1,1,1,1000,1000
1531,267.1816039265908,0.026011147948292068,0.011758822163615007,0.2055224564163726,23447.432211823754,16,6,100,1,1,1,1000,1000
1532,257.9968086031168,0.11497118082638302,0.2449166072598794,0.26115670698505133,24500.58799445825,16,6,100,1,1,1,1000,1000
1533,245.60212195386896,0.23619214500064878,0.46001839556894963,0.31864515049722325,26973.467594566875,16,6,100,1,1,1,1000,1000
1534,247.84982138848534,0.21417208043125346,0.42428364244249084,0.30868692594683517,26494.40778183995,16,6,100,1,1,1,1000,1000
1535,153.01255705735556,0.13173053252956346,0.2879355753844484,0.2721517394734613,24685.811525289915,16,6,100,1,1,1,1000,1000
1536,261.2217139461802,0.0857039264193784,0.003968421974915231,0.20392498990704083,26275.242766300908,16,6,100,1,1,1,1000,1000
1537,266.76301412494786,0.030512117296892738,0.0,0.1857741453628645,24850.67016529716,16,6,100,1,1,1,1000,1000
1538,269.4283202337524,0.003987903387692393,0.0,0.17288942747834943,23928.431537962526,16,6,100,1,1,1,1000,1000
1539,269.8327343205211,0.0,0.0,0.16726567947886217,23556.044962887347,16,6,100,1,1,1,1000,1000
1540,269.8351000243242,0.0,0.0,0.16489997567578085,23368.881918643834,16,6,100,1,1,1,1000,1000
1541,190.11475451704698,0.0031492042956347,0.0,0.1746213377655369,23703.44798218794,16,6,100,1,1,1,1000,1000
1542,261.78953962467574,0.07915841551859415,0.07454632262939398,0.2200725008354457,25082.442018013222,16,6,100,1,1,1,1000,1000
1543,251.36311150671014,0.1812501927872575,0.249149625338827,0.26271958922526667,27275.061930109532,16,6,100,1,1,1,1000,1000
1544,251.09371162580896,0.18616057857902413,0.07004455128101228,0.22018596500758938,29692.665397980436,16,6,100,1,1,1,1000,1000
1545,269.9203169223023,0.0,0.0,0.07968307769773707,30835.038797560024,16,6,100,1,1,1,1000,1000
1546,269.9560615362945,0.0,0.0,0.04393846370552212,31711.698859716173,16,6,100,1,1,1,1000,1000
1547,-27.109282895136516,0.0,0.0,0.042510623352377236,32494.292521397612,16,6,100,1,1,1,1000,1000
1548,269.9528046981298,0.0,0.0,0.04719530187019998,33197.3661331932,16,6,100,1,1,1,1000,1000
1549,269.94957624183587,0.0,0.0,0.05042375816412938,33360.28525978859,16,6,100,1,1,1,1000,1000
1550,269.9510864418118,0.0,0.0,0.0489135581881706,32486.534467750218,16,6,100,1,1,1,1000,1000
1551,269.95504065452957,0.0,0.0,0.04495934547040936,32113.17813596911,16,6,100,1,1,1,1000,1000
1552,269.95810694384943,0.0,0.0,0.041893056150573385,32229.548940680095,16,6,100,1,1,1,1000,1000
1553,-157.22488902918354,0.0,0.0,0.044744914517447075,32478.776414102816,16,6,100,1,1,1,1000,1000
1554,269.9403855937484,0.0,0.0,0.059614406251600825,32129.663999969835,16,6,100,1,1,1,1000,1000
1555,269.0869965721241,0.008267576915630404,0.0,0.08624573631281267,31472.168953352717,16,6,100,1,1,1,1000,1000
1556,255.90026293294895,0.13935598866503884,0.0,0.1641382005471823,31057.113083216835,16,6,100,1,1,1,1000,1000
1557,241.64180211024274,0.2784571354079368,0.24876825846509718,0.26371609049849365,31285.0059091092,16,6,100,1,1,1,1000,1000
1558,241.9597161829937,0.2746551084121569,0.2985999695356483,0.2761730062549518,30525.686408369962,16,6,100,1,1,1,1000,1000
1559,-96.63704677032356,0.16880243015796692,0.1343474146790936,0.2347853182270956,28171.117126384186,16,6,100,1,1,1,1000,1000
1560,246.89337426118777,0.22579790756599027,0.2607680979374163,0.26606688427577246,28988.62202947892,16,6,100,1,1,1,1000,1000
1561,254.86579161226948,0.1474823718377869,0.148149656271344,0.23782154768049124,27099.535966337116,16,6,100,1,1,1,1000,1000
1562,259.35504107397713,0.10318496468030547,0.10026784027214944,0.2261946177201545,25801.031737103607,16,6,100,1,1,1,1000,1000
1563,262.0093739948624,0.07711543352914951,0.06190767015664107,0.21717498206598776,25152.264500839818,16,6,100,1,1,1,1000,1000
1564,263.31131035997504,0.06432625149545279,0.04321804977665735,0.21284644070299633,24829.33551776681,16,6,100,1,1,1,1000,1000
1565,105.04263025386393,0.07475640782206583,0.06276112014401931,0.21734957108272082,25038.802966246596,16,6,100,1,1,1,1000,1000
1566,254.8588624014232,0.1468351995661411,0.20589266459064676,0.2517249773720316,26354.762816186758,16,6,100,1,1,1,1000,1000
1567,245.49765824583582,0.2386443378371198,0.34909521991846615,0.2888127505337277,28436.830463807622,16,6,100,1,1,1,1000,1000
1568,243.85287550359217,0.25684788133087055,0.20872563228452848,0.25361073103623266,30897.103226739222,16,6,100,1,1,1,1000,1000
1569,256.776481803957,0.13093459378978423,0.0,0.13005881706457947,33187.66856613396,16,6,100,1,1,1,1000,1000
1570,268.86206902235614,0.010705905955769257,0.0,0.06734038206695166,34705.33781090651,16,6,100,1,1,1,1000,1000
1571,-108.9989882136864,0.0,0.0,0.05353778271679515,35324.04258928661,16,6,100,1,1,1,1000,1000
1572,269.9460905806685,0.0,0.0,0.05390941933146734,36233.67437944422,16,6,100,1,1,1,1000,1000
1573,269.94449009389496,0.0,0.0,0.05550990610503771,36676.853194051924,16,6,100,1,1,1,1000,1000
1574,269.9459549351902,0.0,0.0,0.054045064809826064,36011.60009378741,16,6,100,1,1,1,1000,1000
1575,269.9480709347337,0.0,0.0,0.051929065266285046,35384.16750505396,16,6,100,1,1,1,1000,1000
1576,269.94892527541504,0.0,0.0,0.05107472458494861,35354.105047170284,16,6,100,1,1,1,1000,1000
1577,-289.8398257632036,0.0,0.0,0.052918227467938526,35339.558696581415,16,6,100,1,1,1,1000,1000
1578,269.437085207231,0.004984717627283475,0.0,0.06444303004064818,34830.436425970816,16,6,100,1,1,1,1000,1000
1579,259.74285343232646,0.10153304162799792,0.0,0.1038424048737656,34252.46142923955,16,6,100,1,1,1,1000,1000
1580,248.31094203149698,0.21508480161706467,0.0,0.18057780679654845,33232.2773746065,16,6,100,1,1,1,1000,1000
1581,235.6030881070826,0.33763590304990343,0.34453709842290936,0.28878448950414876,32492.353007985763,16,6,100,1,1,1,1000,1000
1582,232.62323063939186,0.3657957880177707,0.47354634158569114,0.3236442172453865,32055.962490319536,16,6,100,1,1,1,1000,1000
1583,-194.7979353450368,0.2833497329311221,0.3503481846750003,0.2896083791358038,30249.305747181355,16,6,100,1,1,1,1000,1000
1584,260.3985579075442,0.09325539537166472,0.059201444591177224,0.21670111069814887,25886.370327225006,16,6,100,1,1,1,1000,1000
1585,266.5679642499153,0.03234822808073279,0.0,0.19721294201147033,24257.179061271083,16,6,100,1,1,1,1000,1000
1586,269.61845565534423,0.0020114899043763845,0.0,0.1803953542181694,23154.565686634418,16,6,100,1,1,1,1000,1000
1587,269.82769157513957,0.0,0.0,0.17230842486045037,22467.977938839555,16,6,100,1,1,1,1000,1000
1588,269.8238121448519,0.0,0.0,0.176187855148115,22305.058812244162,16,6,100,1,1,1,1000,1000
1589,224.55605569604393,0.0009899527554220189,0.0,0.18465420574650718,22671.626847083797,16,6,100,1,1,1,1000,1000
1590,261.05680747295315,0.08556517946638109,0.1491298880885455,0.23754469232015088,24424.9469713961,16,6,100,1,1,1,1000,1000
1591,252.43099272513547,0.16994422765135608,0.2992701127028846,0.2753143970260347,26177.297339002496,16,6,100,1,1,1,1000,1000
1592,246.495855094187,0.22948734925064695,0.28356398699814606,0.27184599375016416,28861.58390100275,16,6,100,1,1,1,1000,1000
1593,245.32564357739216,0.24326382008965797,0.11640861999709073,0.23156579364494773,31473.138710058643,16,6,100,1,1,1,1000,1000
1594,249.07419195741087,0.20747691050917982,0.0,0.17811699167115427,33066.448977893335,16,6,100,1,1,1,1000,1000
1595,-47.03759623716627,0.12048304475886995,0.0,0.1130288861154747,34214.64091770847,16,6,100,1,1,1,1000,1000
1596,264.36508824969917,0.05555374913392663,0.0,0.07953683690815588,35058.329251863186,16,6,100,1,1,1,1000,1000
1597,263.5529908276066,0.06368748258551049,0.0,0.07826091384239801,35714.85454177437,16,6,100,1,1,1,1000,1000
1598,264.74388194595593,0.0517904688223253,0.0,0.07707117181154771,35268.7664570489,16,6,100,1,1,1,1000,1000
1599,267.0322709724847,0.028935318381628994,0.0,0.07419718935239146,34515.2654965452,16,6,100,1,1,1,1000,1000
1600,262.5163282564002,0.07392141135877695,0.0,0.0915306077221203,34321.31415536022,16,6,100,1,1,1,1000,1000
1601,-257.28982322823737,0.08429464380430407,0.0,0.09679954187262603,34202.034080531455,16,6,100,1,1,1,1000,1000
1602,259.7174104245623,0.1017367518248583,0.0,0.10891439295188554,33748.18794215858,16,6,100,1,1,1,1000,1000
1603,253.68896374298035,0.16158471416225995,0.0,0.1525648407936584,32819.16101788248,16,6,100,1,1,1,1000,1000
1604,242.26583786268586,0.27322324086609207,0.16780935863127538,0.24402869207366043,32058.871760437305,16,6,100,1,1,1,1000,1000
1605,227.07320532100601,0.4195068463948016,0.6123584309959544,0.36375160851787885,32499.141304927234,16,6,100,1,1,1,1000,1000
1606,225.6476844686735,0.4326280306829008,0.6995746291138051,0.38993783392260395,31970.62390019814,16,6,100,1,1,1,1000,1000
1607,-172.4823248282757,0.3438075090115186,0.5817414502137299,0.35402830791043216,29881.767955635798,16,6,100,1,1,1,1000,1000
1608,252.19323116209068,0.17284133615579345,0.25781882713785764,0.2648163951921143,26813.457738089255,16,6,100,1,1,1,1000,1000
1609,257.3325590572887,0.12203129246483824,0.21142310023859381,0.2528885959889115,25224.026497078266,16,6,100,1,1,1,1000,1000
1610,260.8136746813594,0.08768580164685058,0.17417296460243661,0.24357218935311026,24202.87268573929,16,6,100,1,1,1,1000,1000
1611,262.57392905991986,0.07026936062847855,0.1592620895828449,0.23987278764944817,23628.77671583172,16,6,100,1,1,1,1000,1000
1612,263.0887293281536,0.06515745257405459,0.15637508585833756,0.23915032858262067,23440.64391488228,16,6,100,1,1,1,1000,1000
1613,172.8534400899913,0.07838137133977707,0.1784857173523912,0.24455973550554624,23742.238250424936,16,6,100,1,1,1,1000,1000
1614,253.62193361029878,0.15782021738512952,0.31639901300216394,0.2796456381861185,25449.010052852856,16,6,100,1,1,1,1000,1000
1615,243.40587650917072,0.2578458105995757,0.4840584814664547,0.32548394940526304,27575.686508946266,16,6,100,1,1,1,1000,1000
1616,239.12692122185524,0.3004595217691214,0.4975217146983056,0.3296048865343281,29155.420182898004,16,6,100,1,1,1,1000,1000
