,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,242.7718201214991,0.2639918871435095,0.47605798591440984,0.3244803050055641,27855.676511348713,16,6,100,1,1,1,1000,1000
20,241.1247058077259,0.31536449844991243,0.5694874446362017,0.3516294322487246,28815.233273067268,16,6,100,1,1,1,1000,1000
21,248.45270140006164,0.3462307873261411,0.6271596049545978,0.36891580741360236,29355.66040231461,16,6,100,1,1,1,1000,1000
22,236.91588773068557,0.3213939185453343,0.5877255069980584,0.3569949077829258,28833.689307943867,16,6,100,1,1,1,1000,1000
23,22.547976543699775,0.22361784363947912,0.435754824560222,0.3128456339233714,26675.242171407066,16,6,100,1,1,1,1000,1000
24,245.62318454903578,0.23601788046468808,0.4563737478365557,0.31865365665884965,26938.161606055543,16,6,100,1,1,1,1000,1000
25,254.1533697337715,0.1522884865995936,0.3312996675375055,0.28412159479850385,24900.594951896866,16,6,100,1,1,1,1000,1000
26,350.8165119301082,0.0869265041129138,0.23287954110939382,0.2583443555891658,23258.134006253742,16,6,100,1,1,1,1000,1000
27,353.3580431677353,0.06197758168712875,0.19542802218176888,0.24885647205855416,22614.888814177477,16,6,100,1,1,1,1000,1000
28,355.9862340720079,0.036206770136615885,0.14327197252911872,0.2358265395797173,22163.18905265728,16,6,100,1,1,1,1000,1000
29,246.6562228600864,0.033733832982344114,0.1358650771364475,0.2340423269992664,22134.239068701914,16,6,100,1,1,1,1000,1000
30,265.3650429136756,0.042424778993461754,0.15401048498007086,0.23846870199813375,22335.921383918165,16,6,100,1,1,1,1000,1000
31,262.2320958500057,0.07312479177892228,0.2043908591071437,0.2510341129949182,23059.661749546543,16,6,100,1,1,1,1000,1000
32,260.40616929288154,0.0912421819572583,0.2155700905568777,0.25404242083571615,23710.06288544915,16,6,100,1,1,1,1000,1000
33,266.84945206249154,0.029828828100965765,0.0,0.1702400480662252,25747.53398973238,16,6,100,1,1,1,1000,1000
34,359.34499460569845,0.0,0.0,0.08150619157330519,27755.611782290434,16,6,100,1,1,1,1000,1000
35,189.7792661352986,0.0,0.0,0.03754193875584926,28862.3838453966,16,6,100,1,1,1,1000,1000
36,269.96701796802074,0.0,0.0,0.03293911663504828,28861.417266273973,16,6,100,1,1,1,1000,1000
37,269.9657664614627,0.0,0.0,0.03419062319307113,29212.623349276462,16,6,100,1,1,1,1000,1000
38,359.96180227965345,0.0,0.0,0.0357730033970814,29023.659417710263,16,6,100,1,1,1,1000,1000
39,359.96497746841436,0.0,0.0,0.035108362274098436,27813.52073299538,16,6,100,1,1,1,1000,1000
40,359.91713007862745,0.0,0.0,0.04641333644210084,27168.98188665237,16,6,100,1,1,1,1000,1000
41,23.784388923133122,0.0,0.0,0.09516220972747859,27011.322977984433,16,6,100,1,1,1,1000,1000
42,249.367668711504,0.2018946388556736,0.18905487406419083,0.24922058703094419,28836.303085152533,16,6,100,1,1,1,1000,1000
43,226.93006129335407,0.4198030023087237,0.6807091329384573,0.38596963366762416,31656.51437729829,16,6,100,1,1,1,1000,1000
44,229.04648780839025,0.5031327508057813,0.8442854328843736,0.4382704037331962,32915.959824547266,16,6,100,1,1,1,1000,1000
45,217.65729286077922,0.5285968165524341,0.893054917090746,0.45451352800723654,33304.95562843012,16,6,100,1,1,1,1000,1000
46,222.08423221974365,0.4669754220215515,0.7959521051992323,0.422273472901966,32104.422111377404,16,6,100,1,1,1,1000,1000
47,-161.24706231802452,0.33726505882346636,0.5900331942169853,0.3578100052510465,29474.267763631484,16,6,100,1,1,1,1000,1000
48,252.93517904939384,0.16445970557327105,0.33396423311137935,0.28488616016767354,25471.524971419167,16,6,100,1,1,1,1000,1000
49,260.632854031824,0.08893987632921407,0.2205762597897872,0.2552428268075716,23581.884464957817,16,6,100,1,1,1,1000,1000
50,355.800969666999,0.03820208861304408,0.14310844308417528,0.23592760533364476,22255.318331644754,16,6,100,1,1,1,1000,1000
51,358.4509642209781,0.012320323639670172,0.09333813714770897,0.22392276997262905,21398.268240465535,16,6,100,1,1,1,1000,1000
52,359.26185669699623,0.0035468269334540947,0.058841420852876636,0.21567858745659088,21227.04145131916,16,6,100,1,1,1,1000,1000
53,218.59169169861985,0.00657111380186981,0.06997660246034726,0.21829475721089026,21392.053719660973,16,6,100,1,1,1,1000,1000
54,268.0723153475354,0.016104789439216338,0.09336440593541838,0.2238413026075558,21737.519120854253,16,6,100,1,1,1,1000,1000
55,266.62534169870275,0.030218992442847536,0.12202097811307908,0.23073807889940984,22174.658301693795,16,6,100,1,1,1,1000,1000
56,266.7566346467637,0.029527068867709394,0.07153997642710606,0.21911849003821687,22781.63456553586,16,6,100,1,1,1,1000,1000
57,268.46016422909946,0.013743919972988183,0.0,0.17424141917059946,24592.13419842111,16,6,100,1,1,1,1000,1000
58,352.639313996209,0.0,0.0,0.11552447043526914,26321.781635022027,16,6,100,1,1,1,1000,1000
59,224.07819886940118,0.0,0.0,0.06604359714922257,26809.921269572445,16,6,100,1,1,1,1000,1000
60,269.96313478353755,0.0,0.0,0.03686521646246956,26575.034327421265,16,6,100,1,1,1,1000,1000
61,269.9708318033468,0.0,0.0,0.029060908292592086,26657.109659488655,16,6,100,1,1,1,1000,1000
62,359.9722065132352,0.0,0.0,0.027493079355094558,26288.725235589896,16,6,100,1,1,1,1000,1000
63,359.97098243196695,0.0,0.0,0.029017568033034912,25282.78870439535,16,6,100,1,1,1,1000,1000
64,359.75576982092605,0.0,0.0,0.04272118020311208,24694.420875085627,16,6,100,1,1,1,1000,1000
65,130.39448636351003,0.0,0.0,0.07768931267053422,24433.988066675614,16,6,100,1,1,1,1000,1000
66,269.5331318730359,0.003042853865391826,0.0,0.1566604229200063,24908.605258558728,16,6,100,1,1,1,1000,1000
67,250.08369499992452,0.19365119728697744,0.24906169014357374,0.26367143279666083,27781.18581876273,16,6,100,1,1,1,1000,1000
68,240.3674250027802,0.29344656471490405,0.449344784212453,0.3174231525276804,29448.29534214847,16,6,100,1,1,1,1000,1000
69,260.1159989153832,0.3145750923345012,0.5041572725426245,0.3328990012314752,29627.61060351818,16,6,100,1,1,1,1000,1000
70,240.39584596111078,0.28790171661795483,0.48644216751731933,0.32754020957642455,28762.49184525556,16,6,100,1,1,1,1000,1000
71,-0.5469043808575691,0.20824796082306773,0.38494199028972376,0.2987916584941863,26717.138445832414,16,6,100,1,1,1,1000,1000
72,264.95374343854905,0.048512407916211586,0.0,0.19501576982978872,25161.85831970254,16,6,100,1,1,1,1000,1000
73,269.479897488103,0.0034237119691978846,0.0,0.17644385465004953,23602.42764790756,16,6,100,1,1,1,1000,1000
74,359.8313701813305,0.0,0.0,0.16880148004646697,22634.70236997355,16,6,100,1,1,1,1000,1000
75,359.834827274446,0.0,0.0,0.16504397952129374,22238.63927020037,16,6,100,1,1,1,1000,1000
76,359.802675530288,0.0,0.0,0.16850681605598197,21979.791971179748,16,6,100,1,1,1,1000,1000
77,256.5568914060329,0.0016416794611306962,0.0,0.193272982664467,22236.478285148747,16,6,100,1,1,1,1000,1000
78,260.8300830595142,0.087422250891663,0.1818697738332982,0.24582207748621168,24012.054648823716,16,6,100,1,1,1,1000,1000
79,247.94583187925423,0.21352592553212635,0.39866513740849685,0.3029104301246492,26686.999040186227,16,6,100,1,1,1,1000,1000
80,245.10796126659824,0.2421794635902247,0.3765007906187064,0.297591583760578,28143.163598794934,16,6,100,1,1,1,1000,1000
81,259.7323537448858,0.10112903444983712,0.0,0.16066512763536137,29627.91848133615,16,6,100,1,1,1,1000,1000
82,358.81112434752606,0.0,0.0,0.04417321793412866,30373.91569327727,16,6,100,1,1,1,1000,1000
83,50.56449729204766,0.0,0.0,0.040796437015341164,30554.67235936251,16,6,100,1,1,1,1000,1000
84,269.9519640008468,0.0,0.0,0.0479930838089978,30470.577026881023,16,6,100,1,1,1,1000,1000
85,269.9432036516104,0.0,0.0,0.05675343304536961,30226.257967097463,16,6,100,1,1,1,1000,1000
86,359.88424787555573,0.0,0.0,0.06124963726162932,28615.291690496557,16,6,100,1,1,1,1000,1000
87,359.941189453089,0.0,0.0,0.05881054691097355,28145.696292256296,16,6,100,1,1,1,1000,1000
88,359.8043876837187,0.0,0.0,0.050086383969289605,27977.04154417387,16,6,100,1,1,1,1000,1000
89,71.81311260605571,0.0,0.0,0.03885678325405774,27786.292176315284,16,6,100,1,1,1,1000,1000
90,269.9661563318178,0.0,0.0,0.030324609954671157,27466.341467892922,16,6,100,1,1,1,1000,1000
91,269.9245162423122,0.0,0.0,0.05531354589577587,27312.656958559135,16,6,100,1,1,1,1000,1000
92,259.8063746250355,0.10337586593201153,0.0,0.17863342440249602,28459.021203914654,16,6,100,1,1,1,1000,1000
93,241.31586974122442,0.28250626591436334,0.3423135713815178,0.2892444096173981,30142.893244387717,16,6,100,1,1,1,1000,1000
94,250.04251822607603,0.19483282745630504,0.21777557991677626,0.25642344837670644,28058.875319455634,16,6,100,1,1,1,1000,1000
95,88.7027852424279,0.11587458067751744,0.09775412740284722,0.22673350383138297,26202.978095026323,16,6,100,1,1,1,1000,1000
96,263.53550459231286,0.06253122098140051,0.00601259808733289,0.20536071145976348,25042.075556753985,16,6,100,1,1,1,1000,1000
97,268.62842302951276,0.011838126314953956,0.0,0.1873351855494509,23439.698522628394,16,6,100,1,1,1,1000,1000
98,359.828431812872,0.0,0.0,0.17173984850497478,22101.67603719406,16,6,100,1,1,1,1000,1000
99,359.83063772697716,0.0,0.0,0.16421243171424574,21332.45558482207,16,6,100,1,1,1,1000,1000
100,359.8439816121224,0.0,0.0,0.15262807568277048,20866.839543625967,16,6,100,1,1,1,1000,1000
101,162.9676098347959,0.0,0.0,0.16114912751991983,20414.2465040147,16,6,100,1,1,1,1000,1000
102,269.8197951373931,0.0,0.0,0.1802048626068933,20359.242236226943,16,6,100,1,1,1,1000,1000
103,269.81390844951295,0.0,0.0,0.1860915504870442,20081.325935825644,16,6,100,1,1,1,1000,1000
104,269.84005743071015,0.0,0.0,0.1599425692898565,20884.195174184017,16,6,100,1,1,1,1000,1000
105,269.8994809812964,0.0,0.0,0.10129149489990014,22488.15627313951,16,6,100,1,1,1,1000,1000
106,356.3026262004083,0.0,0.0,0.04343264511171313,23768.428923164458,16,6,100,1,1,1,1000,1000
107,231.77232932241674,0.0,0.0,0.024938132791828542,24343.563753911018,16,6,100,1,1,1,1000,1000
108,269.97722443316064,0.0,0.0,0.022732651495109966,24168.229189188645,16,6,100,1,1,1,1000,1000
109,269.9761476299357,0.0,0.0,0.02387382773636993,23449.174478316534,16,6,100,1,1,1,1000,1000
110,359.9748340344888,0.0,0.0,0.024865558101501633,22515.628404656338,16,6,100,1,1,1,1000,1000
111,359.97558983890116,0.0,0.0,0.024410161098819945,21725.141960876004,16,6,100,1,1,1,1000,1000
112,355.3302249571106,0.0,0.0,0.022086177227755924,21323.5567564698,16,6,100,1,1,1,1000,1000
113,259.2539819190421,0.0,0.0,0.018232332066038786,21461.340827120002,16,6,100,1,1,1,1000,1000
114,269.9613421390249,0.0,0.0,0.022307114820279476,21887.406539048272,16,6,100,1,1,1,1000,1000
115,269.90419514856035,0.0,0.0,0.05430571356125237,22042.035589514533,16,6,100,1,1,1,1000,1000
116,271.20294080273743,0.0,0.0,0.13116850359804547,22820.179446771428,16,6,100,1,1,1,1000,1000
117,306.697707091267,0.06877823195285537,0.010533524107465695,0.20591216437661586,25479.340958829165,16,6,100,1,1,1,1000,1000
118,262.4555454112071,0.07289550680038526,0.04198189935614735,0.2129220093982533,25263.786229116802,16,6,100,1,1,1,1000,1000
119,188.80148798697584,0.02898189130212414,0.004347936639631201,0.20377732081469396,23756.836347405708,16,6,100,1,1,1,1000,1000
120,269.54756299887435,0.0027661106469734076,0.0,0.17582593642830383,23649.54581567395,16,6,100,1,1,1,1000,1000
121,269.82893451204126,0.0,0.0,0.1608945513742442,22354.474855087043,16,6,100,1,1,1,1000,1000
122,359.84785043704335,0.0,0.0,0.1530937005299061,21583.34792772849,16,6,100,1,1,1,1000,1000
123,359.8460417523487,0.0,0.0,0.15256349896354351,21225.4613790862,16,6,100,1,1,1,1000,1000
124,359.84619798672713,0.0,0.0,0.1522999762245368,21104.947067770205,16,6,100,1,1,1,1000,1000
125,239.5132792582221,0.0,0.0,0.16756269983478167,21660.780444605698,16,6,100,1,1,1,1000,1000
126,267.5243028807329,0.022724708378106362,0.0008831452891664071,0.2023431361673025,23412.232129532455,16,6,100,1,1,1,1000,1000
127,257.45664272324814,0.12141395650108666,0.16060004619313645,0.24136158045010142,25778.380631560183,16,6,100,1,1,1,1000,1000
128,258.62212638115426,0.11188258656998007,0.0,0.18961496184773569,28259.362595166764,16,6,100,1,1,1,1000,1000
129,269.9399859221129,0.0,0.0,0.06005699323134324,29454.849303590003,16,6,100,1,1,1,1000,1000
130,359.19599603626693,0.0,0.0,0.04041124370132615,30667.321070882055,16,6,100,1,1,1,1000,1000
131,40.19146006535749,0.0,0.0,0.03940591265746459,31171.893166169637,16,6,100,1,1,1,1000,1000
132,269.957172263629,0.0,0.0,0.04272044801041541,31691.93104733121,16,6,100,1,1,1,1000,1000
133,269.95622617214565,0.0,0.0,0.04373091251011488,31816.95334540356,16,6,100,1,1,1,1000,1000
134,359.9262160307215,0.0,0.0,0.04069623887078962,30972.34135701427,16,6,100,1,1,1,1000,1000
135,359.96224102479255,0.0,0.0,0.03780189055171568,30351.031253861256,16,6,100,1,1,1,1000,1000
136,359.85996073161664,0.0,0.0,0.03794366444046486,30381.32274854439,16,6,100,1,1,1,1000,1000
137,-30.335805738722115,0.0,0.0,0.04541878492752706,30582.261138198475,16,6,100,1,1,1,1000,1000
138,269.930993981283,0.0,0.0,0.06722503193112694,30274.886437159184,16,6,100,1,1,1,1000,1000
139,267.5689600451225,0.022876531903644803,0.0,0.10888282774544648,29952.050024855278,16,6,100,1,1,1,1000,1000
140,256.1991470266712,0.1389316382212915,0.0,0.18000846806362977,29925.939479752968,16,6,100,1,1,1,1000,1000
141,241.77675712794604,0.2775505673349339,0.293562271302998,0.27667655585620715,30532.005536804336,16,6,100,1,1,1,1000,1000
142,241.8574904788626,0.27506086020872544,0.3462321413643758,0.29014844355627084,29788.68003389488,16,6,100,1,1,1,1000,1000
143,7.751181146567063,0.16624241028317,0.18028390695419688,0.246905740885831,27317.050240735633,16,6,100,1,1,1,1000,1000
144,249.2961335929879,0.20415940961432633,0.06677040283012672,0.22115504274934153,30310.651432737868,16,6,100,1,1,1,1000,1000
145,256.9129692042543,0.1288811529435664,0.0,0.1976494987340418,28369.4751251385,16,6,100,1,1,1,1000,1000
146,352.13748518549795,0.0768038778033322,0.0,0.1822128648573461,26978.012003563425,16,6,100,1,1,1,1000,1000
147,354.93147788801195,0.048930003147389045,0.0,0.17393392951229228,26235.516381100126,16,6,100,1,1,1,1000,1000
148,356.83031142119563,0.0300150811040103,0.0,0.16727924617438292,25816.426935446267,16,6,100,1,1,1,1000,1000
149,169.57277942872474,0.04338712832527647,0.0,0.17468291041351638,25992.998464760218,16,6,100,1,1,1,1000,1000
150,259.9369219848164,0.0986349746487174,0.0,0.19958055031184685,26930.000991460434,16,6,100,1,1,1,1000,1000
151,251.84048297245678,0.1780561418466734,0.12084304183534243,0.23305980104052051,28505.825014221966,16,6,100,1,1,1,1000,1000
152,247.14382719307181,0.2253627565563565,0.09237074645888128,0.22752640483364603,30812.143106502815,16,6,100,1,1,1,1000,1000
153,250.59502854518175,0.19240593439349207,0.0,0.16864809222077762,32970.49457794801,16,6,100,1,1,1,1000,1000
154,344.8156492473124,0.13634785398103866,0.0,0.1230593121032397,33917.195425598475,16,6,100,1,1,1,1000,1000
155,-28.38260144048843,0.05778280456926055,0.0,0.0836336924766527,34472.9979845775,16,6,100,1,1,1,1000,1000
156,263.8290884140622,0.06090855156850805,0.0,0.08005642908701423,35187.32512197428,16,6,100,1,1,1,1000,1000
157,261.2622347237478,0.08650215604435574,0.0,0.0875067564724167,35396.85159984187,16,6,100,1,1,1,1000,1000
158,276.24386513173766,0.014296874887438915,0.0,0.06601513617128574,35256.56018893624,16,6,100,1,1,1,1000,1000
159,359.9468012417791,0.0,0.0,0.05319875822090804,35652.621603479995,16,6,100,1,1,1,1000,1000
160,359.9385635091331,0.0,0.0,0.05626519188623651,35700.57398444217,16,6,100,1,1,1,1000,1000
161,-211.07411026040626,0.02955637900935293,0.0,0.0680760753328341,35825.292994991985,16,6,100,1,1,1,1000,1000
162,261.19609633135093,0.08715964199787796,0.0,0.08783218050071728,35384.523764690435,16,6,100,1,1,1,1000,1000
163,250.81815122287352,0.1903029001906854,0.0,0.1406153452771961,34855.81425986744,16,6,100,1,1,1,1000,1000
164,294.25283259760477,0.27472986241447817,0.0,0.20458010198745075,34157.89204338845,16,6,100,1,1,1,1000,1000
165,231.8259763463645,0.3750869828064468,0.3696783515637109,0.29830777276987663,33429.06536391541,16,6,100,1,1,1,1000,1000
166,226.70955705730265,0.4231636896234803,0.6086758301297281,0.36539815021959343,32444.086576575068,16,6,100,1,1,1,1000,1000
167,-145.39519747725282,0.329417196947563,0.4792520645817913,0.3269855546821919,30298.20541082868,16,6,100,1,1,1,1000,1000
168,250.71988522971571,0.18712522237813833,0.2924125824757033,0.27517994999476203,26732.365626439834,16,6,100,1,1,1,1000,1000
169,256.4757239467873,0.13039130684831868,0.22082634957518552,0.2564655108099929,25165.2998624695,16,6,100,1,1,1,1000,1000
170,350.68663063578754,0.0889894387240826,0.17069190559863415,0.2437335862055781,23965.662950531652,16,6,100,1,1,1,1000,1000
171,353.49508057262767,0.06131916815251426,0.13631856711005966,0.2352034656346309,23161.13259145591,16,6,100,1,1,1,1000,1000
172,357.98344419367754,0.01777404743371147,0.02837848671547576,0.2092490815153871,22637.618750006226,16,6,100,1,1,1,1000,1000
173,214.85044858354456,0.011295915766309172,0.013459715278500112,0.2057895614164134,22415.45653330541,16,6,100,1,1,1,1000,1000
174,267.43695494911975,0.02292369525631821,0.05533675891783929,0.21533876633061053,22598.804092597926,16,6,100,1,1,1,1000,1000
175,266.9192597324116,0.027829111287717256,0.0774058439631294,0.22042329485355847,22591.084195366035,16,6,100,1,1,1,1000,1000
176,268.1029461404371,0.017117396718004718,0.0,0.18531418776244013,24037.59919980694,16,6,100,1,1,1,1000,1000
177,269.92953765240173,0.0,0.0,0.07464659366149105,25838.810478112533,16,6,100,1,1,1,1000,1000
178,337.69521333690824,0.0,0.0,0.030156593359119736,27505.07429190648,16,6,100,1,1,1,1000,1000
179,193.13810810109715,0.0,0.0,0.033280714832277784,28262.898991881782,16,6,100,1,1,1,1000,1000
180,269.95975607748244,0.0,0.0,0.040243922517534704,28681.442507913773,16,6,100,1,1,1,1000,1000
181,269.9563358300215,0.0,0.0,0.04362125463424892,29108.997710373795,16,6,100,1,1,1,1000,1000
182,359.95363684913565,0.0,0.0,0.044281756668788315,28819.82557969062,16,6,100,1,1,1,1000,1000
183,359.95762509851784,0.0,0.0,0.04246073217064235,28066.70641763798,16,6,100,1,1,1,1000,1000
184,358.51785808315174,0.0,0.0,0.03756851444345887,27702.421028645666,16,6,100,1,1,1,1000,1000
185,22.178084786952894,0.0,0.0,0.032423421591370356,27495.41128239986,16,6,100,1,1,1,1000,1000
186,269.9666150510613,0.0,0.0,0.02952256795728597,27353.348728605306,16,6,100,1,1,1,1000,1000
187,269.88859209243134,0.0,0.0,0.039009721838696824,27389.11185731306,16,6,100,1,1,1,1000,1000
188,270.2128920513432,0.0,0.0,0.0972571414668413,27421.945160393836,16,6,100,1,1,1,1000,1000
189,263.11578849152147,0.13764701066554363,0.03447198768744244,0.2124831983468473,28044.477126504145,16,6,100,1,1,1,1000,1000
190,252.10353327687184,0.1749303153964421,0.16127067024126077,0.2421645132426609,28043.510513366426,16,6,100,1,1,1,1000,1000
191,51.085200955416354,0.1031037858549756,0.05455921100189485,0.21640540642551762,26318.106062529798,16,6,100,1,1,1,1000,1000
192,243.76354365432883,0.2542169140703445,0.48735533266008746,0.3274096059766365,27332.0836446037,16,6,100,1,1,1,1000,1000
193,250.75638434953436,0.18558501193254018,0.3853920836599852,0.2987138629620407,25676.26237288182,16,6,100,1,1,1,1000,1000
194,344.65016439840747,0.14738370300439263,0.32845914108324226,0.28326365213546256,24731.44287846172,16,6,100,1,1,1,1000,1000
195,346.86594990830037,0.1255029204016842,0.2955637366576251,0.27452577773370257,24185.54762933377,16,6,100,1,1,1,1000,1000
196,348.2301432923031,0.11161470311641208,0.2740127098755545,0.26886341320038926,23851.21030053519,16,6,100,1,1,1,1000,1000
197,203.81309919135754,0.1187798854152925,0.2841107048395146,0.2715250032585485,24034.557829215824,16,6,100,1,1,1,1000,1000
198,249.2047231887815,0.20073707147574482,0.4146421552078992,0.30692750843612104,25901.807972537048,16,6,100,1,1,1,1000,1000
199,239.0232677878744,0.3005509823207808,0.5697748504888955,0.3518591295586172,28122.243414284934,16,6,100,1,1,1,1000,1000
200,235.6801436001495,0.33429026506335535,0.5452906430055988,0.34553925050936163,29777.195764402062,16,6,100,1,1,1,1000,1000
201,241.3107413182967,0.2821114350574384,0.22201555821436883,0.25914660718600624,31639.50469030963,16,6,100,1,1,1,1000,1000
202,339.22668258066983,0.2003144930329247,0.0,0.17229566730726115,33040.12384252847,16,6,100,1,1,1,1000,1000
203,-26.855993151522455,0.07793936628800324,0.0,0.09666755602382039,33831.78006558776,16,6,100,1,1,1,1000,1000
204,268.5102941778289,0.01421434283063816,0.0,0.0681427930745618,34697.8654685591,16,6,100,1,1,1,1000,1000
205,269.41629595627387,0.005203046071470485,0.0,0.06339943657908952,35159.777822136406,16,6,100,1,1,1,1000,1000
206,359.9424377116563,0.0,0.0,0.05543797880389507,34257.9039933343,16,6,100,1,1,1,1000,1000
207,359.9446700169946,0.0,0.0,0.05537289834960895,33506.78902948128,16,6,100,1,1,1,1000,1000
208,359.7527172333277,0.0,0.0,0.061480783792646126,33468.481178537506,16,6,100,1,1,1,1000,1000
209,-155.16992895302764,0.016119899501136903,0.0,0.07566406275196146,33398.74181440662,16,6,100,1,1,1,1000,1000
210,267.0934974889178,0.02817525423111933,0.0,0.08427785777615716,32874.847066964234,16,6,100,1,1,1,1000,1000
211,257.7482475304625,0.12090488957051404,0.0,0.13577179800859476,32185.17433818567,16,6,100,1,1,1,1000,1000
212,241.32511185951648,0.33084409180838004,0.3348421126915758,0.288319265777187,32130.56007825979,16,6,100,1,1,1,1000,1000
213,219.2163882442849,0.5000889005632841,0.7566079217421153,0.41121833086721504,33669.40306375536,16,6,100,1,1,1,1000,1000
214,229.87775374711921,0.3914535180911609,0.6113627514131799,0.3655316923515127,31198.739883733848,16,6,100,1,1,1,1000,1000
215,-81.08430166953326,0.2811319444185829,0.4529449101010711,0.31887837090307497,28690.3787913411,16,6,100,1,1,1,1000,1000
216,258.60007099067036,0.10977455691395588,0.17701403021404744,0.24545928772002312,24895.454912482855,16,6,100,1,1,1,1000,1000
217,260.38132972418026,0.09146300749765657,0.21643975877642688,0.2548139683275084,23565.071645745284,16,6,100,1,1,1,1000,1000
218,352.7985982497788,0.06750771253640175,0.2002776217392686,0.2505674515628971,22690.873794926236,16,6,100,1,1,1,1000,1000
219,354.36854878149575,0.052101433210657744,0.1765843724889554,0.24463769426104015,22297.645119060322,16,6,100,1,1,1,1000,1000
220,357.6842151996346,0.019739095618875546,0.08638625893803507,0.22231541844361324,22068.107096386426,16,6,100,1,1,1,1000,1000
221,188.3286213415508,0.0331250012986698,0.11270116694207445,0.2286206438965656,22455.042694296284,16,6,100,1,1,1,1000,1000
222,258.33212610844083,0.11165407417082907,0.2416647603914359,0.260801714084838,24322.292837617515,16,6,100,1,1,1,1000,1000
223,242.7791939062609,0.26408550229373984,0.48495922770215644,0.32729663666295583,27727.73250468761,16,6,100,1,1,1,1000,1000
224,238.43614087396315,0.30713482093294897,0.5141139272023857,0.3362631055395619,29122.13856340822,16,6,100,1,1,1,1000,1000
225,252.29804192468163,0.17471973918465933,0.021526668543231438,0.21068908620959445,29717.664375168537,16,6,100,1,1,1,1000,1000
226,348.805107013226,0.0,0.0,0.07827387666659472,30256.182820286343,16,6,100,1,1,1,1000,1000
227,36.118710868360296,0.0,0.0,0.038096453215802885,30646.694531778903,16,6,100,1,1,1,1000,1000
228,269.9570189481709,0.0,0.0,0.04295959415695036,31219.8961530585,16,6,100,1,1,1,1000,1000
229,269.9561532169739,0.0,0.0,0.04373949466546059,30999.438169107343,16,6,100,1,1,1,1000,1000
230,359.95945351840373,0.0,0.0,0.03988129376057486,30274.12158756133,16,6,100,1,1,1,1000,1000
231,359.96404157251226,0.0,0.0,0.03600134283195232,29680.482853579426,16,6,100,1,1,1,1000,1000
232,359.85282561205577,0.0,0.0,0.036130934727655,29607.890677609957,16,6,100,1,1,1,1000,1000
233,18.294185743083034,0.0,0.0,0.04329314330420565,29750.644780955306,16,6,100,1,1,1,1000,1000
234,269.9202031979891,0.0,0.0,0.07533360621011609,29469.361783110162,16,6,100,1,1,1,1000,1000
235,251.81559829060382,0.17908777126662345,0.024415473632941342,0.21134075430353105,29770.91136291756,16,6,100,1,1,1,1000,1000
236,230.45457567385085,0.3943320988865946,0.5566163744105573,0.349682135192144,31987.460722723947,16,6,100,1,1,1,1000,1000
237,231.91230628097247,0.3998535439820834,0.6022368130199716,0.3629422065907265,31655.840700923993,16,6,100,1,1,1,1000,1000
238,243.9519119891082,0.2537695738723278,0.3739753530944132,0.2971552705646045,28553.012528831234,16,6,100,1,1,1,1000,1000
