,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
27,710.6073747517999,0.0378693558104638,0.062399837149449834,0.21689479521434493,23456.031229548607,16,6,100,1,1,1,1000,1000
28,804.3118667808506,0.014589013482728896,0.04661033795229244,0.21312385226020797,22667.876772635595,16,6,100,1,1,1,1000,1000
29,371.34140401370416,0.013274171699877435,0.04065396891249634,0.21175303540646495,22482.586332567695,16,6,100,1,1,1,1000,1000
30,742.476236572698,0.012292948099028811,0.048619530681800714,0.21363969035508185,22226.78811078787,16,6,100,1,1,1,1000,1000
31,626.8619252506924,0.028423942485977016,0.07561904190367841,0.22006145880630068,22927.064104553963,16,6,100,1,1,1,1000,1000
32,601.4902617909444,0.03696118854247954,0.06361940013966773,0.21752925154308322,23553.83827878354,16,6,100,1,1,1,1000,1000
33,609.5561514713091,0.0,0.0,0.13450519067822164,25546.887287728805,16,6,100,1,1,1,1000,1000
34,602.7454090087585,0.0,0.0,0.05347252200312132,26218.43362571357,16,6,100,1,1,1,1000,1000
35,-18.44496618434323,0.0,0.0,0.0283589919314305,27711.52863210012,16,6,100,1,1,1,1000,1000
36,656.078138220026,0.0,0.0,0.030183923528703572,27731.340168847575,16,6,100,1,1,1,1000,1000
37,785.011286516722,0.0,0.0,0.03000758117840314,27852.08134244582,16,6,100,1,1,1,1000,1000
38,769.990778164782,0.0,0.0,0.029201312146757134,27829.80843854947,16,6,100,1,1,1,1000,1000
39,766.3129326170516,0.0,0.0,0.028515213148554725,27751.891581696447,16,6,100,1,1,1,1000,1000
40,620.5412592817888,0.0,0.0,0.03843641981027557,27569.642252280937,16,6,100,1,1,1,1000,1000
41,-197.62247684433282,0.0,0.0,0.08107961816807785,27293.038973805178,16,6,100,1,1,1,1000,1000
42,676.1994835631456,0.11061990223333196,0.001416455676714179,0.20431766647499158,27773.183589117587,16,6,100,1,1,1,1000,1000
43,784.7524824658999,0.2460862359076491,0.3477242864284712,0.29116965690677343,28703.313997039473,16,6,100,1,1,1,1000,1000
44,768.6304695673523,0.2907157699047739,0.4544516626812552,0.3209035128875409,29703.4691527928,16,6,100,1,1,1,1000,1000
45,719.6033444661366,0.4385374244802318,0.646191383615719,0.3786476665799098,33072.03844061087,16,6,100,1,1,1,1000,1000
46,499.13573510984816,0.39891293225341695,0.6068816124143658,0.36609005239580916,32234.673436452376,16,6,100,1,1,1,1000,1000
47,-1068.4534363472853,0.3556824481416373,0.5457684068949956,0.34645978908135494,30808.802704502603,16,6,100,1,1,1,1000,1000
48,723.9683134488901,0.21023512828585822,0.45447719404367204,0.31843842606351697,25591.1458230346,16,6,100,1,1,1,1000,1000
49,614.1708121851705,0.15140506347851923,0.38912749982695943,0.29955396715073834,23921.24985688557,16,6,100,1,1,1,1000,1000
50,635.1751890804298,0.10099489379120519,0.3175348287901835,0.2795976247454204,22531.175605662942,16,6,100,1,1,1,1000,1000
51,608.5439342330968,0.0838624261992611,0.28703336144839453,0.27133615698858915,21896.09115868208,16,6,100,1,1,1,1000,1000
52,699.2147052257908,0.08150216713741754,0.28331019930963675,0.27032598188535767,21852.141888241087,16,6,100,1,1,1,1000,1000
53,213.74287578682606,0.08417517888005033,0.2875267206113841,0.2714702559193464,21905.556091561823,16,6,100,1,1,1,1000,1000
54,728.6090123705433,0.07924036182547056,0.27118457011762614,0.2678341375342819,22028.717419454533,16,6,100,1,1,1,1000,1000
55,606.7949091945588,0.08741705055796167,0.28161615532254813,0.2706749287950632,22338.0736486752,16,6,100,1,1,1,1000,1000
56,621.7937558413361,0.07748765845853645,0.2057537437895941,0.2517245690207199,22849.35559539678,16,6,100,1,1,1,1000,1000
57,656.2030797391353,0.03606662137007155,0.0,0.18992910621835848,24667.050126139497,16,6,100,1,1,1,1000,1000
58,574.79396908273,0.0,0.0,0.1188221694062448,26339.60899357967,16,6,100,1,1,1,1000,1000
59,531.6795842851071,0.0,0.0,0.06608607458461455,26692.764356931224,16,6,100,1,1,1,1000,1000
60,690.4522404227337,0.0,0.0,0.037452265254613024,26656.559735134644,16,6,100,1,1,1,1000,1000
61,712.5474215667767,0.0,0.0,0.029339678950840303,26681.047878865727,16,6,100,1,1,1,1000,1000
62,795.5017866879263,0.0,0.0,0.028017541810086623,26503.297112737375,16,6,100,1,1,1,1000,1000
63,746.6782928636427,0.0,0.0,0.03127325269025584,25604.548135188677,16,6,100,1,1,1,1000,1000
64,691.9083131925186,0.0,0.0,0.050114236680639794,25453.994315133095,16,6,100,1,1,1,1000,1000
65,492.36113004389875,0.0,0.0,0.09057975039510342,25096.520128866177,16,6,100,1,1,1,1000,1000
66,633.1283291890351,0.017727465910075346,0.0,0.17229038511860945,25221.38824651363,16,6,100,1,1,1,1000,1000
67,791.1672999602935,0.18353503323692366,0.22147446767765216,0.25772224833659485,27098.348415031578,16,6,100,1,1,1,1000,1000
68,676.1340021043158,0.2619672663624113,0.35873782397776294,0.293955714823236,28329.808491908007,16,6,100,1,1,1,1000,1000
69,664.6369559093981,0.2786422330959841,0.4038380011297754,0.3061520227325913,28731.107986412477,16,6,100,1,1,1,1000,1000
70,684.9488744734115,0.2691869679057506,0.4280134516118255,0.31229015470199184,28587.09024411567,16,6,100,1,1,1,1000,1000
71,-177.8052093323231,0.22430849140872433,0.4250987863611067,0.31040566015410015,26756.53876952285,16,6,100,1,1,1,1000,1000
72,605.886139802635,0.0911599731446231,0.07640097325239764,0.22123989426947868,25281.4847981259,16,6,100,1,1,1,1000,1000
73,566.9557046318879,0.04824296400857153,0.036364516191144246,0.21139877143731095,23770.76296871001,16,6,100,1,1,1,1000,1000
74,626.903008460311,0.028594128451148726,0.028370096709834057,0.2092085978642411,22833.264844458048,16,6,100,1,1,1,1000,1000
75,627.5301743080149,0.022402186549209335,0.02198444017514035,0.20762259688897308,22645.62698306008,16,6,100,1,1,1,1000,1000
76,754.0632097555381,0.02549349573793147,0.04633281095483653,0.21302749167189924,22568.2103777093,16,6,100,1,1,1,1000,1000
77,395.70222193797173,0.051058166797670945,0.1444854780032628,0.2360826515682617,22442.29593601678,16,6,100,1,1,1,1000,1000
78,605.1721139990609,0.10774225637592583,0.2881677971960025,0.2726937609137715,23519.73728475548,16,6,100,1,1,1,1000,1000
79,655.8404927870282,0.21661224868467932,0.4059962429974193,0.3051004325612171,26694.14238681525,16,6,100,1,1,1,1000,1000
80,591.1329706907721,0.2226634002239919,0.3225306433452843,0.2834810998431882,28089.294920835182,16,6,100,1,1,1,1000,1000
81,621.7955058132146,0.08054628190092439,0.0,0.14986599669289793,29567.40550288239,16,6,100,1,1,1,1000,1000
82,547.7596082283482,0.0,0.0,0.03725151286280541,30155.570595224577,16,6,100,1,1,1,1000,1000
83,189.3349381835945,0.0,0.0,0.042232712727317955,30255.23519336587,16,6,100,1,1,1,1000,1000
84,727.9204075756054,0.0,0.0,0.050259309770612014,30280.614414363223,16,6,100,1,1,1,1000,1000
85,681.9490145073038,0.0,0.0,0.059833683003783646,30155.497862576372,16,6,100,1,1,1,1000,1000
86,684.5334253388389,0.0,0.0,0.06278895559468986,29480.026119820493,16,6,100,1,1,1,1000,1000
87,771.9173563109886,0.0,0.0,0.05964869389429465,28853.485874371967,16,6,100,1,1,1,1000,1000
88,719.9505914735728,0.0,0.0,0.049408526427204266,28555.62462037624,16,6,100,1,1,1,1000,1000
89,398.3952746334665,0.0,0.0,0.03848662332761983,28505.52478498613,16,6,100,1,1,1,1000,1000
90,809.9686547230425,0.0,0.0,0.031345276957456696,28421.346888975313,16,6,100,1,1,1,1000,1000
91,809.9395394924743,0.0,0.0,0.06046050752572695,28380.9109812239,16,6,100,1,1,1,1000,1000
92,798.9340709777015,0.10884308312580204,0.0,0.18162070971829727,28417.34864423412,16,6,100,1,1,1,1000,1000
93,496.27298225815133,0.2614121112169676,0.2863009821770413,0.27417318710811867,29699.916702157305,16,6,100,1,1,1,1000,1000
94,660.2234563212833,0.23470705601187836,0.2611912632493166,0.2666822222995358,28818.539163665064,16,6,100,1,1,1,1000,1000
95,341.4293960724266,0.1455628810347699,0.1814831451746592,0.24610669060343277,26289.072893253044,16,6,100,1,1,1,1000,1000
96,542.6602547995903,0.10928290853732614,0.1378061324324969,0.23503966321909217,25178.683103088726,16,6,100,1,1,1,1000,1000
97,622.9379703686551,0.06731397357175795,0.10419785115309224,0.22643442301602532,24189.023208559745,16,6,100,1,1,1,1000,1000
98,716.4823089822138,0.032302432877030385,0.0695782432106644,0.2178694868724395,22777.382996919514,16,6,100,1,1,1,1000,1000
99,666.9650389019,0.017735313197745683,0.036712038549941324,0.21013224478030207,22551.045382346114,16,6,100,1,1,1,1000,1000
100,760.9599123041075,0.02154974969248369,0.06868983059135175,0.21731133904587704,22417.20891087784,16,6,100,1,1,1,1000,1000
101,-624.8672425380645,0.023007446425237665,0.1202836145051593,0.2292094090410132,22016.577059612635,16,6,100,1,1,1,1000,1000
102,727.4983682154218,0.0427319744887269,0.20814782892242306,0.2506446305623647,20912.28906532647,16,6,100,1,1,1,1000,1000
103,678.4782905114819,0.04166603734777152,0.24646781125547718,0.26015008848162996,20414.857903407075,16,6,100,1,1,1,1000,1000
104,628.5287295030407,0.011816592369302548,0.0714991011722566,0.21811215885675053,21129.653846018875,16,6,100,1,1,1,1000,1000
105,626.6272220060058,0.0,0.0,0.13734727652598117,22723.356255372233,16,6,100,1,1,1,1000,1000
106,623.2910458887575,0.0,0.0,0.06149603476544546,23522.628927785154,16,6,100,1,1,1,1000,1000
107,537.0501367341792,0.0,0.0,0.03247891183173128,23873.342231683164,16,6,100,1,1,1,1000,1000
108,719.9741975311196,0.0,0.0,0.025802468880490235,23795.85514104223,16,6,100,1,1,1,1000,1000
109,763.549868901811,0.0,0.0,0.02422587052784953,23633.345434836036,16,6,100,1,1,1,1000,1000
110,694.3854060721028,0.0,0.0,0.02361625913503776,23027.81317236338,16,6,100,1,1,1,1000,1000
111,750.8676490816955,0.0,0.0,0.022644039642394528,22143.050234666513,16,6,100,1,1,1,1000,1000
112,662.2961136803873,0.0,0.0,0.021543790315828256,21981.466720016633,16,6,100,1,1,1,1000,1000
113,339.57344087154445,0.0,0.0,0.02270507168642807,21989.018649254245,16,6,100,1,1,1,1000,1000
114,741.9138321146452,0.0,0.0,0.03556401877772328,22025.594384736913,16,6,100,1,1,1,1000,1000
115,719.9191966497256,0.0,0.0,0.08080335027443733,22074.220475560072,16,6,100,1,1,1,1000,1000
116,737.4666709833026,0.0,0.0,0.16415405942200045,23008.887065177456,16,6,100,1,1,1,1000,1000
117,557.7245482490616,0.0664203898517638,0.07302226799366864,0.2201481119041452,24042.445908825943,16,6,100,1,1,1,1000,1000
118,754.129290028464,0.0764241348197291,0.1142457194054748,0.22971048390279658,24616.75261308218,16,6,100,1,1,1,1000,1000
119,231.07912610395243,0.05885134850805562,0.10722751490684615,0.2276052675208152,23660.94547443479,16,6,100,1,1,1,1000,1000
120,626.9439268730561,0.028571957753360522,0.0,0.1988773516078999,23762.94226533429,16,6,100,1,1,1,1000,1000
121,618.032771919908,0.009563231522999094,0.0,0.19125999981355404,22811.832852990367,16,6,100,1,1,1,1000,1000
122,689.8801649310191,0.0,0.0,0.18689744691060747,21761.282069076402,16,6,100,1,1,1,1000,1000
123,629.81402200701,0.0,0.0,0.1859779929900649,21651.840243528455,16,6,100,1,1,1,1000,1000
124,790.3742674440834,0.0,0.0,0.18576826148290662,21485.86298620145,16,6,100,1,1,1,1000,1000
125,365.46291171768297,0.0015820768834280408,0.0,0.1976040738986569,21647.73066213982,16,6,100,1,1,1,1000,1000
126,733.533456953996,0.04621929571355343,0.07015891486018588,0.21895452927077882,23488.874534776518,16,6,100,1,1,1,1000,1000
127,585.0569733623302,0.10590012047723385,0.13678356081413384,0.23560396919582485,25544.07569875109,16,6,100,1,1,1,1000,1000
128,645.9841979521216,0.07048064348055028,0.0,0.1662278426455938,28140.751840592617,16,6,100,1,1,1,1000,1000
129,594.2280811736758,0.0,0.0,0.048671298247958204,29314.506474005902,16,6,100,1,1,1,1000,1000
130,608.4185337423255,0.0,0.0,0.033156931502586105,30009.449306435734,16,6,100,1,1,1,1000,1000
131,192.59953891905025,0.0,0.0,0.0381269095497686,30907.211641666872,16,6,100,1,1,1,1000,1000
132,560.6072375287539,0.0,0.0,0.04422693352634787,31307.823861736255,16,6,100,1,1,1,1000,1000
133,653.4206496281761,0.0,0.0,0.04477395580834841,31487.93031541587,16,6,100,1,1,1,1000,1000
134,632.9651655614674,0.0,0.0,0.04088264104724463,31215.172100035878,16,6,100,1,1,1,1000,1000
135,751.6493167561628,0.0,0.0,0.03722766217223776,30494.16169458656,16,6,100,1,1,1,1000,1000
136,649.5770281676431,0.0,0.0,0.03665744026707994,30506.62307496278,16,6,100,1,1,1,1000,1000
137,468.9784339924586,0.0,0.0,0.04471553922549357,30603.893126155257,16,6,100,1,1,1,1000,1000
138,735.4264026626001,0.0,0.0,0.06895485082759957,30540.81261435031,16,6,100,1,1,1,1000,1000
139,731.2498970382444,0.03296768185662502,0.0,0.11355969064388703,30219.436924900307,16,6,100,1,1,1,1000,1000
140,600.4671406739993,0.1563598020873329,0.0,0.1897181675603513,29975.821909542447,16,6,100,1,1,1,1000,1000
141,514.5160197765244,0.2891191343621421,0.3258298684383418,0.2847424730222758,30403.892923911524,16,6,100,1,1,1,1000,1000
142,610.057799545346,0.2989941498030495,0.41127894733528364,0.30721339041702905,29880.367986116347,16,6,100,1,1,1,1000,1000
143,535.5770570879379,0.22817910068180025,0.35083080402843364,0.28968926026150005,27489.166455966297,16,6,100,1,1,1,1000,1000
144,607.4659419418705,0.22186825914023967,0.11514458708948709,0.23208755701604467,30360.27452219088,16,6,100,1,1,1,1000,1000
145,551.3981032734325,0.16797809220321724,0.0735711078877587,0.2213267926450344,28481.493454158754,16,6,100,1,1,1,1000,1000
146,603.1915080185129,0.13539294365963728,0.04574722946370855,0.21426459504399903,27274.592912144875,16,6,100,1,1,1,1000,1000
147,644.0078013972266,0.11754386424331509,0.01989669990055944,0.20817751009659843,26976.16088879919,16,6,100,1,1,1,1000,1000
148,695.3997308056278,0.10317117226400108,0.018329954690495212,0.20764351596721958,26504.485162746645,16,6,100,1,1,1,1000,1000
149,258.07531273165637,0.11334484615746943,0.047729617159374696,0.21436370648847114,26551.024603743554,16,6,100,1,1,1,1000,1000
150,794.9280803127768,0.14723733295782804,0.11714703209172087,0.23103935934866282,27007.541602282854,16,6,100,1,1,1,1000,1000
151,593.3887742874828,0.20387530697270373,0.19147028983199788,0.24976355903303432,28577.8248281929,16,6,100,1,1,1,1000,1000
152,583.3389757988305,0.2283695714500924,0.10215511493629875,0.2292371136483026,30822.560774560774,16,6,100,1,1,1,1000,1000
153,529.7968486884984,0.19651923065259658,0.0,0.17078848794118234,32983.60459964901,16,6,100,1,1,1,1000,1000
154,551.5343128462899,0.12090662280805953,0.0,0.11828239548714095,33761.49715005624,16,6,100,1,1,1,1000,1000
155,244.00734145106833,0.036247525193620955,0.0,0.08036323933516852,34082.72678341204,16,6,100,1,1,1,1000,1000
156,691.553911771428,0.02082908232625036,0.0,0.07392676108358098,34270.6647445963,16,6,100,1,1,1,1000,1000
157,805.2282988993305,0.046895560193640384,0.0,0.08214508130542807,34607.04906653561,16,6,100,1,1,1,1000,1000
158,702.9046685275606,0.0,0.0,0.06261758236370239,34611.33961866493,16,6,100,1,1,1,1000,1000
159,745.4026499601501,0.0,0.0,0.05172816790158621,35063.377615652185,16,6,100,1,1,1,1000,1000
160,733.232526846655,0.0,0.0,0.054063729516934146,35455.068876867146,16,6,100,1,1,1,1000,1000
161,-527.8419425988703,0.01731900548407983,0.0,0.06536980773936636,35528.073217745114,16,6,100,1,1,1,1000,1000
162,692.3327127723035,0.08193469346665627,0.0,0.08603864519097204,35311.90563309028,16,6,100,1,1,1,1000,1000
163,699.9820118738636,0.19876773358032873,0.0,0.14121476810345562,35171.77868232909,16,6,100,1,1,1,1000,1000
164,779.2068047340537,0.3055241290585664,0.027593521195747713,0.213188838893997,34989.043549998954,16,6,100,1,1,1,1000,1000
165,766.966596796669,0.40926091942673926,0.44061294458094236,0.3161524328973589,34360.98405090085,16,6,100,1,1,1,1000,1000
166,664.7078378228573,0.46437896692578795,0.7234495426975779,0.39850087838971565,32707.02147675474,16,6,100,1,1,1,1000,1000
167,135.96836519609047,0.42336654519083305,0.694677880038391,0.3884585690561945,31838.52301841039,16,6,100,1,1,1,1000,1000
168,740.4285498376639,0.3177581477721114,0.6547519412114269,0.3745355587816973,27091.236981961156,16,6,100,1,1,1,1000,1000
169,601.3168486307765,0.2768810656065632,0.628931137621543,0.36611367094563413,25742.230610498485,16,6,100,1,1,1,1000,1000
170,631.8982475286016,0.24786441609709753,0.6136408775738377,0.36108141447366515,24423.458508103988,16,6,100,1,1,1,1000,1000
171,608.4756158708915,0.2325226551712738,0.58992977440904,0.3538406777819898,24193.976110737032,16,6,100,1,1,1,1000,1000
172,780.9660887519437,0.19979025967412212,0.5480180699014916,0.3414504932133273,23602.85236484033,16,6,100,1,1,1,1000,1000
173,-281.14072394042455,0.1972924084787323,0.5461439655375067,0.340822611149787,23033.31370163349,16,6,100,1,1,1,1000,1000
174,698.1276448439023,0.20938989871351188,0.5820288435331052,0.3513364412133736,23141.66233749226,16,6,100,1,1,1,1000,1000
175,670.2641156685057,0.21589016857284726,0.6054803367649478,0.35825019744216,23125.845421722937,16,6,100,1,1,1,1000,1000
176,611.5532519779232,0.17774657018710838,0.377630898611164,0.29446010475479306,24511.752412111186,16,6,100,1,1,1,1000,1000
177,629.8802570957885,0.0,0.0,0.11974290421155732,26181.18623472475,16,6,100,1,1,1,1000,1000
178,526.2102408174577,0.0,0.0,0.04062702617022985,27059.136483273112,16,6,100,1,1,1,1000,1000
179,629.5056419285515,0.0,0.0,0.03582183309325407,27670.50335661885,16,6,100,1,1,1,1000,1000
180,719.9619202295855,0.0,0.0,0.03807977041443543,27851.125035733574,16,6,100,1,1,1,1000,1000
181,662.3001622626007,0.0,0.0,0.040669493991146735,27961.331000686187,16,6,100,1,1,1,1000,1000
182,735.1801109146487,0.0,0.0,0.04084588771940396,27884.273893461792,16,6,100,1,1,1,1000,1000
183,809.961021447439,0.0,0.0,0.038978552561006685,27598.314185390635,16,6,100,1,1,1,1000,1000
184,752.1301472176435,0.0,0.0,0.035761595833087294,28132.890091657482,16,6,100,1,1,1,1000,1000
185,-84.89685502742509,0.0,0.0,0.03355040267115841,27979.4993359934,16,6,100,1,1,1,1000,1000
186,712.7338686970702,0.0,0.0,0.03626908979505844,27912.67964503816,16,6,100,1,1,1,1000,1000
187,762.455279683509,0.0,0.0,0.05408539827807932,27876.772678472324,16,6,100,1,1,1,1000,1000
188,795.0624918294126,0.010834794759906119,0.0,0.12438010450885048,27638.38274705757,16,6,100,1,1,1,1000,1000
189,536.7090904135925,0.19629619999767034,0.19541824663325527,0.2500624715990053,28147.421573488147,16,6,100,1,1,1,1000,1000
190,625.9160486688605,0.234628666809799,0.32454685032276487,0.2828573417679644,28208.576599921584,16,6,100,1,1,1,1000,1000
191,382.4058090728279,0.18823925425516652,0.2895473059676229,0.2729822031608963,27156.101567988608,16,6,100,1,1,1,1000,1000
192,686.1077176265335,0.3281831810425577,0.6880285978944543,0.38593567131629924,27527.76946839125,16,6,100,1,1,1,1000,1000
193,601.281098177482,0.27713728346643973,0.6358450347347779,0.3693284411392099,25923.667648295435,16,6,100,1,1,1,1000,1000
194,603.8128172155778,0.2521874299185596,0.6078655199001323,0.3605742726661552,25359.960049916222,16,6,100,1,1,1,1000,1000
195,700.1591614967407,0.2427188794192372,0.5929639859491579,0.3559399597858206,25129.403683573033,16,6,100,1,1,1,1000,1000
196,769.6677326383492,0.22265146633306077,0.5801841485553376,0.3520412550823448,24278.68300561891,16,6,100,1,1,1,1000,1000
197,75.20872531389375,0.22492711338613536,0.5822621016252021,0.3527218535051167,24327.002643812422,16,6,100,1,1,1,1000,1000
198,780.770460961874,0.28221094881384046,0.6383071347781903,0.37013702196377685,25531.230519540335,16,6,100,1,1,1,1000,1000
199,684.0717162056498,0.3483681245533067,0.7011386350601836,0.39033270395942715,28249.846426025157,16,6,100,1,1,1,1000,1000
200,593.3004990977714,0.3572612754979103,0.6098602139213818,0.363513138516177,29840.334740083505,16,6,100,1,1,1,1000,1000
201,592.0520568518467,0.2829038267094578,0.2261982000603284,0.2595807372302284,31233.847976273035,16,6,100,1,1,1,1000,1000
202,671.420079736545,0.14903806883429227,0.0,0.15395094258692632,32486.289940700673,16,6,100,1,1,1,1000,1000
203,-28.78925970941532,0.02285210612761701,0.0,0.08226336687066603,33010.88549147611,16,6,100,1,1,1,1000,1000
204,759.6198947754234,0.0,0.0,0.056199279752422227,33698.82626093879,16,6,100,1,1,1,1000,1000
205,753.0037464519494,0.0,0.0,0.053685722733214696,33849.103041067756,16,6,100,1,1,1,1000,1000
206,758.5864346371885,0.0,0.0,0.0492198122743286,34027.41195389765,16,6,100,1,1,1,1000,1000
207,645.4365432974389,0.0,0.0,0.05014531645275398,33764.16349141135,16,6,100,1,1,1,1000,1000
208,775.9424848840285,0.0,0.0,0.05671784424298935,33601.09045513907,16,6,100,1,1,1,1000,1000
209,-155.66944859763646,0.004770819109457203,0.0,0.06973702674886126,33582.77985540257,16,6,100,1,1,1,1000,1000
210,807.8608612449977,0.020591357959589884,0.0,0.08000295904318949,33321.131431776375,16,6,100,1,1,1,1000,1000
211,750.9773632996919,0.13246595713034515,0.0,0.13505740573060962,33143.839827495125,16,6,100,1,1,1,1000,1000
212,729.0537471685222,0.33898184962206446,0.3581421134114424,0.2938037771001434,32295.08134657369,16,6,100,1,1,1,1000,1000
213,540.9207920632957,0.464774154556573,0.7059592722036483,0.3947212245904504,32891.87110106756,16,6,100,1,1,1,1000,1000
214,719.5328582887944,0.4247896900121326,0.6823250230102994,0.3859868471382542,31470.813011539864,16,6,100,1,1,1,1000,1000
215,589.5698455977766,0.3456203917849886,0.6299384398439407,0.3687918503891345,28863.58476964928,16,6,100,1,1,1,1000,1000
216,601.0713743406027,0.2306483972150356,0.5128736948114438,0.332821041300116,25233.78433985322,16,6,100,1,1,1,1000,1000
217,606.3076722044627,0.22741847511792979,0.5944906746661531,0.3559896090782148,23944.95555759756,16,6,100,1,1,1,1000,1000
218,607.779675265588,0.2125727413082219,0.6044343029468502,0.35861630064293043,23405.033899831895,16,6,100,1,1,1,1000,1000
219,698.5747682502684,0.20477201420500646,0.592951120555798,0.35507920867509296,23273.470190842312,16,6,100,1,1,1,1000,1000
220,771.3923318036486,0.2020365822713195,0.5894708460014012,0.3540021664308306,23222.28872430733,16,6,100,1,1,1,1000,1000
221,-247.62240357719384,0.20596972466064745,0.5932791658463852,0.3553830363863155,23172.540980041478,16,6,100,1,1,1,1000,1000
222,678.7732454578851,0.24703393362090387,0.6409038534417756,0.37040574424635236,24230.815713020667,16,6,100,1,1,1,1000,1000
223,660.3579791743067,0.3623110821850428,0.7516826370733877,0.4060361148299569,27986.663588743846,16,6,100,1,1,1,1000,1000
224,590.5323319247275,0.3834905231284311,0.7213775488850419,0.39723821354436833,29322.644643521053,16,6,100,1,1,1,1000,1000
225,604.9312286190637,0.24595291692144539,0.21711341676283935,0.25636627202893736,29914.74400218016,16,6,100,1,1,1,1000,1000
226,577.6403248787361,0.004353243734444234,0.0,0.0922708604292596,30240.11837838447,16,6,100,1,1,1,1000,1000
227,548.3307920520012,0.0,0.0,0.04044539364347338,30444.226307798817,16,6,100,1,1,1,1000,1000
228,704.9247879236669,0.0,0.0,0.042739465859425584,30838.857873061712,16,6,100,1,1,1,1000,1000
229,690.5556347143256,0.0,0.0,0.04319169406061698,30709.44576002659,16,6,100,1,1,1,1000,1000
230,694.217467351299,0.0,0.0,0.04023547615461563,30598.35941356732,16,6,100,1,1,1,1000,1000
231,685.8091929798923,0.0,0.0,0.03907648269322756,30192.885666518698,16,6,100,1,1,1,1000,1000
232,742.225023502957,0.0,0.0,0.04151702438672177,30020.748296437658,16,6,100,1,1,1,1000,1000
233,664.2779778554307,0.0,0.0,0.05231830436206577,30060.189323107115,16,6,100,1,1,1,1000,1000
234,727.2602092763807,0.0016241451818099772,0.0,0.09339793395392948,29872.498994589725,16,6,100,1,1,1,1000,1000
235,677.4254042929081,0.23074207158513027,0.16667283204768496,0.24394063108196032,30056.402441339604,16,6,100,1,1,1,1000,1000
236,677.005725565795,0.4199894221121381,0.6257950226760236,0.36953720031514814,32054.208694176858,16,6,100,1,1,1,1000,1000
