,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,505.8696125890377,0.2033282680131493,0.367876858805692,0.29441267845401925,26785.70980879772,16,6,100,1,1,1,1000,1000
25,499.53106358601804,0.1375965381671802,0.29390426292194377,0.2736680529699165,25258.48250442468,16,6,100,1,1,1,1000,1000
26,445.80668498571436,0.08114920879299958,0.22071716804280356,0.2543539841548254,23437.735338941347,16,6,100,1,1,1,1000,1000
27,531.5483728215354,0.05144695659625431,0.1700953018621864,0.2416812639740765,22589.562093812623,16,6,100,1,1,1,1000,1000
28,448.54376653566914,0.03782634196338108,0.1511452482696113,0.2369782888271941,22171.840589593452,16,6,100,1,1,1,1000,1000
29,437.89038391042476,0.02892688157712997,0.12402229144684,0.23044387952342413,22122.550742354215,16,6,100,1,1,1,1000,1000
30,388.0162861299983,0.02965029875603531,0.116727359637177,0.22895629906759693,22270.785625114062,16,6,100,1,1,1,1000,1000
31,573.3748773140408,0.04677861784637061,0.13329122439006,0.2332449607456948,22864.55695970798,16,6,100,1,1,1,1000,1000
32,563.1028404465068,0.06145991608607482,0.1351144030271965,0.23394962187559606,23627.930541610756,16,6,100,1,1,1,1000,1000
33,339.2601424351809,0.0021820048035241513,0.0,0.14783344173591811,25627.068413816112,16,6,100,1,1,1,1000,1000
34,498.9790221690859,0.0,0.0,0.06939682963236557,27647.279239848034,16,6,100,1,1,1,1000,1000
35,204.92462970953335,0.0,0.0,0.03412632176843867,28784.642206600514,16,6,100,1,1,1,1000,1000
36,335.6143291683559,0.0,0.0,0.031599214517681246,28793.400987053905,16,6,100,1,1,1,1000,1000
37,449.965856891045,0.0,0.0,0.03414310895498594,29212.119451589588,16,6,100,1,1,1,1000,1000
38,389.1594879787497,0.0,0.0,0.03577779120879355,29027.791475044014,16,6,100,1,1,1,1000,1000
39,453.2183318646732,0.0,0.0,0.03568119685024975,28254.68589115947,16,6,100,1,1,1,1000,1000
40,539.9499260112208,0.0,0.0,0.05007398877924876,27865.526212173336,16,6,100,1,1,1,1000,1000
41,630.195074893695,0.0,0.0,0.10099364557653226,27195.28024643715,16,6,100,1,1,1,1000,1000
42,470.40436618069265,0.1949602391456987,0.1733277250867606,0.2446472766966316,28325.71305835874,16,6,100,1,1,1,1000,1000
43,594.2591328096823,0.37940088212657586,0.5764130263370343,0.35358119180154624,30083.139619328544,16,6,100,1,1,1,1000,1000
44,542.421199465567,0.4718246771774479,0.7622258225379162,0.4113277201633719,31261.392714484256,16,6,100,1,1,1,1000,1000
45,473.96910547414046,0.49191046487121715,0.7968880583274034,0.42267589990509746,33216.04182844916,16,6,100,1,1,1,1000,1000
46,478.6200252174342,0.4472686172759872,0.7453154488821896,0.40548780689054875,32057.37256899657,16,6,100,1,1,1,1000,1000
47,-678.006875604943,0.3504868441375959,0.6290859257381866,0.3683829492041302,29814.516959959677,16,6,100,1,1,1,1000,1000
48,431.6439606277795,0.20856455810926144,0.46159385435603384,0.31766614431624157,25600.191539376676,16,6,100,1,1,1,1000,1000
49,447.3316354633017,0.12127458644083156,0.3157778916380866,0.277918642761649,23679.770778807408,16,6,100,1,1,1,1000,1000
50,479.2791162902082,0.07042695297115387,0.24253142342709721,0.2583956367102627,22358.84039213623,16,6,100,1,1,1,1000,1000
51,537.7841637340473,0.018584271949076858,0.12703240519581271,0.23037666584920596,21434.283678431642,16,6,100,1,1,1,1000,1000
52,409.52552583470003,0.004761755667225032,0.07217422717648603,0.21784380804650347,21259.947931556697,16,6,100,1,1,1,1000,1000
53,263.67916178812374,0.005628360235300556,0.06880893588721876,0.21720835706537003,21391.41734857519,16,6,100,1,1,1,1000,1000
54,568.5212596389715,0.007319348784302959,0.05915006547670117,0.21521469751703315,21702.43362382944,16,6,100,1,1,1,1000,1000
55,514.0499920338999,0.015247937997979188,0.07037131910234862,0.21822327932875046,22121.40159234485,16,6,100,1,1,1,1000,1000
56,302.4630865251778,0.019489476845421905,0.03824111057721438,0.21113930296330033,22747.28090722021,16,6,100,1,1,1,1000,1000
57,378.53888516108253,0.0029665383337273976,0.0,0.16291223845490282,24432.511836051624,16,6,100,1,1,1,1000,1000
58,510.44481726507,0.0,0.0,0.10997800012771329,26285.432828692483,16,6,100,1,1,1,1000,1000
59,354.87772307768194,0.0,0.0,0.06600088032873265,26811.53236659551,16,6,100,1,1,1,1000,1000
60,449.96276846644446,0.0,0.0,0.037231533555532846,26582.651736621257,16,6,100,1,1,1,1000,1000
61,497.3840465274582,0.0,0.0,0.030284908699015015,26666.242308926867,16,6,100,1,1,1,1000,1000
62,539.9713076489387,0.0,0.0,0.028692351061264446,26434.53133616405,16,6,100,1,1,1,1000,1000
63,539.9684040181434,0.0,0.0,0.03159598185666939,25736.81270582079,16,6,100,1,1,1,1000,1000
64,604.1848608492904,0.0,0.0,0.05018267640535602,24791.458829001374,16,6,100,1,1,1,1000,1000
65,524.5197312965787,0.0,0.0,0.08791489045634746,24609.996179209837,16,6,100,1,1,1,1000,1000
66,558.8573854970248,0.014788868686599677,0.0,0.16833578861211346,24898.930722461468,16,6,100,1,1,1,1000,1000
67,669.8822030656655,0.18289904057273498,0.2216483374935639,0.25632808143755903,27753.88700822048,16,6,100,1,1,1,1000,1000
68,511.3070572174913,0.27974606867764495,0.41123110501326765,0.3071048097308998,29410.6935392635,16,6,100,1,1,1,1000,1000
69,488.9571356742064,0.3150011361395705,0.5044176245707209,0.33316531688005196,29612.69584953811,16,6,100,1,1,1,1000,1000
70,415.39557832993927,0.3013382563500354,0.5222205972332583,0.3378216963688711,29082.302173261625,16,6,100,1,1,1,1000,1000
71,490.7535380365738,0.23460278762039588,0.4583412174994788,0.31849994638017587,26790.240263545045,16,6,100,1,1,1,1000,1000
72,403.6024111593056,0.08301633217569149,0.05852389357677012,0.21631051372821675,25523.22044777206,16,6,100,1,1,1,1000,1000
73,580.7623324412167,0.023694953111382144,0.0,0.1952892138926667,23700.669795077338,16,6,100,1,1,1,1000,1000
74,459.41104712822505,0.003761819077262807,0.0,0.18818524017173238,22753.389497277287,16,6,100,1,1,1,1000,1000
75,576.9202939813825,0.0,0.0,0.17804700677665264,22365.550518156248,16,6,100,1,1,1,1000,1000
76,462.53992434963374,0.0,0.0,0.1848185397705401,22068.64380234513,16,6,100,1,1,1,1000,1000
77,422.7159282813667,0.0032131674856921144,0.0,0.19678151017097045,22167.116984026867,16,6,100,1,1,1,1000,1000
78,551.2032508930771,0.06779644173630994,0.12986209265316134,0.23273711096338756,23959.06824613558,16,6,100,1,1,1,1000,1000
79,602.3708133985823,0.1956566597788567,0.3532532517604352,0.28994686090735283,25790.080671637657,16,6,100,1,1,1,1000,1000
80,442.945840034222,0.2253735130366421,0.3330937377106846,0.28550916726203457,27058.9919183361,16,6,100,1,1,1,1000,1000
81,508.50992543553576,0.09304270261757486,0.0,0.15645688296795524,29606.15870030862,16,6,100,1,1,1,1000,1000
82,398.4197742269033,0.0,0.0,0.03975564980566727,30199.415996018968,16,6,100,1,1,1,1000,1000
83,-195.3934383977081,0.0,0.0,0.041512132202535766,30365.964585684247,16,6,100,1,1,1,1000,1000
84,597.449388589079,0.0,0.0,0.04953375894343588,30343.21616330592,16,6,100,1,1,1,1000,1000
85,449.9408714240189,0.0,0.0,0.05912857598108279,30182.83838326374,16,6,100,1,1,1,1000,1000
86,519.4014178933918,0.0,0.0,0.06144412137874652,28850.620303806634,16,6,100,1,1,1,1000,1000
87,657.0777249142709,0.0,0.0,0.05872013120025231,28553.05731666723,16,6,100,1,1,1,1000,1000
88,690.4530411676856,0.0,0.0,0.050212769081993576,28428.6313381445,16,6,100,1,1,1,1000,1000
89,419.4203856172769,0.0,0.0,0.03902670321781639,28301.06913936979,16,6,100,1,1,1,1000,1000
90,586.1147609434834,0.0,0.0,0.030477932859373804,27474.301543440546,16,6,100,1,1,1,1000,1000
91,468.4475560164036,0.0,0.0,0.0563387895046209,27362.0215504146,16,6,100,1,1,1,1000,1000
92,670.8998467355138,0.09115253942978274,0.0,0.1718194875235227,28426.629197311988,16,6,100,1,1,1,1000,1000
93,570.5695531775207,0.2443765019536418,0.24058947744046535,0.26260410707210224,29700.313140843,16,6,100,1,1,1,1000,1000
94,648.0639079442607,0.18994739229917812,0.20691917086137054,0.2531733552775464,28429.363783779787,16,6,100,1,1,1,1000,1000
95,557.7707284786007,0.13201313123305147,0.14500078821509746,0.23737689459118133,27276.27589742891,16,6,100,1,1,1,1000,1000
96,603.7292336555662,0.08496980779164465,0.07272710612993392,0.21962172970821014,25366.260580133956,16,6,100,1,1,1,1000,1000
97,547.881456735432,0.02510050893983906,0.0,0.19871186826475068,23500.737531123694,16,6,100,1,1,1,1000,1000
98,557.196305214912,0.0,0.0,0.17844396874288151,22143.4065645009,16,6,100,1,1,1,1000,1000
99,494.0884786638742,0.0,0.0,0.16286315588897843,21602.60100586065,16,6,100,1,1,1,1000,1000
100,576.454988759264,0.0,0.0,0.16604777027704345,20944.511966037313,16,6,100,1,1,1,1000,1000
101,186.07959439779108,0.0,0.0,0.17228217352189154,20618.730551067874,16,6,100,1,1,1,1000,1000
102,538.2986387446347,0.0,0.0,0.18095643969145322,20431.491464137005,16,6,100,1,1,1,1000,1000
103,487.9702562925231,0.0,0.0,0.1813130739319577,20059.328713961397,16,6,100,1,1,1,1000,1000
104,395.16809164668365,0.0,0.0,0.14810384129241333,20734.72717231614,16,6,100,1,1,1,1000,1000
105,428.8418269622881,0.0,0.0,0.0891422759931491,22398.205504501664,16,6,100,1,1,1,1000,1000
106,337.72543945185595,0.0,0.0,0.03518543370311472,23197.521081644645,16,6,100,1,1,1,1000,1000
107,566.1943247431132,0.0,0.0,0.021981600459061234,24240.249058798905,16,6,100,1,1,1,1000,1000
108,552.6702980943822,0.0,0.0,0.022344117531862974,24130.752742208955,16,6,100,1,1,1,1000,1000
109,576.2299183235549,0.0,0.0,0.024234928093062803,23696.464416225703,16,6,100,1,1,1,1000,1000
110,508.413150298405,0.0,0.0,0.02531768102612216,23109.496596582918,16,6,100,1,1,1,1000,1000
111,629.9754650577763,0.0,0.0,0.0245349422236974,22617.389741896455,16,6,100,1,1,1,1000,1000
112,623.7410443784729,0.0,0.0,0.021725320623732357,22313.05820786131,16,6,100,1,1,1,1000,1000
113,-156.2586753456144,0.0,0.0,0.018268902826968806,22378.81978288671,16,6,100,1,1,1,1000,1000
114,543.6508212209026,0.0,0.0,0.0217881083211005,22637.796120150342,16,6,100,1,1,1,1000,1000
115,601.7397863050836,0.0,0.0,0.052644572601920826,22734.797112944798,16,6,100,1,1,1,1000,1000
116,564.7436686056026,0.0,0.0,0.12508673497362052,22782.075494108176,16,6,100,1,1,1,1000,1000
117,515.5101388757553,0.05070651597896758,0.0,0.19485192136740628,24505.862969515856,16,6,100,1,1,1,1000,1000
118,489.3529536124241,0.06559669790550526,0.021067650043968343,0.20837208785059516,24855.39770796593,16,6,100,1,1,1,1000,1000
119,524.2931592362361,0.03770633925810918,0.0306033012042775,0.20991667000262892,23785.083277291305,16,6,100,1,1,1,1000,1000
120,468.1468719282364,0.00727897970057656,0.0,0.18204620278017197,23703.914007162235,16,6,100,1,1,1,1000,1000
121,583.2473057465633,0.0,0.0,0.1658564848821038,22497.426167333007,16,6,100,1,1,1,1000,1000
122,552.7363704723226,0.0,0.0,0.15518436013588044,21844.21076068376,16,6,100,1,1,1,1000,1000
123,544.5251599098765,0.0,0.0,0.1518401358998308,21222.570588977873,16,6,100,1,1,1,1000,1000
124,539.8493748394868,0.0,0.0,0.1506251605132142,21096.744824308225,16,6,100,1,1,1,1000,1000
125,477.1558916321047,0.0,0.0,0.16237103423307417,21505.763764496427,16,6,100,1,1,1,1000,1000
126,599.2178929111088,0.004248228651981156,0.0,0.1849648114615788,22591.726199658224,16,6,100,1,1,1,1000,1000
127,616.3108161972527,0.06055661187071826,0.0,0.20255909944010997,25605.184955733777,16,6,100,1,1,1,1000,1000
128,591.2330355351969,0.07001464547821423,0.0,0.1660736474503364,27281.67024710584,16,6,100,1,1,1,1000,1000
129,491.6387045149786,0.0,0.0,0.06179215860539122,29150.672389977608,16,6,100,1,1,1,1000,1000
130,467.59552786571413,0.0,0.0,0.04302193897335794,30730.423232886817,16,6,100,1,1,1,1000,1000
131,-327.7944814205329,0.0,0.0,0.04156634753980603,31280.889185346285,16,6,100,1,1,1,1000,1000
132,377.8260691266583,0.0,0.0,0.04327939934269531,31728.570943070892,16,6,100,1,1,1,1000,1000
133,511.507150943533,0.0,0.0,0.04409569953337711,31932.514513187776,16,6,100,1,1,1,1000,1000
134,468.3169373956406,0.0,0.0,0.042032292774914035,31359.56488893888,16,6,100,1,1,1,1000,1000
135,433.68498340170134,0.0,0.0,0.04074558694610031,30630.386900505644,16,6,100,1,1,1,1000,1000
136,474.063413421622,0.0,0.0,0.04436703492100111,30657.26679748189,16,6,100,1,1,1,1000,1000
137,595.5513057893502,0.0,0.0,0.05571987315075924,30778.736175106103,16,6,100,1,1,1,1000,1000
138,506.21742506993877,0.0005179783092769119,0.0,0.08506138563257136,30528.373997294955,16,6,100,1,1,1,1000,1000
139,636.9805885427525,0.08140024342017416,0.0,0.1358778226276018,30306.79507352801,16,6,100,1,1,1,1000,1000
140,601.0251633655753,0.20080048600449052,0.049742706242047775,0.21640038449633342,30103.32399520147,16,6,100,1,1,1,1000,1000
141,429.091211449364,0.334418986885172,0.44879106687651427,0.3174781439971786,30685.790725067825,16,6,100,1,1,1,1000,1000
142,487.7101102275474,0.34215918678930646,0.5296857216313904,0.33986718951751227,29969.42438527165,16,6,100,1,1,1,1000,1000
143,447.2561493611304,0.2661424351536492,0.4565489874366318,0.31787766983343957,27594.39013573416,16,6,100,1,1,1,1000,1000
144,566.9535521713624,0.26283094155276876,0.22777480584879384,0.25910963686009375,30474.42021135512,16,6,100,1,1,1,1000,1000
145,520.1980406558979,0.19417999755137139,0.14576530670574597,0.2381942822592,28555.40257855136,16,6,100,1,1,1,1000,1000
146,526.5027659050771,0.13231105943115906,0.05078490524302879,0.21534324656391896,27139.951270748454,16,6,100,1,1,1,1000,1000
147,455.12842534783937,0.07467963070200556,0.0,0.18847886864223712,26312.614185588944,16,6,100,1,1,1,1000,1000
148,281.58035126372255,0.06694181756878281,0.0,0.18869949664162697,25944.578584658004,16,6,100,1,1,1,1000,1000
149,485.90449035173623,0.07662221100726674,0.0,0.19366212175313183,26090.735911994892,16,6,100,1,1,1,1000,1000
150,450.66022214406195,0.1207553810702845,0.03938368882306989,0.21279875570420426,26674.511267105678,16,6,100,1,1,1,1000,1000
151,619.6125911536104,0.20086283558732476,0.18559222223368224,0.24780292473735782,28063.380408867128,16,6,100,1,1,1,1000,1000
152,490.86675906446663,0.2146393515164312,0.0662584384646314,0.22065446212487075,30551.175585868656,16,6,100,1,1,1,1000,1000
153,532.5689125506904,0.23383012692230043,0.0,0.1911964764398859,32095.589071263355,16,6,100,1,1,1,1000,1000
154,365.95483867875566,0.15921932195730493,0.0,0.13300714827993504,33985.18850762934,16,6,100,1,1,1,1000,1000
155,-211.1109949936307,0.0832340384193011,0.0,0.09189572295992242,34551.397299192315,16,6,100,1,1,1,1000,1000
156,438.39840959703764,0.07868826758258873,0.0,0.08530270720347143,35105.921734336975,16,6,100,1,1,1,1000,1000
157,588.6318381311173,0.10404128898417453,0.0,0.0930946693788531,35281.7829083304,16,6,100,1,1,1,1000,1000
158,639.8181380640885,0.03357106352227912,0.0,0.07100573627140984,35204.00954300651,16,6,100,1,1,1,1000,1000
159,522.5281663826294,0.0,0.0,0.05515614239504681,35454.08481532925,16,6,100,1,1,1,1000,1000
160,610.1320562505875,0.0,0.0,0.05933664797201046,35491.357411236364,16,6,100,1,1,1,1000,1000
161,-103.17632623755128,0.04931970841705402,0.0,0.07273524031291723,35727.524675738,16,6,100,1,1,1,1000,1000
162,569.2999482072584,0.11317439270045593,0.0,0.09639960155349284,35456.86332791827,16,6,100,1,1,1,1000,1000
163,617.8968345380565,0.2208131810336572,0.0,0.1550184401207486,35122.5407557772,16,6,100,1,1,1,1000,1000
164,597.8373743546808,0.31830604140337126,0.10142099043302806,0.23060051454901226,34697.49502483182,16,6,100,1,1,1,1000,1000
165,656.7315502020444,0.44100980578808435,0.5482849941253969,0.3468606166233206,34274.37397807561,16,6,100,1,1,1,1000,1000
166,581.2090955110633,0.49694042268921823,0.8069892375439289,0.42555508848893236,32632.35692996674,16,6,100,1,1,1,1000,1000
167,393.7094507265314,0.4216940477574854,0.7296413435798094,0.39999889136040245,30540.056762054275,16,6,100,1,1,1,1000,1000
168,472.3930327838804,0.3310505156015504,0.6874952162162047,0.3852984686179541,27773.55514531256,16,6,100,1,1,1,1000,1000
169,640.5478023495034,0.2579906402648656,0.5783482610547123,0.3510962836707523,25523.749854522004,16,6,100,1,1,1,1000,1000
170,520.6242257814843,0.2022734533615529,0.4894991643139832,0.3254183655074149,24340.212729087158,16,6,100,1,1,1,1000,1000
171,559.8516338971843,0.16708598762631777,0.4347601923400491,0.3100713491987643,23465.36049752075,16,6,100,1,1,1,1000,1000
172,525.3796377679931,0.13947018393983235,0.37808060737826965,0.29526323064537713,22996.11941063765,16,6,100,1,1,1,1000,1000
173,-130.79384394945578,0.09615005858909553,0.2675115843739823,0.26698284860584925,22752.933679131453,16,6,100,1,1,1,1000,1000
174,456.59001751919897,0.10585765981704853,0.2916955309445443,0.27325220747049905,22841.424481475715,16,6,100,1,1,1,1000,1000
175,612.0449894922715,0.04842370398346507,0.1389310322517092,0.2347612087830718,22654.83270410865,16,6,100,1,1,1,1000,1000
176,211.71424416407976,0.01883014590969645,0.0,0.18619375578432334,23541.154267398048,16,6,100,1,1,1,1000,1000
177,570.5897120568661,0.0,0.0,0.08566102052643071,25933.18066437068,16,6,100,1,1,1,1000,1000
178,216.1656345515585,0.0,0.0,0.031269630875579144,27548.16809411728,16,6,100,1,1,1,1000,1000
179,443.28087728031994,0.0,0.0,0.03346000673439904,28081.908667474032,16,6,100,1,1,1,1000,1000
180,451.37902088912847,0.0,0.0,0.03894499984857989,28759.944910923157,16,6,100,1,1,1,1000,1000
181,387.2676214435228,0.0,0.0,0.04198701594985314,29039.807717891206,16,6,100,1,1,1,1000,1000
182,596.2463708223296,0.0,0.0,0.042338818173328185,28888.703783376906,16,6,100,1,1,1,1000,1000
183,475.2064931455166,0.0,0.0,0.0402176317660815,28420.300524949547,16,6,100,1,1,1,1000,1000
184,593.579164890713,0.0,0.0,0.03600463443356028,28195.63176383094,16,6,100,1,1,1,1000,1000
185,449.03876017771876,0.0,0.0,0.03251349364518883,28069.221560110436,16,6,100,1,1,1,1000,1000
186,691.3971713390318,0.0,0.0,0.032839456561431155,27979.09986453021,16,6,100,1,1,1,1000,1000
187,629.952900305045,0.0,0.0,0.0470996949549769,27911.923399855485,16,6,100,1,1,1,1000,1000
188,606.5088014358369,0.0008545613939118235,0.0,0.1143405616737243,27929.2736490054,16,6,100,1,1,1,1000,1000
189,659.8233284960024,0.1716558764469147,0.1268492180385846,0.23384973831344055,28264.820408184383,16,6,100,1,1,1,1000,1000
190,561.6797128504188,0.21041889287138038,0.25744658493130546,0.2659282748873548,28204.995809249333,16,6,100,1,1,1,1000,1000
191,220.6255769613116,0.15553253537397915,0.198528925537138,0.25047728881825243,26806.722044411355,16,6,100,1,1,1,1000,1000
192,510.9401552585148,0.2934902663020007,0.5929870808311287,0.3578699022191641,27425.99657180888,16,6,100,1,1,1,1000,1000
193,686.686756515054,0.2413158146663913,0.5370471493952895,0.3408390815581445,26188.337096722906,16,6,100,1,1,1,1000,1000
194,510.7510819436032,0.20309946946229063,0.4822733270022579,0.32454045742090787,24885.523765595837,16,6,100,1,1,1,1000,1000
195,522.6511381452513,0.16635969602875278,0.40885686542987215,0.30403538644355915,24491.620961797635,16,6,100,1,1,1,1000,1000
196,481.75802156076685,0.1568484025785284,0.39950730321873107,0.30135150499260493,23978.187266724868,16,6,100,1,1,1,1000,1000
197,394.71730712668716,0.1453527223039297,0.3580469066931826,0.2904329954558719,24073.779570683386,16,6,100,1,1,1,1000,1000
198,349.27016455778363,0.21007718124222463,0.4408698177473936,0.31370962030267335,25243.96592071873,16,6,100,1,1,1,1000,1000
199,426.2263803482931,0.329705356622212,0.6509085649297084,0.3751254062454338,27434.441581748088,16,6,100,1,1,1,1000,1000
200,280.8936280610376,0.3485387441348893,0.5877963535007352,0.35668153391121193,29819.27647041748,16,6,100,1,1,1,1000,1000
201,408.99652965471813,0.3215342730266819,0.3322013622567437,0.2863353327006925,31749.941748781806,16,6,100,1,1,1,1000,1000
202,318.7212764892867,0.22373055283537646,0.0,0.18496510217562817,32804.95730702125,16,6,100,1,1,1,1000,1000
203,-326.9417015111356,0.09421442831760085,0.0,0.10263112734491085,33323.60057648198,16,6,100,1,1,1,1000,1000
204,534.7278103636686,0.022049424035530674,0.0,0.07046874461913379,34729.390829271484,16,6,100,1,1,1,1000,1000
205,458.3010250199149,0.01545957713316648,0.0,0.06663344718838554,35115.55907066247,16,6,100,1,1,1,1000,1000
206,622.2624308038583,0.0,0.0,0.06035743466709382,34423.46932142285,16,6,100,1,1,1,1000,1000
207,551.5397305460691,0.0,0.0,0.0613169698000269,33834.535373530496,16,6,100,1,1,1,1000,1000
208,567.7700600378028,0.005125303540343462,0.0,0.06998967865855599,33820.204228895134,16,6,100,1,1,1,1000,1000
209,488.5947974436897,0.046145684014471056,0.0,0.08588874757527777,33749.11035456913,16,6,100,1,1,1,1000,1000
210,616.392404833348,0.06865671457709266,0.0,0.0988859129222293,33433.42757574199,16,6,100,1,1,1,1000,1000
211,515.0027036304101,0.17010467606678625,0.0,0.1601428574547414,32547.395317733455,16,6,100,1,1,1,1000,1000
212,521.2405475336052,0.38347625752929315,0.4805533292260277,0.32657615676147245,32311.705770026598,16,6,100,1,1,1,1000,1000
213,499.60659909361704,0.5354767034675357,0.8533820018079765,0.4409579099331904,33760.49272892472,16,6,100,1,1,1,1000,1000
214,492.2068648827922,0.46553699294776185,0.8129486606438531,0.4264871617877551,31391.002196157257,16,6,100,1,1,1,1000,1000
215,485.4562039719343,0.3790825214425697,0.723702939010155,0.3965616214509244,28954.157894582615,16,6,100,1,1,1,1000,1000
216,540.9070659927369,0.25979014576589987,0.5956751509585676,0.3562693727932245,26631.253528415076,16,6,100,1,1,1,1000,1000
217,685.2750192634606,0.218019691078143,0.5720421014919826,0.34857771204752286,23923.47321835501,16,6,100,1,1,1,1000,1000
218,522.0828503932296,0.17093446272992363,0.49758948078151094,0.3261138529964601,23228.928376357242,16,6,100,1,1,1,1000,1000
219,596.6480950159902,0.09357286725526093,0.29977904899913055,0.27327510731178867,22425.258026722207,16,6,100,1,1,1,1000,1000
220,503.7782978089436,0.08879166527033944,0.2937097372897483,0.2716681432244289,22282.254268521046,16,6,100,1,1,1,1000,1000
221,-224.79999572579948,0.09954559004304764,0.3046949269721377,0.274644747369817,22524.03001834162,16,6,100,1,1,1,1000,1000
222,694.2598306910343,0.1362859809346808,0.3125529978504734,0.2778790727496754,23798.306850737863,16,6,100,1,1,1,1000,1000
223,604.0021663407045,0.26307779584312785,0.4835708488909984,0.3262303879568941,25947.58963870831,16,6,100,1,1,1,1000,1000
224,541.7816604711669,0.2886811298915729,0.4827640410357954,0.32689891526609527,28906.452308753203,16,6,100,1,1,1,1000,1000
225,563.7807288877618,0.19648425551308468,0.08376174814031699,0.22468604667608838,29749.683568050208,16,6,100,1,1,1,1000,1000
226,320.19437031648613,0.0,0.0,0.07895989515328547,30263.71631531537,16,6,100,1,1,1,1000,1000
227,-257.49853123048604,0.0,0.0,0.03946975554391122,30710.17254607793,16,6,100,1,1,1,1000,1000
228,365.02250168766267,0.0,0.0,0.04275347743743256,31066.00647560523,16,6,100,1,1,1,1000,1000
229,629.9567004930273,0.0,0.0,0.04329950697277667,30932.842389004603,16,6,100,1,1,1,1000,1000
230,603.5746058492541,0.0,0.0,0.039881798756160255,30472.663374382137,16,6,100,1,1,1,1000,1000
231,539.9623843542932,0.0,0.0,0.037615645706698904,30099.6907443148,16,6,100,1,1,1,1000,1000
232,637.1666171843085,0.0,0.0,0.038826197954693206,29699.072234171475,16,6,100,1,1,1,1000,1000
233,412.26838991657814,0.0,0.0,0.047833003500001976,29786.308484552825,16,6,100,1,1,1,1000,1000
234,719.9149594545495,0.0,0.0,0.08504054545052077,29612.391460525283,16,6,100,1,1,1,1000,1000
235,677.6245879277309,0.20620013574594687,0.09704038084802163,0.2279372412771395,29845.411377863005,16,6,100,1,1,1,1000,1000
236,498.7391894620928,0.4032692996361871,0.5777314430983658,0.3561491311901498,31238.731755980138,16,6,100,1,1,1,1000,1000
237,521.4481430672031,0.41257511961868165,0.633749140432253,0.3725680671297977,31032.3120734213,16,6,100,1,1,1,1000,1000
238,598.5664306932608,0.3058496606592559,0.5128226081900776,0.33578063262342966,28689.5206790317,16,6,100,1,1,1,1000,1000
