,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
88,302.03154649948635,0.0,0.0,0.04587087417090141,28159.998022170992,16,6,100,1,1,1,1000,1000
89,124.75694564198452,0.0,0.0,0.0372257189832759,27909.365325669325,16,6,100,1,1,1,1000,1000
90,79.67422562560638,0.0,0.0,0.03294748344818006,27762.94537239249,16,6,100,1,1,1,1000,1000
91,489.5019523393762,0.0,0.0,0.06625254038452469,27596.936930470798,16,6,100,1,1,1,1000,1000
92,380.49050661550365,0.1437692231371387,0.0,0.20204624473268712,28575.25565620996,16,6,100,1,1,1,1000,1000
93,235.08831405507388,0.3408090675353168,0.49888022815477073,0.3318989632396632,30296.88099533852,16,6,100,1,1,1,1000,1000
94,127.43533000915667,0.2898812810332301,0.4084043657941974,0.30591055868291656,28964.427361391467,16,6,100,1,1,1,1000,1000
95,51.955322620553204,0.17858825983049464,0.2702443334804559,0.26876845696421997,26378.648488218,16,6,100,1,1,1,1000,1000
96,254.1540524423186,0.11283193864544117,0.14583942142281842,0.23743181169248218,25589.05871604937,16,6,100,1,1,1,1000,1000
97,361.7052899184394,0.035157019876548845,0.014237772448643682,0.20579224070759766,24498.209512347174,16,6,100,1,1,1,1000,1000
98,461.94925003714724,0.0,0.0,0.1742917948229763,22469.76683485872,16,6,100,1,1,1,1000,1000
99,286.7747844609421,0.0,0.0,0.14008389385528494,21199.804392004968,16,6,100,1,1,1,1000,1000
100,73.1708680957417,0.0,0.0,0.14288431705432236,20840.133837849375,16,6,100,1,1,1,1000,1000
101,-168.028520954619,0.0,0.0,0.14826886276615886,20639.102916891974,16,6,100,1,1,1,1000,1000
102,549.2411503161096,0.0,0.0,0.16379028905397872,20318.34986438892,16,6,100,1,1,1,1000,1000
103,317.5668796925993,0.0,0.0,0.17032533593466215,20114.329793130248,16,6,100,1,1,1,1000,1000
104,476.4457715422211,0.0,0.0,0.14414659437558308,20795.27475570991,16,6,100,1,1,1,1000,1000
105,127.41247225344189,0.0,0.0,0.0870199149846239,21818.501315534366,16,6,100,1,1,1,1000,1000
106,536.5216237206564,0.0,0.0,0.041973004807511996,23747.769779852886,16,6,100,1,1,1,1000,1000
107,159.49515008174768,0.0,0.0,0.02527748741402661,24297.697256270945,16,6,100,1,1,1,1000,1000
108,403.5944944230146,0.0,0.0,0.02298776234912417,24200.748545579292,16,6,100,1,1,1,1000,1000
109,354.37064292286533,0.0,0.0,0.023690439714039575,23473.09520362088,16,6,100,1,1,1,1000,1000
110,256.95085356752446,0.0,0.0,0.024661321238988194,22525.886435452743,16,6,100,1,1,1,1000,1000
111,285.9153760300742,0.0,0.0,0.02379051579374749,21759.995911125665,16,6,100,1,1,1,1000,1000
112,391.4319120712191,0.0,0.0,0.022202842721370946,21442.719841831517,16,6,100,1,1,1,1000,1000
113,157.29714887008797,0.0,0.0,0.018169930391592162,21499.327070707517,16,6,100,1,1,1,1000,1000
114,400.10228252555095,0.0,0.0,0.02154731606283591,21693.982726195252,16,6,100,1,1,1,1000,1000
115,422.92363557727384,0.0,0.0,0.05304422466708505,22027.812319013665,16,6,100,1,1,1,1000,1000
116,285.0401185693886,0.0,0.0,0.1269365606163113,22792.59821919669,16,6,100,1,1,1,1000,1000
117,429.7794823899726,0.032635857726470374,0.0,0.18861938315673865,25121.921495192775,16,6,100,1,1,1,1000,1000
118,405.9434639525454,0.061578448775903794,0.026314683357205552,0.20961289092591814,25122.506434081704,16,6,100,1,1,1,1000,1000
119,263.14194361892294,0.04551606687778653,0.0533585306289595,0.21496526467910207,23808.794569452748,16,6,100,1,1,1,1000,1000
120,206.23879946894556,0.011255539892810584,0.0,0.18506594484955166,23723.4876253791,16,6,100,1,1,1,1000,1000
121,336.7922843709819,0.0,0.0,0.16618835774734994,22382.921358843985,16,6,100,1,1,1,1000,1000
122,235.12609726003495,0.0,0.0,0.15689128824386475,21991.47528488066,16,6,100,1,1,1,1000,1000
123,422.0095951306992,0.0,0.0,0.15413930533595946,21582.535077819513,16,6,100,1,1,1,1000,1000
124,378.33090560843044,0.0,0.0,0.14483673165743777,21278.198264907678,16,6,100,1,1,1,1000,1000
125,90.94608422151657,0.0,0.0,0.16135980436278657,21572.058618818115,16,6,100,1,1,1,1000,1000
126,204.17141057655107,0.0029480273131681223,0.0,0.1935013909236234,22745.97224064432,16,6,100,1,1,1,1000,1000
127,412.54437105310825,0.08967443224317972,0.1985227634411993,0.2506223936418066,23924.235264901938,16,6,100,1,1,1,1000,1000
128,269.1801722476828,0.055739249745148545,0.0,0.1932265769356958,25041.434301449703,16,6,100,1,1,1,1000,1000
129,532.2819307196667,0.0,0.0,0.06643506402469737,29524.241927506762,16,6,100,1,1,1,1000,1000
130,310.46803771768623,0.0,0.0,0.04359663213677378,30422.95981410376,16,6,100,1,1,1,1000,1000
131,-1180.0291414888304,0.0,0.0,0.04132233970441754,31270.54354585832,16,6,100,1,1,1,1000,1000
132,179.95600984294705,0.0,0.0,0.04399015705295938,31672.667557001416,16,6,100,1,1,1,1000,1000
133,454.2195496761013,0.0,0.0,0.04469058879132353,31985.07213912055,16,6,100,1,1,1,1000,1000
134,258.86085293949475,0.0,0.0,0.0421188050426323,31130.401625350052,16,6,100,1,1,1,1000,1000
135,182.2636493683777,0.0,0.0,0.04088315954588127,30515.151126844365,16,6,100,1,1,1,1000,1000
136,146.44810581843063,0.0,0.0,0.04625415166213099,30592.033984413756,16,6,100,1,1,1,1000,1000
137,30.51267719088628,0.0,0.0,0.05958723741826749,30724.411993338465,16,6,100,1,1,1,1000,1000
138,274.93535042424276,0.008607573171851568,0.0,0.08998921291774716,30594.464533981736,16,6,100,1,1,1,1000,1000
139,333.54912140626686,0.10044117392250629,0.0,0.14137366638727594,30381.82729232232,16,6,100,1,1,1,1000,1000
140,404.6322079098395,0.22160293153143307,0.08488303092218459,0.22470483431763782,30345.529244846526,16,6,100,1,1,1,1000,1000
141,559.3476829627489,0.3518957521848314,0.4941541665722151,0.3304975185287865,30727.989473356498,16,6,100,1,1,1,1000,1000
142,336.05196624060494,0.35182308375176397,0.5535032045185634,0.3472224085819401,30107.07806762504,16,6,100,1,1,1,1000,1000
143,-111.28526937287398,0.2641856301444505,0.3689478576174913,0.2947758085032459,28511.594500449206,16,6,100,1,1,1,1000,1000
144,274.0864871914401,0.27007936033139246,0.24671650028808442,0.2638869970869365,29611.937921755798,16,6,100,1,1,1,1000,1000
145,250.90853873452684,0.18730928923330425,0.12674417623174564,0.2337881659109799,28383.69187729853,16,6,100,1,1,1,1000,1000
146,218.29229593735764,0.097618954058446,0.0,0.19419980822600144,27347.01019564868,16,6,100,1,1,1,1000,1000
147,166.12884246827107,0.05813416713068165,0.0,0.1789771429710706,26263.876102361213,16,6,100,1,1,1,1000,1000
148,138.53336529693556,0.048545035597802766,0.0,0.175609136295631,25997.91188593899,16,6,100,1,1,1,1000,1000
149,205.54590028737,0.058370080361583754,0.0,0.18198208705781188,26086.87998906777,16,6,100,1,1,1,1000,1000
150,375.4115012284257,0.1024137739152855,0.012085036745607737,0.2069807707903719,26483.132878540506,16,6,100,1,1,1,1000,1000
151,458.3096347635412,0.19005352815464627,0.16036289152094454,0.24195375920951476,28488.13663607439,16,6,100,1,1,1,1000,1000
152,302.31502939102376,0.23959619436503388,0.1310187094134713,0.23636413267609857,30851.66349667703,16,6,100,1,1,1,1000,1000
153,302.43859771516065,0.21494878389859629,0.0,0.19599090547772863,32361.513243877987,16,6,100,1,1,1,1000,1000
154,241.6826708499291,0.2090254136547104,0.0,0.15673019030052507,34127.26054741125,16,6,100,1,1,1,1000,1000
155,-344.5959178510708,0.12742300490606928,0.0,0.10804173846050283,34682.12816105968,16,6,100,1,1,1,1000,1000
156,257.1143665990243,0.1278022079586728,0.0,0.10541260510835007,35169.80851391572,16,6,100,1,1,1,1000,1000
157,287.280561341193,0.16474871689941972,0.0,0.11597447771513214,35607.504155545095,16,6,100,1,1,1,1000,1000
158,268.0342023484641,0.08929103099013491,0.0,0.08687021933150837,35493.081349132844,16,6,100,1,1,1,1000,1000
159,206.63062504974656,0.008429493238681474,0.0,0.06415059815655544,35759.546187002896,16,6,100,1,1,1,1000,1000
160,351.9662072454612,0.04967193544990056,0.0,0.07338269496134278,35826.37034888769,16,6,100,1,1,1,1000,1000
161,77.57020398053169,0.1498856317608256,0.0,0.1035630584254631,36191.91134173891,16,6,100,1,1,1,1000,1000
162,192.30352445071458,0.21688348789638134,0.0,0.13526680481330364,35902.94374036381,16,6,100,1,1,1,1000,1000
163,326.60083020699005,0.3318778955678052,0.0035834599921929565,0.20779677623718856,35551.611616973474,16,6,100,1,1,1,1000,1000
164,296.163296628703,0.4156414075054661,0.358368349211939,0.2949887966849527,34536.00185582501,16,6,100,1,1,1,1000,1000
165,452.9317429456494,0.5284152450716587,0.7519166384939314,0.40871483447207624,34045.421227196704,16,6,100,1,1,1,1000,1000
166,358.10693658355694,0.5414069584648484,0.9224096495302666,0.4639672816950373,33080.55905507586,16,6,100,1,1,1,1000,1000
167,-116.16576609448899,0.45047678351605924,0.8041130918229552,0.4242280348154147,30609.908192589155,16,6,100,1,1,1,1000,1000
168,263.2594381014122,0.2765753220368141,0.540632288576329,0.34191170000078397,26979.410772174975,16,6,100,1,1,1,1000,1000
169,223.45278609594666,0.19802655681393022,0.41270064843451765,0.3053535344613894,25909.582278749025,16,6,100,1,1,1,1000,1000
170,307.88848231026043,0.10649345405529187,0.22410193618188132,0.2556332142394404,24475.297954304027,16,6,100,1,1,1,1000,1000
171,412.54300421023606,0.04462765115574119,0.09269233229320449,0.22420737113248973,23116.590232095972,16,6,100,1,1,1,1000,1000
172,246.79622238311816,0.014394990398284402,0.0027980130605619992,0.20293592822013404,22761.174578329512,16,6,100,1,1,1,1000,1000
173,-152.16925683957447,0.008178536663681513,0.0,0.1980670623624884,22630.48075017097,16,6,100,1,1,1,1000,1000
174,394.13833959005126,0.015985595674095077,0.01573659299330856,0.2063028481787339,22711.414935425793,16,6,100,1,1,1,1000,1000
175,334.06216548165264,0.020729211098543643,0.03876031092281764,0.21151286166929892,22710.089035071214,16,6,100,1,1,1,1000,1000
176,385.05626370201225,0.011063561459651705,0.0,0.17976258305287407,24009.893753957538,16,6,100,1,1,1,1000,1000
177,210.02489377970483,0.0,0.0,0.07260272984716375,25243.65662159192,16,6,100,1,1,1,1000,1000
178,507.39696168718797,0.0,0.0,0.033253194709025595,26459.78035382121,16,6,100,1,1,1,1000,1000
179,-211.63127985871893,0.0,0.0,0.03375738345965279,28186.60888479232,16,6,100,1,1,1,1000,1000
180,286.02413016400965,0.0,0.0,0.038439454215457594,28587.62807536419,16,6,100,1,1,1,1000,1000
181,358.346592689883,0.0,0.0,0.041163657773263966,29243.440318864104,16,6,100,1,1,1,1000,1000
182,372.58329411531014,0.0,0.0,0.04124144529777229,28973.43491114167,16,6,100,1,1,1,1000,1000
183,282.476460177863,0.0,0.0,0.039070408379679705,28321.321996920222,16,6,100,1,1,1,1000,1000
184,153.3434116229335,0.0,0.0,0.03567463309372964,28021.447416856598,16,6,100,1,1,1,1000,1000
185,194.25019475935218,0.0,0.0,0.032847013735578204,27743.931198495993,16,6,100,1,1,1,1000,1000
186,206.1012422903232,0.0,0.0,0.03396631639678201,27540.925149492476,16,6,100,1,1,1,1000,1000
187,306.56786837501556,0.0,0.0,0.04956326560941783,27560.008842433752,16,6,100,1,1,1,1000,1000
188,458.6920763026389,0.004755538963734818,0.0,0.11937904018443145,27577.7322335086,16,6,100,1,1,1,1000,1000
189,319.44985823081396,0.18346325989855827,0.17288506622115463,0.24502058356196177,28028.57101360157,16,6,100,1,1,1,1000,1000
190,455.69709678814706,0.23119301800866676,0.31777144062968815,0.28155186366713714,28152.11853074795,16,6,100,1,1,1,1000,1000
191,182.38821739796933,0.1597889016465629,0.20938150079813098,0.2533239797870326,26690.37688103241,16,6,100,1,1,1,1000,1000
192,203.8174203372006,0.3088337935344877,0.6336135819142114,0.37013270216785993,27474.72280605976,16,6,100,1,1,1,1000,1000
193,240.5671174509824,0.23580898782312876,0.5209443436658192,0.33648728757137064,26351.982066455294,16,6,100,1,1,1,1000,1000
194,314.0101048426653,0.17577198701567665,0.40522610823437605,0.30381319726403266,25681.572861963607,16,6,100,1,1,1,1000,1000
195,264.0614132643368,0.14860053781146576,0.3524606875688204,0.28958506907185877,24299.64135272684,16,6,100,1,1,1,1000,1000
196,206.74479239478165,0.13385304265340547,0.3193941519119956,0.2805611822895349,24069.551932216786,16,6,100,1,1,1,1000,1000
197,-47.545249875629565,0.13345271028637207,0.31446256658374083,0.27927828445881014,24174.61783132178,16,6,100,1,1,1,1000,1000
198,355.5108790176806,0.18240097748924944,0.4109251298429237,0.3059764452262641,25365.182556774373,16,6,100,1,1,1,1000,1000
199,376.61505726356165,0.26729751596756923,0.5969019992659185,0.359970658970197,26853.638843156165,16,6,100,1,1,1,1000,1000
200,318.6723015367569,0.3005215545477383,0.6279185992109713,0.3694852948784443,27836.993440409366,16,6,100,1,1,1,1000,1000
201,404.024870572944,0.28809416614099426,0.3487592362002637,0.2914990555771309,30618.812769204036,16,6,100,1,1,1,1000,1000
202,317.6053773134958,0.18940762016294832,0.0,0.19799271214048525,31559.834112329605,16,6,100,1,1,1,1000,1000
203,-1666.3946408814413,0.06022993002514854,0.0,0.1154340021365096,32091.159367347187,16,6,100,1,1,1,1000,1000
204,441.22391611143695,0.08686334023178877,0.0,0.08974986538421602,34927.2885919484,16,6,100,1,1,1,1000,1000
205,280.26142888909516,0.07714439547334662,0.0,0.08346631851402204,35398.66607529591,16,6,100,1,1,1,1000,1000
206,331.6865768693031,0.023667572486766097,0.0,0.07216799154787058,34496.48472616538,16,6,100,1,1,1,1000,1000
207,357.1194845646979,0.02803541396001119,0.0,0.07697403930096461,33788.12498479586,16,6,100,1,1,1,1000,1000
208,93.06965425554233,0.06309795481582847,0.0,0.08891974682256776,33768.04349144173,16,6,100,1,1,1,1000,1000
209,-69.47419539297914,0.11293867919385714,0.0,0.11002343931769215,33699.15956334883,16,6,100,1,1,1,1000,1000
210,316.54137117598043,0.12564899292336662,0.0,0.12156089536083137,33351.14002848728,16,6,100,1,1,1,1000,1000
211,302.9872965484979,0.23438709556281578,0.0,0.18993303554029622,32723.765771468465,16,6,100,1,1,1,1000,1000
212,404.8121891893424,0.4418489882193236,0.6316124944948396,0.3712994942304148,32419.05964370568,16,6,100,1,1,1,1000,1000
213,354.8907886534077,0.6014905488929823,1.0234658606202718,0.4989426413515729,33845.76122484644,16,6,100,1,1,1,1000,1000
214,389.35322788703064,0.5074097758925619,0.8834984606407684,0.45042812026236606,31824.546500774617,16,6,100,1,1,1,1000,1000
215,-296.1264972168547,0.39139393432522396,0.7113396074101876,0.394450654408416,30217.190842803295,16,6,100,1,1,1,1000,1000
216,350.4836160985246,0.12069337867193419,0.2103412744537563,0.2528809835830858,26464.632471041376,16,6,100,1,1,1,1000,1000
217,114.69800365381452,0.11043327964931748,0.2587617939615939,0.2645740982784571,25603.48258732701,16,6,100,1,1,1,1000,1000
218,491.3923151569365,0.058238178558509435,0.17750121872862323,0.24437197881112896,24762.996446903595,16,6,100,1,1,1,1000,1000
219,333.0063581683592,0.032598482351195224,0.11201423215737705,0.22813169361799981,22368.707483882652,16,6,100,1,1,1,1000,1000
220,358.504915973876,0.012272810370938858,0.05315751927004271,0.21464546976005303,22061.94020690974,16,6,100,1,1,1,1000,1000
221,-1140.039414928568,0.020509301876108,0.07527339730904728,0.2199061705330069,22350.151256056826,16,6,100,1,1,1,1000,1000
222,390.7226361363567,0.06678145954657078,0.17758138770901297,0.2452039117190767,23547.709590674684,16,6,100,1,1,1,1000,1000
223,463.1129967662035,0.1753998160267044,0.41398294032228944,0.30698774170710785,25779.337921269973,16,6,100,1,1,1,1000,1000
224,386.7160783120526,0.3248351045069334,0.561952120043312,0.3500676224597511,29168.67764446965,16,6,100,1,1,1,1000,1000
225,295.4942266382263,0.20554060402568852,0.10608633705258484,0.23003271193497246,29804.34618927259,16,6,100,1,1,1,1000,1000
226,359.85723214804955,0.0005616619143778978,0.0,0.08660166051267469,30332.51056829992,16,6,100,1,1,1,1000,1000
227,-506.6770724884169,0.0,0.0,0.04359665126286426,30840.75470656587,16,6,100,1,1,1,1000,1000
228,89.95639255103622,0.0,0.0,0.043607448963780174,31210.565604645788,16,6,100,1,1,1,1000,1000
229,432.8978148830236,0.0,0.0,0.04363618966925721,31089.015888429687,16,6,100,1,1,1,1000,1000
230,402.8872975720861,0.0,0.0,0.040921269466636954,30451.437687190915,16,6,100,1,1,1,1000,1000
231,125.71821752925523,0.0,0.0,0.04024203876845223,29902.35587698313,16,6,100,1,1,1,1000,1000
232,143.64388521186314,0.0,0.0,0.04267398842372406,29784.834431120034,16,6,100,1,1,1,1000,1000
233,-49.762466240765235,0.0,0.0,0.054454228382710856,29867.923593896307,16,6,100,1,1,1,1000,1000
234,286.05483965332587,0.0042799944443604465,0.0,0.09591628096117753,29647.548593968608,16,6,100,1,1,1,1000,1000
235,329.4617544762289,0.23836541874507833,0.19596358377389336,0.25130071154646916,29842.59384323307,16,6,100,1,1,1,1000,1000
236,357.8773786743159,0.42254941985530314,0.7161970429031722,0.3972479832857939,31277.708961943837,16,6,100,1,1,1,1000,1000
237,382.7669491901849,0.47295602699929395,0.8074307692003194,0.4257078771843631,31747.283375072057,16,6,100,1,1,1,1000,1000
