,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
1305,486.46209322215503,0.31753503454666354,0.052391198000917426,0.22091040246036953,32636.920528252624,16,6,100,1,1,1,1000,1000
1306,535.3532433310619,0.13911772785616727,0.0,0.10954042476432417,32799.604346531356,16,6,100,1,1,1,1000,1000
1307,-2401.3328501997403,0.0,0.0,0.05593570716015592,32759.52282608588,16,6,100,1,1,1,1000,1000
1308,719.9512688553764,0.0,0.0,0.04873114462362853,32629.847318762237,16,6,100,1,1,1,1000,1000
1309,719.9507389818317,0.0,0.0,0.04926101816827367,32570.317294585315,16,6,100,1,1,1,1000,1000
1310,629.9501541352258,0.0,0.0,0.04984586477415493,31771.64113910329,16,6,100,1,1,1,1000,1000
1311,629.9400844637062,0.0,0.0,0.05991553629379936,31411.66135215414,16,6,100,1,1,1,1000,1000
1312,536.3073386732987,0.03605902055477439,0.0,0.08675927122384322,31211.358310168005,16,6,100,1,1,1,1000,1000
1313,-2915.4868233046277,0.15630700957899402,0.0,0.14414158022797788,31336.4706717778,16,6,100,1,1,1,1000,1000
1314,501.53804344133437,0.3776746130602904,0.3905701856313425,0.30392506700527727,31478.756259305446,16,6,100,1,1,1,1000,1000
1315,572.4280492731524,0.5625631605007042,0.8671027153624112,0.4485319614147726,32358.28863614984,16,6,100,1,1,1,1000,1000
1316,548.879251369169,0.6798501608384133,1.0110341225941044,0.4979446173276748,33878.18493001184,16,6,100,1,1,1,1000,1000
1317,478.1584626031175,0.6382995398299083,0.971036415945751,0.4834304894619974,33270.47358178548,16,6,100,1,1,1,1000,1000
1318,485.98118056582024,0.5271732227567055,0.8577593983135842,0.4437377601956363,31614.429662349332,16,6,100,1,1,1,1000,1000
1319,-3471.4893652442215,0.4114741368597802,0.7314777522183736,0.4018686832254901,29614.428207345485,16,6,100,1,1,1,1000,1000
1320,596.3357805743096,0.32652232373071965,0.6394051025242455,0.3725819500941903,28069.856225486026,16,6,100,1,1,1,1000,1000
1321,596.6416225211035,0.25366788279098174,0.5465605583025891,0.3444274452065849,26800.927379867295,16,6,100,1,1,1,1000,1000
1322,608.8176007976987,0.2038401980626411,0.4743925061151462,0.3239868899220155,25992.286320272986,16,6,100,1,1,1,1000,1000
1323,572.6273798021336,0.17987481006784278,0.4220760363431225,0.31011382154807327,25760.260552278545,16,6,100,1,1,1,1000,1000
1324,524.8107657512503,0.14575579439414144,0.3295813803802437,0.2840734289553721,25710.480123715177,16,6,100,1,1,1,1000,1000
1325,-718.274524258039,0.16301471854145255,0.356419510503044,0.29131846365445185,25978.153313313804,16,6,100,1,1,1,1000,1000
1326,421.3148321198192,0.2781193594671122,0.5321939918704562,0.3410379415991388,27730.478961500135,16,6,100,1,1,1,1000,1000
1327,403.5053967099244,0.4529367525718928,0.7820892400550354,0.4188387928312416,30355.88634334131,16,6,100,1,1,1,1000,1000
1328,430.5032955353433,0.5257953102508981,0.8196702541437111,0.43166685119468506,31887.33128013566,16,6,100,1,1,1,1000,1000
1329,440.77290507829355,0.37532251436487696,0.24005233606059279,0.2655783500859167,32639.590324459634,16,6,100,1,1,1,1000,1000
1330,616.6088437240504,0.1328361464472294,0.0,0.10754163122674315,32736.92632588854,16,6,100,1,1,1,1000,1000
1331,-2360.0785055594242,0.0,0.0,0.05651833286370257,32620.21836929727,16,6,100,1,1,1,1000,1000
1332,719.9479819527738,0.0,0.0,0.05201804722615987,32422.16850356663,16,6,100,1,1,1,1000,1000
1333,719.943352938717,0.0,0.0,0.05664706128300041,32442.209263789373,16,6,100,1,1,1,1000,1000
1334,719.9381734715494,0.0,0.0,0.06182652845059512,31665.66407711833,16,6,100,1,1,1,1000,1000
1335,574.6371744300629,0.014251900556827568,0.0,0.07651815127827627,31275.45433095225,16,6,100,1,1,1,1000,1000
1336,536.3936804822,0.03518073485877182,0.0,0.08824603192284264,31064.673899077603,16,6,100,1,1,1,1000,1000
1337,-2752.484111071145,0.11507118624872037,0.0,0.1259512522850967,31077.000240122903,16,6,100,1,1,1,1000,1000
1338,508.6004788188695,0.3094965792768375,0.19646205998550725,0.2534011934612949,31250.801648861645,16,6,100,1,1,1,1000,1000
1339,483.30378792658723,0.5551414502360065,0.766446014532022,0.4156210352800681,32937.045103858785,16,6,100,1,1,1,1000,1000
1340,477.4828880981682,0.6115872649006674,0.8990003089730888,0.45938510279197514,33212.899177701904,16,6,100,1,1,1,1000,1000
1341,568.6340235643581,0.6001156841437771,0.8964739095405878,0.4579341117235693,32978.954663412806,16,6,100,1,1,1,1000,1000
1342,487.87583130768553,0.5086423380471832,0.8265864410664195,0.4333484465297278,31394.4035220394,16,6,100,1,1,1,1000,1000
1343,-3056.3200873182477,0.38939129648040094,0.683167426904218,0.3863313204117803,29471.49431897249,16,6,100,1,1,1,1000,1000
1344,507.43294080927967,0.31590408902192557,0.6125403752671039,0.3641099132607029,28048.719207584243,16,6,100,1,1,1,1000,1000
1345,604.4574082036297,0.2467047759545803,0.5322365586318547,0.339877642280397,26774.944810287732,16,6,100,1,1,1,1000,1000
1346,611.1335433140125,0.18150941312168156,0.40925418380675366,0.30626119001265445,25969.91171115566,16,6,100,1,1,1,1000,1000
1347,522.9562429199497,0.16360611666987523,0.3838762660132723,0.29926914704953955,25664.587235242,16,6,100,1,1,1,1000,1000
1348,523.5174710617692,0.1581524836636632,0.3714893288737385,0.29579124299074333,25628.702954923207,16,6,100,1,1,1,1000,1000
1349,-649.0385211139169,0.1558274886655202,0.3438431762241841,0.2879246848331844,25878.55398695152,16,6,100,1,1,1,1000,1000
1350,423.9102509362161,0.2527481355130953,0.4871048377972403,0.327830674677141,27425.24817413869,16,6,100,1,1,1,1000,1000
1351,452.61885602813646,0.4318923872266821,0.7625323162335824,0.41210475211461256,29954.03392253799,16,6,100,1,1,1,1000,1000
1352,402.53290855144,0.4638407067439895,0.6920882956051247,0.3909324785558793,31344.820101608908,16,6,100,1,1,1,1000,1000
1353,494.93348080788996,0.34933686693088484,0.23960851860811702,0.2648231778011455,31985.724599109566,16,6,100,1,1,1,1000,1000
1354,580.457479913492,0.18945215256330294,0.0,0.1482672782979135,34441.8684175067,16,6,100,1,1,1,1000,1000
1355,-1031.306363770645,0.05862733805330633,0.0,0.08667368634805805,34292.15214996034,16,6,100,1,1,1,1000,1000
1356,718.535544847814,0.01393602819072004,0.0,0.07085233311398266,34195.48495359182,16,6,100,1,1,1,1000,1000
1357,718.8855458888902,0.010455924538016914,0.0,0.06886165730817806,34211.98910906936,16,6,100,1,1,1,1000,1000
1358,718.765582772865,0.011583362035155975,0.0,0.07608102361950789,33494.822341775485,16,6,100,1,1,1,1000,1000
1359,616.3172609615815,0.029513196816178255,0.0,0.08935812328009916,33123.487508405124,16,6,100,1,1,1,1000,1000
1360,530.5295590926946,0.09347782907613644,0.0,0.12265799969173624,32949.06978261413,16,6,100,1,1,1,1000,1000
1361,313.0636667500738,0.20675657289319438,0.0,0.19169206893311383,33001.45673205664,16,6,100,1,1,1,1000,1000
1362,501.70641477771585,0.3749634935889603,0.47153094447089217,0.32570491891723824,33094.24958619631,16,6,100,1,1,1,1000,1000
1363,529.9928152583993,0.5657920898030773,0.9284371682813847,0.4684221074158711,34299.70206333559,16,6,100,1,1,1,1000,1000
1364,518.0525877715418,0.6408792759624674,1.0294418630282343,0.5036153094664558,35222.047071367575,16,6,100,1,1,1,1000,1000
1365,478.0169420793452,0.6050199572708271,0.9912519400842033,0.48981025348787194,34713.58550324891,16,6,100,1,1,1,1000,1000
1366,489.12364992850274,0.49582946418857266,0.851961752468435,0.44144190017158075,33196.2129205724,16,6,100,1,1,1,1000,1000
1367,423.4428898148748,0.37249023196348274,0.6821588791216,0.3859239617201952,31357.122836613536,16,6,100,1,1,1,1000,1000
1368,510.086350709864,0.2897624771705207,0.5823447729445407,0.3550568001393558,29905.880109118327,16,6,100,1,1,1,1000,1000
1369,606.1137785384957,0.23050099097028143,0.5042387544937306,0.33188360998248195,28882.863011146947,16,6,100,1,1,1,1000,1000
1370,612.5456408705186,0.1676631718272209,0.3877134867641199,0.3003284599951231,28082.10652524779,16,6,100,1,1,1,1000,1000
1371,525.5872889889057,0.1538517909084085,0.36891933283925,0.29518923994097107,27838.832640456225,16,6,100,1,1,1,1000,1000
1372,525.9665179585888,0.13437338138965915,0.3157283142247104,0.2804155882205817,27820.600103575453,16,6,100,1,1,1,1000,1000
1373,-3962.3942446823376,0.14652157248613773,0.32915944037177297,0.2841053902553148,28060.79731216922,16,6,100,1,1,1,1000,1000
1374,513.1998920906077,0.24213472780827627,0.4759049034776986,0.32480817461086414,29524.371080160174,16,6,100,1,1,1,1000,1000
1375,408.3121740728693,0.4056421257292425,0.7237947412430644,0.3998186129633926,31901.682501269792,16,6,100,1,1,1,1000,1000
1376,407.3466971952517,0.41684189748416334,0.6048914456760758,0.36422161065589964,33155.40965787715,16,6,100,1,1,1,1000,1000
1377,510.3634960950347,0.2930175297715385,0.10321504286448657,0.23153588494701835,33934.06196895176,16,6,100,1,1,1,1000,1000
1378,608.1171860764113,0.1075410688173446,0.0,0.11019240867555176,34145.66642239867,16,6,100,1,1,1,1000,1000
1379,1.7017907778526933,0.0,0.0,0.054004679673396484,34077.29206399167,16,6,100,1,1,1,1000,1000
1380,719.9547176500298,0.0,0.0,0.04528234997024539,33840.92898018814,16,6,100,1,1,1,1000,1000
1381,719.9562987361796,0.0,0.0,0.043701263820319754,33724.810457721076,16,6,100,1,1,1,1000,1000
1382,719.9589897638474,0.0,0.0,0.04101023615258216,32951.624570437234,16,6,100,1,1,1,1000,1000
1383,539.9608263905768,0.0,0.0,0.039173609423148875,32452.407758102567,16,6,100,1,1,1,1000,1000
1384,539.9603701814275,0.0,0.0,0.03962981857253686,32189.240376785387,16,6,100,1,1,1,1000,1000
1385,-159.48243419665232,0.0,0.0,0.05817696269112296,32089.397014318456,16,6,100,1,1,1,1000,1000
1386,522.6180666652987,0.1719134721501313,0.0,0.190586119688159,32061.662746966533,16,6,100,1,1,1,1000,1000
1387,498.91376360078766,0.401507890751588,0.5784294098213764,0.35701791423219076,32916.45614804916,16,6,100,1,1,1,1000,1000
1388,568.5199710736091,0.4893213647146053,0.7123567855308606,0.39790978438970026,34120.02958365934,16,6,100,1,1,1,1000,1000
1389,493.0143864208107,0.46948377529148544,0.6964800628204308,0.3926110745006091,33746.057250806865,16,6,100,1,1,1,1000,1000
1390,497.4876182817497,0.41474209738802514,0.658297241772202,0.3798747376755896,32650.245531879627,16,6,100,1,1,1,1000,1000
1391,-14.569773855197923,0.354428840520741,0.6301672817299078,0.37035411904825166,31274.11739644905,16,6,100,1,1,1,1000,1000
1392,570.1924251936762,0.293842947490103,0.5722786294111241,0.3524529202119791,30083.32307163453,16,6,100,1,1,1,1000,1000
1393,606.5644163827498,0.2261136121546682,0.49480981225842513,0.32941258952492003,28814.999919975515,16,6,100,1,1,1,1000,1000
1394,611.9146806734753,0.17344883078606543,0.4297140150974943,0.3107222328206317,27838.621256902778,16,6,100,1,1,1,1000,1000
1395,617.048189428049,0.12340728057146655,0.327029102638589,0.2840534121658595,27275.09844787371,16,6,100,1,1,1,1000,1000
1396,529.7277662116586,0.09728817746680862,0.2737892772768387,0.2696267643837043,27031.792369032806,16,6,100,1,1,1,1000,1000
1397,-4328.874655808482,0.07810132769061862,0.22966514548935663,0.2579244278054436,26913.623737888956,16,6,100,1,1,1,1000,1000
1398,440.04676211377864,0.09423267254128631,0.26334937450222284,0.2666212575904924,27083.462688408767,16,6,100,1,1,1,1000,1000
1399,525.4771309220412,0.13918110388755034,0.322522595676227,0.2822360935275408,27901.524556244804,16,6,100,1,1,1,1000,1000
1400,438.0934845023194,0.11531528559084592,0.1386084596156981,0.2363784789802808,28765.588480290113,16,6,100,1,1,1,1000,1000
1401,528.2821246069545,0.036276865606673536,0.0,0.13831886777843863,30478.477348678083,16,6,100,1,1,1,1000,1000
1402,556.3155219028001,0.0,0.0,0.058312707185262345,31457.527428971494,16,6,100,1,1,1,1000,1000
1403,-2523.7010697499404,0.0,0.0,0.03838822286292235,31508.901564278614,16,6,100,1,1,1,1000,1000
1404,629.9642711606238,0.0,0.0,0.03572883937623298,31121.546522724926,16,6,100,1,1,1,1000,1000
1405,641.5135286201755,0.0,0.0,0.035505498476864766,31056.119334938914,16,6,100,1,1,1,1000,1000
1406,719.961557348953,0.0,0.0,0.03844265104700444,30566.147698401765,16,6,100,1,1,1,1000,1000
1407,570.3767423556486,0.0,0.0,0.04706097381919005,29907.862589843997,16,6,100,1,1,1,1000,1000
1408,539.9363228755545,0.0,0.0,0.06367712444541344,29506.640188819452,16,6,100,1,1,1,1000,1000
1409,-2252.1885912781217,0.003025594671724585,0.0,0.13086795620926453,29315.58190261729,16,6,100,1,1,1,1000,1000
1410,524.0821477578733,0.15515997192067055,0.1598448335203696,0.24201021653936786,29692.151621551224,16,6,100,1,1,1,1000,1000
1411,509.88680718404635,0.2923603855209025,0.5345047077179466,0.34264955614545545,30373.49150016681,16,6,100,1,1,1,1000,1000
1412,593.2215280059914,0.3573538190244476,0.6620430890431698,0.381047002520659,31094.27509282622,16,6,100,1,1,1,1000,1000
1413,557.8815343791163,0.3891807092359938,0.6827680237627702,0.387337595762853,31802.421208506705,16,6,100,1,1,1,1000,1000
1414,504.2429525490371,0.3476331927701223,0.6245899216300788,0.3691382523205589,31172.545181091846,16,6,100,1,1,1,1000,1000
1415,-1398.475909354493,0.27605854856612044,0.5290136308753887,0.34026137201920614,29996.118903584655,16,6,100,1,1,1,1000,1000
1416,578.3371918115272,0.2618250783494225,0.5134782585868265,0.3356461000706457,29725.979397548406,16,6,100,1,1,1,1000,1000
1417,611.8110039051192,0.17487277886750985,0.3988710286811032,0.30284717944875983,28199.63061904759,16,6,100,1,1,1,1000,1000
1418,619.3392249967686,0.10106871981073762,0.2819328071058676,0.2719702150517468,27036.473730073772,16,6,100,1,1,1,1000,1000
1419,532.4964381584634,0.07005456282721712,0.2375925563852033,0.26051300242971415,26487.01204796865,16,6,100,1,1,1,1000,1000
1420,533.9357748163548,0.055907560044514915,0.21795400019313063,0.2555151790006958,26228.18989704385,16,6,100,1,1,1,1000,1000
1421,-4778.38628985777,0.03174152490587212,0.1454173091381152,0.23690256534828066,26211.448487034893,16,6,100,1,1,1,1000,1000
1422,443.5400316630294,0.06019293309629237,0.192171585158883,0.2485034421825037,26704.465152528173,16,6,100,1,1,1,1000,1000
1423,438.22818755001447,0.11230192620521084,0.2725271538436498,0.26909267562081496,27546.70195607918,16,6,100,1,1,1,1000,1000
1424,433.74736634912426,0.15651877720007923,0.31914992959089333,0.28160600127695995,28459.130738515538,16,6,100,1,1,1,1000,1000
1425,584.0527028051754,0.1299229216985449,0.04722127476940741,0.21620488514944225,29953.19609129984,16,6,100,1,1,1,1000,1000
1426,537.5802597176609,0.02306992204007341,0.0,0.11274807833181841,31402.533545103885,16,6,100,1,1,1,1000,1000
1427,-2855.721047698159,0.0,0.0,0.051457323298664766,31634.770590038028,16,6,100,1,1,1,1000,1000
1428,719.9642650716648,0.0,0.0,0.03573492833512139,31286.956871900446,16,6,100,1,1,1,1000,1000
1429,692.2547650319475,0.0,0.0,0.03488302408273762,31149.029286838035,16,6,100,1,1,1,1000,1000
1430,719.9644644849094,0.0,0.0,0.03553551509065273,30940.702835764467,16,6,100,1,1,1,1000,1000
1431,575.5350064637098,0.0,0.0,0.03511911612414518,30404.56838085833,16,6,100,1,1,1,1000,1000
1432,625.7212082444453,0.0,0.0,0.05072912585499847,30069.09041193122,16,6,100,1,1,1,1000,1000
1433,-1898.191825943874,0.060529743416841475,0.0,0.15812562060495264,30230.56547962466,16,6,100,1,1,1,1000,1000
1434,505.10037000855255,0.3405467999170868,0.5088518671527573,0.33609813258604304,31908.17652418839,16,6,100,1,1,1,1000,1000
1435,503.22731931020314,0.44215697184428915,0.7410760024857117,0.4064007050917118,32713.090566148217,16,6,100,1,1,1,1000,1000
1436,491.2945716446527,0.47483360913855654,0.7973960336364485,0.4246714078552332,33103.219260231985,16,6,100,1,1,1,1000,1000
1437,490.5217890996605,0.48229661328055606,0.8173687605993214,0.4311808116845764,33134.71330332111,16,6,100,1,1,1,1000,1000
1438,586.2358777782051,0.4262372708289077,0.7359467045101508,0.40444843439402023,32344.53296889373,16,6,100,1,1,1,1000,1000
1439,-512.7548276656306,0.3387248640967697,0.6136928400923083,0.36593357987214625,31015.829593978564,16,6,100,1,1,1,1000,1000
1440,530.1746134363333,0.33249276344725054,0.6146661607240129,0.36611286620111977,30837.149875860407,16,6,100,1,1,1,1000,1000
1441,603.3621277818737,0.2578368426466152,0.5173165448272539,0.3368714086375253,29568.826724201404,16,6,100,1,1,1,1000,1000
1442,608.6773404051862,0.20563932592869183,0.44306897900486947,0.31565802293971545,28708.914545713073,16,6,100,1,1,1,1000,1000
1443,543.0550933676745,0.18306233220122237,0.4094800071880374,0.3063485182353948,28343.39542284463,16,6,100,1,1,1,1000,1000
1444,522.7862248017477,0.16551024148588167,0.368071405874889,0.2946796437892238,28244.522035785107,16,6,100,1,1,1,1000,1000
1445,-3367.029949513809,0.1836996747616606,0.3884635392673711,0.30017828696192933,28616.77221868391,16,6,100,1,1,1,1000,1000
1446,420.01525803559446,0.29085560901445395,0.5521476374578359,0.34703342550230604,30234.0162804914,16,6,100,1,1,1,1000,1000
1447,398.34880940877224,0.5033195469735418,0.8711704551808281,0.4480654386927389,33237.55846610385,16,6,100,1,1,1,1000,1000
1448,386.17442251348416,0.6231291491292802,1.0149701745724022,0.4976923990154182,34972.82943542473,16,6,100,1,1,1,1000,1000
1449,480.94043197344763,0.5787258727891552,0.7699393013302841,0.41704144630655776,35802.579233691664,16,6,100,1,1,1,1000,1000
1450,568.6796206239469,0.48037935850055113,0.42996440532086877,0.31673540729818817,36117.33705601357,16,6,100,1,1,1,1000,1000
1451,41.667615608791834,0.42304590082294624,0.2425736919857802,0.26744154391096514,36166.849522446224,16,6,100,1,1,1,1000,1000
1452,681.2641560984878,0.38358102502348335,0.13649202580612013,0.2412493733577881,36004.1657041675,16,6,100,1,1,1,1000,1000
1453,681.4641111603697,0.38156816201875476,0.13762353559353357,0.24144910216122653,35942.86455525087,16,6,100,1,1,1,1000,1000
1454,686.3405903234951,0.33371306851807236,0.06448070992457886,0.22362211477310517,35268.50743290337,16,6,100,1,1,1,1000,1000
1455,559.6181142051647,0.3833091619961081,0.25105789940803946,0.2685491622470948,35028.91181493776,16,6,100,1,1,1,1000,1000
1456,583.8810511290231,0.4531497412899874,0.4754649312593726,0.3285098107187464,35039.67946132936,16,6,100,1,1,1,1000,1000
1457,-915.5523264338151,0.586981674748192,0.857995479476728,0.4452815813780112,35281.892062869534,16,6,100,1,1,1,1000,1000
1458,466.1505301815254,0.7214494463507259,1.1553098084914304,0.5492153749105497,36036.8804518942,16,6,100,1,1,1,1000,1000
1459,458.3255416196905,0.7977565842354103,1.2957255715619242,0.603074385206508,36642.7118091606,16,6,100,1,1,1,1000,1000
1460,533.3201697512204,0.8362954330859299,1.3201499935370913,0.6125307836245698,37262.11875179708,16,6,100,1,1,1,1000,1000
1461,459.8255701943342,0.7832968148447063,1.2570680441288065,0.5876802770663929,36611.90426165747,16,6,100,1,1,1,1000,1000
1462,474.1049526776285,0.6430025721908311,1.0755340720997153,0.5192560311886886,34920.73027024222,16,6,100,1,1,1,1000,1000
1463,-1284.4057816991958,0.4874800666476603,0.8674977228896751,0.4460389435443826,32841.10538259249,16,6,100,1,1,1,1000,1000
1464,530.7465161473024,0.24916638585578166,0.5353425328622994,0.3410764036907582,29085.197138352996,16,6,100,1,1,1,1000,1000
1465,610.1199247595131,0.1909935036550756,0.4612307071846473,0.31949416779463463,28033.712424274658,16,6,100,1,1,1,1000,1000
1466,613.1230887518373,0.16135241796876987,0.43088474636656043,0.3107847049192233,27420.750137035444,16,6,100,1,1,1,1000,1000
1467,617.6878259226047,0.11701147154185121,0.3268022438636569,0.28422467934650525,27045.610547185603,16,6,100,1,1,1,1000,1000
1468,528.3298723393239,0.11070920164702103,0.3174667331177352,0.28174076285633415,26937.920952474575,16,6,100,1,1,1,1000,1000
1469,-4685.428004151199,0.0961609138930728,0.2505891604851763,0.26343196867877017,27252.64931302402,16,6,100,1,1,1,1000,1000
1470,429.88567363726503,0.19408831127919046,0.4015852895395598,0.30390994527633886,28789.591417951924,16,6,100,1,1,1,1000,1000
1471,416.61323315894657,0.3246241052252249,0.5707920116083538,0.3535643069226012,31021.752201463667,16,6,100,1,1,1,1000,1000
1472,502.53076434293916,0.3660731120750096,0.5217197846579735,0.34020466490185713,32497.037740450993,16,6,100,1,1,1,1000,1000
1473,475.7082148262029,0.281743086160509,0.14611672181861793,0.24124585277333807,33256.30096193717,16,6,100,1,1,1,1000,1000
1474,523.6262721091343,0.1622071382250021,0.0,0.15301406836540196,33430.184028575684,16,6,100,1,1,1,1000,1000
1475,-586.8506507278814,0.04812307159175566,0.0,0.0930585037242271,33457.887432413,16,6,100,1,1,1,1000,1000
1476,719.908262863419,0.0002228543748153955,0.0,0.0694516990994467,33288.719838768084,16,6,100,1,1,1,1000,1000
1477,719.9435106328259,0.0,0.0,0.05648936717410445,33148.130059079296,16,6,100,1,1,1,1000,1000
1478,674.5921781229565,0.0,0.0,0.04664633993416324,32455.177638969402,16,6,100,1,1,1,1000,1000
1479,629.9563254409089,0.0,0.0,0.04367455909105609,31988.999139753403,16,6,100,1,1,1,1000,1000
1480,539.9490144272288,0.0,0.0,0.05098557277115312,31702.41171045016,16,6,100,1,1,1,1000,1000
1481,-597.4987472430143,0.0,0.0,0.08528370912239563,31683.922198882206,16,6,100,1,1,1,1000,1000
1482,520.2376368406144,0.19514165457227317,0.03421361227687484,0.213984089881313,31814.02416434817,16,6,100,1,1,1,1000,1000
1483,533.5524905208149,0.42036132800530635,0.6273359014148752,0.371603338274802,33017.161291876015,16,6,100,1,1,1,1000,1000
1484,533.0836091088277,0.5318533687588708,0.8303865410589247,0.4358056044142756,34257.045892088725,16,6,100,1,1,1,1000,1000
1485,488.1076986357207,0.5063245202105753,0.8260552510952521,0.4337940921264929,33655.52044907805,16,6,100,1,1,1,1000,1000
1486,498.31506495661574,0.405925452687216,0.7000068189497526,0.39238295571288057,32084.528282854484,16,6,100,1,1,1,1000,1000
1487,-317.08229323844824,0.2942191844623995,0.5514528831187707,0.34635088045161183,30310.151489383454,16,6,100,1,1,1,1000,1000
1488,537.8262378866815,0.019721013233157225,0.0,0.20166079000273343,26907.96851762192,16,6,100,1,1,1,1000,1000
1489,629.8120215400804,0.0,0.0,0.18797845991954754,26000.03327199783,16,6,100,1,1,1,1000,1000
1490,629.7945858591781,0.0,0.0028347027093910526,0.20257943811244877,25364.054614289158,16,6,100,1,1,1,1000,1000
1491,629.8034499005196,0.0,0.0,0.19655009948045837,24897.824716977568,16,6,100,1,1,1,1000,1000
1492,539.7984514872334,0.0,0.0,0.20154851276665808,24655.52312887775,16,6,100,1,1,1,1000,1000
1493,-6454.137666997315,0.0,0.0,0.1938977709814571,24532.3427117543,16,6,100,1,1,1,1000,1000
1494,449.7905551378354,0.0,0.005530916240287382,0.20391394592431342,24704.774045518996,16,6,100,1,1,1,1000,1000
1495,449.753709427671,0.0,0.03550210914040406,0.21078846318858516,25035.941805673567,16,6,100,1,1,1,1000,1000
1496,449.82088200083837,0.0,0.0,0.17911799916164867,25055.520820025296,16,6,100,1,1,1,1000,1000
1497,508.8577981900446,0.0,0.0,0.09994545466975045,22777.79853689427,16,6,100,1,1,1,1000,1000
1498,512.165153711026,0.0,0.0,0.036517889315702746,23551.725541966665,16,6,100,1,1,1,1000,1000
1499,-3593.6757803447476,0.0,0.0,0.02086458291007921,23821.686370849493,16,6,100,1,1,1,1000,1000
1500,719.9686448166008,0.0,0.0,0.031355183399267586,23774.53164091363,16,6,100,1,1,1,1000,1000
1501,719.9608688614625,0.0,0.0,0.03913113853747726,23796.340703508966,16,6,100,1,1,1,1000,1000
1502,719.9620896903623,0.0,0.0,0.037910309637685255,23716.55204925566,16,6,100,1,1,1,1000,1000
1503,579.6842561494873,0.0,0.0,0.03329412822272162,23093.177775596756,16,6,100,1,1,1,1000,1000
1504,539.9751252024103,0.0,0.0,0.024874797589719368,22824.4635408092,16,6,100,1,1,1,1000,1000
1505,-1064.0939027607833,0.0,0.0,0.019390755833208265,22696.269593938076,16,6,100,1,1,1,1000,1000
1506,539.962304882277,0.0,0.0,0.03769511772300128,22689.49010636316,16,6,100,1,1,1,1000,1000
1507,539.9005596806319,0.0,0.0,0.09944031936812339,23024.150265743076,16,6,100,1,1,1,1000,1000
1508,538.6983045575294,0.011139713151463115,0.0,0.18772412732442195,24061.411864705125,16,6,100,1,1,1,1000,1000
1509,526.6252122186512,0.1291909388222795,0.20314040084983062,0.2525534982710683,25444.42732998786,16,6,100,1,1,1,1000,1000
1510,528.7264638383914,0.10833571201913061,0.1908001767466895,0.24916478294879013,24949.52473701904,16,6,100,1,1,1,1000,1000
1511,-512.0524577255189,0.07307396932255084,0.1569044322489553,0.2404018784586952,24210.560591353267,16,6,100,1,1,1,1000,1000
1512,538.2024732552063,0.01603132228103732,0.0,0.19439451668998914,24024.612545718443,16,6,100,1,1,1,1000,1000
1513,629.5623637773616,0.002428369055321067,0.0,0.19479931710627663,23132.425343047136,16,6,100,1,1,1,1000,1000
1514,629.8046144784219,0.0,0.0,0.19538552157818725,22507.34917661347,16,6,100,1,1,1,1000,1000
1515,629.8085785615971,0.0,0.0,0.19142143840289116,22048.816444055912,16,6,100,1,1,1,1000,1000
1516,539.8136994411309,0.0,0.0,0.18630055886914837,21858.04295213306,16,6,100,1,1,1,1000,1000
1517,-1850.426411447844,0.0,0.0,0.19581150385434531,21816.199544778618,16,6,100,1,1,1,1000,1000
1518,449.77922911805837,0.0,0.014723703234153618,0.20604717870747782,21933.22875325429,16,6,100,1,1,1,1000,1000
1519,449.78929110885935,0.0,0.006591968534765016,0.2041169226058615,21630.073303639107,16,6,100,1,1,1,1000,1000
1520,449.8221542200129,0.0,0.0,0.1778457799870962,22134.917389137903,16,6,100,1,1,1,1000,1000
1521,449.873819331131,0.0,0.0,0.12618066886896043,23265.85714277835,16,6,100,1,1,1,1000,1000
1522,602.2817437354628,0.0,0.0,0.08463695606551412,24241.37061832658,16,6,100,1,1,1,1000,1000
1523,-1127.198319632775,0.0,0.0,0.06476898246400135,24727.653770790195,16,6,100,1,1,1,1000,1000
1524,719.9402224084431,0.0,0.0,0.05977759155692385,24824.32096715872,16,6,100,1,1,1,1000,1000
1525,719.9448615721842,0.0,0.0,0.05513842781580197,24984.057614816466,16,6,100,1,1,1,1000,1000
1526,719.9399198277712,0.0,0.0,0.060080172228838706,24944.0180098211,16,6,100,1,1,1,1000,1000
1527,634.7750794084307,0.0,0.0,0.06208070204301061,24274.69473332007,16,6,100,1,1,1,1000,1000
1528,539.920209096881,0.0,0.0,0.07979090311902515,23849.43596725719,16,6,100,1,1,1,1000,1000
1529,-97.78637855458305,0.0,0.0,0.11083518794979379,23773.012652776335,16,6,100,1,1,1,1000,1000
1530,539.840598747536,0.0,0.0,0.15940125246405032,23841.343478407194,16,6,100,1,1,1,1000,1000
1531,624.570214600801,0.05124259509116824,0.0828206687843091,0.22270522129777431,24192.108248316556,16,6,100,1,1,1,1000,1000
1532,525.7680795632015,0.13657257193088534,0.29841228966623734,0.27625095404381717,24861.428567076382,16,6,100,1,1,1,1000,1000
1533,514.9699191588938,0.24238500276400377,0.4682987230189255,0.32328184168685403,26433.037050352217,16,6,100,1,1,1,1000,1000
1534,516.8977288072956,0.22345178460752424,0.44151425343769046,0.3155784785142181,26128.576426533295,16,6,100,1,1,1,1000,1000
