,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
41,464.1629036821856,0.0,0.0,0.07562237631122178,27486.90646182125,16,6,100,1,1,1,1000,1000
42,708.2018322441695,0.1160325720178298,0.0,0.194910554047498,28593.83275777245,16,6,100,1,1,1,1000,1000
43,635.1051086003218,0.25378986305235496,0.2989845458226209,0.2795616924187868,30567.839082272272,16,6,100,1,1,1,1000,1000
44,666.8484205159752,0.2925234803736927,0.38917525564765415,0.30422752432081546,30957.186345237238,16,6,100,1,1,1,1000,1000
45,766.6685572024844,0.3040780450458057,0.4154691329728894,0.31162832744262,31059.420527099308,16,6,100,1,1,1,1000,1000
46,781.0139180732542,0.28301002340689474,0.3830033125964442,0.3020762734599248,30819.284971786645,16,6,100,1,1,1,1000,1000
47,-1259.0738132499278,0.2360711132172586,0.3123342019137158,0.281781651032635,29200.91572154614,16,6,100,1,1,1,1000,1000
48,616.1266730855502,0.13363021347446957,0.24729874930931728,0.26300681769347983,25383.741916024897,16,6,100,1,1,1,1000,1000
49,602.2519269954707,0.08029785779029286,0.19543815612488416,0.24922464920904464,23556.036752875138,16,6,100,1,1,1,1000,1000
50,598.132814122281,0.04335046396954456,0.1582583604254505,0.23962475742400885,22270.906188072153,16,6,100,1,1,1,1000,1000
51,626.9479782122544,0.026855326207590013,0.13318316430271962,0.23330600268392898,21613.281517539723,16,6,100,1,1,1,1000,1000
52,641.5355107601196,0.01934643846728057,0.1278124072900799,0.23197473543508812,21298.611239022306,16,6,100,1,1,1,1000,1000
53,520.6209657432178,0.022829540832304596,0.13237174041236074,0.23311984243688091,21456.710035123964,16,6,100,1,1,1,1000,1000
54,627.0917089335858,0.025519131294124864,0.12483718083251119,0.2315407561692362,21769.945456266032,16,6,100,1,1,1,1000,1000
55,560.3549606687432,0.03538518501886034,0.1358776740264959,0.23433505750491881,22188.76858278097,16,6,100,1,1,1,1000,1000
56,627.0216215727177,0.027005811383551848,0.06084314584757351,0.21695414307952224,22770.3132772134,16,6,100,1,1,1,1000,1000
57,629.5587742769986,0.002792265219877854,0.0,0.1619992010135952,24368.250545443127,16,6,100,1,1,1,1000,1000
58,652.0994251624062,0.0,0.0,0.0966912850425487,25524.240075637284,16,6,100,1,1,1,1000,1000
59,360.81108530374956,0.0,0.0,0.05233529907000424,26353.406668552427,16,6,100,1,1,1,1000,1000
60,656.7939766280069,0.0,0.0,0.030001796065314373,26210.174176372235,16,6,100,1,1,1,1000,1000
61,719.9744343839618,0.0,0.0,0.025565616038140018,26260.86551105329,16,6,100,1,1,1,1000,1000
62,719.9749630408218,0.0,0.0,0.02503695917819014,26033.343939112743,16,6,100,1,1,1,1000,1000
63,719.9744739363978,0.0,0.0,0.025526063602194015,25765.29710408135,16,6,100,1,1,1,1000,1000
64,809.9610224410658,0.0,0.0,0.038977558934235365,25290.362026672057,16,6,100,1,1,1,1000,1000
65,718.8072054425005,0.0,0.0,0.07307096413285794,25178.82961418155,16,6,100,1,1,1,1000,1000
66,797.6261782464953,0.0,0.0,0.14543773556034054,24952.212913629064,16,6,100,1,1,1,1000,1000
67,710.3375074608048,0.09383106855734236,0.06028043946105484,0.21910524399989958,26400.652789440686,16,6,100,1,1,1,1000,1000
68,713.2087346435214,0.1451833121609042,0.18287659909857182,0.2491227878715402,27641.985340288065,16,6,100,1,1,1,1000,1000
69,701.7318666307008,0.16567656601134662,0.22419984970798268,0.2594552479243607,27933.760436283203,16,6,100,1,1,1,1000,1000
70,720.6997901395038,0.1647315422783765,0.24778532736728934,0.2649411579524551,27706.14950900322,16,6,100,1,1,1,1000,1000
71,-615.6263559715724,0.15952423031228313,0.24787041688559286,0.263948026935099,27390.009496121434,16,6,100,1,1,1,1000,1000
72,699.1690234627355,0.044117932280201444,0.0,0.182162816690723,25630.603850115942,16,6,100,1,1,1,1000,1000
73,717.5458466056048,0.022799563488948293,0.0,0.1741970455003284,24667.468491175885,16,6,100,1,1,1,1000,1000
74,719.8286722059363,0.0,0.0,0.17132779406365786,22646.24391025147,16,6,100,1,1,1,1000,1000
75,597.7207657445056,0.0,0.0,0.16975911969121435,22262.09223758886,16,6,100,1,1,1,1000,1000
76,595.6479313327087,0.0,0.0,0.17656302916875105,22028.397438025902,16,6,100,1,1,1,1000,1000
77,261.1820461584128,0.00591079023088481,0.0,0.19972445737754627,22255.701334572906,16,6,100,1,1,1,1000,1000
78,633.6555546547881,0.07235876071482872,0.13819487611907705,0.23565226015871907,23966.970483269943,16,6,100,1,1,1,1000,1000
79,613.8029952073528,0.15692314224142967,0.2422423373563028,0.26244823114797533,26526.450081832045,16,6,100,1,1,1,1000,1000
80,613.4845595896693,0.16437138369506377,0.16278890993781672,0.24347219155545205,27928.299764264164,16,6,100,1,1,1,1000,1000
81,625.1522238655126,0.017144108186916363,0.0,0.11744658410634452,29365.981798989804,16,6,100,1,1,1,1000,1000
82,629.9687827606934,0.0,0.0,0.031217239306607577,29826.309570101956,16,6,100,1,1,1,1000,1000
83,128.50406933584827,0.0,0.0,0.04771558426284986,30177.281641185353,16,6,100,1,1,1,1000,1000
84,661.1372499222367,0.0,0.0,0.06117537073199811,30129.995625792155,16,6,100,1,1,1,1000,1000
85,665.1981040293042,0.0,0.0,0.0746182149584787,30015.9616913265,16,6,100,1,1,1,1000,1000
86,758.590394293871,0.0,0.0,0.07933493891713073,29522.689890436533,16,6,100,1,1,1,1000,1000
87,800.3671873004105,0.0,0.0,0.074878892216473,28719.896270518955,16,6,100,1,1,1,1000,1000
88,711.8193740361484,0.0,0.0,0.06125741069006895,28686.991492773763,16,6,100,1,1,1,1000,1000
89,490.746952095685,0.0,0.0,0.04541821953558749,28443.980705430775,16,6,100,1,1,1,1000,1000
90,719.9706074870725,0.0,0.0,0.02939251292751402,28248.878010321125,16,6,100,1,1,1,1000,1000
91,719.9595122283116,0.0,0.0,0.04048777168841331,28110.97463215854,16,6,100,1,1,1,1000,1000
92,797.7137053898413,0.037585807203074584,0.0,0.13415920235130327,28499.313677253238,16,6,100,1,1,1,1000,1000
93,770.6606457515636,0.16430539246172748,0.019731177463038277,0.2110709769002696,29802.439020529437,16,6,100,1,1,1,1000,1000
94,658.0457160220185,0.11162421313588156,0.0,0.20291155355349788,28068.85877273138,16,6,100,1,1,1,1000,1000
95,288.3295269800687,0.0754620622639004,0.0,0.19406484197709142,27314.579843750547,16,6,100,1,1,1,1000,1000
96,767.2325872076,0.05376080387209792,0.0,0.1851022416160363,25718.192211246747,16,6,100,1,1,1,1000,1000
97,719.5563592129193,0.0026709575881976866,0.0,0.17654502826087673,23948.618320235695,16,6,100,1,1,1,1000,1000
98,719.83017755851,0.0,0.0,0.16982244149005382,22578.023925264093,16,6,100,1,1,1,1000,1000
99,721.4453395527796,0.0,0.0,0.16364253340203866,21330.741851572402,16,6,100,1,1,1,1000,1000
100,533.3388071809941,0.0,0.0,0.16968910349081806,20957.221888852684,16,6,100,1,1,1,1000,1000
101,105.69030963218427,0.0,0.0,0.18249280006537136,20541.774191883273,16,6,100,1,1,1,1000,1000
102,640.1953500949276,0.0,0.004774295876686239,0.20345627478406242,20470.906293826523,16,6,100,1,1,1,1000,1000
103,629.7435625669834,0.0,0.04415114148310991,0.21228629153344444,20249.197083031755,16,6,100,1,1,1,1000,1000
104,671.3772066191569,0.0,0.0,0.1773349686727067,20973.863867389704,16,6,100,1,1,1,1000,1000
105,629.892515191985,0.0,0.0,0.10748480801498728,22528.964306237638,16,6,100,1,1,1,1000,1000
106,629.9552297053259,0.0,0.0,0.044770294674092125,23782.660022692922,16,6,100,1,1,1,1000,1000
107,585.0319431391241,0.0,0.0,0.02459670371810541,23949.65399752869,16,6,100,1,1,1,1000,1000
108,802.9013123526098,0.0,0.0,0.02263402800538416,24042.132697624922,16,6,100,1,1,1,1000,1000
109,719.9763221444272,0.0,0.0,0.02367785557278896,23598.030206052685,16,6,100,1,1,1,1000,1000
110,719.97581643808,0.0,0.0,0.024183561920061325,23118.751614259112,16,6,100,1,1,1,1000,1000
111,746.6897539251084,0.0,0.0,0.02333124945207399,22908.538110452446,16,6,100,1,1,1,1000,1000
112,809.9789955287558,0.0,0.0,0.021004471244174944,22307.102754497584,16,6,100,1,1,1,1000,1000
113,-92.32596496518738,0.0,0.0,0.019307560307402338,22379.263138771625,16,6,100,1,1,1,1000,1000
114,742.9087794555468,0.0,0.0,0.026639627094789477,22578.372608483103,16,6,100,1,1,1,1000,1000
115,740.1443412718237,0.0,0.0,0.06337853103278004,22034.723402096373,16,6,100,1,1,1,1000,1000
116,719.8585298335041,0.0,0.0,0.14147016649591337,22337.02584086197,16,6,100,1,1,1,1000,1000
117,781.2899827065444,0.04970532385114601,0.0,0.19415295338498928,24842.453357641356,16,6,100,1,1,1,1000,1000
118,667.6172003368816,0.057179835676189006,0.0,0.20290489402241374,24716.79129354126,16,6,100,1,1,1,1000,1000
119,433.0526814033004,0.034999751295542,0.018058252550080454,0.20773981610183362,23785.802977370768,16,6,100,1,1,1,1000,1000
120,691.552693820214,0.0072362425860243995,0.0,0.18035649698920306,23700.409064452982,16,6,100,1,1,1,1000,1000
121,684.8905168551084,0.0,0.0,0.1727451306703606,22414.31956520485,16,6,100,1,1,1,1000,1000
122,629.8309348122183,0.0,0.0,0.16906518778174706,21667.279639765417,16,6,100,1,1,1,1000,1000
123,629.8294060002205,0.0,0.0,0.17059399977955159,21375.18878294855,16,6,100,1,1,1,1000,1000
124,668.9440750523177,0.0,0.0,0.17051463884444695,21201.304240728936,16,6,100,1,1,1,1000,1000
125,499.6783536617975,0.0,0.0,0.18216340775658435,21669.126380086298,16,6,100,1,1,1,1000,1000
126,657.6122388624027,0.023603954206868227,0.0008800928800843621,0.20275324793178623,22915.898289025346,16,6,100,1,1,1,1000,1000
127,687.5741023813013,0.08478923437738617,0.06348501310748204,0.2189383866026442,25612.243569153467,16,6,100,1,1,1,1000,1000
128,632.900583855526,0.04251126305321096,0.0,0.15127979886970808,28055.950289253655,16,6,100,1,1,1,1000,1000
129,629.9580585193784,0.0,0.0,0.041941480621627926,28951.686244558892,16,6,100,1,1,1,1000,1000
130,686.1264279104281,0.0,0.0,0.032291152377106745,30303.541946114132,16,6,100,1,1,1,1000,1000
131,-88.50759747918187,0.0,0.0,0.040244214120252454,30705.57657220176,16,6,100,1,1,1,1000,1000
132,671.4089579040826,0.0,0.0,0.04953914334165555,31103.274882506325,16,6,100,1,1,1,1000,1000
133,719.9481099221075,0.0,0.0,0.05189007789253409,31376.763654203354,16,6,100,1,1,1,1000,1000
134,687.1968900775506,0.0,0.0,0.046514310877063085,30782.584021180606,16,6,100,1,1,1,1000,1000
135,689.4770530628848,0.0,0.0,0.03966294053320386,30398.862406327502,16,6,100,1,1,1,1000,1000
136,719.9665902211799,0.0,0.0,0.033409778820112285,30427.744678413215,16,6,100,1,1,1,1000,1000
137,155.14927225200188,0.0,0.0,0.03167074840450933,30519.084600870847,16,6,100,1,1,1,1000,1000
138,760.3236625803717,0.0,0.0,0.040965257763059225,30396.578032076755,16,6,100,1,1,1,1000,1000
139,760.1720219737376,0.0,0.0,0.06918133436782753,30285.566537052604,16,6,100,1,1,1,1000,1000
140,789.7807958830604,0.03981461007091236,0.0,0.12277385630840776,30081.161283023896,16,6,100,1,1,1,1000,1000
141,759.2708091012558,0.15506896810694348,0.0,0.1944467980107181,30278.091279848653,16,6,100,1,1,1,1000,1000
142,755.3089674808461,0.15769303414290148,0.02408749457768792,0.21194786944129457,29473.77174916857,16,6,100,1,1,1,1000,1000
143,428.87006372380347,0.0896778569615928,0.0,0.19827374474702578,27494.25732205756,16,6,100,1,1,1,1000,1000
144,662.5403613856033,0.08308014993544044,0.0,0.15191353784486109,29962.381386105277,16,6,100,1,1,1,1000,1000
145,626.7141424425138,0.03142503385324469,0.0,0.14335417216168417,28341.232523126106,16,6,100,1,1,1,1000,1000
146,663.5017872905431,0.0060981246204361295,0.0,0.13772027762565245,26733.83754992396,16,6,100,1,1,1,1000,1000
147,629.8653906770052,1.3854584445249785e-06,0.0,0.13447077715039474,26014.534255379556,16,6,100,1,1,1,1000,1000
148,629.8645262347941,0.0,0.0,0.13547376520591173,25635.466966480828,16,6,100,1,1,1,1000,1000
149,263.7504318692568,0.001168967491666062,0.0,0.1407325608865453,25800.5835942912,16,6,100,1,1,1,1000,1000
150,633.4618724240931,0.023655869434321963,0.0,0.15545460342195241,26702.40270157626,16,6,100,1,1,1,1000,1000
151,622.2648993365615,0.07563746842412622,0.0,0.1713538210259639,28212.199976628977,16,6,100,1,1,1,1000,1000
152,619.9703797799825,0.09875102196421437,0.0,0.15451802359597236,30452.014800058994,16,6,100,1,1,1,1000,1000
153,608.6385011252471,0.03302822712614106,0.0,0.10040704287605232,32173.73247722174,16,6,100,1,1,1,1000,1000
154,673.7302361289313,0.0,0.0,0.06371395194029532,32811.589763914366,16,6,100,1,1,1,1000,1000
155,-432.26843910079094,0.0,0.0,0.04494373050663278,33354.3406003226,16,6,100,1,1,1,1000,1000
156,703.0575473268548,0.0,0.0,0.04329133433904083,33950.32274220817,16,6,100,1,1,1,1000,1000
157,749.3718784727761,0.0,0.0,0.04573169568100377,34247.673632219135,16,6,100,1,1,1,1000,1000
158,755.8521367462876,0.0,0.0,0.04045473015290928,34321.66903871794,16,6,100,1,1,1,1000,1000
159,719.9508271433251,0.0,0.0,0.049172856674920086,34968.572519848836,16,6,100,1,1,1,1000,1000
160,719.9553665246129,0.0,0.0,0.04463347538702621,35134.761388734216,16,6,100,1,1,1,1000,1000
161,-916.7737062884978,0.0,0.0,0.041609789471038224,35184.706244026136,16,6,100,1,1,1,1000,1000
162,783.6528300184699,0.0,0.0,0.04607211165706731,34959.15479421874,16,6,100,1,1,1,1000,1000
163,717.6243481811977,0.02302101114275623,0.0,0.07355070452677759,34440.81717249916,16,6,100,1,1,1,1000,1000
164,648.9897717488166,0.12030478347896478,0.0,0.11895202120686665,34258.21980290472,16,6,100,1,1,1,1000,1000
165,786.4071134850874,0.23399991642894313,0.0,0.19289487201832098,33685.077256097975,16,6,100,1,1,1,1000,1000
166,711.7350275549472,0.28232860918814595,0.19508908080359263,0.25399746679693347,32672.51546755326,16,6,100,1,1,1,1000,1000
167,278.3931752646443,0.22833148085668997,0.16586945150781446,0.24554530305147845,30375.834449864058,16,6,100,1,1,1,1000,1000
168,649.8864654276723,0.12735236901850244,0.12811001090945823,0.23453500301292218,26565.732227288066,16,6,100,1,1,1,1000,1000
169,588.7047753680193,0.08854754951906074,0.10567581682879947,0.2284944629161097,25047.613962966832,16,6,100,1,1,1,1000,1000
170,623.5951015126135,0.06086232501662692,0.09354036354206997,0.225125622181692,23886.455260529045,16,6,100,1,1,1,1000,1000
171,607.3699316674634,0.042212458311832735,0.08375476931691253,0.22251722544451358,23158.969819785932,16,6,100,1,1,1,1000,1000
172,643.05997312898,0.031868405567990754,0.07209051427879729,0.2196395011139386,22802.068499865905,16,6,100,1,1,1,1000,1000
173,655.1262999091413,0.027203506677459632,0.06915517550534048,0.2188787819091158,22473.148917207214,16,6,100,1,1,1,1000,1000
174,623.2423316522284,0.03891649816185383,0.1038403642284544,0.22704003716978066,22645.567538385745,16,6,100,1,1,1,1000,1000
175,629.8850777290908,0.04349832073707183,0.12271767767286121,0.2315248556497674,22638.045371454307,16,6,100,1,1,1,1000,1000
176,622.9628762823892,0.005468864739005319,0.0,0.18228245550235742,23508.059123839812,16,6,100,1,1,1,1000,1000
177,722.2905572311428,0.0,0.0,0.06764093475074814,25770.96410407651,16,6,100,1,1,1,1000,1000
178,629.9723601386971,0.0,0.0,0.027639861302841632,27105.653191938723,16,6,100,1,1,1,1000,1000
179,270.944808095898,0.0,0.0,0.034305948924924924,27710.06637098755,16,6,100,1,1,1,1000,1000
180,695.7630438854143,0.0,0.0,0.04471826058182747,28125.10185640048,16,6,100,1,1,1,1000,1000
181,692.9241896818058,0.0,0.0,0.04952896138267076,28709.04034594906,16,6,100,1,1,1,1000,1000
182,670.1307581053574,0.0,0.0,0.0503637208144754,28673.623467875314,16,6,100,1,1,1,1000,1000
183,708.8644523386013,0.0,0.0,0.04768183193095551,28321.014457296893,16,6,100,1,1,1,1000,1000
184,767.8154016798018,0.0,0.0,0.04087197132131537,27930.960404826477,16,6,100,1,1,1,1000,1000
185,369.9081029629324,0.0,0.0,0.033708881982710916,27659.99762095393,16,6,100,1,1,1,1000,1000
186,765.8580751057477,0.0,0.0,0.027697599330379543,27325.13098419656,16,6,100,1,1,1,1000,1000
187,684.621109740103,0.0,0.0,0.03256820026574324,27297.425670948665,16,6,100,1,1,1,1000,1000
188,729.885983434181,0.0,0.0,0.0815344186022598,27291.168345521382,16,6,100,1,1,1,1000,1000
189,669.6576997617593,0.08474140028382315,0.0,0.18083854695550475,27888.12911500294,16,6,100,1,1,1,1000,1000
190,617.6674945461255,0.12115404657203876,0.009318747409547114,0.2077820492610933,27887.651382464926,16,6,100,1,1,1,1000,1000
191,390.70682096727256,0.07621086654558507,0.0,0.19969503692929416,26236.87502238558,16,6,100,1,1,1,1000,1000
192,608.944024118802,0.2040238406861865,0.36006146087463975,0.2935303517046603,26941.651707261357,16,6,100,1,1,1,1000,1000
193,679.833609886113,0.17390392146771894,0.3507967137157549,0.2900245947689204,25641.24203029028,16,6,100,1,1,1,1000,1000
194,524.7611407251095,0.14633218400833514,0.32329843090138766,0.28234244315555757,24725.93321075433,16,6,100,1,1,1,1000,1000
195,616.3655153159541,0.13049343915413514,0.3072310750017344,0.27790969363066315,24197.088115022456,16,6,100,1,1,1,1000,1000
196,616.7734451535183,0.12634319889109602,0.31309584597864626,0.2791391113934148,23890.667150546953,16,6,100,1,1,1,1000,1000
197,418.5779487284792,0.1295141660285707,0.3153196745304484,0.2797944297750878,24030.17136876357,16,6,100,1,1,1,1000,1000
198,662.0311311446762,0.18418906713521765,0.3682243194232841,0.2945994556795495,25855.345172278132,16,6,100,1,1,1,1000,1000
199,604.4531620415103,0.2480747339870708,0.4275786561232316,0.3117859036594054,27974.159412477326,16,6,100,1,1,1,1000,1000
200,604.7946519369646,0.2558753121684517,0.3327521752590698,0.2870950435508193,29568.355494759293,16,6,100,1,1,1,1000,1000
201,611.2281430805201,0.1857351325243597,0.0,0.19834366704389572,30874.77264224626,16,6,100,1,1,1,1000,1000
202,690.5784903167145,0.0777041846970451,0.0,0.11793100392530366,32399.123561692028,16,6,100,1,1,1,1000,1000
203,-163.83983095220526,0.0,0.0,0.06041479633091849,33285.6918845026,16,6,100,1,1,1,1000,1000
204,663.933464976256,0.0,0.0,0.0438576021741687,33842.831326530526,16,6,100,1,1,1,1000,1000
205,719.9573145522291,0.0,0.0,0.04268544777082178,34053.962955932264,16,6,100,1,1,1,1000,1000
206,797.2619274970393,0.0,0.0,0.040537941803495105,33814.00615872436,16,6,100,1,1,1,1000,1000
207,745.7371331267337,0.0,0.0,0.0395392365474994,33150.841964503496,16,6,100,1,1,1,1000,1000
208,629.958212059236,0.0,0.0,0.04178794076407713,33139.55926640044,16,6,100,1,1,1,1000,1000
209,-429.07161504580586,0.0,0.0,0.048898829639270266,33082.99333851772,16,6,100,1,1,1,1000,1000
210,699.6597640338828,0.0,0.0,0.055225628287619885,32742.611450323915,16,6,100,1,1,1,1000,1000
211,716.5355324627343,0.03369388887691671,0.0,0.095078649573972,32437.472909233806,16,6,100,1,1,1,1000,1000
212,755.7947693684768,0.2364317298642592,0.05658189805268947,0.22003148740107933,32134.919738398494,16,6,100,1,1,1,1000,1000
213,696.7220120053036,0.362491093988188,0.3921563779751496,0.30483020435264657,32810.236999799105,16,6,100,1,1,1,1000,1000
214,694.3756521237815,0.33613215876749913,0.3823108851854295,0.30055306313573327,32169.569660384055,16,6,100,1,1,1,1000,1000
215,750.0083334613134,0.23484717409262357,0.3289379593794706,0.2850370113468948,29812.25783133683,16,6,100,1,1,1,1000,1000
216,707.1643405585354,0.12362307601723954,0.21835324354521446,0.25499859619540033,27498.139459734208,16,6,100,1,1,1,1000,1000
217,707.4347899486818,0.11991809049638091,0.2986297617882275,0.2747712398919802,23649.31018182856,16,6,100,1,1,1,1000,1000
218,617.9333936331303,0.1147742329410898,0.31142096264007746,0.277762110120636,23079.067868978553,16,6,100,1,1,1,1000,1000
219,701.1356340582302,0.09404023344167645,0.29685243345318324,0.2738340972545277,22421.343764943187,16,6,100,1,1,1,1000,1000
220,618.2716570366297,0.09112978445704911,0.29346572641467233,0.27290568059402737,22311.211250975626,16,6,100,1,1,1,1000,1000
221,-208.74674604731422,0.10019495280483426,0.30411096209199084,0.2758031611059015,22630.29288292171,16,6,100,1,1,1,1000,1000
222,632.6352720202198,0.15121566413256737,0.3577920354126584,0.29064487595952676,24363.471036856903,16,6,100,1,1,1,1000,1000
223,614.1350296919175,0.25445896995596384,0.45996324281879325,0.32003288308290656,27703.32284171979,16,6,100,1,1,1,1000,1000
224,601.7275938174812,0.2753074865271856,0.42939651043830795,0.3122610193619159,29039.303896496993,16,6,100,1,1,1,1000,1000
225,616.2263867473836,0.13585969531320075,0.0,0.1876437212963395,29608.829384208242,16,6,100,1,1,1,1000,1000
226,629.939974050198,0.0,0.0,0.06002594980204432,29932.027457035958,16,6,100,1,1,1,1000,1000
227,275.85754251429347,0.0,0.0,0.03605736139288102,30266.847135509972,16,6,100,1,1,1,1000,1000
228,699.2462722415781,0.0,0.0,0.04428466607571971,30727.308187838556,16,6,100,1,1,1,1000,1000
229,629.9544856235052,0.0,0.0,0.04551437649480406,30642.00605351621,16,6,100,1,1,1,1000,1000
230,779.0857882894123,0.0,0.0,0.040655573502691375,30454.4678947345,16,6,100,1,1,1,1000,1000
231,712.8150242622394,0.0,0.0,0.03502189559755796,30105.404947316554,16,6,100,1,1,1,1000,1000
232,774.8856570150267,0.0,0.0,0.03473978978281381,30080.305389848538,16,6,100,1,1,1,1000,1000
233,631.5848032516215,0.0,0.0,0.04055056769569872,29873.006599325065,16,6,100,1,1,1,1000,1000
234,629.9290213628302,0.0,0.0,0.07097863716978924,29583.407869787414,16,6,100,1,1,1,1000,1000
235,723.2891953559929,0.15901819826270158,0.0,0.19942480491953282,29713.536844891045,16,6,100,1,1,1,1000,1000
236,601.9375883196764,0.3055482893020648,0.39235471328144045,0.30383811373997427,30805.596111240513,16,6,100,1,1,1,1000,1000
237,717.6286282958505,0.3204936869242542,0.4522991300392299,0.32011472458026724,30781.86715892041,16,6,100,1,1,1,1000,1000
238,742.8673956385464,0.2683875209022668,0.37548077005612784,0.2974665786853895,28970.849848401154,16,6,100,1,1,1,1000,1000
239,324.7874660126624,0.18608638602857253,0.31668633521569434,0.28082000306213445,27093.713416051578,16,6,100,1,1,1,1000,1000
240,703.9361924312096,0.1529315618187299,0.45415813781178327,0.31649324910565985,22790.231454411376,16,6,100,1,1,1,1000,1000
