,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
35,-313.9327214073303,0.0,0.0,0.026793073099925357,26606.884298050925,16,6,100,1,1,1,1000,1000
36,809.9690806383848,0.0,0.0,0.030919361615201254,28399.115966119127,16,6,100,1,1,1,1000,1000
37,641.2816228734346,0.0,0.0,0.03008939158011621,28528.083923118524,16,6,100,1,1,1,1000,1000
38,795.8237252831346,0.0,0.0,0.027772367011878997,28519.47296253587,16,6,100,1,1,1,1000,1000
39,744.0299842922291,0.0,0.0,0.025525275031681775,28197.002956065466,16,6,100,1,1,1,1000,1000
40,809.9701830386084,0.0,0.0,0.029816961391554438,27877.733171869066,16,6,100,1,1,1,1000,1000
41,596.040880268887,0.0,0.0,0.06331407121897083,27836.28000857673,16,6,100,1,1,1,1000,1000
42,802.9875650445157,0.06840720214869234,0.0,0.1717147406150927,28316.42462388914,16,6,100,1,1,1,1000,1000
43,790.1711588452492,0.1939828050441068,0.18081352389079172,0.24974712644924157,29988.29481989074,16,6,100,1,1,1,1000,1000
44,695.6244651807299,0.23831179986367101,0.27119241117206,0.2731624217309783,30923.042838041834,16,6,100,1,1,1,1000,1000
45,685.0982093362469,0.24962835285709029,0.29707048355764215,0.28007421028236984,31075.49069997432,16,6,100,1,1,1,1000,1000
46,752.1711454780295,0.23743953608130863,0.26740619272801835,0.2716859289974343,30669.800749122325,16,6,100,1,1,1,1000,1000
47,-1538.1858680568337,0.1938533928545727,0.19857973944615367,0.252858933461753,29081.463878920244,16,6,100,1,1,1,1000,1000
48,629.4093279722377,0.12031953221019609,0.1319167269009158,0.2347015549394075,26737.269349266408,16,6,100,1,1,1,1000,1000
49,718.8360208022198,0.07002108648776684,0.07896038722496627,0.22143517093394188,25701.379902338274,16,6,100,1,1,1,1000,1000
50,778.011707030841,0.007933583037336045,0.031184874387293036,0.20994196022763895,22139.107510769438,16,6,100,1,1,1,1000,1000
51,581.058032914454,7.33082374362315e-05,0.007648315841647246,0.20433932535520996,21400.327928082712,16,6,100,1,1,1,1000,1000
52,657.1478645889828,0.0,0.004252712214111796,0.20341057661073253,21291.192274440356,16,6,100,1,1,1,1000,1000
53,-58.124630634304594,0.0,0.007787069146734354,0.20437534164734153,21272.94265796251,16,6,100,1,1,1,1000,1000
54,715.0025339656903,0.0021959479351187916,0.017529669276937058,0.2066802250853343,21658.339241922273,16,6,100,1,1,1,1000,1000
55,629.0857419624123,0.006766348681522816,0.02834687519799246,0.20927629423746213,22077.16236843721,16,6,100,1,1,1,1000,1000
56,629.7000020408323,0.001072859691519601,0.0,0.19271199001582998,22447.916432557955,16,6,100,1,1,1,1000,1000
57,719.8580089314945,0.0,0.0,0.1419910685055016,24413.511244161775,16,6,100,1,1,1,1000,1000
58,629.9176046996644,0.0,0.0,0.08239530033561165,25357.88675575716,16,6,100,1,1,1,1000,1000
59,83.14855932261287,0.0,0.0,0.04294026782646679,25725.256401541017,16,6,100,1,1,1,1000,1000
60,770.0930625688922,0.0,0.0,0.026051353226963708,25804.21386727993,16,6,100,1,1,1,1000,1000
61,702.2638894883825,0.0,0.0,0.0244329603479904,26152.945207526587,16,6,100,1,1,1,1000,1000
62,634.8984553076966,0.0,0.0,0.024320914532326533,25993.76325844098,16,6,100,1,1,1,1000,1000
63,765.2599559236198,0.0,0.0,0.02328534835281977,25613.875682012946,16,6,100,1,1,1,1000,1000
64,785.7118948282305,0.0,0.0,0.033897560685552594,25463.321861957356,16,6,100,1,1,1,1000,1000
65,758.142443543692,0.0,0.0,0.06446122548426136,25305.811194243517,16,6,100,1,1,1,1000,1000
66,796.3152446035427,0.0,0.0,0.13234717807343951,25430.679311890966,16,6,100,1,1,1,1000,1000
67,802.2939725408046,0.07505089277529542,0.0,0.20093818166585692,26262.285148969157,16,6,100,1,1,1,1000,1000
68,786.7726631286721,0.12529163633410223,0.10164809134601129,0.2294654389300588,27559.75774387681,16,6,100,1,1,1,1000,1000
69,725.268514123461,0.17913337437548726,0.15356531627585043,0.2419299244721472,28688.891894101638,16,6,100,1,1,1,1000,1000
70,712.2663910715407,0.1776481044286249,0.17700547679247236,0.24717249488831586,28462.504601343848,16,6,100,1,1,1,1000,1000
71,-404.3603856667322,0.13651725270919424,0.16826071120521222,0.24401291991825294,26690.03542673186,16,6,100,1,1,1,1000,1000
72,651.6140356197621,0.007699163262900988,0.0,0.1652719537890625,25009.049196196673,16,6,100,1,1,1,1000,1000
73,629.8429235228077,0.0,0.0,0.15707647719231305,23498.32736678078,16,6,100,1,1,1,1000,1000
74,629.8520826373209,0.0,0.0,0.14791736267908762,22768.681602074357,16,6,100,1,1,1,1000,1000
75,611.227191115702,0.0,0.0,0.14656243196648602,22343.669341794324,16,6,100,1,1,1,1000,1000
76,677.9727626922386,0.0,0.0,0.15289057466810713,21981.909613078064,16,6,100,1,1,1,1000,1000
77,707.7557796328673,0.0,0.0,0.17410773177429512,22139.047373216716,16,6,100,1,1,1,1000,1000
78,694.9818601281848,0.014162968307518509,0.011888169559496476,0.20619918760480307,23223.60616174163,16,6,100,1,1,1,1000,1000
79,710.5227583859045,0.09083460160838497,0.15338431919847595,0.24039713405850324,25406.069008640246,16,6,100,1,1,1,1000,1000
80,600.3086313083425,0.13388794967721684,0.07993402362815473,0.22371353758793255,27843.910844381102,16,6,100,1,1,1,1000,1000
81,629.7367679104681,0.0015813706562749497,0.0,0.10509502390448669,29281.592879106738,16,6,100,1,1,1,1000,1000
82,629.9692832678193,0.0,0.0,0.03071673218076097,29762.050011125382,16,6,100,1,1,1,1000,1000
83,-435.77007426185367,0.0,0.0,0.04862353646337601,29809.606707663213,16,6,100,1,1,1,1000,1000
84,809.9373546744744,0.0,0.0,0.06264532552561189,30036.669191234272,16,6,100,1,1,1,1000,1000
85,727.7101994320709,0.0,0.0,0.07610313445738255,29929.301105379505,16,6,100,1,1,1,1000,1000
86,737.2513744726192,0.0,0.0,0.08075977420697941,29120.68099004083,16,6,100,1,1,1,1000,1000
87,751.1170418016654,0.0,0.0,0.07674863412552733,28997.95262951838,16,6,100,1,1,1,1000,1000
88,806.4208397972283,0.0,0.0,0.06284855726386954,28964.16707390702,16,6,100,1,1,1,1000,1000
89,394.5324805505636,0.0,0.0,0.04651856841112679,28914.067238516905,16,6,100,1,1,1,1000,1000
90,809.970565544046,0.0,0.0,0.029434455953892266,28238.588894558277,16,6,100,1,1,1,1000,1000
91,719.961527120882,0.0,0.0,0.03847287911799597,28198.152986806865,16,6,100,1,1,1,1000,1000
92,808.5443121158653,0.013267965993975506,0.0,0.12889128473718622,28692.235877266594,16,6,100,1,1,1,1000,1000
93,689.4489663966147,0.13244105129203232,0.0,0.20374758886711095,29170.269656745404,16,6,100,1,1,1,1000,1000
94,748.3705923514063,0.11311481173482707,0.0,0.20121581226924595,28016.92864828639,16,6,100,1,1,1,1000,1000
95,506.9385355968866,0.0590183440844404,0.0,0.19158715018899325,26755.19607457124,16,6,100,1,1,1,1000,1000
96,717.253775508137,0.025640881872210364,0.0,0.18213630464192188,25486.344081539497,16,6,100,1,1,1,1000,1000
97,674.4414827289721,0.0014493715618356662,0.0,0.1747991395025508,23581.825105656502,16,6,100,1,1,1,1000,1000
98,646.1686733569724,0.0,0.0,0.16370503047885013,22471.894746219947,16,6,100,1,1,1,1000,1000
99,660.4135952407794,0.0,0.0,0.16071220093203073,21317.42598413755,16,6,100,1,1,1,1000,1000
100,629.8332007365377,0.0,0.0,0.16679926346233587,21105.54739371629,16,6,100,1,1,1,1000,1000
101,346.7550581364801,0.0,0.0,0.1793665704857574,20510.290025092225,16,6,100,1,1,1,1000,1000
102,629.799885025255,0.0,0.0,0.2001149747450048,20457.59042639167,16,6,100,1,1,1,1000,1000
103,629.7600211978156,0.0,0.031119814166715543,0.20885898801765387,20191.318769799396,16,6,100,1,1,1,1000,1000
104,629.825740764207,0.0,0.0,0.17425923579303332,20960.54799995485,16,6,100,1,1,1,1000,1000
105,629.8947727916828,0.0,0.0,0.10522720831711059,22515.64843880279,16,6,100,1,1,1,1000,1000
106,629.9565692970789,0.0,0.0,0.04343070292109414,22860.49806717335,16,6,100,1,1,1,1000,1000
107,592.4357340537671,0.0,0.0,0.024103974436721663,23788.465569004882,16,6,100,1,1,1,1000,1000
108,703.0694170423861,0.0,0.0,0.022538142550432187,23742.335406691458,16,6,100,1,1,1,1000,1000
109,809.9762045731964,0.0,0.0,0.023795426803659328,23376.37541986028,16,6,100,1,1,1,1000,1000
110,759.8878032255362,0.0,0.0,0.024411053638550322,23127.609031333955,16,6,100,1,1,1,1000,1000
111,809.9764539896587,0.0,0.0,0.023546010341280996,22768.152640789685,16,6,100,1,1,1,1000,1000
112,775.2809624855903,0.0,0.0,0.021123390874598073,22670.156338029967,16,6,100,1,1,1,1000,1000
113,-10.631521100437226,0.0,0.0,0.019137130826828243,22706.56545449431,16,6,100,1,1,1,1000,1000
114,809.9741074819816,0.0,0.0,0.025892518018339816,22730.28800925947,16,6,100,1,1,1,1000,1000
115,777.8059667458909,0.0,0.0,0.06185590120374731,22362.554235907966,16,6,100,1,1,1,1000,1000
116,741.1770498874032,0.0,0.0,0.13891576506262127,22568.548482943483,16,6,100,1,1,1,1000,1000
117,805.4839299216317,0.043252649536196563,0.0,0.19080512474863276,24317.168473812624,16,6,100,1,1,1,1000,1000
118,716.4809390592422,0.053074916620360235,0.0,0.19957968521590158,24260.456477406555,16,6,100,1,1,1,1000,1000
119,517.514480301452,0.03904331499393965,0.0072399767052127115,0.2048303368128962,24064.323290184562,16,6,100,1,1,1,1000,1000
120,677.4846320392783,0.0037071169223462652,0.0,0.17722615374094702,23655.644608476352,16,6,100,1,1,1,1000,1000
121,629.830288800764,0.0,0.0,0.16971119923595085,22468.811312888116,16,6,100,1,1,1,1000,1000
122,643.2494670835415,0.0,0.0,0.1660841020664363,21992.54854053587,16,6,100,1,1,1,1000,1000
123,719.8323834714728,0.0,0.0,0.16761652852718625,21327.884410091596,16,6,100,1,1,1,1000,1000
124,644.59103078545,0.0,0.0,0.16755609809488642,21244.037872140525,16,6,100,1,1,1,1000,1000
125,512.2627783389385,0.0,0.0,0.17651195920992685,21707.798039110243,16,6,100,1,1,1,1000,1000
126,609.0280235229909,0.01548224983949098,0.0,0.19669022139253645,23375.45414532067,16,6,100,1,1,1,1000,1000
127,623.6051302483808,0.07684151975091313,0.038408687680063024,0.21266953959254004,25652.871506746465,16,6,100,1,1,1,1000,1000
128,625.9831873925563,0.03867484595274695,0.0,0.14932801216899586,28047.573126076466,16,6,100,1,1,1,1000,1000
129,592.7465409973865,0.0,0.0,0.04130652153434329,28920.757861632977,16,6,100,1,1,1,1000,1000
130,690.9637531145916,0.0,0.0,0.032340635408463186,29376.980091392237,16,6,100,1,1,1,1000,1000
131,-205.63774504841706,0.0,0.0,0.039482239162067355,30109.643050072013,16,6,100,1,1,1,1000,1000
132,644.9102312219818,0.0,0.0,0.04808367364804334,30390.95411586022,16,6,100,1,1,1,1000,1000
133,737.822876290791,0.0,0.0,0.050162954814451675,30425.62516218799,16,6,100,1,1,1,1000,1000
134,801.6696933172509,0.0,0.0,0.04515615479496647,30627.542718253717,16,6,100,1,1,1,1000,1000
135,751.1658854655102,0.0,0.0,0.038719637028889045,30027.784374901283,16,6,100,1,1,1,1000,1000
136,711.0277880434494,0.0,0.0,0.033374905158990324,30041.14174479921,16,6,100,1,1,1,1000,1000
137,-426.70194655124044,0.0,0.0,0.03281819168533369,30094.039032926852,16,6,100,1,1,1,1000,1000
138,809.9560889291736,0.0,0.0,0.0439110708264312,30013.167217424023,16,6,100,1,1,1,1000,1000
139,809.9258423002417,0.0,0.0,0.07415769975828436,29803.466250562855,16,6,100,1,1,1,1000,1000
140,715.0450752688449,0.04824633087858532,0.0,0.13029164329654827,29796.599775661667,16,6,100,1,1,1,1000,1000
141,793.2695210483218,0.1652605233354847,0.0,0.20442661812967444,29988.17667820901,16,6,100,1,1,1,1000,1000
142,748.7036519151873,0.18360014266876667,0.07543535608870557,0.2233023314762871,29792.609300467884,16,6,100,1,1,1,1000,1000
143,523.1227975909785,0.12160675440703628,0.020406614844605,0.20948324874998153,28264.79091070332,16,6,100,1,1,1,1000,1000
144,725.5436158475654,0.07962526289846805,0.0,0.15999174320303652,29204.143167452312,16,6,100,1,1,1,1000,1000
145,773.6692011204655,0.04598585103414832,0.0,0.1512411046108786,28265.426917850207,16,6,100,1,1,1,1000,1000
146,564.971316502857,0.01473795780434195,0.0,0.14544958346898715,27074.512440852162,16,6,100,1,1,1,1000,1000
147,671.6649627193461,0.003347820055811135,0.0,0.14209334880321603,26286.34457136016,16,6,100,1,1,1,1000,1000
148,665.8963122009224,0.0028596644843335017,0.0,0.1432857351047883,25821.619118139963,16,6,100,1,1,1,1000,1000
149,361.0529091197645,0.006755468706334367,0.0,0.14858521418732648,25871.40046976585,16,6,100,1,1,1,1000,1000
150,647.4325022610714,0.03684127358769029,0.0,0.1637592122518613,26751.155555257985,16,6,100,1,1,1,1000,1000
151,620.8256832966688,0.08994919084853492,0.0,0.17939761847774688,28257.278373624406,16,6,100,1,1,1,1000,1000
152,576.0024034839887,0.1029319519428421,0.0,0.1566994860947589,30466.963301595013,16,6,100,1,1,1,1000,1000
153,626.0718457126774,0.038248752442795464,0.0,0.10327904304313779,31664.908679968456,16,6,100,1,1,1,1000,1000
154,721.0300484358015,0.0,0.0,0.06583779466728837,33090.76835307196,16,6,100,1,1,1,1000,1000
155,-530.7350321402688,0.0,0.0,0.044587630762033446,33278.97253476961,16,6,100,1,1,1,1000,1000
156,791.8841362058919,0.0,0.0,0.04301070572922201,34053.43215677461,16,6,100,1,1,1,1000,1000
157,704.3963966631676,0.0,0.0,0.04859349491345137,34191.87825829997,16,6,100,1,1,1,1000,1000
158,751.9416897674639,0.0,0.0,0.04182883299991919,34209.0098976922,16,6,100,1,1,1,1000,1000
159,719.9517214584358,0.0,0.0,0.048278541564168484,34416.70542665351,16,6,100,1,1,1,1000,1000
160,797.1160680993928,0.0,0.0,0.0444333807097798,34428.40386537406,16,6,100,1,1,1,1000,1000
161,-1281.678308272492,0.0,0.0,0.042744130917478036,34461.2103565686,16,6,100,1,1,1,1000,1000
162,809.951219610359,0.0,0.0,0.04878038964098217,34345.24322490417,16,6,100,1,1,1,1000,1000
163,807.5385523231743,0.023825313220668054,0.0,0.07891635475889772,34205.116274142965,16,6,100,1,1,1,1000,1000
164,797.4351917492097,0.12438044057138753,0.0,0.12676419365152242,34092.135870183156,16,6,100,1,1,1,1000,1000
165,719.8869364517899,0.23592306237564953,0.0,0.20333253647529337,33202.319674144754,16,6,100,1,1,1,1000,1000
166,664.8888903585647,0.28905395339196505,0.25254132868788415,0.2665370024815168,32398.60026690019,16,6,100,1,1,1,1000,1000
167,29.28217602696509,0.23280075995432536,0.22244063060071936,0.2577693047492583,31090.05651117992,16,6,100,1,1,1,1000,1000
168,701.8143335897126,0.17733773211823445,0.20118372962747771,0.2507094688364655,29689.504827592962,16,6,100,1,1,1,1000,1000
169,764.9240400888636,0.11000062176331515,0.1713440944836273,0.24261592669809048,25265.425188601985,16,6,100,1,1,1,1000,1000
170,626.1678211880101,0.08181625531815218,0.15798611711739752,0.238875489778522,23953.925634776497,16,6,100,1,1,1,1000,1000
171,622.373819532359,0.07239158110482347,0.1503141191975439,0.23670823796116874,23458.802111438716,16,6,100,1,1,1,1000,1000
172,714.6584815781812,0.05534616970430051,0.13722773836874963,0.23340967493416076,22887.46803087779,16,6,100,1,1,1,1000,1000
173,-278.9788548263057,0.0529310781331962,0.13550355230293817,0.23291730836725152,22754.255918808973,16,6,100,1,1,1,1000,1000
174,713.6461661650028,0.05944095445947106,0.16875612244353264,0.24098226660662184,22686.831805571805,16,6,100,1,1,1,1000,1000
175,665.445247756033,0.06577798905780785,0.1913704144258088,0.24649658190238527,22709.47546195288,16,6,100,1,1,1,1000,1000
176,627.4361956890189,0.023681958388935054,0.0,0.19560847208765733,23668.074116658296,16,6,100,1,1,1,1000,1000
177,706.4821759417393,0.0,0.0,0.07420623752091914,24881.84880757298,16,6,100,1,1,1,1000,1000
178,726.0701690389164,0.0,0.0,0.028702192162705423,26140.174081500292,16,6,100,1,1,1,1000,1000
179,-228.75869614400472,0.0,0.0,0.03364765664714827,26654.35734631922,16,6,100,1,1,1,1000,1000
180,776.7901570124344,0.0,0.0,0.04297668507536338,27449.00911260974,16,6,100,1,1,1,1000,1000
181,719.9526488849142,0.0,0.0,0.047351115085826664,27713.075600250588,16,6,100,1,1,1,1000,1000
182,719.9518895422885,0.0,0.0,0.04811045771146678,28804.902830776246,16,6,100,1,1,1,1000,1000
183,719.9545163358072,0.0,0.0,0.04548366419285435,28320.500116302657,16,6,100,1,1,1,1000,1000
184,735.7760404732755,0.0,0.0,0.039293846792774215,27961.53230091651,16,6,100,1,1,1,1000,1000
185,109.22860575121558,0.0,0.0,0.03308121498684048,27907.109129477503,16,6,100,1,1,1,1000,1000
186,809.9713212498567,0.0,0.0,0.02867875014323566,27797.903428293983,16,6,100,1,1,1,1000,1000
187,792.654795402507,0.0,0.0,0.03590131380154897,27622.38910238556,16,6,100,1,1,1,1000,1000
188,719.9103629357681,0.0,0.0,0.08963706423185867,27631.035774483353,16,6,100,1,1,1,1000,1000
189,798.9907358102907,0.10815400156938482,0.0,0.19386403277073774,27973.050429614486,16,6,100,1,1,1,1000,1000
190,665.3996902365468,0.14494133538672727,0.07835955621312748,0.22194661241495542,27976.83998370657,16,6,100,1,1,1,1000,1000
191,701.3688093550899,0.09861377540719207,0.04496487785228751,0.21348674805578394,26851.393552997146,16,6,100,1,1,1,1000,1000
192,689.3323674792697,0.23314033342864338,0.4325573460908663,0.3113063428835013,27383.016418507006,16,6,100,1,1,1,1000,1000
193,659.2477575549754,0.1921183269512563,0.4053057582273057,0.30329971615905177,25948.63106451241,16,6,100,1,1,1,1000,1000
194,610.6379440047624,0.1704948372625391,0.37918581287629494,0.29582275066306624,25230.80236275293,16,6,100,1,1,1,1000,1000
195,703.9316894350774,0.1484713173467419,0.3613161988446727,0.29080516680414437,24288.476386383314,16,6,100,1,1,1,1000,1000
196,622.2215668878312,0.14028276416459817,0.3523920215097429,0.2882952604419783,24001.240898396372,16,6,100,1,1,1,1000,1000
197,461.9697807093577,0.14344990063481344,0.3546316321248959,0.2889631982074243,24106.48290981874,16,6,100,1,1,1,1000,1000
198,609.5807222273916,0.19707721079935114,0.4075785115332448,0.3039781811401366,25247.03794014249,16,6,100,1,1,1,1000,1000
199,693.0350477585746,0.2617512126158994,0.4680841020167746,0.3217468778187112,28023.506335934784,16,6,100,1,1,1,1000,1000
200,598.5796971702573,0.2748847162905429,0.3893803230297215,0.30066868924312357,29315.361747129602,16,6,100,1,1,1,1000,1000
201,603.4164622418168,0.20126976093912863,0.013399675653476778,0.20906450784290465,31066.597607416385,16,6,100,1,1,1,1000,1000
202,660.147671842512,0.06749567139482882,0.0,0.11677335473608964,32179.339961795293,16,6,100,1,1,1,1000,1000
203,-417.63073873054407,0.0,0.0,0.059650271041540345,32662.08650951372,16,6,100,1,1,1,1000,1000
204,719.9563385586333,0.0,0.0,0.04366144136673673,33455.756503810975,16,6,100,1,1,1,1000,1000
205,764.1892515076881,0.0,0.0,0.04316464526597093,33824.628128792676,16,6,100,1,1,1,1000,1000
206,737.5654786679062,0.0,0.0,0.04088462860261454,33578.11378614599,16,6,100,1,1,1,1000,1000
207,802.9652898519762,0.0,0.0,0.040024021314832,33391.98576965388,16,6,100,1,1,1,1000,1000
208,800.1460646804888,0.0,0.0,0.04383094939391882,33086.82443712809,16,6,100,1,1,1,1000,1000
209,-627.2201797091495,0.0,0.0,0.05187312153339545,33068.5138373916,16,6,100,1,1,1,1000,1000
210,809.9410945714484,0.0,0.0,0.058905428551634643,32930.67571159747,16,6,100,1,1,1,1000,1000
211,805.0318599227409,0.04867178406466888,0.0,0.10096167079223943,32171.28993043994,16,6,100,1,1,1,1000,1000
212,662.3366035442886,0.2504157023990049,0.10569431246915756,0.23010304134232124,32091.906288089263,16,6,100,1,1,1,1000,1000
213,726.97367142526,0.3749510123440353,0.44239921474791416,0.31696609555916977,32713.904421001756,16,6,100,1,1,1,1000,1000
214,723.6449143174559,0.31631484922251496,0.4148339262992249,0.30796002552169627,31352.059029152177,16,6,100,1,1,1,1000,1000
215,367.80101010271176,0.24736989195410208,0.3677123702109702,0.2939033257120233,29468.562887192616,16,6,100,1,1,1,1000,1000
216,611.8144606502744,0.1357324289241687,0.2563878801737104,0.26315802781858955,24977.713046864046,16,6,100,1,1,1,1000,1000
217,616.8708421821058,0.12572181888533285,0.2866639647771041,0.2703119645838346,24198.24294985891,16,6,100,1,1,1,1000,1000
218,602.6805891695282,0.09898463688870074,0.2938887243273545,0.27184239096824203,22821.857007878003,16,6,100,1,1,1,1000,1000
219,625.2079001834368,0.0865841635592266,0.28166771605113783,0.26856256618359825,22505.49847008935,16,6,100,1,1,1,1000,1000
220,685.4184296582458,0.08324589678833427,0.27818122491782105,0.26761589002927777,22283.712664340812,16,6,100,1,1,1,1000,1000
221,254.28505180420825,0.09343855220759578,0.289086035039218,0.2705492841481493,22618.251185411962,16,6,100,1,1,1,1000,1000
222,628.8274589050375,0.131636342914627,0.33921855401190226,0.2843103655767797,24002.750450399686,16,6,100,1,1,1,1000,1000
223,663.3364577949923,0.24662196410376025,0.44417066875255673,0.314117874902546,27447.64416582623,16,6,100,1,1,1,1000,1000
224,620.8906279345146,0.26745482521368935,0.4135949606029351,0.30643185920941657,29024.832743694573,16,6,100,1,1,1,1000,1000
225,617.6179254108315,0.12198417219022917,0.0,0.18365737014557065,29393.640433724173,16,6,100,1,1,1,1000,1000
226,693.9329676088419,0.0,0.0,0.05840259226897535,29603.676730536343,16,6,100,1,1,1,1000,1000
227,38.51704905253666,0.0,0.0,0.03617549935914704,30100.25465961188,16,6,100,1,1,1,1000,1000
228,714.5971549989767,0.0,0.0,0.04683837870878957,30455.26507484552,16,6,100,1,1,1,1000,1000
229,766.4150737487203,0.0,0.0,0.04851115118210443,30686.443689855903,16,6,100,1,1,1,1000,1000
230,682.5879028560264,0.0,0.0,0.04261701091696925,30323.44761650052,16,6,100,1,1,1,1000,1000
231,749.9925235405452,0.0,0.0,0.034570346783840085,30122.68188424024,16,6,100,1,1,1,1000,1000
232,799.9073162649571,0.0,0.0,0.032812061458952387,30108.694620552644,16,6,100,1,1,1,1000,1000
233,582.9269253537084,0.0,0.0,0.035118420405008656,29952.796310988724,16,6,100,1,1,1,1000,1000
234,753.2433126216847,0.0,0.0,0.05908033791000325,29878.79097038707,16,6,100,1,1,1,1000,1000
235,797.945482034889,0.1188043408754752,0.0,0.17408387756352037,29862.282546434715,16,6,100,1,1,1,1000,1000
236,746.7829345531943,0.2626867281256233,0.27229666456961854,0.2706661295858687,30941.637830868767,16,6,100,1,1,1,1000,1000
237,705.5719253993808,0.29915347570658424,0.3373669994260752,0.287325209978011,31405.78294280585,16,6,100,1,1,1,1000,1000
238,691.5662614413793,0.21413113906659642,0.27354320553761313,0.26905314899913346,29536.597426840795,16,6,100,1,1,1,1000,1000
239,478.2103132595251,0.1503768210576364,0.22074952341787552,0.25458434620348314,26217.91360849636,16,6,100,1,1,1,1000,1000
240,620.5643115692291,0.14025340178277523,0.3639214089777603,0.28999526392578084,23418.161741062188,16,6,100,1,1,1,1000,1000
241,671.4913774010798,0.077234543413507,0.31829357330158603,0.2775131120021887,21374.92889497895,16,6,100,1,1,1,1000,1000
