,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
153,444.71505993696263,0.05118802085628038,0.0,0.16613797740933323,25252.774836549183,16,6,100,1,1,1,1000,1000
154,449.8826313432387,0.0,0.0,0.11736865676128629,25539.402965729383,16,6,100,1,1,1,1000,1000
155,-8586.340639717379,0.0,0.0,0.08005629611722999,25713.80632475438,16,6,100,1,1,1,1000,1000
156,449.92304499004536,0.0,0.0,0.07695500995464863,25937.95255487519,16,6,100,1,1,1,1000,1000
157,449.9157665059665,0.0,0.0,0.08423349403352134,26003.770866020277,16,6,100,1,1,1,1000,1000
158,449.9366463453787,0.0,0.0,0.06335365462131798,25959.1842681478,16,6,100,1,1,1,1000,1000
159,449.9487869269281,0.0,0.0,0.05121307307189384,26085.0579968354,16,6,100,1,1,1,1000,1000
160,449.94588333856444,0.0,0.0,0.05411666143553132,26099.010265557405,16,6,100,1,1,1,1000,1000
161,-12650.040465975939,0.0,0.0,0.0656285210378876,26138.13728001692,16,6,100,1,1,1,1000,1000
162,449.91548474428504,0.0,0.0,0.08451525571495945,25999.827833555366,16,6,100,1,1,1,1000,1000
163,447.85807645567286,0.02007772100433758,0.0,0.13415144389334993,25832.70391908098,16,6,100,1,1,1,1000,1000
164,439.2140529468492,0.10590710388068902,0.0,0.19523666508191265,25614.927202941944,16,6,100,1,1,1,1000,1000
165,428.4900409675508,0.2091331416606731,0.312953966606464,0.28369089977541123,25386.231319977003,16,6,100,1,1,1,1000,1000
166,422.54626328718575,0.26564494868481303,0.5428297067780277,0.3464121375549301,25077.158236765754,16,6,100,1,1,1,1000,1000
167,-10675.620185605212,0.19937120842602662,0.41028511594332145,0.3079192367790736,24403.80961583449,16,6,100,1,1,1,1000,1000
168,439.74706442272327,0.09782997024405105,0.21481326613984522,0.2551252867317726,23284.898326368068,16,6,100,1,1,1,1000,1000
169,444.5996075927032,0.050505116264682015,0.1187865615329774,0.2310942192956223,22786.862995030617,16,6,100,1,1,1,1000,1000
170,447.7456241077299,0.019900131935712273,0.04981952394295263,0.2145431747559399,22405.602086692503,16,6,100,1,1,1,1000,1000
171,449.2864403434982,0.005059465398395746,0.003990374179086729,0.2036227424830943,22149.911596852387,16,6,100,1,1,1,1000,1000
172,449.7243601503778,0.0007921781454155452,0.0,0.19642203508069786,22010.692219821998,16,6,100,1,1,1,1000,1000
173,-1602.8356076729392,0.0,0.0,0.19368361427134237,21942.14411697044,16,6,100,1,1,1,1000,1000
174,449.5153665803585,0.0027826338172494136,0.003241113788111534,0.20312892412845754,21999.77305299609,16,6,100,1,1,1,1000,1000
175,449.2671811749941,0.0050152662281343074,0.023271766083401105,0.2080204361090669,21997.34657147922,16,6,100,1,1,1,1000,1000
176,449.82396797068674,0.0,0.0,0.17603202931327133,22452.00854570263,16,6,100,1,1,1,1000,1000
177,449.9262673220391,0.0,0.0,0.07373267796091898,23025.264804063037,16,6,100,1,1,1,1000,1000
178,449.9698698586451,0.0,0.0,0.030130141354905503,23550.598052465273,16,6,100,1,1,1,1000,1000
179,-2742.613885269179,0.0,0.0,0.032611452446342865,23788.393241118476,16,6,100,1,1,1,1000,1000
180,449.9611308000248,0.0,0.0,0.03886919997519776,23919.726553219036,16,6,100,1,1,1,1000,1000
181,449.95819495019015,0.0,0.0,0.041805049809838776,24055.60951816372,16,6,100,1,1,1,1000,1000
182,449.95746967446433,0.0,0.0,0.04253032553569194,23963.706530712294,16,6,100,1,1,1,1000,1000
183,449.9587945216347,0.0,0.0,0.041205478365338506,23724.394791111044,16,6,100,1,1,1,1000,1000
184,449.9634971179096,0.0,0.0,0.03650288209040988,23612.47333114544,16,6,100,1,1,1,1000,1000
185,-5810.370499755327,0.0,0.0,0.031760848815275536,23547.564950569184,16,6,100,1,1,1,1000,1000
186,449.97059710996757,0.0,0.0,0.02940289003240748,23502.978352696708,16,6,100,1,1,1,1000,1000
187,449.96050833949573,0.0,0.0,0.03949166050425112,23514.20082971223,16,6,100,1,1,1,1000,1000
188,449.90172936257215,0.0,0.0,0.09827063742786103,23524.513376158924,16,6,100,1,1,1,1000,1000
189,443.39692150942517,0.06351546878315095,0.03785910261952338,0.21367250964023865,23719.84513826691,16,6,100,1,1,1,1000,1000
190,439.59402883588075,0.09999391946198699,0.16342841270413672,0.24315080521644036,23719.541828077305,16,6,100,1,1,1,1000,1000
191,-4965.736000548078,0.04627733612110296,0.05082040288791092,0.21581643038400256,23178.13313962581,16,6,100,1,1,1,1000,1000
192,430.7250808850086,0.18464453478643916,0.483626575753821,0.3268390605936875,23496.305528525314,16,6,100,1,1,1,1000,1000
193,436.7476454539169,0.12606080986287738,0.3553781449279977,0.29089541486737597,22970.062349554253,16,6,100,1,1,1,1000,1000
194,440.12339602856696,0.09321578796566743,0.28339153278735013,0.27163364207893187,22669.785261841665,16,6,100,1,1,1,1000,1000
195,442.06619545011944,0.07431212834809464,0.24178815313565252,0.2608035619354603,22496.291833385498,16,6,100,1,1,1,1000,1000
196,443.22574355218586,0.06302638849103337,0.21713166655143495,0.2544859321593521,22390.73988740168,16,6,100,1,1,1,1000,1000
197,-2575.433022824943,0.06848380395938991,0.22814860885008442,0.25731251698058666,22448.368823427325,16,6,100,1,1,1,1000,1000
198,436.12349437173754,0.13214980195603498,0.3673429447548132,0.2941824879041442,23035.27404032012,16,6,100,1,1,1,1000,1000
199,428.29540693894825,0.2083207406558063,0.5316255562180848,0.3408934392530055,23733.190786609695,16,6,100,1,1,1,1000,1000
200,426.6973227567221,0.22450068876311424,0.5155084940909715,0.33709987287552595,24253.367761788584,16,6,100,1,1,1,1000,1000
201,433.2503655067189,0.16261528856818597,0.22732229453713715,0.2607833419253851,24845.125941715116,16,6,100,1,1,1,1000,1000
202,444.736432332476,0.05097889172964054,0.0,0.16567849455991243,25267.63703584,16,6,100,1,1,1,1000,1000
203,-7763.950459134324,0.0,0.0,0.09349189054842864,25516.048081129517,16,6,100,1,1,1,1000,1000
204,449.93377412716535,0.0,0.0,0.06622587283466377,25787.814011018894,16,6,100,1,1,1,1000,1000
205,449.9378633511214,0.0,0.0,0.062136648878622885,25934.616142789502,16,6,100,1,1,1,1000,1000
206,449.9466444939815,0.0,0.0,0.05335550601847955,25647.988013609298,16,6,100,1,1,1,1000,1000
207,449.9474907915442,0.0,0.0,0.05250920845579617,25409.282894387263,16,6,100,1,1,1,1000,1000
208,449.94066609386624,0.0,0.0,0.05933390613375407,25402.00344983665,16,6,100,1,1,1,1000,1000
209,-11291.657530031442,0.0,0.0,0.07300288175206253,25380.165116184828,16,6,100,1,1,1,1000,1000
210,449.9189704808704,0.0,0.0,0.08102951912957775,25215.77099341693,16,6,100,1,1,1,1000,1000
211,449.7504670648662,0.0011962726413586866,0.0,0.12990567099789777,24999.207518036328,16,6,100,1,1,1,1000,1000
212,430.9037175023036,0.1853436709497167,0.285978286556584,0.27593711616816624,24982.22214741824,16,6,100,1,1,1,1000,1000
213,416.01608509511993,0.3288815658929215,0.7011893721271661,0.3945689434607559,25465.091969275265,16,6,100,1,1,1,1000,1000
214,423.7716876510123,0.25326235528370744,0.5533180436246582,0.34875877699228336,24689.83112463547,16,6,100,1,1,1,1000,1000
215,-9111.190596521355,0.17357346227861614,0.3904287304507788,0.30169609263098807,23902.74118260095,16,6,100,1,1,1,1000,1000
216,445.30813400393197,0.04359348230396676,0.10482191983773234,0.22769584583364222,22711.94537819727,16,6,100,1,1,1,1000,1000
217,446.34060135070985,0.0330635087105523,0.12186852209935381,0.2311792561356125,22289.13097388277,16,6,100,1,1,1,1000,1000
218,447.94805215974156,0.017367277929139946,0.0915253380652814,0.22369470927919965,22011.29884020122,16,6,100,1,1,1,1000,1000
219,448.8622000085479,0.008594819089529637,0.06168651263307567,0.2166315698660333,21886.335042082446,16,6,100,1,1,1,1000,1000
220,449.14253026876486,0.00591799383920566,0.05144136680049399,0.2142289805140774,21840.231893261927,16,6,100,1,1,1,1000,1000
221,-645.0588073148717,0.013804890031537842,0.07992005437113363,0.22093312859509295,21961.859279295004,16,6,100,1,1,1,1000,1000
222,442.54635202689184,0.06979743725156029,0.21879967557107988,0.25510457238109674,22548.7644961878,16,6,100,1,1,1,1000,1000
223,430.39951855646865,0.18796909010789242,0.47810445760474596,0.32546797513736625,23619.146155316834,16,6,100,1,1,1,1000,1000
224,427.5360289453132,0.21613808080341013,0.5138574088284683,0.33630556551732177,24057.429379301375,16,6,100,1,1,1,1000,1000
225,441.63863103930623,0.0811935379815133,0.02941240420355811,0.21260275833889442,24244.268456100326,16,6,100,1,1,1,1000,1000
226,449.92545507307915,0.0,0.0,0.07454492692085503,24396.22686109427,16,6,100,1,1,1,1000,1000
227,-6096.7925159000815,0.0,0.0,0.03685494380435292,24518.764177696175,16,6,100,1,1,1,1000,1000
228,449.9581708907635,0.0,0.0,0.04182910923649888,24698.627120134126,16,6,100,1,1,1,1000,1000
229,449.9572918016467,0.0,0.0,0.04270819835331809,24628.562466334522,16,6,100,1,1,1,1000,1000
230,449.96100262276724,0.0,0.0,0.03899737723274024,24398.046722231924,16,6,100,1,1,1,1000,1000
231,449.9654686187774,0.0,0.0,0.03453138122263557,24209.387784295326,16,6,100,1,1,1,1000,1000
232,449.9652842884923,0.0,0.0,0.03471571150773232,24192.705723866846,16,6,100,1,1,1,1000,1000
233,-7618.057761545793,0.0,0.0,0.04119461060121937,24237.595631928933,16,6,100,1,1,1,1000,1000
234,449.9287257974047,0.0,0.0,0.07127420259532717,24149.332366752806,16,6,100,1,1,1,1000,1000
235,443.11700887710094,0.06681325163738616,0.0,0.20166595916044386,24243.965145910715,16,6,100,1,1,1,1000,1000
236,424.1170099551288,0.2503618748408891,0.5100652537256193,0.3367373070566497,24939.758720873022,16,6,100,1,1,1,1000,1000
237,423.2042300698138,0.2589413304265863,0.5527770038983694,0.34885988362923176,24835.420015647644,16,6,100,1,1,1,1000,1000
238,434.28877791389147,0.1510921171267503,0.3193172975023758,0.28269307593113974,23861.794307003776,16,6,100,1,1,1,1000,1000
239,-7001.881499084621,0.07393291210613451,0.1556939485893774,0.24037718512129655,23112.314828480732,16,6,100,1,1,1,1000,1000
240,447.3461362819483,0.022993184735828565,0.12338916052154544,0.23115608394725778,21972.1718257417,16,6,100,1,1,1,1000,1000
