,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
949,701.9515674753696,0.0,0.0,0.043342764803706975,34046.044524029036,16,6,100,1,1,1,1000,1000
950,645.0212397571457,0.0,0.0,0.041316509638900135,33778.5063167681,16,6,100,1,1,1,1000,1000
951,809.9599849483645,0.0,0.0,0.04001505163550351,33445.53206634729,16,6,100,1,1,1,1000,1000
952,789.604682919881,0.0,0.0,0.04134178409847573,32786.514678801905,16,6,100,1,1,1,1000,1000
953,443.8391656565166,0.0,0.0,0.045406014935642176,32363.5866433879,16,6,100,1,1,1,1000,1000
954,719.9436585165874,0.0,0.0,0.05634148341254479,32084.19486851789,16,6,100,1,1,1,1000,1000
955,712.5623465967287,0.07321657375374635,0.0,0.11599602789655347,31949.91713711696,16,6,100,1,1,1,1000,1000
956,782.1020162286144,0.27457263767646556,0.190468862873889,0.2502511408652585,32017.818944473114,16,6,100,1,1,1,1000,1000
957,772.1168879389662,0.3711826255562961,0.4469761409701063,0.3178733644340718,32862.46304902779,16,6,100,1,1,1,1000,1000
958,597.1032642086532,0.3279568750272135,0.39707729383243645,0.3028546236382492,32096.272405675798,16,6,100,1,1,1,1000,1000
959,751.1919537104573,0.23231032299511944,0.33188180199789075,0.2842103472772692,28334.32984735371,16,6,100,1,1,1,1000,1000
960,614.4171616903785,0.15004957595336177,0.30281374532451993,0.2750669689607827,26166.39113855228,16,6,100,1,1,1,1000,1000
961,707.4107356844576,0.12029119753789685,0.2891518572838196,0.2709927044688725,23704.161596610287,16,6,100,1,1,1,1000,1000
962,617.6598301020838,0.11740996311078977,0.3203795745109467,0.2787940123263279,23068.603471719693,16,6,100,1,1,1,1000,1000
963,656.9502493325932,0.10289967602230266,0.3173555663206979,0.27779660896331465,22508.93912109748,16,6,100,1,1,1,1000,1000
964,618.3440837636256,0.10967220674869671,0.3417623558447241,0.2841909723836184,22467.69398824338,16,6,100,1,1,1,1000,1000
965,28.916352396875936,0.12121560348024207,0.36901256499192525,0.2915695969960431,22630.605506870615,16,6,100,1,1,1,1000,1000
966,756.3481858224426,0.17909927859908614,0.42479416880152326,0.30735513407667087,24242.445900913044,16,6,100,1,1,1,1000,1000
967,649.8758304288747,0.27643378351418424,0.5218794659368818,0.3360060225688931,27790.595107991685,16,6,100,1,1,1,1000,1000
968,598.401610117761,0.3075303993785625,0.5115106368618366,0.3338393075208233,29308.713372312908,16,6,100,1,1,1,1000,1000
969,611.1131721108031,0.18617324391481416,0.052801656184751806,0.21670184153070562,30019.244022244682,16,6,100,1,1,1,1000,1000
970,645.5063086556544,0.0,0.0,0.0845784140477848,30520.854906366967,16,6,100,1,1,1,1000,1000
971,219.89933563125078,0.0,0.0,0.03688186168533169,30650.579469838063,16,6,100,1,1,1,1000,1000
972,743.2267211375168,0.0,0.0,0.037515312678515024,31178.700487793125,16,6,100,1,1,1,1000,1000
973,668.8223445027537,0.0,0.0,0.04003171032002945,31156.06655200774,16,6,100,1,1,1,1000,1000
974,809.9620252282067,0.0,0.0,0.037974771793326416,30884.9679503536,16,6,100,1,1,1,1000,1000
975,809.9653214112786,0.0,0.0,0.03467858872138416,30696.26704751366,16,6,100,1,1,1,1000,1000
976,809.9646212882554,0.0,0.0,0.035378711744603386,30613.360720928995,16,6,100,1,1,1,1000,1000
977,165.1834718078759,0.0,0.0,0.050441331807845484,30597.084632274335,16,6,100,1,1,1,1000,1000
978,809.7890124527117,0.001206785564720203,0.0,0.09030899081624617,30485.770293656922,16,6,100,1,1,1,1000,1000
979,785.1993454783185,0.1966821441812644,0.05623295134920042,0.21707438548219124,30545.463687341984,16,6,100,1,1,1,1000,1000
980,770.573063307436,0.30638437570763044,0.36294966049729555,0.2939500350342102,31179.048707114656,16,6,100,1,1,1,1000,1000
981,687.7964837206711,0.31492050434745733,0.4061610932012057,0.305304751382007,30891.404854505876,16,6,100,1,1,1,1000,1000
982,691.3063858247708,0.28018926573660996,0.37835784362043895,0.2963297579477651,29189.708537945313,16,6,100,1,1,1,1000,1000
983,-371.2606697933119,0.2732351796696072,0.4163270867011921,0.3056985750277107,28009.071987176074,16,6,100,1,1,1,1000,1000
984,706.0190170452275,0.13269628656329957,0.40906834513541385,0.3022859533071376,22635.27997896905,16,6,100,1,1,1,1000,1000
985,618.0696279160655,0.11259770597894436,0.3773146503408482,0.2932868356992148,21886.69864123718,16,6,100,1,1,1,1000,1000
986,709.5242345895081,0.09833971153549259,0.3547950734190266,0.2869991835236256,21352.671324713494,16,6,100,1,1,1,1000,1000
987,709.7984748592781,0.0956181279945012,0.3532119116809163,0.28650042959076827,21196.471281800943,16,6,100,1,1,1,1000,1000
988,712.6052080447921,0.06765499683977605,0.34497431140613527,0.2843179598242086,20353.686545260563,16,6,100,1,1,1,1000,1000
989,-272.6619590016569,0.08018552665904755,0.36165299352873165,0.2889351738282796,20798.159909776572,16,6,100,1,1,1,1000,1000
990,674.0346645827997,0.14079075090413073,0.42094666991196816,0.30559800440953916,22378.408958509448,16,6,100,1,1,1,1000,1000
991,670.770271055115,0.2071385392684577,0.4853052122274882,0.32438065023317186,25115.859335347766,16,6,100,1,1,1,1000,1000
992,606.7015614388606,0.2247286603224644,0.4971689469378997,0.32840358195507297,26059.543368189283,16,6,100,1,1,1,1000,1000
993,698.2712769617124,0.2102977894272673,0.3974550371224147,0.30148905843852947,27000.400580572026,16,6,100,1,1,1,1000,1000
994,697.6840873655608,0.17224317621963725,0.23588308104506012,0.2599077169528473,27428.499292736702,16,6,100,1,1,1,1000,1000
995,-216.622314279521,0.19220717354599726,0.1729511595483747,0.2446465291607491,28937.99733941974,16,6,100,1,1,1,1000,1000
996,645.2270044826406,0.19576579709756325,0.11880271985365695,0.23184606657029325,29499.144479363877,16,6,100,1,1,1,1000,1000
997,718.2740358117959,0.20497062495566454,0.14441511115613806,0.2380338684688502,29750.588249309152,16,6,100,1,1,1,1000,1000
998,698.6472737124901,0.2092154256934976,0.18399817595591572,0.24718554220420993,29535.041606252315,16,6,100,1,1,1,1000,1000
999,771.7175011723817,0.21720595150873057,0.2388832411520694,0.26032207133531327,29298.021065218865,16,6,100,1,1,1,1000,1000
1000,786.0109158661959,0.23400927716892617,0.3099195901697654,0.27823682674176087,29176.713341964612,16,6,100,1,1,1,1000,1000
1001,526.5249705140528,0.2946705734098154,0.5054458620823348,0.3314885136260369,28669.760927852858,16,6,100,1,1,1,1000,1000
1002,695.6574915023573,0.3482367632046468,0.6331525665440713,0.36956823673259137,29153.303728542774,16,6,100,1,1,1,1000,1000
1003,760.8744574550947,0.3666548711473998,0.6632616128675635,0.37916648270315806,29411.17800816501,16,6,100,1,1,1,1000,1000
1004,769.5164531956488,0.3942277992907043,0.6772183169422646,0.3835485583386245,30313.908783312218,16,6,100,1,1,1,1000,1000
1005,653.5044973620288,0.36943920293339627,0.6575088535889562,0.3771276521143467,30079.705735029333,16,6,100,1,1,1,1000,1000
1006,596.3045530017154,0.32746342757649627,0.5925565053123316,0.35654773532263645,29461.722993922795,16,6,100,1,1,1,1000,1000
1007,661.4785589879157,0.2240250457625077,0.5098267819840702,0.33154197377863315,27080.43169646758,16,6,100,1,1,1,1000,1000
1008,685.8922098228804,0.26888785281992833,0.5529546746006864,0.3446200142271458,27075.0246958097,16,6,100,1,1,1,1000,1000
1009,621.7140281706121,0.21555007076638488,0.49602427181002456,0.32748122190619106,25351.534721790133,16,6,100,1,1,1,1000,1000
1010,611.2043905522517,0.1801905552784453,0.45973772319857176,0.3168161967053374,24363.259030966845,16,6,100,1,1,1,1000,1000
1011,648.8312629906849,0.16884459823905495,0.4484523146229289,0.3135241505718511,23811.227152752886,16,6,100,1,1,1,1000,1000
1012,613.1248458149006,0.16137909471230794,0.42881553585070664,0.30842917801798214,23756.26172241256,16,6,100,1,1,1,1000,1000
1013,417.3527337596082,0.17536515494604732,0.4432152105918222,0.31258442591124913,24193.6167060613,16,6,100,1,1,1,1000,1000
1014,618.3858075327462,0.24792809497469115,0.5173982147700368,0.334469908212861,26576.394901579828,16,6,100,1,1,1,1000,1000
1015,590.3259565531868,0.386409056993102,0.6557179158130932,0.3774198316899388,30851.534276866892,16,6,100,1,1,1,1000,1000
1016,582.2945681161941,0.4658717592077125,0.7196642429288788,0.39859172010569266,33352.4538292353,16,6,100,1,1,1,1000,1000
1017,589.0194185731773,0.401708528504071,0.4812312992164898,0.3284972771992201,33737.93435533479,16,6,100,1,1,1,1000,1000
1018,711.2334825119138,0.2961184204401933,0.10326645047855536,0.2311613434416917,34118.90939630125,16,6,100,1,1,1,1000,1000
1019,-41.313666441290366,0.18655672159365277,0.0,0.15725514614214856,34007.519914570934,16,6,100,1,1,1,1000,1000
1020,797.1441556890867,0.12728434547491985,0.0,0.12740976342138144,33586.7824862271,16,6,100,1,1,1,1000,1000
1021,713.3248942904859,0.04494236425757181,0.0,0.08870333679652626,33540.823534964504,16,6,100,1,1,1,1000,1000
1022,716.9594044639351,0.029555508515239803,0.0,0.08504468454090457,33278.11729152292,16,6,100,1,1,1,1000,1000
1023,804.9959846222167,0.049093613153045945,0.0,0.09465406247859198,32782.72629310806,16,6,100,1,1,1,1000,1000
1024,730.5977331773686,0.16626866777723748,0.0,0.16096866368208387,32462.627508546953,16,6,100,1,1,1,1000,1000
1025,382.2301837812667,0.3809298973061277,0.46167774360295555,0.3222713942561026,32715.41551046461,16,6,100,1,1,1,1000,1000
1026,759.4832368750223,0.4934756927037398,0.7576000299524808,0.41159382465123995,33718.899266993234,16,6,100,1,1,1,1000,1000
1027,723.0785145159649,0.5122769575303955,0.7997660663868703,0.42544914068282125,34588.85500051083,16,6,100,1,1,1,1000,1000
1028,683.7802860653195,0.5140037703862027,0.8024136944406957,0.4263775473227013,34804.4492839869,16,6,100,1,1,1,1000,1000
1029,666.4498493628539,0.5233961931522237,0.789089003234387,0.42144231868929005,34792.90952705044,16,6,100,1,1,1,1000,1000
1030,581.3277050537897,0.4755766006297204,0.7173558789188017,0.3972790043194393,33891.01146725,16,6,100,1,1,1,1000,1000
1031,-102.54830345306186,0.33975619513118005,0.60720400384442,0.36218869636037765,31163.24756341435,16,6,100,1,1,1,1000,1000
1032,687.6344042768043,0.3144669839490938,0.5685142479845993,0.3503830803017398,28875.761602777693,16,6,100,1,1,1,1000,1000
1033,604.4418213701279,0.24725899905156257,0.5020781449003177,0.33020057981557893,26980.774507916245,16,6,100,1,1,1,1000,1000
1034,634.6019236407124,0.2126251107957421,0.46165051832644705,0.3182066391335424,25606.66030007667,16,6,100,1,1,1,1000,1000
1035,646.5944945091724,0.18492213447502903,0.43850752865826775,0.3115002129086282,24762.75956717951,16,6,100,1,1,1,1000,1000
1036,621.0700949590222,0.18132889451568224,0.4348285138305911,0.3104359387991653,24633.362511458956,16,6,100,1,1,1,1000,1000
1037,503.2428926093448,0.1971028463823633,0.4511120303664822,0.31516003494317396,25136.020611169064,16,6,100,1,1,1,1000,1000
1038,604.4782434068549,0.2724871007303523,0.5248967862568122,0.33710370571593484,27587.857374885207,16,6,100,1,1,1,1000,1000
1039,586.9986674922413,0.4194285808405208,0.6746165405742073,0.3838578831322971,32002.604459010578,16,6,100,1,1,1,1000,1000
1040,575.9352190899812,0.5283818003452528,0.801787937657607,0.42481293783587876,34705.55408178102,16,6,100,1,1,1,1000,1000
1041,534.8174559404132,0.43048745534329413,0.3901409824039408,0.3042101398993855,35916.7202975306,16,6,100,1,1,1,1000,1000
1042,602.0606801522058,0.2775572353278395,0.0,0.18359631501033136,36160.88500841597,16,6,100,1,1,1,1000,1000
1043,-60.811476905777454,0.1258215978326147,0.0,0.10134937907987156,35990.72939428772,16,6,100,1,1,1,1000,1000
1044,729.3537564785947,0.007572051475038699,0.0,0.06306486315919137,35254.73937350259,16,6,100,1,1,1,1000,1000
1045,629.9442175851002,0.0,0.0,0.055782414899795386,35159.62598042692,16,6,100,1,1,1,1000,1000
1046,809.5876508997783,0.003492481034494177,0.0,0.06310099677227372,34797.73732174602,16,6,100,1,1,1,1000,1000
1047,805.8795043936651,0.04041449173611256,0.0,0.07904643272369997,34570.88933612173,16,6,100,1,1,1,1000,1000
1048,799.0807021877081,0.10810563788153571,0.0,0.10873402413832971,34488.58511472676,16,6,100,1,1,1,1000,1000
1049,135.90713808832572,0.20870489856464525,0.0,0.16494151005607063,33632.02722958461,16,6,100,1,1,1,1000,1000
1050,678.4343510349878,0.40822079096484365,0.43016666653955227,0.313403201988305,34118.899816172416,16,6,100,1,1,1,1000,1000
1051,664.2442236307985,0.5454441991954301,0.7897294269676312,0.4216270226908141,34749.34393765518,16,6,100,1,1,1,1000,1000
1052,752.0211022277192,0.5669257780300907,0.8462784542628577,0.44004151500883715,34817.75437278179,16,6,100,1,1,1,1000,1000
1053,751.8098350771505,0.5686640876869015,0.8748054570969223,0.4489506970624066,34769.56944118724,16,6,100,1,1,1,1000,1000
1054,739.3023963118937,0.5153443068568124,0.8228539994951629,0.43071588403334876,33735.70753240458,16,6,100,1,1,1,1000,1000
1055,-428.3240679410735,0.4312314161266464,0.7357590011927383,0.401504499650935,31324.41934263477,16,6,100,1,1,1,1000,1000
1056,626.0733129404491,0.3446013070940126,0.6605400910020671,0.3772471475142234,28839.25664748249,16,6,100,1,1,1,1000,1000
1057,600.2913358391593,0.28751785594857404,0.5990664437049367,0.35781212227830533,26979.902366573693,16,6,100,1,1,1,1000,1000
1058,635.7952413631814,0.22985231514239646,0.5471365476204482,0.34195672943848426,25182.64414115456,16,6,100,1,1,1,1000,1000
1059,608.1533984276437,0.20990549533032044,0.5217498399547682,0.3343021993695593,24503.36552947974,16,6,100,1,1,1,1000,1000
1060,661.8504096749654,0.1986716791636035,0.5121391625951364,0.33145191673353175,24220.783043309177,16,6,100,1,1,1,1000,1000
1061,377.85835395898835,0.18982886827671963,0.5048509171723253,0.3292969946088652,23867.253309394542,16,6,100,1,1,1,1000,1000
1062,627.3540702387342,0.20042189380365294,0.5183619739526634,0.3333260998189996,24232.266583538963,16,6,100,1,1,1,1000,1000
1063,646.4028667149894,0.24149782790655505,0.5579345135726922,0.34525227686384613,25574.655191137634,16,6,100,1,1,1,1000,1000
1064,603.1185706077551,0.2596360429650446,0.5687734802183186,0.34905161552204833,26519.22603962902,16,6,100,1,1,1,1000,1000
1065,680.5636504478706,0.31643936245550475,0.5002291782719197,0.3307144780384741,29721.281509944394,16,6,100,1,1,1,1000,1000
1066,599.4827594424154,0.298497445826455,0.3710891484488823,0.2964068264903303,31080.51660034573,16,6,100,1,1,1,1000,1000
1067,203.69997635419787,0.27331987554289205,0.18742291604419833,0.24962409820066,31918.66462455658,16,6,100,1,1,1,1000,1000
1068,707.6842437890045,0.22696855145912165,0.04270671374020481,0.21533734145547304,31830.18642234748,16,6,100,1,1,1,1000,1000
1069,673.4904592897055,0.20579000694873495,0.0,0.19931500168804564,31856.601530690834,16,6,100,1,1,1,1000,1000
1070,700.575070886635,0.20320126568310237,0.0,0.2025770506700348,31469.973777411215,16,6,100,1,1,1,1000,1000
1071,738.8614706062626,0.20637794512297591,0.03738141714492045,0.21300441949501656,31131.73631005661,16,6,100,1,1,1,1000,1000
1072,785.1047983653293,0.244583786107331,0.18866630540741042,0.24815671853010315,30095.292154375078,16,6,100,1,1,1,1000,1000
1073,217.49206090672618,0.32332977122196516,0.45501722875555883,0.3176404881985965,30064.52017426237,16,6,100,1,1,1,1000,1000
1074,769.5836783637081,0.39384994413145225,0.655130433103984,0.376196790042621,30337.907600883576,16,6,100,1,1,1,1000,1000
1075,763.9154755424573,0.4490772508737032,0.7653054594611143,0.4114939107112127,31475.287988534885,16,6,100,1,1,1,1000,1000
1076,717.8953080150159,0.4521862753100704,0.771649136435094,0.4136077461308861,32084.042889420223,16,6,100,1,1,1,1000,1000
1077,674.012067048004,0.4481319604702393,0.7637979859313784,0.4109389190406077,31930.312902941798,16,6,100,1,1,1,1000,1000
1078,599.2315388685973,0.4080968793424157,0.7273142911669157,0.39880395299122895,31142.5711736033,16,6,100,1,1,1,1000,1000
1079,265.13249147512965,0.34566997907946184,0.6644310545053018,0.37842514879277284,28834.633875666656,16,6,100,1,1,1,1000,1000
1080,600.2404167685183,0.28794126948867305,0.6055602377788419,0.3598960448355609,27256.858921716946,16,6,100,1,1,1,1000,1000
1081,632.3896352112324,0.25463649292364965,0.5534936091566814,0.34379886020730965,25877.270047598482,16,6,100,1,1,1,1000,1000
1082,700.3973891642065,0.18772505842174947,0.5016910325732478,0.3284139610452583,24262.892342370087,16,6,100,1,1,1,1000,1000
1083,689.3280607258973,0.1761486789512996,0.4843365051544113,0.32323650650868124,23390.63837142736,16,6,100,1,1,1,1000,1000
1084,703.5395816732103,0.15669442286442592,0.471477029498495,0.3194990108486146,22867.77077710951,16,6,100,1,1,1,1000,1000
1085,-24.02471537991778,0.15416065822046954,0.47157652042859266,0.319479883226288,22643.817859896284,16,6,100,1,1,1,1000,1000
1086,613.3616474400152,0.15841583885796773,0.47599900246238575,0.3207696717256783,22787.12378618727,16,6,100,1,1,1,1000,1000
1087,611.543619711183,0.17637506361316646,0.4930720178815996,0.32580190961872973,23386.210117022143,16,6,100,1,1,1,1000,1000
1088,620.6281179653648,0.18157221067226248,0.48044235813646496,0.32240773433357744,23834.643879656178,16,6,100,1,1,1,1000,1000
1089,614.4442960413411,0.1496173109837976,0.31547901662233896,0.278493843656907,24948.682248195335,16,6,100,1,1,1,1000,1000
1090,644.0190755100722,0.14080945627967323,0.07211965774910681,0.21970681468498743,27541.525315638457,16,6,100,1,1,1,1000,1000
1091,566.598629871894,0.11210776955956481,0.0,0.1841891213532916,28474.843471529228,16,6,100,1,1,1,1000,1000
1092,634.1145619325993,0.07560551518812131,0.0,0.15913604504862264,28474.802143959478,16,6,100,1,1,1,1000,1000
1093,725.9597314861592,0.08109769637134379,0.0,0.15976790441637773,28616.930347608584,16,6,100,1,1,1,1000,1000
1094,754.5195635814653,0.08801635562084642,0.0,0.16543415723138993,28578.03642360422,16,6,100,1,1,1,1000,1000
1095,746.040786797268,0.08632725973488964,0.0,0.170914338007711,28259.38112541224,16,6,100,1,1,1,1000,1000
1096,800.8930724439679,0.0892912237338912,0.0,0.17780518264309145,27772.18005936459,16,6,100,1,1,1,1000,1000
1097,211.79580555945665,0.1208847699113964,0.004026084038658553,0.2032356751782504,27083.87923704897,16,6,100,1,1,1,1000,1000
1098,695.0516419865764,0.2426922220643596,0.3822594420144296,0.2968763649731534,27363.6245108009,16,6,100,1,1,1,1000,1000
1099,774.0684589746074,0.34897861137902364,0.6570793426781978,0.37660054481209415,28242.06370752275,16,6,100,1,1,1,1000,1000
1100,756.4556952385067,0.3798022106154767,0.7200795722004613,0.39655348992777983,28568.602736156823,16,6,100,1,1,1,1000,1000
1101,767.6395102139519,0.41209493204628944,0.7460644951296593,0.4049320862895311,30845.74075334097,16,6,100,1,1,1,1000,1000
1102,623.7518029797446,0.3976447977677686,0.7236661887014555,0.39749745828045263,30361.81533737415,16,6,100,1,1,1,1000,1000
1103,-370.31582387412743,0.34135067627440463,0.6560078866297282,0.3756070269857317,28826.98181880561,16,6,100,1,1,1,1000,1000
1104,667.2625820866666,0.26739642364099914,0.5815668822986061,0.35236017145140436,26542.486693603587,16,6,100,1,1,1,1000,1000
1105,650.1133763906466,0.20413499099791788,0.5237865013674089,0.3348789704135074,24301.886827099122,16,6,100,1,1,1,1000,1000
1106,611.3105041627142,0.1787444098060943,0.4901757976642634,0.3248790590120934,23418.430512364495,16,6,100,1,1,1,1000,1000
1107,673.3657145582306,0.15685514410744095,0.4747948673096454,0.3204107569162807,22730.144409714176,16,6,100,1,1,1,1000,1000
1108,613.6384253038628,0.15568758379100878,0.47294740524775053,0.3198689117885397,22687.115718647696,16,6,100,1,1,1,1000,1000
1109,240.04732733795464,0.17222897190122333,0.4946884073074044,0.32625647697743715,22994.525576215325,16,6,100,1,1,1,1000,1000
1110,749.8923059952241,0.23499476397962682,0.5727718408833137,0.3497920794064518,24481.01898360063,16,6,100,1,1,1,1000,1000
1111,713.1878754681769,0.39102388515600817,0.7112758052004586,0.39337865279421697,27759.663798581234,16,6,100,1,1,1,1000,1000
1112,673.660554763332,0.4522457702881302,0.7178515525007354,0.3970166553542793,32686.67034666624,16,6,100,1,1,1,1000,1000
1113,590.0379765537367,0.39249603040552916,0.4052756579108343,0.3071447477994899,34210.88858182869,16,6,100,1,1,1,1000,1000
1114,606.9722143029622,0.30920502925824556,0.09248780054059466,0.2286201965027203,34693.87786910313,16,6,100,1,1,1,1000,1000
1115,-842.2167551963566,0.2297438973605691,0.0,0.17311796867474977,34672.0688065078,16,6,100,1,1,1,1000,1000
1116,699.6473131777757,0.20196094589427083,0.0,0.15659223279726792,34551.67277944556,16,6,100,1,1,1,1000,1000
1117,686.6652076020869,0.2185475032271672,0.0,0.16699943451031418,34545.79762070463,16,6,100,1,1,1,1000,1000
1118,776.6661807456911,0.23542948734288072,0.0,0.1843565429699808,34125.93475561258,16,6,100,1,1,1,1000,1000
1119,757.9636180947133,0.2641797719481914,0.010149834363657675,0.20863672730027422,33828.79758990574,16,6,100,1,1,1,1000,1000
1120,758.0904765791607,0.3100940591850604,0.16550026485674338,0.24460030022063298,33792.17639043275,16,6,100,1,1,1,1000,1000
1121,490.0690649194461,0.37039443290514595,0.365674488761357,0.29541902304188145,33676.657656150834,16,6,100,1,1,1,1000,1000
1122,743.6906932798182,0.46641119605122316,0.6613343029938403,0.37996262957051236,33821.36225684616,16,6,100,1,1,1,1000,1000
1123,752.9847869714587,0.5570206424913969,0.8667539007255408,0.446394878676126,34471.38854749155,16,6,100,1,1,1,1000,1000
1124,751.0546284669203,0.5758082527645753,0.90503037066431,0.45951588595780674,35482.77924876676,16,6,100,1,1,1,1000,1000
1125,662.4054047049244,0.5625078492979466,0.8898416480855389,0.45396871719536447,35284.160104402894,16,6,100,1,1,1,1000,1000
1126,759.8461263968728,0.48915164148253076,0.8117113516328106,0.4269981032412807,34060.95888616137,16,6,100,1,1,1,1000,1000
1127,54.2528025984102,0.39043820233885884,0.7117471716308598,0.3936669516725296,30147.7006785855,16,6,100,1,1,1,1000,1000
1128,595.9907534960323,0.32978181142863905,0.6557100127921793,0.37535534831160716,28107.515847206465,16,6,100,1,1,1,1000,1000
1129,590.7330787029904,0.2806898722960651,0.5967341227014339,0.3568352062372752,26521.36695544828,16,6,100,1,1,1,1000,1000
1130,659.2177127577085,0.22697339922056792,0.5555813920272746,0.34433594468693285,25125.317164797143,16,6,100,1,1,1,1000,1000
1131,659.0424020157715,0.2151253315310082,0.5408322508621544,0.3398605175824201,24509.25667784783,16,6,100,1,1,1,1000,1000
1132,658.6053632558244,0.21090879432994358,0.5365408924110414,0.33857223847236617,24420.77023709249,16,6,100,1,1,1,1000,1000
1133,292.95035308830285,0.2267518896958619,0.555978890360683,0.34444996091959557,24811.87517971469,16,6,100,1,1,1,1000,1000
1134,658.8252103699584,0.27364389457487626,0.6250913379901368,0.36588515902662,26532.926817776235,16,6,100,1,1,1,1000,1000
1135,665.1387600220638,0.43570287998272417,0.7673257884702269,0.4116982050485376,30959.59442030331,16,6,100,1,1,1,1000,1000
1136,596.9379280180023,0.49952546849622137,0.8483563775175545,0.43873528317844923,33132.13357473925,16,6,100,1,1,1,1000,1000
1137,580.2776480670877,0.4926082377063683,0.6843137841073096,0.38789972667885225,34820.68321193329,16,6,100,1,1,1,1000,1000
1138,607.7891280370656,0.42336824232585,0.3739054417763755,0.29945011175425124,35770.47160419604,16,6,100,1,1,1,1000,1000
1139,-408.66294881119245,0.3301422082858638,0.06550985822317841,0.2229983502944453,35840.0693820685,16,6,100,1,1,1,1000,1000
1140,711.8974769915882,0.2776092092564586,0.0,0.18685888818581733,35769.38212545568,16,6,100,1,1,1,1000,1000
1141,695.9658379946484,0.23872108038904927,0.0,0.16205396644670192,35758.9026164547,16,6,100,1,1,1,1000,1000
1142,787.2183239909753,0.22277457708344806,0.0,0.1594364250695489,35375.39727752932,16,6,100,1,1,1,1000,1000
1143,782.873481132353,0.26926003055500103,0.0,0.20051581214683797,34560.47828647532,16,6,100,1,1,1,1000,1000
1144,696.1930846078228,0.3455052146123454,0.22580696670122408,0.25973010694166815,34516.99061210115,16,6,100,1,1,1,1000,1000
1145,698.0839329070952,0.42311436538860403,0.47733261137014166,0.3262890476328048,34240.45362201152,16,6,100,1,1,1,1000,1000
1146,691.322240973397,0.5026886116728545,0.7182827934427501,0.39772451716873636,34460.96072243412,16,6,100,1,1,1,1000,1000
1147,659.2391018164134,0.593826100630185,0.9153734590468283,0.46291466152130717,35967.554343885036,16,6,100,1,1,1,1000,1000
1148,656.5214687929293,0.6202498988713627,0.9712533745703018,0.48228794536404707,36154.72936341359,16,6,100,1,1,1,1000,1000
1149,746.0727312414186,0.6249625404772767,0.9549221654299567,0.4760925454237612,36304.443416647184,16,6,100,1,1,1,1000,1000
1150,596.4455996847181,0.5359889301194649,0.8658632784798987,0.4446197252339101,34011.017482662995,16,6,100,1,1,1,1000,1000
1151,-354.93045071132633,0.4194767770563004,0.756166453636576,0.40748287949069795,30743.784902081617,16,6,100,1,1,1,1000,1000
1152,567.8540550664331,0.3375728856052671,0.67283386068645,0.38037901564957055,28286.319404782087,16,6,100,1,1,1,1000,1000
1153,600.4519023492609,0.2857597738921809,0.6112346672188553,0.3608855943022443,26688.798758545916,16,6,100,1,1,1,1000,1000
1154,648.0678081124838,0.23774781732422723,0.5719719448593185,0.34886212991179527,25116.16533459599,16,6,100,1,1,1,1000,1000
1155,606.2974887318458,0.22798184621564288,0.5593205648843241,0.345006081705603,24939.10991831799,16,6,100,1,1,1,1000,1000
1156,752.4318165585241,0.22484359579354463,0.5589276609260255,0.3448844519278129,24847.18739611524,16,6,100,1,1,1,1000,1000
1157,278.82568488639373,0.2398665238322697,0.5746774589254315,0.34968104319374965,25179.956108404906,16,6,100,1,1,1,1000,1000
1158,599.828554916463,0.3160372205144949,0.6488879431788065,0.37277738779790526,26751.88769371373,16,6,100,1,1,1,1000,1000
1159,673.0157016651317,0.45769486511366086,0.7945160198839623,0.42029580361831964,31854.31753336158,16,6,100,1,1,1,1000,1000
1160,574.765648665766,0.5394361406941325,0.8503097485311659,0.44042751628958154,34347.07720499987,16,6,100,1,1,1,1000,1000
1161,535.626432749964,0.4218476308581365,0.3742022762538862,0.29979514053192907,35587.82916037081,16,6,100,1,1,1,1000,1000
1162,607.9853729440072,0.21865746243790307,0.0,0.14888081220247668,35915.55453342508,16,6,100,1,1,1,1000,1000
1163,-127.10615602226187,0.07276764333141483,0.0,0.08142797229116656,35880.46803740323,16,6,100,1,1,1,1000,1000
1164,799.4892594486909,0.0419178774335448,0.0,0.07133699374568293,35844.82846919249,16,6,100,1,1,1,1000,1000
1165,709.7701470178848,0.024650897110964798,0.0,0.06789628188305477,35474.2086276916,16,6,100,1,1,1,1000,1000
1166,639.7154851004907,0.03554978223349248,0.0,0.07286133741488697,35150.721365680285,16,6,100,1,1,1,1000,1000
1167,803.3921353754471,0.06523203807733269,0.0,0.08466081681964092,34969.14125162675,16,6,100,1,1,1,1000,1000
1168,797.0951572386224,0.12792328004854425,0.0,0.1125147565231873,34164.5266302063,16,6,100,1,1,1,1000,1000
1169,490.56463628700817,0.24516148166531326,0.0,0.18064709160962605,34156.89721364943,16,6,100,1,1,1,1000,1000
1170,767.8176372477377,0.41419799665921164,0.44495321161399587,0.3176098747271274,34026.98592674742,16,6,100,1,1,1,1000,1000
1171,733.5950245838878,0.55229788142362,0.7998203642630812,0.42522500274879993,35448.64858615805,16,6,100,1,1,1,1000,1000
1172,675.891050956155,0.6096396306036389,0.8769885835180347,0.4507996002804374,36576.967083819116,16,6,100,1,1,1,1000,1000
