,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
45,584.6808027461309,0.4491657226924711,0.6962963948201067,0.3924161981392376,32957.066252576675,16,6,100,1,1,1,1000,1000
46,523.1049439880645,0.4231359134702707,0.6524840190862904,0.3781793686614166,32215.8341325288,16,6,100,1,1,1,1000,1000
47,-558.2754374385389,0.34766193924225275,0.5520589969991583,0.34670074070010287,30120.300904237392,16,6,100,1,1,1,1000,1000
48,572.8123903681159,0.1992816846232479,0.4324229284515391,0.31069515150817784,25570.42948118531,16,6,100,1,1,1,1000,1000
49,525.1844110069359,0.14152772213305365,0.36995516342419177,0.29286161633457797,23733.955710981,16,6,100,1,1,1,1000,1000
50,475.8414252264581,0.10279837458784935,0.32898788186759875,0.2815075505651659,22446.196005245423,16,6,100,1,1,1,1000,1000
51,598.4537058124494,0.07872908864063277,0.3041742329082247,0.274747742190516,21615.946187120902,16,6,100,1,1,1,1000,1000
52,625.6837431524839,0.038723886552889386,0.19608122013355767,0.24778697209369482,21369.613664247085,16,6,100,1,1,1,1000,1000
53,301.2529066484666,0.03517098172404087,0.17763778344264522,0.24330248974755622,21503.990634099493,16,6,100,1,1,1,1000,1000
54,535.6531520057724,0.03930432068352252,0.17392490341784778,0.24249102245748808,21821.247182454503,16,6,100,1,1,1,1000,1000
55,604.9565884295298,0.03982106736690416,0.1530318257818608,0.23788287890847576,22206.878978039527,16,6,100,1,1,1,1000,1000
56,567.3533925035089,0.03095645840048933,0.0772951923156667,0.2201931822661275,22787.78963162769,16,6,100,1,1,1,1000,1000
57,612.8699575034738,0.005380660347872213,0.0,0.16677218470045332,24553.039182882403,16,6,100,1,1,1,1000,1000
58,545.5891503201615,0.0,0.0,0.10060893429405889,26217.237036584116,16,6,100,1,1,1,1000,1000
59,554.5429328293856,0.0,0.0,0.05547745058986358,26698.50083467166,16,6,100,1,1,1,1000,1000
60,610.4990047741018,0.0,0.0,0.032063074103841856,26482.97503266388,16,6,100,1,1,1,1000,1000
61,588.8952886923671,0.0,0.0,0.026744617569388413,26571.624347340647,16,6,100,1,1,1,1000,1000
62,567.5885576355678,0.0,0.0,0.025921429373614864,26214.746363157945,16,6,100,1,1,1,1000,1000
63,629.9725580648262,0.0,0.0,0.02744193517381392,25595.58394079003,16,6,100,1,1,1,1000,1000
64,699.6324512220433,0.0,0.0,0.04344256152601649,25255.605683229456,16,6,100,1,1,1,1000,1000
65,526.2690576592205,0.0,0.0,0.08018190752777288,25097.047903820116,16,6,100,1,1,1,1000,1000
66,719.5658498183346,0.0027740139863409174,0.0,0.15674878303130407,24909.42935947412,16,6,100,1,1,1,1000,1000
67,608.884045952146,0.13692741285575638,0.13679895426647776,0.23628105654700216,26344.180543278242,16,6,100,1,1,1,1000,1000
68,676.5254980735614,0.23893958431478368,0.29871878774470845,0.27770864886586516,27943.988622361194,16,6,100,1,1,1,1000,1000
69,599.5899905470031,0.25466868455385516,0.34076435011182143,0.2888695674214594,28942.316671308177,16,6,100,1,1,1,1000,1000
70,574.6178422161784,0.24029316686375013,0.35501574911549183,0.2921540379063451,28607.96429938033,16,6,100,1,1,1,1000,1000
71,-570.4240209212285,0.18776666224615968,0.32832632174372833,0.28394081763121076,26660.44124120999,16,6,100,1,1,1,1000,1000
72,532.4984361372954,0.07265132845964528,0.026698257468536185,0.20973275927156101,25769.426973152284,16,6,100,1,1,1,1000,1000
73,485.3689976372354,0.027309902824837806,0.0,0.1975794478345069,23707.452260269685,16,6,100,1,1,1,1000,1000
74,538.6586612487936,0.011458362092314656,0.0,0.1955025419749523,22835.06587603928,16,6,100,1,1,1,1000,1000
75,646.5138534386915,0.0053726717303388405,0.0,0.19389548629707745,22386.26407530316,16,6,100,1,1,1,1000,1000
76,629.3909183619551,0.004121726411838167,0.0,0.19690899686110824,22211.97283253303,16,6,100,1,1,1,1000,1000
77,307.3703473740907,0.029014216326950004,0.0821277614993538,0.22098878868238483,22366.3876682666,16,6,100,1,1,1,1000,1000
78,677.3155139810284,0.10681395318747533,0.2369300153397343,0.25908823615389154,24068.530846627706,16,6,100,1,1,1,1000,1000
79,609.8679359547507,0.19493015410315417,0.34970110030918106,0.289347534624676,25735.780413251217,16,6,100,1,1,1,1000,1000
80,669.051633225519,0.20332616133670323,0.2723677246414414,0.2699833724069541,28039.466998959473,16,6,100,1,1,1,1000,1000
81,608.3838326979488,0.06273637963871503,0.0,0.1410131867514542,29517.913039631258,16,6,100,1,1,1,1000,1000
82,589.3877169464741,0.0,0.0,0.036940875181158205,30218.50859612373,16,6,100,1,1,1,1000,1000
83,7.267783585761094,0.0,0.0,0.04275207943727005,30328.962522919086,16,6,100,1,1,1,1000,1000
84,717.207256677289,0.0,0.0,0.05053865657328065,30351.145616178947,16,6,100,1,1,1,1000,1000
85,609.699721214399,0.0,0.0,0.059342506304092164,30219.34202730146,16,6,100,1,1,1,1000,1000
86,587.7958305658361,0.0,0.0,0.06198803767949055,29224.37722565469,16,6,100,1,1,1,1000,1000
87,719.941073791504,0.0,0.0,0.05892620849596846,29099.254794122007,16,6,100,1,1,1,1000,1000
88,809.9508806755663,0.0,0.0,0.049119324433669315,28843.64870163223,16,6,100,1,1,1,1000,1000
89,172.8905721603013,0.0,0.0,0.03838013511803175,28727.530179165162,16,6,100,1,1,1,1000,1000
90,719.9684179639464,0.0,0.0,0.03158203605362765,28534.650715156113,16,6,100,1,1,1,1000,1000
91,711.3574755369073,0.0,0.0,0.06125805989453033,28440.93068940858,16,6,100,1,1,1,1000,1000
92,708.9959742925693,0.10822443239523771,0.0,0.18158246790698532,29139.38918013293,16,6,100,1,1,1,1000,1000
93,664.8223395562535,0.2652476740107892,0.29658893719330903,0.2771376931206968,30172.824205716905,16,6,100,1,1,1,1000,1000
94,603.5920499170539,0.20444089487772743,0.24665702408252257,0.2631783025360615,28088.352808578722,16,6,100,1,1,1,1000,1000
95,20.233917410451454,0.14836762768115785,0.19123871092745034,0.24842123276530986,26299.055870456614,16,6,100,1,1,1,1000,1000
96,528.7501051705418,0.1087589149726792,0.13882792648742892,0.2351754057029213,25205.328178205404,16,6,100,1,1,1,1000,1000
97,539.1636323073053,0.06224930739467471,0.09320269101940169,0.22370053265450782,23893.984372164214,16,6,100,1,1,1,1000,1000
98,580.2760636303317,0.021457282489172447,0.03907906193080635,0.21071414182797227,22369.90411316249,16,6,100,1,1,1,1000,1000
99,528.4611093333464,0.0073894455999843345,0.024802762463952632,0.20723982551450917,21553.326396940145,16,6,100,1,1,1,1000,1000
100,628.9969921534162,0.007378105553761283,0.05195586134556038,0.21324142986212224,21260.83980982035,16,6,100,1,1,1,1000,1000
101,78.63767465924025,0.011067511195294366,0.10469499517636378,0.2252434391698164,20973.203291911108,16,6,100,1,1,1,1000,1000
102,666.2978521545502,0.020178190613044045,0.1582527524081138,0.23833437066543314,20731.993003974745,16,6,100,1,1,1,1000,1000
103,579.3603163426153,0.0038005990992229233,0.11104740268034106,0.22674426012636156,20275.181193099485,16,6,100,1,1,1,1000,1000
104,551.0939896125567,0.0,0.0,0.18982767870307835,21041.795525380767,16,6,100,1,1,1,1000,1000
105,579.0071622502059,0.0,0.0,0.11652549393473925,21695.82462024157,16,6,100,1,1,1,1000,1000
106,773.8206799587244,0.0,0.0,0.05095166359006537,23861.24864272964,16,6,100,1,1,1,1000,1000
107,562.42888352137,0.0,0.0,0.02560153090984277,24239.159498197507,16,6,100,1,1,1,1000,1000
108,574.5943779068892,0.0,0.0,0.022855369477956005,24119.986918838822,16,6,100,1,1,1,1000,1000
109,685.2418074006027,0.0,0.0,0.023671687226887953,23700.14646254586,16,6,100,1,1,1,1000,1000
110,630.0201611275211,0.0,0.0,0.023955846355870593,22911.599443432227,16,6,100,1,1,1,1000,1000
111,633.2408569230846,0.0,0.0,0.023455821056043505,22380.23206990146,16,6,100,1,1,1,1000,1000
112,658.2043621055094,0.0,0.0,0.021059800008215,21909.990048803324,16,6,100,1,1,1,1000,1000
113,141.87852128256952,0.0,0.0,0.019041556858970632,21985.683239266607,16,6,100,1,1,1,1000,1000
114,736.282651590978,0.0,0.0,0.025694203699630776,22198.849520145955,16,6,100,1,1,1,1000,1000
115,736.9355324450988,0.0,0.0,0.06143296322632108,22347.323005949864,16,6,100,1,1,1,1000,1000
116,695.6139112960279,0.0,0.0,0.13909087072012713,22669.39216423874,16,6,100,1,1,1,1000,1000
117,676.8537757780848,0.05943750493403788,0.0,0.20000561938057107,24490.80216802454,16,6,100,1,1,1,1000,1000
118,551.5707051834174,0.06614652727497239,0.021944046839311965,0.20853056177720325,24357.71459735572,16,6,100,1,1,1,1000,1000
119,342.9758805901689,0.05531715908365942,0.03896777312195468,0.2116700675540166,24271.33059881165,16,6,100,1,1,1,1000,1000
120,621.8785488976088,0.008488010431351611,0.0,0.1824343762727236,23717.129376646833,16,6,100,1,1,1,1000,1000
121,602.3567384098823,0.0,0.0,0.17276350509573915,22689.50790479769,16,6,100,1,1,1,1000,1000
122,589.6958863015926,0.0,0.0,0.16869671384927568,21669.97352477831,16,6,100,1,1,1,1000,1000
123,600.3418713823507,0.0,0.0,0.16884982431431078,21316.08831439263,16,6,100,1,1,1,1000,1000
124,587.5381722187974,0.0,0.0,0.1666960978529791,21185.62028471009,16,6,100,1,1,1,1000,1000
125,423.9644682852275,0.0,0.0,0.17818059707843772,21642.26745449688,16,6,100,1,1,1,1000,1000
126,663.414988371929,0.01773139086695763,0.0,0.1984921092463346,23396.229767043864,16,6,100,1,1,1,1000,1000
127,621.745310666618,0.07991949318762426,0.04819294977076012,0.21454706484881386,25663.237065530862,16,6,100,1,1,1,1000,1000
128,625.2173772664285,0.04629354975675026,0.0,0.1532677578964868,28071.51561072424,16,6,100,1,1,1,1000,1000
129,598.3848118065442,0.0,0.0,0.043227744237068474,28817.27945919141,16,6,100,1,1,1,1000,1000
130,707.4795788930954,0.0,0.0,0.03244217166289666,30282.130168358326,16,6,100,1,1,1,1000,1000
131,-21.761104987938552,0.0,0.0,0.039855440790772904,30592.606108259784,16,6,100,1,1,1,1000,1000
132,717.5414286657341,0.0,0.0,0.04677190341878712,30983.55850945402,16,6,100,1,1,1,1000,1000
133,672.9510228242035,0.0,0.0,0.04693345173639588,31133.460165533303,16,6,100,1,1,1,1000,1000
134,638.3543524927431,0.0,0.0,0.04250667626319878,30704.050910383306,16,6,100,1,1,1,1000,1000
135,651.0866027118193,0.0,0.0,0.03744552121293558,30269.80537058419,16,6,100,1,1,1,1000,1000
136,691.8610735217771,0.0,0.0,0.03486916621117712,30316.598408419723,16,6,100,1,1,1,1000,1000
137,-107.74508769064369,0.0,0.0,0.038368044885349,30438.843606768536,16,6,100,1,1,1,1000,1000
138,629.9442987216003,0.0,0.0,0.05570127839972057,30251.403555273468,16,6,100,1,1,1,1000,1000
139,719.7472993700317,0.0015880555293392717,0.0,0.09389507703440345,30170.978112053504,16,6,100,1,1,1,1000,1000
140,754.0759725043258,0.10111310674013951,0.0,0.15937362097671803,29818.363432814735,16,6,100,1,1,1,1000,1000
141,546.8824445745788,0.23020583300329867,0.16589324412799086,0.24458977573873505,30252.25845088817,16,6,100,1,1,1,1000,1000
142,580.8183127479969,0.23707437174665213,0.24448739591603486,0.2635895094248348,29728.901402916086,16,6,100,1,1,1,1000,1000
143,258.7714595482592,0.16179245898298478,0.16987427854161255,0.2437163383023254,27322.63458681256,16,6,100,1,1,1,1000,1000
144,520.5036469267158,0.1632148453204586,0.0,0.20383925962217914,29479.37668578636,16,6,100,1,1,1,1000,1000
145,548.2211989005048,0.11784237432185707,0.0,0.19108256531976223,28637.200640849827,16,6,100,1,1,1,1000,1000
146,621.9577194443735,0.07859088758404542,0.0,0.18319179722185858,26986.023969003385,16,6,100,1,1,1,1000,1000
147,575.2437394379377,0.058007525919466674,0.0,0.1790435078353121,26265.17762606932,16,6,100,1,1,1,1000,1000
148,615.4815573378705,0.05203395500163266,0.0,0.18025864878253597,25886.110337170598,16,6,100,1,1,1,1000,1000
149,439.8885947943917,0.06412233500260556,0.0,0.1865149297328618,26055.303785630273,16,6,100,1,1,1,1000,1000
150,619.1974201295498,0.10596004305778361,0.0026416031629740645,0.20393396150897927,26953.046072266032,16,6,100,1,1,1,1000,1000
151,612.6055838677031,0.17062312885498743,0.1039128974341041,0.22819034936403132,28489.20936112683,16,6,100,1,1,1,1000,1000
152,533.0165834129234,0.1831684746929405,0.0,0.20161283421315693,30698.894289097436,16,6,100,1,1,1,1000,1000
153,616.245249776473,0.13614658168655835,0.0,0.14009205487116966,32810.87808396247,16,6,100,1,1,1,1000,1000
154,576.8142775943884,0.05921858460273033,0.0,0.09209003481610503,33372.18192896958,16,6,100,1,1,1,1000,1000
155,70.976325908626,0.0,0.0,0.06042874301766842,33711.106550383614,16,6,100,1,1,1,1000,1000
156,719.9435802817733,0.0,0.0,0.05641971822672231,34146.69836816617,16,6,100,1,1,1,1000,1000
157,719.2823559885754,0.0065517291052771265,0.0,0.0624711008968133,34508.33596242963,16,6,100,1,1,1,1000,1000
158,642.8114250736711,0.0,0.0,0.053050176572988515,35058.41745538415,16,6,100,1,1,1,1000,1000
159,582.2281236958798,0.0,0.0,0.04829689738191429,35303.03261692645,16,6,100,1,1,1,1000,1000
160,719.9518706643373,0.0,0.0,0.048129335662633166,35337.424315509736,16,6,100,1,1,1,1000,1000
161,-397.1716039548958,0.0,0.0,0.05393583054437479,35604.22723561087,16,6,100,1,1,1,1000,1000
162,602.5671377024681,0.023645775643104328,0.0,0.06872342340693761,35335.44527497644,16,6,100,1,1,1,1000,1000
163,705.7366143722454,0.14147387105737053,0.0,0.11599852201756439,35197.927391818936,16,6,100,1,1,1,1000,1000
164,690.2093609613851,0.22780393010750222,0.0,0.17795156375341017,34328.68789720657,16,6,100,1,1,1,1000,1000
165,605.687655095541,0.3343063859130858,0.2604019708820533,0.2697036952956558,33880.49467250805,16,6,100,1,1,1,1000,1000
166,591.364966885372,0.39432153388749913,0.5329378468455672,0.3428678281290678,32371.668482875124,16,6,100,1,1,1,1000,1000
167,315.1340618020016,0.3346544840257849,0.49610206960494124,0.3309838731268237,30315.195963277823,16,6,100,1,1,1,1000,1000
168,488.7538456608504,0.23799662070242555,0.4367614678532209,0.3124384731729808,28113.581397370734,16,6,100,1,1,1,1000,1000
169,609.9650962569931,0.19333078623111277,0.40021399992352075,0.3016111199721605,25347.101183523162,16,6,100,1,1,1,1000,1000
170,523.231492871528,0.16097247652828417,0.3765730374848789,0.2946864381586903,24295.970283339728,16,6,100,1,1,1,1000,1000
171,550.8979765560014,0.14147175523492905,0.3655783868974856,0.29144085929182856,23395.87793551713,16,6,100,1,1,1,1000,1000
172,611.2797285057042,0.1239674987824364,0.3388110704563559,0.2841795397364533,22962.877470568852,16,6,100,1,1,1,1000,1000
173,-75.48042923493892,0.11875337953384602,0.3362900583024255,0.2834411666747061,22755.98293840548,16,6,100,1,1,1,1000,1000
174,625.7281346631072,0.13123875058619028,0.3680634293298944,0.2918983226376842,22919.69439340946,16,6,100,1,1,1,1000,1000
175,579.9660318908404,0.11875693966004164,0.33722429507802204,0.28402821111448134,22857.735256870867,16,6,100,1,1,1,1000,1000
176,521.7903228988309,0.08284818534969163,0.11441008217698609,0.22891123731881186,24243.642247259126,16,6,100,1,1,1,1000,1000
177,629.9071216361496,0.0,0.0,0.09287836385047595,25991.601520950146,16,6,100,1,1,1,1000,1000
178,627.409491576934,0.0,0.0,0.03215309164512329,27574.73604508079,16,6,100,1,1,1,1000,1000
179,447.2520299682885,0.0,0.0,0.033437401012960055,28045.962840349377,16,6,100,1,1,1,1000,1000
180,645.1775916027942,0.0,0.0,0.0392024111828387,28695.51680322541,16,6,100,1,1,1,1000,1000
181,514.2071639748444,0.0,0.0,0.04247076789233645,28959.583290866263,16,6,100,1,1,1,1000,1000
182,719.9571652158289,0.0,0.0,0.042834784171065114,28827.25168320681,16,6,100,1,1,1,1000,1000
183,633.3392459650614,0.0,0.0,0.040766547145660165,28352.129041833145,16,6,100,1,1,1,1000,1000
184,686.4549439181675,0.0,0.0,0.03624031645167325,28135.585865386314,16,6,100,1,1,1,1000,1000
185,707.3574845288703,0.0,0.0,0.03248730676157247,27976.2725383747,16,6,100,1,1,1,1000,1000
186,712.6152361254926,0.0,0.0,0.032464184260802255,27889.625722117544,16,6,100,1,1,1,1000,1000
187,719.9542295929609,0.0,0.0,0.04577040703903379,27547.18557035291,16,6,100,1,1,1,1000,1000
188,551.1508824185748,0.0,0.0,0.11190635400821027,27567.476948840533,16,6,100,1,1,1,1000,1000
189,613.0947613793452,0.16558918542426548,0.11520993133592611,0.23111014689233036,27923.271622608878,16,6,100,1,1,1,1000,1000
190,619.0076071983892,0.20488794699215596,0.24355224815465404,0.2624538818894671,28118.745627014694,16,6,100,1,1,1,1000,1000
191,509.82578641651327,0.1542077003409229,0.19621849316300127,0.2497505862737669,26641.95922957609,16,6,100,1,1,1,1000,1000
192,537.3889931729307,0.2853219448921134,0.595570415267699,0.35850418302736775,27179.801436541868,16,6,100,1,1,1,1000,1000
193,582.1844986320409,0.23802617021928418,0.5262557218659157,0.3374052965280524,25858.275003565985,16,6,100,1,1,1,1000,1000
194,489.50161490796313,0.20634051770306538,0.49208270758326494,0.32723146436677564,25227.073208145062,16,6,100,1,1,1,1000,1000
195,637.2038679880869,0.1770069297554384,0.4397524979627221,0.3124105145417955,24330.853081160458,16,6,100,1,1,1,1000,1000
196,381.8649261042879,0.16619935756356363,0.4269762241087116,0.30875250667762183,24122.367503717513,16,6,100,1,1,1,1000,1000
197,428.1174806937695,0.17067061824638285,0.42960778242331443,0.3095435395282622,24234.359987315194,16,6,100,1,1,1,1000,1000
198,697.4408418493332,0.21775079027880984,0.4642274679670213,0.3198516548187975,25951.581070484164,16,6,100,1,1,1,1000,1000
199,561.9088196838594,0.2932901952414495,0.552494040452521,0.34623100630379516,27334.7112346002,16,6,100,1,1,1,1000,1000
200,602.8220978065085,0.300557448221921,0.45692038427552023,0.31990770235580807,29691.43363730101,16,6,100,1,1,1,1000,1000
201,606.4264018241105,0.23257395233714517,0.08924896998827023,0.22695397218673805,30851.83996537154,16,6,100,1,1,1,1000,1000
202,689.0159473795377,0.14002875451399133,0.0,0.1415394127154739,32869.60105394913,16,6,100,1,1,1,1000,1000
203,-193.94752548408542,0.01613585414426688,0.0,0.07518285278773415,33618.66863081808,16,6,100,1,1,1,1000,1000
204,546.982983038345,0.0,0.0,0.05376012571747635,34322.00421224521,16,6,100,1,1,1,1000,1000
205,640.7364693977423,0.0,0.0,0.050602783959368014,34617.12739307933,16,6,100,1,1,1,1000,1000
206,701.8231213682769,0.0,0.0,0.046476066720676314,34075.483294638136,16,6,100,1,1,1,1000,1000
207,629.9532862654374,0.0,0.0,0.04671373456257977,33611.598638894066,16,6,100,1,1,1,1000,1000
208,719.945185641153,0.0,0.0,0.05481435884699561,33646.50914757848,16,6,100,1,1,1,1000,1000
209,71.15151051682051,0.00013565663377279602,0.0,0.06717897032426046,33604.0698906362,16,6,100,1,1,1,1000,1000
210,718.9573204556676,0.00965693391375022,0.0,0.07698615295735081,33284.59659532071,16,6,100,1,1,1,1000,1000
211,709.1635800125312,0.10707048267700514,0.0,0.12937171976830503,32488.76332181672,16,6,100,1,1,1,1000,1000
212,550.7659944670525,0.31654936025678515,0.2979645194829557,0.2783317028739498,32318.662709154614,16,6,100,1,1,1,1000,1000
213,602.4400776701644,0.46313242894918205,0.659124254249757,0.3808844195591402,33268.529415039484,16,6,100,1,1,1,1000,1000
214,587.0795009692549,0.4193691042342669,0.6170258949789104,0.36656271233952425,31976.50384977421,16,6,100,1,1,1,1000,1000
215,502.9220082341753,0.3121129243855102,0.5410685116317622,0.3427887345433936,29267.948837002834,16,6,100,1,1,1,1000,1000
216,568.3916831996121,0.18711282834072684,0.39682700646241825,0.30047608674490245,25118.653715227643,16,6,100,1,1,1,1000,1000
217,521.2425137223498,0.179706400865146,0.467521021238239,0.3193251698973149,23819.549584111905,16,6,100,1,1,1,1000,1000
218,523.8872260869023,0.15354027967182127,0.44563332221124496,0.3131126237043255,22940.551625351192,16,6,100,1,1,1,1000,1000
219,464.77584147235063,0.14172733524474812,0.43240120067739285,0.3093180682442135,22558.663969394438,16,6,100,1,1,1,1000,1000
220,586.7047945196863,0.13774643819785037,0.4286569342365414,0.308240022923,22418.13170619296,16,6,100,1,1,1,1000,1000
221,164.72798085112333,0.1486969662455192,0.4400218538518499,0.311499314627651,22788.878005823175,16,6,100,1,1,1,1000,1000
222,610.4467937401997,0.18781452567182932,0.4554147447922277,0.31633894782506455,24538.07468890063,16,6,100,1,1,1,1000,1000
223,521.7301532183109,0.3043383669946439,0.6006210457167485,0.3589871352628506,27580.923301635892,16,6,100,1,1,1,1000,1000
224,497.01315194555707,0.3186094858218357,0.5504978741538732,0.34532766927245667,29158.591589441883,16,6,100,1,1,1,1000,1000
225,549.2686576314667,0.16321201848729527,0.0003096584292455873,0.2037981083837978,29690.144744019035,16,6,100,1,1,1,1000,1000
226,539.9311508426596,0.0,0.0,0.06884915734042595,30001.10662160468,16,6,100,1,1,1,1000,1000
227,365.5756570117425,0.0,0.0,0.03681025311731745,30377.422168026522,16,6,100,1,1,1,1000,1000
228,593.2998533196496,0.0,0.0,0.04349041509157587,31166.029352914786,16,6,100,1,1,1,1000,1000
229,515.4191487915193,0.0,0.0,0.044432293685736444,31029.870070224973,16,6,100,1,1,1,1000,1000
230,719.9598706658572,0.0,0.0,0.04012933414275179,30581.900135834247,16,6,100,1,1,1,1000,1000
231,719.9638987279675,0.0,0.0,0.036101272032520976,30220.554135486822,16,6,100,1,1,1,1000,1000
232,694.6418529451889,0.0,0.0,0.03689232458649883,29748.617342261372,16,6,100,1,1,1,1000,1000
233,615.2227379056874,0.0,0.0,0.044228397165949576,29835.85359264273,16,6,100,1,1,1,1000,1000
234,719.9216980335394,0.0,0.0,0.07830196646053562,29664.328262501007,16,6,100,1,1,1,1000,1000
235,700.7735940800206,0.18952993318530464,0.055579254595114376,0.2178333468537535,29813.921239532654,16,6,100,1,1,1,1000,1000
236,517.3075437516384,0.37594388277878854,0.5084490009564436,0.3354304319286447,31182.992482197562,16,6,100,1,1,1,1000,1000
237,590.1888193710088,0.3889294540920534,0.5662901857938248,0.351945033992032,31703.04128676863,16,6,100,1,1,1,1000,1000
