,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,709.4565236713224,0.10095158385147951,0.19699243667865332,0.2513255068510311,25700.744160037015,16,6,100,1,1,1,1000,1000
20,707.2112545985359,0.12282456850910495,0.24298980005843077,0.26329875049522694,26286.641679490145,16,6,100,1,1,1,1000,1000
21,705.8929122065601,0.13565860233471183,0.27062009234701706,0.2706074676216051,26614.956486668612,16,6,100,1,1,1,1000,1000
22,706.7518853102589,0.12723415750997547,0.2576719204868866,0.2670270182565678,26296.66205960152,16,6,100,1,1,1,1000,1000
23,-2451.7214934549907,0.09482532516628994,0.21209812501798056,0.2544914215625598,24980.455660266667,16,6,100,1,1,1,1000,1000
24,709.5818003147932,0.09941724069106028,0.21991264463038335,0.2565629714704843,25140.781742048606,16,6,100,1,1,1,1000,1000
25,712.989050368436,0.06600840579396927,0.1674141441360615,0.2426949080310659,23882.339886885187,16,6,100,1,1,1,1000,1000
26,715.6634431815104,0.03979096116465275,0.12552131177708417,0.23193939024726298,22867.923759139874,16,6,100,1,1,1,1000,1000
27,716.5976897484778,0.03064596164675293,0.10975835456012717,0.227955732286772,22470.6451594302,16,6,100,1,1,1,1000,1000
28,717.1789219728306,0.02496752512368261,0.09904839949420023,0.22527711530690575,22208.93640828615,16,6,100,1,1,1,1000,1000
29,15.317531628981897,0.02339128527105594,0.0929179987484892,0.2238308118744269,22191.2533845602,16,6,100,1,1,1,1000,1000
30,716.9826320146187,0.02688987388548436,0.10228088529120782,0.22609971154170821,22314.44511651765,16,6,100,1,1,1,1000,1000
31,715.929806024541,0.03718469628154908,0.12094352611519284,0.23078082118887577,22756.52070966639,16,6,100,1,1,1,1000,1000
32,715.8798325941536,0.037895021966216524,0.10370070900632883,0.22696450021835787,23153.799309376056,16,6,100,1,1,1,1000,1000
33,719.8623329709421,0.0,0.0,0.137667029057846,24412.241164539486,16,6,100,1,1,1,1000,1000
34,719.9447143065463,0.0,0.0,0.055285693453686384,25645.926786486572,16,6,100,1,1,1,1000,1000
35,-886.3026698141467,0.0,0.0,0.027546542985320287,26320.82885869365,16,6,100,1,1,1,1000,1000
36,719.9700186241424,0.0,0.0,0.029981375857595575,26320.23942456945,16,6,100,1,1,1,1000,1000
37,719.9705400654441,0.0,0.0,0.029459934555894143,26537.151182274436,16,6,100,1,1,1,1000,1000
38,719.9721456891625,0.0,0.0,0.027854310837505086,26420.443225683164,16,6,100,1,1,1,1000,1000
39,719.9737985670813,0.0,0.0,0.026201432918700016,25673.040756199698,16,6,100,1,1,1,1000,1000
40,719.9676512025501,0.0,0.0,0.0323487974499218,25288.140273098194,16,6,100,1,1,1,1000,1000
41,-2562.2738487589586,0.0,0.0,0.06882046535189719,25192.06251085386,16,6,100,1,1,1,1000,1000
42,717.5212254915864,0.022976917139182707,0.0,0.1810827944953159,26304.914137340296,16,6,100,1,1,1,1000,1000
43,705.1780147553102,0.14335244352333676,0.22608731564967713,0.26065357670647243,28027.240648247796,16,6,100,1,1,1,1000,1000
44,701.3600916066235,0.1804166305809115,0.3142626736767039,0.28398266160852664,28792.91557558142,16,6,100,1,1,1,1000,1000
45,700.2225941998961,0.19146470729532306,0.3399515611777774,0.290983509393884,29029.868093509143,16,6,100,1,1,1,1000,1000
46,702.2695766836994,0.17140091525289025,0.30838695472886896,0.28194483628267564,28297.790911254826,16,6,100,1,1,1,1000,1000
47,-4388.921701501079,0.12789963226277268,0.23996313842609382,0.2628918574059494,26693.940659311185,16,6,100,1,1,1,1000,1000
48,712.1198377654731,0.07456049773168238,0.17845979220444774,0.24565266915423437,24253.093951005932,16,6,100,1,1,1,1000,1000
49,715.2554102936908,0.04381249761773698,0.13015567078181603,0.23318427375364556,23086.014385093255,16,6,100,1,1,1,1000,1000
50,717.1599392483046,0.025181271375195435,0.09708259545986252,0.22485101871602448,22266.700952457584,16,6,100,1,1,1,1000,1000
51,718.2107580996163,0.014942378809239099,0.07549411352709655,0.21950990593262965,21737.389108927488,16,6,100,1,1,1,1000,1000
52,718.3724787172143,0.013370260486756824,0.07187382918652531,0.2186214049234818,21648.384556173543,16,6,100,1,1,1,1000,1000
53,638.5806057314128,0.015150693220924882,0.07597383358336643,0.21962779496376195,21749.17779141145,16,6,100,1,1,1,1000,1000
54,717.8035710895209,0.018901134703741995,0.08456923019823606,0.22174620990660568,21960.19520787445,16,6,100,1,1,1,1000,1000
55,717.2685666539282,0.024128503294562065,0.09438700721247116,0.22419600940307513,22227.208866136294,16,6,100,1,1,1,1000,1000
56,718.5476718995513,0.012273795437604984,0.01803045180775783,0.20691810488035875,22597.96293025704,16,6,100,1,1,1,1000,1000
57,719.8471554171595,0.0,0.0,0.15284458284054786,23716.708897985452,16,6,100,1,1,1,1000,1000
58,719.9097502606035,0.0,0.0,0.09024973939649501,24777.69032154244,16,6,100,1,1,1,1000,1000
59,-228.68758077216694,0.0,0.0,0.04775367400346643,25075.35455426259,16,6,100,1,1,1,1000,1000
60,719.9722823070883,0.0,0.0,0.02771769291171977,24932.1220620824,16,6,100,1,1,1,1000,1000
61,719.9754222890563,0.0,0.0,0.024577710943695305,24982.81339676346,16,6,100,1,1,1,1000,1000
62,719.9756848199501,0.0,0.0,0.02431518004998306,24755.291824822903,16,6,100,1,1,1,1000,1000
63,719.9761665415036,0.0,0.0,0.02383345849639012,24134.02825791787,16,6,100,1,1,1,1000,1000
64,719.9646187867472,0.0,0.0,0.03538121325282723,23785.08325639246,16,6,100,1,1,1,1000,1000
65,-1135.874882569987,0.0,0.0,0.06694367269526495,23626.525476983115,16,6,100,1,1,1,1000,1000
66,719.8640690236298,0.0,0.0,0.135930976370275,23915.937631964487,16,6,100,1,1,1,1000,1000
67,715.4148230264195,0.04377098704985827,0.002920180897287992,0.20515808769737282,25667.73584908191,16,6,100,1,1,1,1000,1000
68,710.3075971802693,0.09337296314598553,0.12126479818553534,0.23384170694655546,26687.456883945008,16,6,100,1,1,1,1000,1000
69,708.9740218281914,0.10622381704132888,0.16030121393574745,0.24329525373986124,26793.55502630071,16,6,100,1,1,1,1000,1000
70,709.03404491309,0.10533705851336417,0.1837134880899555,0.24853574748362428,26266.011485143204,16,6,100,1,1,1,1000,1000
71,-2403.8372948220285,0.08624776550889246,0.18042174620192342,0.2467086971262452,25018.768878339553,16,6,100,1,1,1,1000,1000
72,719.831068031073,0.0,0.0,0.16893196892703946,24070.369372504454,16,6,100,1,1,1,1000,1000
73,719.8386272178288,0.0,0.0,0.16137278217120832,23107.23401356439,16,6,100,1,1,1,1000,1000
74,719.8400316734875,0.0,0.0,0.1599683265125004,22509.547811627293,16,6,100,1,1,1,1000,1000
75,719.8412812824492,0.0,0.0,0.15871871755076464,22264.93265008499,16,6,100,1,1,1,1000,1000
76,719.8346391311156,0.0,0.0,0.165360868884368,22110.50090954503,16,6,100,1,1,1,1000,1000
77,394.2148760756164,0.00014260303641666638,0.0,0.18756226694534506,22267.290386581783,16,6,100,1,1,1,1000,1000
78,716.3183245190557,0.03382790973925642,0.07783020638532932,0.22105430063327908,23351.849175106698,16,6,100,1,1,1,1000,1000
79,711.2338223485932,0.08348912858544888,0.17251288459924907,0.2447519082625901,24985.76056738445,16,6,100,1,1,1,1000,1000
80,712.5363820665376,0.07152404354704966,0.08629484392910484,0.224918734828323,25875.216660799724,16,6,100,1,1,1,1000,1000
81,719.8939283190456,0.0,0.0,0.10607168095440138,26791.786723928108,16,6,100,1,1,1,1000,1000
82,719.9704237214016,0.0,0.0,0.029576278598404497,27212.642688605712,16,6,100,1,1,1,1000,1000
83,-2579.1329840895805,0.0,0.0,0.04913645746115058,27322.866869830796,16,6,100,1,1,1,1000,1000
84,719.936568803823,0.0,0.0,0.06343119617696633,27271.586101025547,16,6,100,1,1,1,1000,1000
85,719.9225218200334,0.0,0.0,0.0774781799666609,27120.69096523077,16,6,100,1,1,1,1000,1000
86,719.9175037207618,0.0,0.0,0.08249627923816731,26125.726163584004,16,6,100,1,1,1,1000,1000
87,719.9214041867973,0.0,0.0,0.078595813202747,25835.724574478434,16,6,100,1,1,1,1000,1000
88,719.935446609474,0.0,0.0,0.06455339052605934,25750.846060593867,16,6,100,1,1,1,1000,1000
89,-2919.536196273487,0.0,0.0,0.04761917113128575,25634.727538126805,16,6,100,1,1,1,1000,1000
90,719.9706157046896,0.0,0.0,0.029384295310408082,25439.624843017154,16,6,100,1,1,1,1000,1000
91,719.9647927047503,0.0,0.0,0.035207295249739534,25345.904817269624,16,6,100,1,1,1,1000,1000
92,719.8803985497708,0.0,0.0,0.11960145022914695,26044.973688568833,16,6,100,1,1,1,1000,1000
93,715.4984741969699,0.04310810550810307,0.0,0.19071525221981514,27071.767932922314,16,6,100,1,1,1,1000,1000
94,717.6827179112493,0.021329605898895432,0.0,0.1843214988611933,25800.94796115073,16,6,100,1,1,1,1000,1000
95,-2399.0306786217066,0.005106119300738121,0.0,0.1764412735391002,24669.234442689947,16,6,100,1,1,1,1000,1000
96,719.8319271499416,0.0,0.0,0.16807285005833472,23961.324059527764,16,6,100,1,1,1,1000,1000
97,719.8381451823471,0.0,0.0,0.16185481765286647,22971.66416499878,16,6,100,1,1,1,1000,1000
98,719.8445121942092,0.0,0.0,0.15548780579080312,22145.277522872733,16,6,100,1,1,1,1000,1000
99,719.8470963156651,0.0,0.0,0.15290368433493637,21670.193618768877,16,6,100,1,1,1,1000,1000
100,719.8411145149687,0.0,0.0,0.15888548503126906,21432.062232592754,16,6,100,1,1,1,1000,1000
101,582.0198459306579,0.0,0.0,0.17143693497940776,21155.617628343745,16,6,100,1,1,1,1000,1000
102,719.8082619117565,0.0,0.0,0.19173808824351316,21122.019883264442,16,6,100,1,1,1,1000,1000
103,719.7974960183133,2.0661735778859658e-05,0.0,0.20043780810891376,20952.26285549532,16,6,100,1,1,1,1000,1000
104,719.8337517379938,0.0,0.0,0.16624826200616705,21442.672046828324,16,6,100,1,1,1,1000,1000
105,719.9011959767421,0.0,0.0,0.0988040232579298,22434.100243729907,16,6,100,1,1,1,1000,1000
106,719.9599739018549,0.0,0.0,0.040026098145091386,23233.37291614283,16,6,100,1,1,1,1000,1000
107,494.30745687769235,0.0,0.0,0.022728566386254746,23584.08622004084,16,6,100,1,1,1,1000,1000
108,719.9777461965244,0.0,0.0,0.022253803475581566,23477.16837795034,16,6,100,1,1,1,1000,1000
109,719.9759128165523,0.0,0.0,0.02408718344770898,23033.065886378095,16,6,100,1,1,1,1000,1000
110,719.9750284955506,0.0,0.0,0.024971504449408006,22456.489431581143,16,6,100,1,1,1,1000,1000
111,719.9758597605622,0.0,0.0,0.02414023943781253,21969.26863984438,16,6,100,1,1,1,1000,1000
112,719.978605871052,0.0,0.0,0.02139412894799661,21742.138434823002,16,6,100,1,1,1,1000,1000
113,676.9186480779101,0.0,0.0,0.018596838847285538,21826.525394884855,16,6,100,1,1,1,1000,1000
114,719.9761689034603,0.0,0.0,0.023831096539598036,22086.3341104529,16,6,100,1,1,1,1000,1000
115,719.9427058721085,0.0,0.0,0.05729412789155509,22180.64357032463,16,6,100,1,1,1,1000,1000
116,719.8686623990139,0.0,0.0,0.13133760098609673,22658.08521092527,16,6,100,1,1,1,1000,1000
117,719.317820853311,0.005020592673312896,0.0,0.18011987935770904,24276.671315973865,16,6,100,1,1,1,1000,1000
118,718.7717623681614,0.010396818513335737,0.0,0.18855578050497418,24145.22750627764,16,6,100,1,1,1,1000,1000
119,46.235938393786455,0.007392565234923487,0.0,0.19400966199516356,23226.299706652455,16,6,100,1,1,1,1000,1000
120,719.832138750893,0.0,0.0,0.16786124910701253,23160.87251886644,16,6,100,1,1,1,1000,1000
121,719.8388296320393,0.0,0.0,0.16117036796067102,22361.010412329313,16,6,100,1,1,1,1000,1000
122,719.8420273165063,0.0,0.0,0.15797268349364488,21884.74763997707,16,6,100,1,1,1,1000,1000
123,719.8404043398548,0.0,0.0,0.15959566014518747,21663.7098434027,16,6,100,1,1,1,1000,1000
124,719.8404267589362,0.0,0.0,0.15957324106371404,21587.672841381114,16,6,100,1,1,1,1000,1000
125,465.78497941747537,0.0,0.0,0.17054216564276212,21927.18689691935,16,6,100,1,1,1,1000,1000
126,719.4895533417227,0.0032099432262590044,0.0,0.18945233565135233,22997.00983233931,16,6,100,1,1,1,1000,1000
127,717.05265778423,0.027421236794442416,0.0015717543819384616,0.2036467819438906,24442.302304873592,16,6,100,1,1,1,1000,1000
128,719.8616970923922,0.0,0.0,0.13830290760779904,25957.737438187483,16,6,100,1,1,1,1000,1000
129,719.9623942042703,0.0,0.0,0.03760579572977243,26695.70896168378,16,6,100,1,1,1,1000,1000
130,719.9684956235029,0.0,0.0,0.03150437649703042,27390.651794113608,16,6,100,1,1,1,1000,1000
131,-2523.65259924366,0.0,0.0,0.040763275410858814,27698.33640694513,16,6,100,1,1,1,1000,1000
132,719.9492135051844,0.0,0.0,0.050786494815636046,28015.451965763827,16,6,100,1,1,1,1000,1000
133,719.9468083089313,0.0,0.0,0.05319169106876347,28092.66783603381,16,6,100,1,1,1,1000,1000
134,719.952388802531,0.0,0.0,0.04761119746900985,27571.018636118293,16,6,100,1,1,1,1000,1000
135,719.9597437970137,0.0,0.0,0.04025620298631015,27187.297021265185,16,6,100,1,1,1,1000,1000
136,719.966966510464,0.0,0.0,0.03303348953602577,27216.1792933509,16,6,100,1,1,1,1000,1000
137,-4108.608460375272,0.0,0.0,0.029870089972390927,27338.781591184154,16,6,100,1,1,1,1000,1000
138,719.9633291651013,0.0,0.0,0.03667083489866018,27151.341539689092,16,6,100,1,1,1,1000,1000
139,719.9384674925406,0.0,0.0,0.06153250745943207,26954.47054220685,16,6,100,1,1,1,1000,1000
140,719.8892335075686,0.0,0.0,0.11076649243142254,26938.55582085349,16,6,100,1,1,1,1000,1000
141,716.9065594447253,0.029160636654930627,0.0,0.1773768897816628,27308.13101672584,16,6,100,1,1,1,1000,1000
142,715.2740955095901,0.0453145297773343,0.0,0.19445151267643793,26854.85617521733,16,6,100,1,1,1,1000,1000
143,-3357.104221476611,0.015941244483554495,0.0,0.1830335470989295,25347.673119642215,16,6,100,1,1,1,1000,1000
144,719.8619222438497,0.0,0.0,0.138077756150348,27173.150602284426,16,6,100,1,1,1,1000,1000
145,719.869148192431,0.0,0.0,0.1308518075689985,25974.241593665036,16,6,100,1,1,1,1000,1000
146,719.873912179464,0.0,0.0,0.12608782053599762,25114.84664058388,16,6,100,1,1,1,1000,1000
147,719.8767129629008,0.0,0.0,0.1232870370992155,24656.266891957584,16,6,100,1,1,1,1000,1000
148,719.8756320186338,0.0,0.0,0.12436798136621392,24414.598901036272,16,6,100,1,1,1,1000,1000
149,-2008.8915028912943,0.0,0.0,0.12927517834809873,24522.46534576456,16,6,100,1,1,1,1000,1000
150,719.8571927673604,0.0,0.0,0.14280723263955122,25094.805880361135,16,6,100,1,1,1,1000,1000
151,719.6716281705034,0.0017129779177044169,0.0,0.15707403772615255,26057.351805177,16,6,100,1,1,1,1000,1000
152,719.8645226713024,0.0,0.0,0.13547732869752957,27466.099362010995,16,6,100,1,1,1,1000,1000
153,719.9134471575029,0.0,0.0,0.08655284249706642,28798.809916823397,16,6,100,1,1,1,1000,1000
154,719.9454047772928,0.0,0.0,0.054595222707186974,29355.825164190814,16,6,100,1,1,1,1000,1000
155,-4270.562437839538,0.0,0.0,0.03841876579718609,29694.749785604854,16,6,100,1,1,1,1000,1000
156,719.9621531130259,0.0,0.0,0.037846886974096605,30130.341603387413,16,6,100,1,1,1,1000,1000
157,719.9606403262544,0.0,0.0,0.039359673745615296,30258.248808338445,16,6,100,1,1,1,1000,1000
158,719.9625093896059,0.0,0.0,0.037490610394106415,30171.601992081298,16,6,100,1,1,1,1000,1000
159,719.9496593353163,0.0,0.0,0.05034066468375626,30416.2171536236,16,6,100,1,1,1,1000,1000
160,719.9555624407776,0.0,0.0,0.044437559222340564,30443.331123336728,16,6,100,1,1,1,1000,1000
161,-6665.34776509077,0.0,0.0,0.03861089648988344,30519.368125358305,16,6,100,1,1,1,1000,1000
162,719.9605750046674,0.0,0.0,0.03942499533260473,30250.58616472387,16,6,100,1,1,1,1000,1000
163,719.9398722571339,0.0,0.0,0.06012774286618935,29925.807962290593,16,6,100,1,1,1,1000,1000
164,719.9017984031291,0.0,0.0,0.09820159687097119,29502.5942611162,16,6,100,1,1,1,1000,1000
165,716.8886549218123,0.02948829881007009,0.0,0.1625151971807202,29058.160931470666,16,6,100,1,1,1,1000,1000
166,710.0565415566655,0.0968063048421649,0.04503450839067071,0.21779345072741782,28457.527558912574,16,6,100,1,1,1,1000,1000
167,-5497.050128375138,0.07183576473936648,0.02386049667741503,0.21173178367213075,27148.9838031923,16,6,100,1,1,1,1000,1000
168,716.099987789822,0.036851813427211666,0.008406739991525001,0.20642412746527108,24974.561319024684,16,6,100,1,1,1,1000,1000
169,717.6962988074877,0.02101842742687765,0.0,0.20185844982456405,24006.710487091033,16,6,100,1,1,1,1000,1000
170,718.6247227343387,0.011760125307951896,0.0,0.1992647348661711,23265.79179297374,16,6,100,1,1,1,1000,1000
171,719.174628184767,0.006280556392234127,0.0,0.1973161760095841,22768.89882627455,16,6,100,1,1,1,1000,1000
172,719.4720178371124,0.003331129211529116,0.0,0.1948692417347003,22498.348563267522,16,6,100,1,1,1,1000,1000
173,-155.4567568784771,0.002506517049986723,0.0,0.19442513574857753,22365.136451198705,16,6,100,1,1,1,1000,1000
174,719.0597079872371,0.007378182133000899,0.0005442324094862272,0.20192956705346787,22477.128934796387,16,6,100,1,1,1,1000,1000
175,718.6653550273587,0.011094672537065642,0.018281224033312213,0.20689649490140663,22472.413461802797,16,6,100,1,1,1,1000,1000
176,719.8389539403636,0.0,0.0,0.16104605963640317,23355.975213976082,16,6,100,1,1,1,1000,1000
177,719.9437725385104,0.0,0.0,0.05622746148959942,24470.005708710916,16,6,100,1,1,1,1000,1000
178,719.9734584968,0.0,0.0,0.02654150319989548,25490.90561182241,16,6,100,1,1,1,1000,1000
179,-826.8247532574309,0.0,0.0,0.03606354686834802,25953.021965193897,16,6,100,1,1,1,1000,1000
180,719.9516057129431,0.0,0.0,0.0483942870569035,26208.246940971774,16,6,100,1,1,1,1000,1000
181,719.9463279417974,0.0,0.0,0.05367205820250337,26472.31342861262,16,6,100,1,1,1,1000,1000
182,719.9453427469689,0.0,0.0,0.0546572530310833,26293.71488898053,16,6,100,1,1,1,1000,1000
183,719.948204191709,0.0,0.0,0.05179580829102343,25828.651364988054,16,6,100,1,1,1,1000,1000
184,719.9559490636475,0.0,0.0,0.044050936352540385,25611.150173158872,16,6,100,1,1,1,1000,1000
185,-2634.682619673215,0.0,0.0,0.03552351593424407,25485.011270580428,16,6,100,1,1,1,1000,1000
186,719.9730424584423,0.0,0.0,0.026957541557765696,25398.364454323277,16,6,100,1,1,1,1000,1000
187,719.9722165871067,0.0,0.0,0.027783412893331787,25420.173516918614,16,6,100,1,1,1,1000,1000
188,719.9317633690684,0.0,0.0,0.06823663093155091,25440.214277141353,16,6,100,1,1,1,1000,1000
189,719.7374500053678,0.0010535571908281138,0.0,0.15719427554940782,25819.80985312507,16,6,100,1,1,1,1000,1000
190,717.923020894491,0.018952254792108714,0.0,0.1817536262981033,25819.220419000878,16,6,100,1,1,1,1000,1000
191,-2134.7029227224884,0.004971936203844729,0.0,0.1752908390017119,24767.08050730687,16,6,100,1,1,1,1000,1000
192,708.6671820199299,0.10833020833516105,0.23840400458792715,0.2613931419661353,25385.396903590914,16,6,100,1,1,1,1000,1000
193,711.4307578150169,0.0812305893409846,0.19611553983671812,0.2500677110479469,24362.72869810682,16,6,100,1,1,1,1000,1000
194,712.9897487401631,0.06594024622761818,0.1723924922654048,0.24383414480962007,23779.188915150477,16,6,100,1,1,1,1000,1000
195,713.8963551073413,0.05705005346040348,0.15842779532521206,0.2402117512931598,23442.032596109042,16,6,100,1,1,1,1000,1000
196,714.4304183907615,0.05180926595284818,0.15049587075525495,0.23815914319850331,23236.909520888024,16,6,100,1,1,1,1000,1000
197,-729.7534827707382,0.05397639478493943,0.15240269969386516,0.23869355498551412,23348.90200448571,16,6,100,1,1,1,1000,1000
198,711.2024098808427,0.08349487578629122,0.1975799072206901,0.2505226333076044,24489.457034809457,16,6,100,1,1,1,1000,1000
199,707.7230068024529,0.11765569591552338,0.2473870003807157,0.26403660561403164,25845.744954589805,16,6,100,1,1,1,1000,1000
200,709.227766594352,0.10382760831002802,0.14887874083362973,0.2405938338115065,26856.62447758993,16,6,100,1,1,1,1000,1000
201,718.0000868623754,0.018383487103887486,0.0,0.16156442723579398,28006.61045390086,16,6,100,1,1,1,1000,1000
202,719.9139944392688,0.0,0.0,0.08600556073123011,28827.692188909114,16,6,100,1,1,1,1000,1000
203,-3785.9175173824415,0.0,0.0,0.04370547725928162,29310.438736627544,16,6,100,1,1,1,1000,1000
204,719.9637502079767,0.0,0.0,0.03624979202331113,29838.57171190924,16,6,100,1,1,1,1000,1000
205,719.9625083724034,0.0,0.0,0.03749162759662101,30123.857828021228,16,6,100,1,1,1,1000,1000
206,719.9627112775655,0.0,0.0,0.037288722434489885,29566.842580653818,16,6,100,1,1,1,1000,1000
207,719.9649959493057,0.0,0.0,0.03500405069424115,29102.957924909733,16,6,100,1,1,1,1000,1000
208,719.9657372972018,0.0,0.0,0.034262702798137125,29088.81150592897,16,6,100,1,1,1,1000,1000
209,-5864.833685371149,0.0,0.0,0.03675212885321491,29046.372248986696,16,6,100,1,1,1,1000,1000
210,719.9599782786274,0.0,0.0,0.04002172137254053,28726.898953671207,16,6,100,1,1,1,1000,1000
211,719.932061678043,0.0,0.0,0.067938321956983,28306.042988993602,16,6,100,1,1,1,1000,1000
212,716.9350226358284,0.0289626543158501,0.0,0.1687119325865751,28273.0346780385,16,6,100,1,1,1,1000,1000
213,706.2740335753979,0.1335329052441332,0.13346338981002462,0.23921251037882482,29211.41380376222,16,6,100,1,1,1,1000,1000
214,708.9905547534323,0.10659849472639127,0.11604994778611882,0.23354582614240915,27704.820182311312,16,6,100,1,1,1,1000,1000
215,-4577.037517914506,0.07496358267015668,0.08320420010062236,0.2244525126073608,26175.238630016665,16,6,100,1,1,1,1000,1000
216,717.9018580501787,0.01896877192252666,0.0,0.20126475756862597,23861.12025841405,16,6,100,1,1,1,1000,1000
217,716.8897772779751,0.02819354644974381,0.07148870479845584,0.21937937225204182,23039.44908928159,16,6,100,1,1,1,1000,1000
218,717.1951681302361,0.02498341871640375,0.08444754211746357,0.2220424560061149,22499.52743151592,16,6,100,1,1,1,1000,1000
219,717.7178995425875,0.019886432742363125,0.07399031319722227,0.219466869978957,22256.680572346213,16,6,100,1,1,1,1000,1000
220,717.8836917734077,0.018267394704071793,0.07087596246900503,0.21869279371611955,22167.086585468067,16,6,100,1,1,1,1000,1000
221,407.68896627903,0.023013546336342783,0.08052120068839116,0.22107039718255755,22403.449669271595,16,6,100,1,1,1,1000,1000
222,714.6768234613033,0.04963009807528229,0.1273457105570185,0.2328210206113272,23544.004699595353,16,6,100,1,1,1,1000,1000
223,709.0726494159003,0.104585979091802,0.2134201304505045,0.2553325444689162,25624.11772389123,16,6,100,1,1,1,1000,1000
224,708.8889313181121,0.10685245134886645,0.17840502301028294,0.24741852399097047,26475.85003335781,16,6,100,1,1,1,1000,1000
225,719.8582276655181,0.0,0.0,0.14177233448186366,26838.94145386398,16,6,100,1,1,1,1000,1000
226,719.9582270757924,0.0,0.0,0.041772924207653335,27134.247950087334,16,6,100,1,1,1,1000,1000
227,-2803.4727796149423,0.0,0.0,0.03749007252839834,27372.37933626346,16,6,100,1,1,1,1000,1000
228,719.9469501556708,0.0,0.0,0.05304984432912193,27721.913771913067,16,6,100,1,1,1,1000,1000
229,719.944633952332,0.0,0.0,0.05536604766798924,27585.75448922325,16,6,100,1,1,1,1000,1000
230,719.9521854075725,0.0,0.0,0.04781459242741656,27137.784554832528,16,6,100,1,1,1,1000,1000
231,719.9642836255251,0.0,0.0,0.035716374474879665,26771.15652958117,16,6,100,1,1,1,1000,1000
232,719.9685899729359,0.0,0.0,0.03141002706413277,26738.737652750264,16,6,100,1,1,1,1000,1000
233,-3699.95736037555,0.0,0.0,0.028671804850898156,26825.973903131613,16,6,100,1,1,1,1000,1000
234,719.9581586930406,0.0,0.0,0.04184130695941967,26654.4485729899,16,6,100,1,1,1,1000,1000
235,719.8666749333331,0.0,0.0,0.13332506666684096,26838.352019739777,16,6,100,1,1,1,1000,1000
236,710.7320745700971,0.09017134044488473,0.03544517805108356,0.21534620736335075,28190.513900650727,16,6,100,1,1,1,1000,1000
237,709.2938803217082,0.10385303481462715,0.09252868075662789,0.22828751607241562,27987.748561926514,16,6,100,1,1,1,1000,1000
238,714.1934638932122,0.05575901274801276,0.020574337784088216,0.2100604942024694,26095.665023249894,16,6,100,1,1,1,1000,1000
239,-3334.9413010018843,0.024979245311960052,0.0,0.1992388957144926,24639.173302355834,16,6,100,1,1,1,1000,1000
240,716.318682215052,0.03327928159605287,0.12245720539695426,0.23093241994572805,22423.49042949434,16,6,100,1,1,1,1000,1000
241,718.093206056582,0.015956841539310762,0.0886333886204305,0.2224764008665254,21582.36793426333,16,6,100,1,1,1,1000,1000
242,719.1572419884933,0.005631095815430531,0.06336561312957727,0.21628281683410325,20959.925499109897,16,6,100,1,1,1,1000,1000
243,719.4980456990866,0.002397063123449894,0.049355936831011464,0.2128920517373823,20613.338234081282,16,6,100,1,1,1,1000,1000
