,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
94,705.5429914950779,0.14160348042010606,0.07511430135706618,0.22154616155440443,27914.207218488064,16,6,100,1,1,1,1000,1000
95,140.19088491594874,0.0917721765093803,0.0351501921043473,0.21153921288926214,26139.062841206232,16,6,100,1,1,1,1000,1000
96,624.1895322769789,0.05608958792109542,0.0,0.2015089309115557,25088.879459950476,16,6,100,1,1,1,1000,1000
97,641.4271016920845,0.018421436509704514,0.0,0.19372729793621032,23673.780977988426,16,6,100,1,1,1,1000,1000
98,658.2933825284078,0.00048305435533602115,0.0,0.18598671104627013,22180.1210581225,16,6,100,1,1,1,1000,1000
99,629.8172347087818,0.0,0.0,0.18276529121819338,21434.930241409398,16,6,100,1,1,1,1000,1000
100,629.8202418570264,0.0,0.0,0.179758142973543,21013.322205850563,16,6,100,1,1,1,1000,1000
101,304.35448612174525,0.0,0.0,0.1914194697344154,20571.8152609741,16,6,100,1,1,1,1000,1000
102,617.7742161553526,0.0008773980181885355,0.05010658575320619,0.21296129893323795,20519.11566227355,16,6,100,1,1,1,1000,1000
103,629.4598307974544,0.002283647504929265,0.08977829434821118,0.22202615770444878,20252.84400568127,16,6,100,1,1,1,1000,1000
104,629.8138853804454,0.0,0.0,0.1861146195545924,21022.073235836728,16,6,100,1,1,1,1000,1000
105,629.8859803748283,0.0,0.0,0.11401962517171947,22273.641205837175,16,6,100,1,1,1,1000,1000
106,678.415832605025,0.0,0.0,0.04837981257748752,23794.863349441097,16,6,100,1,1,1,1000,1000
107,560.4190191996599,0.0,0.0,0.026232041720762996,24235.54892337119,16,6,100,1,1,1,1000,1000
108,695.6184874854074,0.0,0.0,0.023192278386523022,24201.72094563061,16,6,100,1,1,1,1000,1000
109,796.8954856703817,0.0,0.0,0.023659913724707313,23882.804045164365,16,6,100,1,1,1,1000,1000
110,772.7611836364154,0.0,0.0,0.023831469785810615,23183.095146310498,16,6,100,1,1,1,1000,1000
111,731.447113045449,0.0,0.0,0.022956839804945756,22377.67577878192,16,6,100,1,1,1,1000,1000
112,741.472328076515,0.0,0.0,0.02096377834337352,22279.67947602219,16,6,100,1,1,1,1000,1000
113,32.4627348441752,0.0,0.0,0.020057147198583564,22272.290607465657,16,6,100,1,1,1,1000,1000
114,800.674994785626,0.0,0.0,0.02885500685445572,22264.203216962098,16,6,100,1,1,1,1000,1000
115,719.9318186926639,0.0,0.0,0.06818130733607292,22285.360522116574,16,6,100,1,1,1,1000,1000
116,732.7812441573634,0.0,0.0,0.14932072300767404,22514.777898936765,16,6,100,1,1,1,1000,1000
117,788.5533663014317,0.06489421063352485,0.0022920470618461764,0.20337182106413135,24252.84671280188,16,6,100,1,1,1,1000,1000
118,712.4628810510791,0.07285112662588455,0.03961310225743006,0.2123931840749971,24165.124114337912,16,6,100,1,1,1,1000,1000
119,280.80760166480127,0.05814379939235037,0.06597258654845675,0.21782950265143977,24082.03498480421,16,6,100,1,1,1,1000,1000
120,671.1599986793901,0.02333306687745862,0.0,0.1896656335353936,24015.32448077032,16,6,100,1,1,1,1000,1000
121,719.4365446679642,0.0,0.0,0.17777513336642287,22445.024661706735,16,6,100,1,1,1,1000,1000
122,569.2437840853269,0.0,0.0,0.17404065985139502,21699.707748984794,16,6,100,1,1,1,1000,1000
123,630.3969470984697,0.0,0.0,0.17575817039018277,21471.97485166808,16,6,100,1,1,1,1000,1000
124,716.2636664813631,0.0,0.0,0.17551866115399836,21232.009337230822,16,6,100,1,1,1,1000,1000
125,366.1251476844823,0.0,0.0,0.18735658749578932,21764.55265041537,16,6,100,1,1,1,1000,1000
126,626.7097331774004,0.0305669935367352,0.025296507485463308,0.2082709614406981,23271.424898308283,16,6,100,1,1,1,1000,1000
127,645.4115232051851,0.09601621375903213,0.09312969323924122,0.2248080697275496,25709.62611805159,16,6,100,1,1,1,1000,1000
128,624.6767962001587,0.051608222808413595,0.0,0.1623815189999874,27765.072334814282,16,6,100,1,1,1,1000,1000
129,577.3560742617032,0.0,0.0,0.04619319435150049,28951.195624909946,16,6,100,1,1,1,1000,1000
130,685.4033797897349,0.0,0.0,0.03281653747458667,30199.315799109925,16,6,100,1,1,1,1000,1000
131,-27.544466889196315,0.0,0.0,0.03921158048317825,30796.232816513562,16,6,100,1,1,1,1000,1000
132,659.3347495923387,0.0,0.0,0.04758416315448268,31350.753450067128,16,6,100,1,1,1,1000,1000
133,629.9503419918185,0.0,0.0,0.0496580081814579,31384.068569032126,16,6,100,1,1,1,1000,1000
134,809.9552850354771,0.0,0.0,0.044714964522928405,31126.51210186584,16,6,100,1,1,1,1000,1000
135,798.3896571941841,0.0,0.0,0.038477724028730724,30644.039179994852,16,6,100,1,1,1,1000,1000
136,749.389612524021,0.0,0.0,0.03340497781006758,30656.50056037107,16,6,100,1,1,1,1000,1000
137,525.8049420777212,0.0,0.0,0.033215662211802395,30709.39784849871,16,6,100,1,1,1,1000,1000
138,809.9551798392328,0.0,0.0,0.04482016076729368,30189.895352912605,16,6,100,1,1,1,1000,1000
139,668.0859958459614,0.0,0.0,0.07565862638965051,29831.147319261014,16,6,100,1,1,1,1000,1000
140,667.4879263949567,0.04841510619180811,0.0,0.13250661226628238,29670.640875012064,16,6,100,1,1,1,1000,1000
141,703.3585195207585,0.164288899969528,0.005303040497793887,0.2072874417909667,30040.216070884413,16,6,100,1,1,1,1000,1000
142,701.6327418917588,0.18051796344900606,0.08925782438223095,0.22620393895835544,29741.984082132425,16,6,100,1,1,1,1000,1000
143,378.8936842214635,0.14334949097588312,0.03985426834076449,0.2135521748894712,28023.12285341497,16,6,100,1,1,1,1000,1000
144,709.3267111277642,0.10509788398962805,0.0,0.16350047327303782,30029.565265100602,16,6,100,1,1,1,1000,1000
145,623.8373848655337,0.06003972324893181,0.0,0.15864280957310783,28489.22483125172,16,6,100,1,1,1,1000,1000
146,640.5075503927766,0.025134192622892737,0.0,0.1526677350708418,26822.433830945814,16,6,100,1,1,1,1000,1000
147,628.2606660306107,0.01589844242859617,0.0,0.1494897265297042,26323.00438650792,16,6,100,1,1,1,1000,1000
148,704.9869676786476,0.00761693780458228,0.0,0.1503005617682284,25826.026070897224,16,6,100,1,1,1,1000,1000
149,525.7931400269458,0.014668806509449017,0.0,0.15588597053251077,25882.570267762552,16,6,100,1,1,1,1000,1000
150,640.4400032807998,0.05071265889597487,0.0,0.17154256666325152,26790.998982598114,16,6,100,1,1,1,1000,1000
151,619.2489949946914,0.10562601864171106,0.0,0.1884031411373724,28300.796257650833,16,6,100,1,1,1,1000,1000
152,617.9835482493487,0.11851505895820158,0.0,0.1649458548311232,30510.481185621444,16,6,100,1,1,1,1000,1000
153,624.2262215325394,0.05665503969695618,0.0,0.1082744977650176,32355.80551379529,16,6,100,1,1,1,1000,1000
154,658.7527662346855,0.00289959081827329,0.0,0.06928468562339882,33474.60247393683,16,6,100,1,1,1,1000,1000
155,-203.6741857919484,0.0,0.0,0.046778766654066224,33740.992254783705,16,6,100,1,1,1,1000,1000
156,745.9574731586381,0.0,0.0,0.04476225395951559,34377.45998468087,16,6,100,1,1,1,1000,1000
157,710.4730156931005,0.0,0.0,0.047413918105524804,34432.64609777557,16,6,100,1,1,1,1000,1000
158,809.9587590357461,0.0,0.0,0.041240964253949686,34438.320470823266,16,6,100,1,1,1,1000,1000
159,793.8584010191594,0.0,0.0,0.04851655286215322,34543.86073319331,16,6,100,1,1,1,1000,1000
160,809.9555991275728,0.0,0.0,0.04440087242718362,34602.80145008767,16,6,100,1,1,1,1000,1000
161,-993.1421856932465,0.0,0.0,0.04219742963443978,34718.28029742377,16,6,100,1,1,1,1000,1000
162,788.5845279317566,0.0,0.0,0.04843715613405626,34785.7701486912,16,6,100,1,1,1,1000,1000
163,687.1980908239311,0.033959380598335254,0.0,0.0783115093017488,34548.26594387454,16,6,100,1,1,1,1000,1000
164,701.821146544116,0.129223044050097,0.0,0.12580507046647024,34039.32185436904,16,6,100,1,1,1,1000,1000
165,698.8957110706949,0.2435424034558712,0.0,0.20233053562233178,33847.569184906344,16,6,100,1,1,1,1000,1000
166,777.7467824561717,0.3173663424158185,0.24983238887204634,0.26675091337432905,32842.92794210817,16,6,100,1,1,1,1000,1000
167,209.92591688486596,0.23018910016157235,0.21177297405659373,0.25596026115591136,30033.501446663788,16,6,100,1,1,1,1000,1000
168,614.9210459294416,0.14648139836611296,0.18357819410412632,0.24723603984302842,27859.078962496176,16,6,100,1,1,1,1000,1000
169,708.8503175239271,0.10747919530135286,0.16082748077552922,0.24093546516207295,25104.702136617216,16,6,100,1,1,1,1000,1000
170,621.4269550439406,0.08179634950150105,0.15453563124261308,0.2388743746666562,23949.782178203703,16,6,100,1,1,1,1000,1000
171,577.6774500282999,0.06284598109387296,0.1445844109116635,0.2361618697362113,23170.382850053404,16,6,100,1,1,1,1000,1000
172,624.5588495883848,0.050753034552100895,0.13269654534533187,0.23315041105978102,22746.012397359464,16,6,100,1,1,1,1000,1000
173,282.61751403633554,0.043018642673882,0.12282601391058307,0.23064900729028542,22529.313635307895,16,6,100,1,1,1,1000,1000
174,608.423835273629,0.05655252124590615,0.15772750474611585,0.2390743029668167,22704.978964309743,16,6,100,1,1,1,1000,1000
175,623.2867964245987,0.06288315627435825,0.18032450991042168,0.24456343805498282,22697.5825294044,16,6,100,1,1,1,1000,1000
176,626.9163065472335,0.028898131587760778,0.0,0.19388029399047063,23817.946666293916,16,6,100,1,1,1,1000,1000
177,669.1106730460308,0.0,0.0,0.07648649223825361,25351.29202123433,16,6,100,1,1,1,1000,1000
178,609.6130615053113,0.0,0.0,0.029873293883064415,26867.808860429792,16,6,100,1,1,1,1000,1000
179,203.85640083611526,0.0,0.0,0.03335164502404775,27804.432084044514,16,6,100,1,1,1,1000,1000
180,708.0183722380214,0.0,0.0,0.041420280594349816,28187.94159363495,16,6,100,1,1,1,1000,1000
181,735.2258428223494,0.0,0.0,0.045410763466052724,28504.94112854233,16,6,100,1,1,1,1000,1000
182,721.2367258263415,0.0,0.0,0.04601381294069359,28427.884021317936,16,6,100,1,1,1,1000,1000
183,809.9564305890331,0.0,0.0,0.043569410966910666,28368.858474759352,16,6,100,1,1,1,1000,1000
184,712.8072094567289,0.0,0.0,0.03794435186488889,28201.97964935647,16,6,100,1,1,1,1000,1000
185,435.4386565974638,0.0,0.0,0.03255328563616015,27913.88786461319,16,6,100,1,1,1,1000,1000
186,772.3082275354382,0.0,0.0,0.029609683800145423,27600.91563095018,16,6,100,1,1,1,1000,1000
187,731.4121922194033,0.0,0.0,0.0389949143857047,27581.785242663205,16,6,100,1,1,1,1000,1000
188,788.3622091705048,0.0,0.0,0.09694877322080386,27538.625335902587,16,6,100,1,1,1,1000,1000
189,738.4920465746478,0.12506188145875285,0.005983999752332352,0.20587954632621813,27957.304955020863,16,6,100,1,1,1,1000,1000
190,655.4511615826377,0.16216254170965527,0.13230973795872786,0.23499588294971693,27957.047820644853,16,6,100,1,1,1,1000,1000
191,776.8998841655689,0.11882383632572469,0.09929208024567843,0.22641091681301476,26962.926595023804,16,6,100,1,1,1,1000,1000
192,693.7747951829571,0.2540846291581884,0.4891708653825751,0.32757103584150143,27428.342805336793,16,6,100,1,1,1,1000,1000
193,650.9684307576892,0.20465416593204067,0.43911240004982216,0.31282363528740403,25730.16037558245,16,6,100,1,1,1,1000,1000
194,611.6010237276082,0.17683047671092156,0.4111682536332741,0.3047603476664071,25146.620592626106,16,6,100,1,1,1,1000,1000
195,703.0008128101516,0.16296972008522215,0.4005665595651873,0.30164862176094603,24291.72923368333,16,6,100,1,1,1,1000,1000
196,592.4896842868878,0.15346885640275987,0.39123446054204536,0.2989881385392933,23969.984315301,16,6,100,1,1,1,1000,1000
197,466.96121266228636,0.15792522326463,0.393840775409589,0.29976493972922497,24145.649644302848,16,6,100,1,1,1,1000,1000
198,608.1015993348973,0.21137422788779647,0.4461263274908313,0.31485154883229494,25933.619459733964,16,6,100,1,1,1,1000,1000
199,591.9004696333662,0.276106979301752,0.5064868767062967,0.33283040777472445,27911.733209760194,16,6,100,1,1,1,1000,1000
200,618.3593547309933,0.28346204458019864,0.41116878645409854,0.3071163619961398,29646.629782215117,16,6,100,1,1,1,1000,1000
201,606.1327245419022,0.23535231109564247,0.1024865742158785,0.22955777431761906,31410.003245654585,16,6,100,1,1,1,1000,1000
202,543.1379955245121,0.11848971603122738,0.0,0.13129325597102598,32807.736550665,16,6,100,1,1,1,1000,1000
203,67.80657417093141,0.0,0.0,0.06781409375903319,33373.712499162284,16,6,100,1,1,1,1000,1000
204,692.6601942236655,0.0,0.0,0.04783552334378945,33806.433508031274,16,6,100,1,1,1,1000,1000
205,772.442348446893,0.0,0.0,0.04603579993312834,33939.016300240524,16,6,100,1,1,1,1000,1000
206,796.1242652933599,0.0,0.0,0.04300345969180067,33698.689678699084,16,6,100,1,1,1,1000,1000
207,809.9573707843757,0.0,0.0,0.04262921562433951,33327.26101191693,16,6,100,1,1,1,1000,1000
208,689.6644835161337,0.0,0.0,0.04646733530676198,33321.52529218981,16,6,100,1,1,1,1000,1000
209,-395.09806189501626,0.0,0.0,0.05569007285169309,33303.214692453315,16,6,100,1,1,1,1000,1000
210,809.9365005453064,0.0,0.0,0.06349945469357011,33114.270488622285,16,6,100,1,1,1,1000,1000
211,784.5810497859726,0.05868970912582849,0.0,0.10821256255297079,32485.051213621937,16,6,100,1,1,1,1000,1000
212,688.0408309764504,0.2633486113422462,0.15595099739460408,0.2425554240349235,31952.618886400476,16,6,100,1,1,1,1000,1000
213,588.9750718554519,0.4019330188077843,0.4984049355476104,0.3332213282220825,32890.9980121242,16,6,100,1,1,1,1000,1000
214,684.879812460286,0.3432588080113784,0.4703991080004266,0.3239076305757158,31219.454187285985,16,6,100,1,1,1,1000,1000
215,202.4782615388135,0.26850546380300144,0.4233890303659743,0.3095633001539726,28662.12990788692,16,6,100,1,1,1,1000,1000
216,613.7932719127111,0.1561803352746315,0.3108917029077168,0.2778028569179979,25032.329478090855,16,6,100,1,1,1,1000,1000
217,614.0481843286044,0.15261555138130267,0.39158251061467964,0.29867802265060067,23743.500695835195,16,6,100,1,1,1,1000,1000
218,614.9354628768698,0.14359653869655697,0.4033418235167177,0.30154142995772437,23060.62431585551,16,6,100,1,1,1,1000,1000
219,664.7403106089339,0.12659714837296687,0.3896507810823982,0.2976965525332055,22515.692501548605,16,6,100,1,1,1,1000,1000
220,617.0540599725382,0.12263358425024717,0.3859370530184322,0.29664454941859975,22375.160238347125,16,6,100,1,1,1,1000,1000
221,204.3463737211955,0.1335352600870754,0.39721515478730224,0.2998256365065431,22745.906537977342,16,6,100,1,1,1,1000,1000
222,610.5259578151284,0.1870604192569988,0.45235577930199894,0.3156444798697016,24534.919230706677,16,6,100,1,1,1,1000,1000
223,600.2348321375783,0.28863101190799,0.5556113045114602,0.34645536711113073,27797.6715783252,16,6,100,1,1,1,1000,1000
224,598.178451329497,0.3095809628797912,0.5251149769338339,0.33833740559008774,29133.652633102407,16,6,100,1,1,1,1000,1000
225,612.9939592777528,0.1679238206332634,0.006935643861013148,0.20672301505985125,29645.567294251232,16,6,100,1,1,1,1000,1000
226,655.0478876310616,0.0,0.0,0.06896131455602623,29920.15548994782,16,6,100,1,1,1,1000,1000
227,434.71641884747595,0.0,0.0,0.03670802289780306,30436.46923893152,16,6,100,1,1,1,1000,1000
228,670.0996349009868,0.0,0.0,0.04449389845174405,30795.064192132293,16,6,100,1,1,1,1000,1000
229,748.3282502320162,0.0,0.0,0.04428547355016214,30852.189713782256,16,6,100,1,1,1,1000,1000
230,708.2850681281136,0.0,0.0,0.04024162530438644,30472.273877475105,16,6,100,1,1,1,1000,1000
231,737.4864579611393,0.0,0.0,0.0366495675471906,29845.573492072108,16,6,100,1,1,1,1000,1000
232,666.2016478402097,0.0,0.0,0.037656702331826414,29728.179817664008,16,6,100,1,1,1,1000,1000
233,418.8102941276767,0.0,0.0,0.04543934046813127,29765.818272677905,16,6,100,1,1,1,1000,1000
234,809.9195090042978,0.0,0.0,0.08049099570224696,29647.844545592674,16,6,100,1,1,1,1000,1000
235,713.7847164126981,0.18926046781394856,0.05804502705853395,0.21840491361406708,29805.56557105059,16,6,100,1,1,1,1000,1000
236,702.8045235687487,0.33770543949082776,0.48430568686396996,0.3283793282636407,31139.47342705854,16,6,100,1,1,1,1000,1000
237,682.3384219636622,0.3676541829733999,0.5493776096825104,0.3467821293153412,31320.809302027024,16,6,100,1,1,1,1000,1000
238,655.9895966968561,0.2847657538903986,0.46277085770053206,0.32061455152072554,29735.90811267697,16,6,100,1,1,1,1000,1000
239,556.4566415478514,0.21795886709194456,0.4073355193040321,0.30422288229387684,26356.737431558126,16,6,100,1,1,1,1000,1000
