,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
68,543.2950947386535,0.33802719803622905,0.5671566544867213,0.3512431739644113,29562.952317690582,16,6,100,1,1,1,1000,1000
69,314.4230237699438,0.40341529937527154,0.7418324483890463,0.4039102842644972,29828.192437640875,16,6,100,1,1,1,1000,1000
70,113.18706450489022,0.3828849689521229,0.7361349335089364,0.40187674072937124,29043.609335019886,16,6,100,1,1,1,1000,1000
71,115.6794745686806,0.33656768288951144,0.6622966416765798,0.37828839585480517,27730.17865464668,16,6,100,1,1,1,1000,1000
72,473.92339656694287,0.10912793592743508,0.12714839999716746,0.2328656258023035,25333.895436232226,16,6,100,1,1,1,1000,1000
73,154.25097030086832,0.01945468489539126,0.0,0.19146370783777727,23677.781306108223,16,6,100,1,1,1,1000,1000
74,146.17134640070114,0.0010655619307209374,0.0,0.18063379271664448,22786.34873566057,16,6,100,1,1,1,1000,1000
75,301.0309399992355,0.0,0.0,0.17660480438389342,22528.91205949631,16,6,100,1,1,1,1000,1000
76,520.8711012909675,0.0,0.0,0.17250451347581797,22001.85036937244,16,6,100,1,1,1,1000,1000
77,137.1157341760206,0.0001143297185715042,0.0,0.18830571138615315,22122.998309189046,16,6,100,1,1,1,1000,1000
78,464.95845696682954,0.059034844006748854,0.14210761018636306,0.23617109219445842,22815.83347416036,16,6,100,1,1,1,1000,1000
79,512.3926746884057,0.13281068762332493,0.29821028530979743,0.27655376364675155,24990.931365933135,16,6,100,1,1,1,1000,1000
80,577.9013994666539,0.1744248592981501,0.3086288091809197,0.27995516233114737,26046.7664611673,16,6,100,1,1,1,1000,1000
81,587.2262833053555,0.13830456420862713,0.0,0.18109615787600936,29737.945620343377,16,6,100,1,1,1,1000,1000
82,361.9560211902696,0.0,0.0,0.051901935951116335,30472.478687001672,16,6,100,1,1,1,1000,1000
83,-1007.5585369419223,0.0,0.0,0.041673062844421696,30685.63319896281,16,6,100,1,1,1,1000,1000
84,294.4324910865097,0.0,0.0,0.04517672202301767,30649.629635139223,16,6,100,1,1,1,1000,1000
85,614.77999205408,0.0,0.0,0.0508928793916364,30527.311538872822,16,6,100,1,1,1,1000,1000
86,470.1909319413989,0.0,0.0,0.053008411994662503,28821.29497328461,16,6,100,1,1,1,1000,1000
87,421.566533574718,0.0,0.0,0.05329178844117093,28321.91607986379,16,6,100,1,1,1,1000,1000
88,316.83759025031014,0.0,0.0,0.045470681849266184,28135.110041579923,16,6,100,1,1,1,1000,1000
89,242.44357392940282,0.0,0.0,0.03700819253532679,27981.835145556837,16,6,100,1,1,1,1000,1000
90,573.9321719331889,0.0,0.0,0.03334892557578408,27828.43181713317,16,6,100,1,1,1,1000,1000
91,416.4398497216916,0.0,0.0,0.06815732786894756,27558.01883862961,16,6,100,1,1,1,1000,1000
92,493.5177436981035,0.1298031330697017,0.0,0.20160997185500104,27887.787734749385,16,6,100,1,1,1,1000,1000
93,525.269620400041,0.32337162453944135,0.4521861711336736,0.31875466872889274,30251.316217918033,16,6,100,1,1,1,1000,1000
94,324.4456032252938,0.2610134342243582,0.3886879797468705,0.30036543355865475,28378.28601691149,16,6,100,1,1,1,1000,1000
95,291.0854782585182,0.18532988472030454,0.28919151301460616,0.2734257473620755,26397.887537634524,16,6,100,1,1,1,1000,1000
96,416.32781451835206,0.10396893093328119,0.12351818747685485,0.23167589609444308,25168.96510106717,16,6,100,1,1,1,1000,1000
97,295.25810505323415,0.03915455457991246,0.0,0.19780837381488942,24051.770986566175,16,6,100,1,1,1,1000,1000
98,367.30234376585037,0.0,0.0,0.18089063966722757,22326.161892597003,16,6,100,1,1,1,1000,1000
99,454.3697740418355,0.0,0.0,0.15843850546675273,21497.75625331097,16,6,100,1,1,1,1000,1000
100,243.41219617457887,0.0,0.0,0.14448450474243313,20821.08034206136,16,6,100,1,1,1,1000,1000
101,-37.867349437761334,0.0,0.0,0.14850192971390047,20500.078341725875,16,6,100,1,1,1,1000,1000
102,374.86691628198946,0.0,0.0,0.1630672385183349,20268.77517064408,16,6,100,1,1,1,1000,1000
103,305.4372830408149,0.0,0.0,0.16520070857475214,20021.031726981222,16,6,100,1,1,1,1000,1000
104,286.6748620048839,0.0,0.0,0.14138688885392847,20752.174314434185,16,6,100,1,1,1,1000,1000
105,203.2197537165241,0.0,0.0,0.08752682394219034,22108.003422734622,16,6,100,1,1,1,1000,1000
106,466.45795916439613,0.0,0.0,0.040158282503279234,23580.588902047137,16,6,100,1,1,1,1000,1000
107,124.89439685213233,0.0,0.0,0.024694562655219257,23795.950132780326,16,6,100,1,1,1,1000,1000
108,544.9939601231562,0.0,0.0,0.023358602429725723,24169.317521055116,16,6,100,1,1,1,1000,1000
109,379.3614013839828,0.0,0.0,0.023588354481549327,23759.64016938545,16,6,100,1,1,1,1000,1000
110,262.6155504562299,0.0,0.0,0.02423197251154173,22559.079085564736,16,6,100,1,1,1,1000,1000
111,326.0543664034812,0.0,0.0,0.023843473532945674,22033.84230320219,16,6,100,1,1,1,1000,1000
112,459.01333128553483,0.0,0.0,0.021850713671723244,21731.393680471894,16,6,100,1,1,1,1000,1000
113,25.82161196467581,0.0,0.0,0.01822687549353878,21755.487264063795,16,6,100,1,1,1,1000,1000
114,362.04963743300016,0.0,0.0,0.021972064070133777,21878.526665311187,16,6,100,1,1,1,1000,1000
115,329.64544503105026,0.0,0.0,0.054154711839127394,22040.30174017604,16,6,100,1,1,1,1000,1000
116,343.63998703805606,0.0,0.0,0.13123221548397268,22278.42632998734,16,6,100,1,1,1,1000,1000
117,517.6233962933653,0.07668181287699705,0.0289395927362537,0.21057451626227522,24306.309141466754,16,6,100,1,1,1,1000,1000
118,352.50793435220254,0.10784423689681699,0.13307105313991371,0.23421980023953165,24285.157078466393,16,6,100,1,1,1,1000,1000
119,-207.79744633218115,0.06943152804644259,0.1179165183074987,0.23035466567362872,23875.252521972943,16,6,100,1,1,1,1000,1000
120,342.9564611493092,0.02216253819391545,0.0,0.19341013811077884,23771.880750052416,16,6,100,1,1,1,1000,1000
121,528.8324781838073,0.0010566030309788754,0.0,0.17998933597073882,22672.00474245978,16,6,100,1,1,1,1000,1000
122,478.01170227846137,0.0,0.0,0.1651394573784466,21664.18378157581,16,6,100,1,1,1,1000,1000
123,368.4487199454823,0.0,0.0,0.16052726215931848,21411.10993693779,16,6,100,1,1,1,1000,1000
124,419.67362624192646,0.0,0.0,0.1524664781052787,21238.518310635027,16,6,100,1,1,1,1000,1000
125,282.48485557850574,0.0,0.0,0.16101623321500003,21578.49810215301,16,6,100,1,1,1,1000,1000
126,379.1748564667275,0.003850205491961911,0.0,0.18461456122477599,23119.629732628593,16,6,100,1,1,1,1000,1000
127,561.0105334528708,0.09447999684793673,0.08841724945218175,0.2237805851733411,25282.916687486362,16,6,100,1,1,1,1000,1000
128,394.62152312407704,0.15647378745149232,0.0527693359218371,0.21659688414633801,28388.58530662979,16,6,100,1,1,1,1000,1000
129,75.35696638127844,0.0,0.0,0.08243131140192542,29678.03839745487,16,6,100,1,1,1,1000,1000
130,245.82987669911074,0.0,0.0,0.048588476517907854,30838.99082359209,16,6,100,1,1,1,1000,1000
131,20.841527242167274,0.0,0.0,0.04333428192250666,31343.380668894853,16,6,100,1,1,1,1000,1000
132,422.4598473258852,0.0,0.0,0.04472077409035877,31721.350468219414,16,6,100,1,1,1,1000,1000
133,537.3834489846846,0.0,0.0,0.04575023406538771,31913.15309422515,16,6,100,1,1,1,1000,1000
134,341.8015180508322,0.0,0.0,0.04385367234281832,31321.809629670883,16,6,100,1,1,1,1000,1000
135,469.03019880944964,0.0,0.0,0.04322552984480446,30669.692250770357,16,6,100,1,1,1,1000,1000
136,430.5915869490573,0.0,0.0,0.046683429055530606,30600.57560889353,16,6,100,1,1,1,1000,1000
137,201.0588956302514,0.0,0.0,0.059568598529268234,30769.664684211413,16,6,100,1,1,1,1000,1000
138,412.2724111436769,0.006888266502323548,0.0,0.09015285397895155,30509.475434235144,16,6,100,1,1,1,1000,1000
139,350.24750955814096,0.09282883155182342,0.0,0.14130490325384218,30295.97571710761,16,6,100,1,1,1,1000,1000
140,428.10218090893295,0.214467640995486,0.0853882959201907,0.22477562046398106,30139.75656240398,16,6,100,1,1,1,1000,1000
141,464.17721809486153,0.34250876519013274,0.48843536270877835,0.3288704521883731,30490.59857823232,16,6,100,1,1,1,1000,1000
142,474.6978079249646,0.3525546223809174,0.5506072717083847,0.34634706016935435,30041.198035307614,16,6,100,1,1,1,1000,1000
143,53.06075838909925,0.26187393081161836,0.3863142109819573,0.29905840244454784,28137.538466203663,16,6,100,1,1,1,1000,1000
144,349.10348084145784,0.24601157654947003,0.18225573453146082,0.2478322934167333,30380.804317375227,16,6,100,1,1,1,1000,1000
145,368.7483824572143,0.18493899123608737,0.10485520356633955,0.22863264004912617,29310.000629595248,16,6,100,1,1,1,1000,1000
146,246.39837610530128,0.14096918875964648,0.014956407136447752,0.20728839889011413,27750.03045139153,16,6,100,1,1,1,1000,1000
147,350.9241476755048,0.08040238689125401,0.0,0.19189796764520062,26329.114135328975,16,6,100,1,1,1,1000,1000
148,312.2526820717695,0.0463745195439651,0.0,0.17688352907078916,25868.148403711664,16,6,100,1,1,1,1000,1000
149,-143.59179878700488,0.05154386299371272,0.0,0.17911053335559507,25981.988889908946,16,6,100,1,1,1,1000,1000
150,233.7690253093699,0.09487429531748615,0.0,0.20051203586513927,26623.846056603976,16,6,100,1,1,1,1000,1000
151,504.93616982229815,0.1970455781663164,0.17380981654422314,0.24568707760707004,27856.04424114777,16,6,100,1,1,1,1000,1000
152,328.15199911872577,0.2760778990535955,0.23084059370764265,0.2604146555835426,30785.416924041252,16,6,100,1,1,1,1000,1000
153,151.0567779828169,0.2404788662577525,0.0,0.19503231371010882,33106.46803357824,16,6,100,1,1,1,1000,1000
154,387.9164419536699,0.2010101353959779,0.0,0.1529584776795823,33781.19411037219,16,6,100,1,1,1,1000,1000
155,-67.88555708783201,0.1313005796900547,0.0,0.11015134109925129,34658.87393330101,16,6,100,1,1,1,1000,1000
156,335.0744013386193,0.14883243046850358,0.0,0.10994251333410537,35450.22220968522,16,6,100,1,1,1,1000,1000
157,244.13677398875998,0.19448061243159886,0.0,0.12789517579498255,35667.13919909505,16,6,100,1,1,1,1000,1000
158,447.56333922411943,0.12346414164226693,0.0,0.09801905733258108,35595.56909626763,16,6,100,1,1,1,1000,1000
159,296.95380157870807,0.03516242306001627,0.0,0.07066084246316576,35909.655319885336,16,6,100,1,1,1,1000,1000
160,383.11873203674384,0.07344371584208798,0.0,0.07944646602250521,35940.95338690186,16,6,100,1,1,1,1000,1000
161,401.58457977568054,0.14553133641330374,0.0,0.10243785939966046,36138.2415230775,16,6,100,1,1,1,1000,1000
162,323.753407172207,0.215178010893896,0.0,0.13504269207770195,35895.030844835834,16,6,100,1,1,1,1000,1000
163,361.13207008211754,0.3192932736942765,0.001495194531812416,0.2068417365524148,35273.457775406925,16,6,100,1,1,1,1000,1000
164,336.9741416935054,0.41728440015523927,0.3629172672394026,0.2961448149300018,34792.25478759406,16,6,100,1,1,1,1000,1000
165,592.7731938123043,0.5140120410312556,0.7400270975580695,0.4048079276859328,34289.58431334048,16,6,100,1,1,1,1000,1000
166,366.7061962869785,0.568987953318214,0.9601027080018335,0.4762856017871636,33809.0843819579,16,6,100,1,1,1,1000,1000
167,-97.53715213943485,0.4452086466705879,0.7908466481028,0.4195711916065484,30597.725482983267,16,6,100,1,1,1,1000,1000
168,286.0733051196465,0.28532312384177516,0.5624203802664038,0.3486199451942649,27537.314537243474,16,6,100,1,1,1,1000,1000
169,314.6456599337474,0.16052842426429592,0.27024991825053063,0.26843987550312176,26429.84153459445,16,6,100,1,1,1,1000,1000
170,379.3607217815173,0.08767950296417037,0.16022602744630646,0.240493183376657,24064.984877726023,16,6,100,1,1,1,1000,1000
171,327.4340761215809,0.047544038257453236,0.06814601396075716,0.21833055116419559,23481.144178910763,16,6,100,1,1,1,1000,1000
172,281.8774002894391,0.014238951437992697,0.003658715642280299,0.2032512649377116,22898.569808850803,16,6,100,1,1,1,1000,1000
173,-356.1047694682122,0.003767334703810632,0.0,0.19669607901083536,22372.613562850205,16,6,100,1,1,1,1000,1000
174,159.685691297482,0.009947155670260166,0.0043349813919738266,0.20361770076137703,22481.22570559111,16,6,100,1,1,1,1000,1000
175,364.688426304166,0.014870523828267812,0.029035716051457997,0.20931253939960198,22540.811607186482,16,6,100,1,1,1,1000,1000
176,252.0483522788086,0.0,0.0,0.171091042419406,22998.94426665467,16,6,100,1,1,1,1000,1000
177,536.6171431813397,0.0,0.0,0.0678181376300636,25776.504380859755,16,6,100,1,1,1,1000,1000
178,470.66436352159843,0.0,0.0,0.031389575935766384,26728.54189969613,16,6,100,1,1,1,1000,1000
179,-257.9955263167522,0.0,0.0,0.03354520670647495,27578.513078990054,16,6,100,1,1,1,1000,1000
180,425.7097563809724,0.0,0.0,0.03852509790941153,28669.947123717982,16,6,100,1,1,1,1000,1000
181,432.2890572779655,0.0,0.0,0.04089305467607341,29194.77533099951,16,6,100,1,1,1,1000,1000
182,420.05890003693514,0.0,0.0,0.040820917959898596,29029.80095842954,16,6,100,1,1,1,1000,1000
183,293.76830497232015,0.0,0.0,0.038982243866388606,28260.522127638083,16,6,100,1,1,1,1000,1000
184,252.82627197101564,0.0,0.0,0.03565696880369683,28036.41178442761,16,6,100,1,1,1,1000,1000
185,567.6359002902522,0.0,0.0,0.033266854123747816,27710.36743115605,16,6,100,1,1,1,1000,1000
186,454.1154220398228,0.0,0.0,0.03427717129778949,27621.22994682293,16,6,100,1,1,1,1000,1000
187,428.97470904978536,0.0,0.0,0.04964397755839095,27550.459908411594,16,6,100,1,1,1,1000,1000
188,242.3756112450965,0.004731044071065282,0.0,0.11938108089022686,27576.72755963364,16,6,100,1,1,1,1000,1000
189,306.8180601460957,0.18903958416070654,0.1875223427044044,0.24857734311508778,28051.025707104236,16,6,100,1,1,1,1000,1000
190,326.47072618427603,0.23851690771003486,0.3335325929122817,0.28560833602451113,28217.250776848818,16,6,100,1,1,1,1000,1000
191,173.58236348377116,0.16109349403285023,0.21372708166432092,0.2542301670704552,26480.986972642,16,6,100,1,1,1,1000,1000
192,231.32942370682233,0.304929908349859,0.6234665488891465,0.3670003790291718,27464.96022845744,16,6,100,1,1,1,1000,1000
193,403.10829818049757,0.23963408883664183,0.5058768005365606,0.3316568579579027,26100.095121625975,16,6,100,1,1,1,1000,1000
194,307.8250402837868,0.17006040977497905,0.3902831368338377,0.29961119163371025,24793.59211462103,16,6,100,1,1,1,1000,1000
195,204.41031761447988,0.1518226467578433,0.367984358590859,0.29333960114493557,24450.41417703254,16,6,100,1,1,1,1000,1000
196,641.285676508972,0.13136819586246462,0.3226804197211546,0.28133563105659526,23963.213101249246,16,6,100,1,1,1,1000,1000
197,233.1534221472422,0.1229631641836052,0.29586327310837746,0.27429347729727244,24040.45539113956,16,6,100,1,1,1,1000,1000
198,340.0114663028441,0.17986952061019645,0.3656701535834067,0.2933907687467032,25188.12382086693,16,6,100,1,1,1,1000,1000
199,583.4072031680557,0.28379797243791816,0.5247972940240742,0.3386444175414571,28078.517587437305,16,6,100,1,1,1,1000,1000
200,407.242630463484,0.33014063984208053,0.5329885574898499,0.3421186000427631,29765.154225675473,16,6,100,1,1,1,1000,1000
201,382.0607423204224,0.28096238451774613,0.27579427393855893,0.2730774624094133,31084.063495156613,16,6,100,1,1,1,1000,1000
202,466.59643547839244,0.19667914077655124,0.0,0.18142070762436396,32040.167176278635,16,6,100,1,1,1,1000,1000
203,-354.25358151674965,0.10445305097601076,0.0,0.1065110874112737,33652.356434815425,16,6,100,1,1,1,1000,1000
204,558.9134953623486,0.08299457803694821,0.0,0.08918802353176634,34508.6785844818,16,6,100,1,1,1,1000,1000
205,366.0643615836696,0.07657625826335046,0.0,0.0832780166311043,35396.31736104001,16,6,100,1,1,1,1000,1000
206,562.721051179601,0.04333480525767219,0.0,0.07483230830375556,34807.17223469449,16,6,100,1,1,1,1000,1000
207,524.2051699486115,0.027062570943162667,0.0,0.07664058402539883,34047.86426882548,16,6,100,1,1,1,1000,1000
208,363.3028972670403,0.06467103716192557,0.0,0.08945603275833221,34044.44459015393,16,6,100,1,1,1,1000,1000
209,319.05362601499314,0.11513809829740351,0.0,0.11088647110857378,33705.12544812719,16,6,100,1,1,1,1000,1000
210,436.6848533322201,0.13222789078465402,0.0,0.12437243611631253,33364.00353442705,16,6,100,1,1,1,1000,1000
211,507.74867994519917,0.23500480409759428,0.0,0.19244712032216932,32630.074770806183,16,6,100,1,1,1,1000,1000
212,430.9317407880411,0.43780366444201824,0.6209403868139861,0.3680937383649612,32427.649716679523,16,6,100,1,1,1,1000,1000
213,337.28104062984835,0.6151220681135832,1.049391162197244,0.5080846631976772,33424.507531546915,16,6,100,1,1,1,1000,1000
214,282.28060019727263,0.5595762224255103,0.9744492704477611,0.480516957025969,32384.960303008582,16,6,100,1,1,1,1000,1000
215,71.12270809824355,0.38714877790284197,0.7399299610696246,0.4028668142910206,29838.376428426014,16,6,100,1,1,1,1000,1000
216,425.89778533460526,0.22580353495787808,0.4947327687803953,0.32782286646372355,27461.944324541324,16,6,100,1,1,1,1000,1000
217,531.5480333562944,0.08719231473195999,0.20992229625213185,0.2519016575216219,26018.21305087313,16,6,100,1,1,1,1000,1000
218,175.1889144210362,0.05468948045406152,0.1680912800397367,0.24188730652694254,22658.394455773632,16,6,100,1,1,1,1000,1000
219,458.1817224798773,0.038469898665595026,0.14072367387830367,0.2351154857273569,22399.376017339146,16,6,100,1,1,1,1000,1000
220,627.8068862765273,0.018910571348537464,0.08086414624605326,0.22119244237296193,22239.124628626232,16,6,100,1,1,1,1000,1000
221,-844.0233996981348,0.022589076837844724,0.08747219906219712,0.22279214821515245,22299.84466529118,16,6,100,1,1,1,1000,1000
222,560.0479565093758,0.10046272717766458,0.21327608741326715,0.2535842011304777,24269.35355837642,16,6,100,1,1,1,1000,1000
223,288.2427206064778,0.25434024076368833,0.5663100676242325,0.350665685625282,26613.39403623973,16,6,100,1,1,1,1000,1000
224,170.3840014591942,0.3470221973627742,0.6214073876409338,0.3674127109853532,29226.326352723845,16,6,100,1,1,1,1000,1000
225,325.5546644073879,0.22399437051083848,0.15460629849981644,0.24170747282580513,29647.132058596602,16,6,100,1,1,1,1000,1000
226,375.9396312884565,0.013119569816735455,0.0,0.09608133131041507,30324.497912193572,16,6,100,1,1,1,1000,1000
227,-118.67704879018402,0.0,0.0,0.04394234959372601,30650.190423829135,16,6,100,1,1,1,1000,1000
228,196.48992623509594,0.0,0.0,0.043703659160655176,30821.009480729736,16,6,100,1,1,1,1000,1000
229,560.4168163406108,0.0,0.0,0.04376067049757309,30767.055275274783,16,6,100,1,1,1,1000,1000
230,534.2663678932216,0.0,0.0,0.04134084701280013,30609.369944949573,16,6,100,1,1,1,1000,1000
231,357.28969466995426,0.0,0.0,0.041743394620923226,30255.215149685042,16,6,100,1,1,1,1000,1000
232,651.0415267839813,0.0,0.0,0.04278184028618415,29892.76770403268,16,6,100,1,1,1,1000,1000
233,106.27008222886326,0.0,0.0,0.054236772282051135,29923.51692842173,16,6,100,1,1,1,1000,1000
234,381.8998536734323,0.004353597206029791,0.0,0.09595039380650917,29720.892632984644,16,6,100,1,1,1,1000,1000
235,383.2826968396515,0.24193709133740027,0.19602471988594103,0.25126296364391915,29932.301140582185,16,6,100,1,1,1,1000,1000
236,242.20055098299457,0.45629004136281814,0.7199945995786129,0.3988407650012118,31987.552276948507,16,6,100,1,1,1,1000,1000
237,353.73275440370867,0.487474743530631,0.8348244267953921,0.4348228387717103,31876.155264319084,16,6,100,1,1,1,1000,1000
