,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
49,436.35412657549426,0.13025141428253306,0.3366628540462767,0.28406914220616125,23700.382021803063,16,6,100,1,1,1,1000,1000
50,441.35907994352516,0.08108311419561076,0.2671913478680418,0.2654172890457475,22383.45914259408,16,6,100,1,1,1,1000,1000
51,444.54536047278447,0.04978315524446064,0.2225508539146807,0.25377314885482066,21532.670117033173,16,6,100,1,1,1,1000,1000
52,449.68167010072455,0.0008277945012542531,0.02755036529930223,0.20800008385069865,21194.750841808356,16,6,100,1,1,1,1000,1000
53,125.2984223421688,0.002429967972805147,0.03924207737635044,0.21070230459762343,21360.390186137935,16,6,100,1,1,1,1000,1000
54,282.713542938977,0.0011733437530700996,0.0052473139428896335,0.20385292227969495,21627.19112830126,16,6,100,1,1,1,1000,1000
55,552.8776935450687,0.007022339666655664,0.02901725598697496,0.2093240082186615,22077.93594455499,16,6,100,1,1,1,1000,1000
56,449.14655695146337,0.006543651313498877,0.0,0.19830544099046715,22685.51243481104,16,6,100,1,1,1,1000,1000
57,359.61033107696903,0.002143838610413118,0.0,0.16168089786610434,24526.670512923058,16,6,100,1,1,1,1000,1000
58,290.72432185615605,0.0,0.0,0.10839556251462189,26274.476748987094,16,6,100,1,1,1,1000,1000
59,121.04132491938384,0.0,0.0,0.061204841257578024,26762.17461434546,16,6,100,1,1,1,1000,1000
60,270.07642458313506,0.0,0.0,0.0344901240487928,26538.025788119972,16,6,100,1,1,1,1000,1000
61,455.72224450222546,0.0,0.0,0.027724980196434094,26559.89678224967,16,6,100,1,1,1,1000,1000
62,809.9732775521536,0.0,0.0,0.026722447846443242,26461.731622551266,16,6,100,1,1,1,1000,1000
63,809.9710161517847,0.0,0.0,0.028983848215273805,26193.68478751987,16,6,100,1,1,1,1000,1000
64,809.9542186311891,0.0,0.0,0.04578136881089979,26043.095393553343,16,6,100,1,1,1,1000,1000
65,436.3460879343908,0.0,0.0,0.07951132746782641,24451.62841375594,16,6,100,1,1,1,1000,1000
66,527.5845949945056,0.001205821558869169,0.0,0.15553108630182194,24576.49653140339,16,6,100,1,1,1,1000,1000
67,799.0398055225738,0.10616882148186879,0.1130126594810838,0.23029966975818383,25332.317398304065,16,6,100,1,1,1,1000,1000
68,793.805006384337,0.1569791364510088,0.2359973474483577,0.26108262311365665,25772.280419750285,16,6,100,1,1,1,1000,1000
69,792.4375460531058,0.17015594629209985,0.27563417316794386,0.2712251445162968,25818.056919091516,16,6,100,1,1,1,1000,1000
70,786.9600146881379,0.2244557440990924,0.31378329066810906,0.28062761128480873,27091.112946043686,16,6,100,1,1,1,1000,1000
71,-2201.555514246774,0.21304831791420875,0.39585511107218496,0.3020851283584821,26727.74805919733,16,6,100,1,1,1,1000,1000
72,263.4782488344458,0.06314864778406248,0.00316361891963453,0.20372276822830662,25203.338769523056,16,6,100,1,1,1,1000,1000
73,448.4204550408678,0.013929622619816007,0.0,0.18658269715058137,23655.243816553648,16,6,100,1,1,1,1000,1000
74,449.748739710655,0.0007140356686562432,0.0,0.17985672247936396,22694.55331330336,16,6,100,1,1,1,1000,1000
75,449.82356842135107,0.0,0.0,0.1764315786489403,22301.371302604275,16,6,100,1,1,1,1000,1000
76,449.8391100001646,0.0,0.0,0.16088999983535104,21940.829132619696,16,6,100,1,1,1,1000,1000
77,225.5400950302947,0.0,0.0,0.18529633371681775,22198.89959737698,16,6,100,1,1,1,1000,1000
78,267.27285634743225,0.02463843400443344,0.05238747017464547,0.2151828587014582,23268.152107957907,16,6,100,1,1,1,1000,1000
79,613.925647013346,0.15394189974875183,0.2360673511158882,0.2603321566346466,26523.99724548901,16,6,100,1,1,1,1000,1000
80,430.3310091017505,0.1916562701408372,0.24170985158252947,0.2617398632717038,28008.99024108829,16,6,100,1,1,1,1000,1000
81,349.5347148081167,0.08309147052528643,0.0,0.15121908723062122,29579.406144288878,16,6,100,1,1,1,1000,1000
82,274.4683097247376,0.0,0.0,0.03911033828119623,30273.574074226213,16,6,100,1,1,1,1000,1000
83,-236.2000207428281,0.0,0.0,0.04183710000683331,30454.16855367607,16,6,100,1,1,1,1000,1000
84,269.9516892006383,0.0,0.0,0.050950093032317,30415.684429594898,16,6,100,1,1,1,1000,1000
85,584.622882298301,0.0,0.0,0.06096036069558483,30350.58007497626,16,6,100,1,1,1,1000,1000
86,809.9359263141513,0.0,0.0,0.06407368584866281,29921.298236709656,16,6,100,1,1,1,1000,1000
87,809.9391008757469,0.0,0.0,0.06089912425301708,29796.17580517698,16,6,100,1,1,1,1000,1000
88,809.9495267045808,0.0,0.0,0.05047329541923799,29759.437193070968,16,6,100,1,1,1,1000,1000
89,-49.61412418642976,0.0,0.0,0.0400067438320774,27741.85448810542,16,6,100,1,1,1,1000,1000
90,449.97018006852153,0.0,0.0,0.029991592855449663,27657.67657887134,16,6,100,1,1,1,1000,1000
91,809.9469492601013,0.0,0.0,0.0530507398987257,27617.240671119926,16,6,100,1,1,1,1000,1000
92,803.0024241683793,0.0683417829606402,0.0,0.1633975355567095,27918.85693900156,16,6,100,1,1,1,1000,1000
93,789.9339629085124,0.19630119119540468,0.18696232657242903,0.24895564537476192,28361.871727070527,16,6,100,1,1,1,1000,1000
94,792.2917548082823,0.1730503522063539,0.1615095094100279,0.2417004616723374,27907.545967491897,16,6,100,1,1,1,1000,1000
95,95.2327160687837,0.10565779419229016,0.07195717485852356,0.220066108751971,26176.948619519088,16,6,100,1,1,1,1000,1000
96,263.7859899278832,0.0600621064459429,0.004078219674216257,0.20372120784832326,25039.089354821255,16,6,100,1,1,1,1000,1000
97,448.5799511471834,0.012322476049540843,0.0,0.18780124786254976,23448.360207920625,16,6,100,1,1,1,1000,1000
98,449.82620731542687,0.0,0.0,0.1737926845731334,22120.068210329988,16,6,100,1,1,1,1000,1000
99,449.83288304601564,0.0,0.0,0.16711695398438225,21356.44242569514,16,6,100,1,1,1,1000,1000
100,449.851283525729,0.0,0.0,0.1487164742709755,20848.66593940258,16,6,100,1,1,1,1000,1000
101,160.86115114545743,0.0,0.0,0.15667601085170133,20393.807447639043,16,6,100,1,1,1,1000,1000
102,272.78378793411747,0.0,0.0,0.1645391303967096,20295.74693423055,16,6,100,1,1,1,1000,1000
103,629.8285880164088,0.0,0.0,0.17141198359120052,20117.585230368444,16,6,100,1,1,1,1000,1000
104,551.2189169024343,0.0,0.0,0.14317797671602706,20789.35347985149,16,6,100,1,1,1,1000,1000
105,449.86819382312535,0.0,0.0,0.08901957866910704,22396.858848836146,16,6,100,1,1,1,1000,1000
106,364.1859908276924,0.0,0.0,0.040827257024372815,23733.85980920067,16,6,100,1,1,1,1000,1000
107,245.49512281178315,0.0,0.0,0.023807061591895426,24308.570150341195,16,6,100,1,1,1,1000,1000
108,269.9775667323165,0.0,0.0,0.02249764069986422,24136.376878253373,16,6,100,1,1,1,1000,1000
109,409.96295441282894,0.0,0.0,0.02398024903628842,23944.76695029876,16,6,100,1,1,1,1000,1000
110,809.9752984711321,0.0,0.0,0.024701528867919115,23696.00056177244,16,6,100,1,1,1,1000,1000
111,809.9761363513514,0.0,0.0,0.02386364864855145,23485.78705796578,16,6,100,1,1,1,1000,1000
112,809.978687668451,0.0,0.0,0.021312331548970345,23387.789638070015,16,6,100,1,1,1,1000,1000
113,-404.24399872750416,0.0,0.0,0.018523958481547913,21511.731727198552,16,6,100,1,1,1,1000,1000
114,539.9764948340149,0.0,0.0,0.023505165985063196,21623.827313727987,16,6,100,1,1,1,1000,1000
115,809.9435019572992,0.0,0.0,0.056498042700759595,21664.517535364623,16,6,100,1,1,1,1000,1000
116,809.8701170273865,0.0,0.0,0.12988297261345907,21870.511782400143,16,6,100,1,1,1,1000,1000
117,809.7038799144252,0.0011784853917817806,0.0,0.17827154639655993,22568.857711239052,16,6,100,1,1,1,1000,1000
118,809.1343417663796,0.006787567279045503,0.0,0.1869015057158413,22686.31685912878,16,6,100,1,1,1,1000,1000
119,-855.1965962455391,0.03131699086032502,0.008720297895531531,0.20523214389816755,23762.14781431238,16,6,100,1,1,1,1000,1000
120,269.38076653661784,0.004416867946870018,0.0,0.17754666869510455,23656.983469282026,16,6,100,1,1,1,1000,1000
121,449.83597810169874,0.0,0.0,0.16402189830123862,22371.32566562261,16,6,100,1,1,1,1000,1000
122,449.843000147014,0.0,0.0,0.15699985298602864,21605.80502792415,16,6,100,1,1,1,1000,1000
123,449.843134413623,0.0,0.0,0.1568655863770058,21250.520078497266,16,6,100,1,1,1,1000,1000
124,449.854851548903,0.0,0.0,0.14514845109701255,21065.01878038091,16,6,100,1,1,1,1000,1000
125,241.97792669096847,0.0,0.0,0.1593935327534982,21617.729037286314,16,6,100,1,1,1,1000,1000
126,359.82874103034396,0.0,0.0,0.17666630303008476,22682.51886041794,16,6,100,1,1,1,1000,1000
127,622.9184357921652,0.06858927442223006,0.015219662251637232,0.20741710336021765,25628.878932122567,16,6,100,1,1,1,1000,1000
128,443.55219056833926,0.06286316314542695,0.0,0.162008101248866,28121.73148099678,16,6,100,1,1,1,1000,1000
129,359.70569370810466,0.0,0.0,0.048744692163877335,29318.051663975024,16,6,100,1,1,1,1000,1000
130,357.68050738390207,0.0,0.0,0.03648213330983933,30552.9813034837,16,6,100,1,1,1,1000,1000
131,-267.091335430564,0.0,0.0,0.03839373627962762,31057.100680094045,16,6,100,1,1,1,1000,1000
132,269.95671710602414,0.0,0.0,0.043476013024922704,31379.374029329658,16,6,100,1,1,1,1000,1000
133,542.5622933368148,0.0,0.0,0.04489965634926781,31412.689148294656,16,6,100,1,1,1,1000,1000
134,809.9587774148171,0.0,0.0,0.041222585182943555,31187.621359866964,16,6,100,1,1,1,1000,1000
135,809.9626127708658,0.0,0.0,0.037387229134209846,31022.06302058287,16,6,100,1,1,1,1000,1000
136,809.9637705254374,0.0,0.0,0.03622947456255337,31032.407029805247,16,6,100,1,1,1,1000,1000
137,670.2205206054732,0.0,0.0,0.040524381369062085,30490.14632572782,16,6,100,1,1,1,1000,1000
138,449.94025065113715,0.0,0.0,0.05974934886285113,30409.27451022499,16,6,100,1,1,1,1000,1000
139,808.7739315328938,0.011265234436987903,0.0,0.09954502340731783,30324.333672558492,16,6,100,1,1,1,1000,1000
140,797.485396674562,0.1234753490710837,0.0,0.16706841832953018,30317.467197657308,16,6,100,1,1,1,1000,1000
141,785.2228167425229,0.24321495341315047,0.20300352227544052,0.2526843938865916,30476.92200369591,16,6,100,1,1,1,1000,1000
142,784.2608579955853,0.2517819388863578,0.28740491959279724,0.2735431961860895,30008.576825645272,16,6,100,1,1,1,1000,1000
143,691.9513526228894,0.15970183310596497,0.164422848953606,0.24236775465035748,27301.435227751714,16,6,100,1,1,1,1000,1000
144,252.04349110406255,0.1775178294294808,0.00010106593212370284,0.2046248870572472,30235.615196751867,16,6,100,1,1,1,1000,1000
145,439.10559125874704,0.10709758448891726,0.0,0.18465029236123884,28308.549631060458,16,6,100,1,1,1,1000,1000
146,443.99192813569465,0.0583657085497955,0.0,0.1715010093257987,26927.201747688734,16,6,100,1,1,1,1000,1000
147,446.54198364664865,0.03293633673313556,0.0,0.16438268003781453,26190.103905944427,16,6,100,1,1,1,1000,1000
148,448.26042555522616,0.01582393232117052,0.0,0.1571812126567926,25765.624121499062,16,6,100,1,1,1,1000,1000
149,97.18616690420734,0.027084652797104036,0.0,0.1645038366497471,25943.168805481342,16,6,100,1,1,1,1000,1000
150,263.67038377215067,0.061520286496036025,0.0,0.17758757824570937,26822.817931611527,16,6,100,1,1,1,1000,1000
151,438.50799012487244,0.12779504826232768,0.0,0.20145291724199116,28364.72445852171,16,6,100,1,1,1,1000,1000
152,431.14066517865035,0.17277265656287388,0.0,0.19530273134640325,30668.315550980802,16,6,100,1,1,1,1000,1000
153,345.8275296712084,0.14034524759487776,0.0,0.14202252700644627,32824.187250341674,16,6,100,1,1,1,1000,1000
154,349.46629748791713,0.10413714882993774,0.0,0.10936608139014332,33825.67166116381,16,6,100,1,1,1,1000,1000
155,-185.7037052726447,0.02675716503533654,0.0,0.07400687031701632,34380.996215526466,16,6,100,1,1,1,1000,1000
156,267.5469243568059,0.024734466662550636,0.0,0.06964391147879304,35077.66943991102,16,6,100,1,1,1,1000,1000
157,445.8205117660936,0.04408122625255162,0.0,0.07516333051406107,35132.85555300572,16,6,100,1,1,1,1000,1000
158,809.9421272844584,0.0,0.0,0.05787271554167091,35095.47141187705,16,6,100,1,1,1,1000,1000
159,809.9503011490646,0.0,0.0,0.04969885093544785,35201.01167424709,16,6,100,1,1,1,1000,1000
160,809.9493663076287,0.0,0.0,0.05063369237135469,35212.72742951296,16,6,100,1,1,1,1000,1000
161,-20.12426019631812,0.002950931184818595,0.0,0.06028339153573492,35719.34391114386,16,6,100,1,1,1,1000,1000
162,443.58827152788876,0.06337819958119828,0.0,0.07854337116912251,35603.327566396576,16,6,100,1,1,1,1000,1000
163,791.9393734765156,0.17902066042304177,0.0,0.12954970847516575,35463.20061563538,16,6,100,1,1,1,1000,1000
164,781.3370091475026,0.2846544372165132,0.0,0.19754713084608125,35280.60324604094,16,6,100,1,1,1,1000,1000
165,768.5639112559402,0.40760659947962274,0.3766365203146981,0.29879227578281237,35088.85057657825,16,6,100,1,1,1,1000,1000
166,760.2021446250526,0.48750392165679923,0.6664261284809386,0.381037080786551,34829.01358687345,16,6,100,1,1,1,1000,1000
167,-171.40996068881043,0.32453924059975736,0.468557336502174,0.3229885798409002,30288.505921536987,16,6,100,1,1,1,1000,1000
168,248.66572616511047,0.2069359908338576,0.35209610442748457,0.289050715862903,26793.44966707037,16,6,100,1,1,1,1000,1000
169,434.0969972021035,0.15339908832530624,0.29090615529852043,0.2721878100673263,25237.775301846523,16,6,100,1,1,1,1000,1000
170,438.0514897832074,0.11439081237342208,0.24863663477100417,0.2607923446793646,24046.860151367608,16,6,100,1,1,1,1000,1000
171,440.6981503913998,0.08829278918463723,0.2194761609078475,0.25309452922864617,23248.17958505598,16,6,100,1,1,1,1000,1000
172,448.1846487513303,0.015843593864279915,0.023870029198617856,0.20712183304308399,22633.72017987028,16,6,100,1,1,1,1000,1000
173,144.90613129081498,0.010187707079871156,0.01174017686612828,0.20432110234711906,22414.441612538656,16,6,100,1,1,1,1000,1000
174,269.46660768131966,0.003371202453103961,0.0,0.1962720733699161,22446.21049941548,16,6,100,1,1,1,1000,1000
175,629.2053396884932,0.0059192453274675705,0.0,0.20114791102328347,22441.840302507288,16,6,100,1,1,1,1000,1000
176,629.1409254163165,0.0,0.0,0.1624727160078038,23919.563280366572,16,6,100,1,1,1,1000,1000
177,449.95393379361536,0.0,0.0,0.06052867739293324,25703.52948993253,16,6,100,1,1,1,1000,1000
178,449.9710521896001,0.0,0.0,0.027660350072780875,27367.469546981352,16,6,100,1,1,1,1000,1000
179,157.29995291920707,0.0,0.0,0.03343014833263789,28211.538364976706,16,6,100,1,1,1,1000,1000
180,269.9601905841515,0.0,0.0,0.0415689449622246,28578.607847500938,16,6,100,1,1,1,1000,1000
181,475.7668398772981,0.0,0.0,0.045580967733648656,28692.540468083538,16,6,100,1,1,1,1000,1000
182,809.9538102785876,0.0,0.0,0.046189721412350115,28615.483360859143,16,6,100,1,1,1,1000,1000
183,809.9562482270298,0.0,0.0,0.04375177297012344,28414.829705413445,16,6,100,1,1,1,1000,1000
184,809.9619168791228,0.0,0.0,0.03808312087721722,28320.968884178947,16,6,100,1,1,1,1000,1000
185,609.037542196482,0.0,0.0,0.03260698406340551,27468.411283229063,16,6,100,1,1,1,1000,1000
186,449.97200247571703,0.0,0.0,0.029113323233159665,27431.027142100393,16,6,100,1,1,1,1000,1000
187,809.9623525816428,0.0,0.0,0.03764741835717742,27440.43675585387,16,6,100,1,1,1,1000,1000
188,809.9061114326482,0.0,0.0,0.09388856735175209,27449.083427951657,16,6,100,1,1,1,1000,1000
189,798.5512035149654,0.11248010354088178,0.0,0.20078613094646452,27612.861570039146,16,6,100,1,1,1,1000,1000
190,794.0264204258019,0.15632669708374147,0.1110715016278236,0.2298383641960627,27802.36295957994,16,6,100,1,1,1,1000,1000
191,388.01436605557166,0.1063206986723293,0.06298080794473578,0.2182439829548081,26326.853773349212,16,6,100,1,1,1,1000,1000
192,244.14997292127558,0.2504978374018242,0.4759058312031719,0.3243375073388284,27320.70420521268,16,6,100,1,1,1,1000,1000
193,430.74198632641145,0.18573606678029653,0.38584948942405206,0.298557506134841,25676.919172530972,16,6,100,1,1,1,1000,1000
194,434.41268944227915,0.1496710751456054,0.3355737414551028,0.2846293017051829,24738.966906044,16,6,100,1,1,1,1000,1000
195,436.51659552123704,0.12900197055061668,0.3064815932757368,0.27672583042556825,24197.03892985153,16,6,100,1,1,1,1000,1000
196,439.93442935427555,0.09576570761590775,0.23141810176116395,0.25758178237247803,23808.239750554156,16,6,100,1,1,1,1000,1000
197,188.01151724464972,0.10250594574602934,0.24043770004207018,0.25990790486456117,23990.562094215402,16,6,100,1,1,1,1000,1000
198,346.07472638607106,0.13182690237158434,0.2700839140136539,0.26854428926441104,25264.09142177343,16,6,100,1,1,1,1000,1000
199,584.4564848686972,0.23878835504852047,0.40303360823558704,0.3045813896140521,27958.735380377697,16,6,100,1,1,1,1000,1000
200,421.40161203398543,0.2789479905499288,0.3990593386712787,0.30358543477717226,29634.871015259578,16,6,100,1,1,1,1000,1000
201,333.31141009017966,0.262482134240988,0.17268490402196193,0.24606224820346115,31590.688284946697,16,6,100,1,1,1,1000,1000
202,254.70890052078238,0.1627821134558075,0.0,0.15259093057288803,32937.19761133839,16,6,100,1,1,1,1000,1000
203,-289.71987287987633,0.042418350494460966,0.0,0.08409206466502862,33728.14353035829,16,6,100,1,1,1,1000,1000
204,269.94185205946854,0.0,0.0,0.05834105958051783,34238.74946269512,16,6,100,1,1,1,1000,1000
205,550.3812116343339,0.0,0.0,0.054083470646615936,34361.83738314597,16,6,100,1,1,1,1000,1000
206,809.9505725749699,0.0,0.0,0.04942742503010339,34121.51076160454,16,6,100,1,1,1,1000,1000
207,809.9498026773787,0.0,0.0,0.05019732262133403,33921.3657339293,16,6,100,1,1,1,1000,1000
208,809.9438028374539,0.0,0.0,0.0561971625461555,33911.02443409622,16,6,100,1,1,1,1000,1000
209,246.16529173145273,0.000545917866722867,0.0,0.06800506112389662,33321.4218436189,16,6,100,1,1,1,1000,1000
210,448.2052626961587,0.017166864840628793,0.0,0.07805081977841306,33183.58371782477,16,6,100,1,1,1,1000,1000
211,797.1941703980278,0.1267444051347334,0.0,0.13138908849884226,33002.00360377124,16,6,100,1,1,1,1000,1000
212,775.5615535523905,0.3384017977091788,0.31619164199690575,0.2820750346946454,32987.76202619841,16,6,100,1,1,1,1000,1000
213,763.1227272128,0.45838072978599853,0.6595014384571872,0.3796983701428826,33392.62973148302,16,6,100,1,1,1,1000,1000
214,769.3757795944109,0.39625871046699856,0.6292002212572692,0.3691491376320553,31979.869776943513,16,6,100,1,1,1,1000,1000
215,462.76790736889933,0.276852371021336,0.4443193540539937,0.3154019073048237,28682.693247983312,16,6,100,1,1,1,1000,1000
216,256.382347964597,0.13115671585410515,0.24216116145178077,0.25981928854071373,24963.0966841168,16,6,100,1,1,1,1000,1000
217,437.85948704643135,0.11578043079058709,0.2909211330018583,0.27154874150809527,23642.384098780607,16,6,100,1,1,1,1000,1000
218,440.0894944503269,0.09361441061150289,0.2805946275400646,0.2684698609827537,22774.5413956472,16,6,100,1,1,1,1000,1000
219,441.58131885403526,0.07896363854547461,0.2594280172333299,0.26288927418399355,22384.20166454354,16,6,100,1,1,1,1000,1000
220,447.36376067777826,0.023089703254322802,0.102312803584623,0.22495619320480467,22085.399197518593,16,6,100,1,1,1,1000,1000
221,109.6462316617021,0.03761404682747205,0.1306941865400853,0.2318072132431415,22474.411339544233,16,6,100,1,1,1,1000,1000
222,265.82385292749035,0.045534193973112536,0.11445346089844918,0.22972406628971478,23548.983632113992,16,6,100,1,1,1,1000,1000
223,618.6979870320415,0.10822055487334226,0.2227004219273428,0.25725705869699234,25657.18445423123,16,6,100,1,1,1,1000,1000
224,604.691967909169,0.2301548259852063,0.30654809176513464,0.27942982156585416,28917.533517572145,16,6,100,1,1,1,1000,1000
225,437.27881596702963,0.1253173228451705,0.0,0.18146949442503701,29581.67106525464,16,6,100,1,1,1,1000,1000
226,350.03816207440167,0.0,0.0,0.06671825854508556,30147.54982016094,16,6,100,1,1,1,1000,1000
227,-719.8957903001067,0.0,0.0,0.03660567787441482,30537.71117986704,16,6,100,1,1,1,1000,1000
228,269.9557582834655,0.0,0.0,0.044327547222963296,30769.511305715198,16,6,100,1,1,1,1000,1000
229,598.4564793849447,0.0,0.0,0.04554621930331697,30710.764798227294,16,6,100,1,1,1,1000,1000
230,809.9593116323356,0.0,0.0,0.04068836766447143,30517.48624545323,16,6,100,1,1,1,1000,1000
231,809.9648883763158,0.0,0.0,0.035111623684253315,30359.303008840776,16,6,100,1,1,1,1000,1000
232,809.9651334511859,0.0,0.0,0.03486654881404548,30344.60527104518,16,6,100,1,1,1,1000,1000
233,743.664218006413,0.0,0.0,0.03911007217874696,29671.793087458977,16,6,100,1,1,1,1000,1000
234,449.9319642105048,0.0,0.0,0.06807870483944699,29597.787746857328,16,6,100,1,1,1,1000,1000
235,794.9089613862404,0.14897710226886118,0.0,0.19332838687338422,29677.133679048788,16,6,100,1,1,1,1000,1000
236,779.8541926174775,0.2948278450095829,0.36714856126502826,0.2958743202993301,30260.529731764178,16,6,100,1,1,1,1000,1000
237,778.2933227029071,0.3096790969941624,0.4269030126003574,0.31186458507633114,30173.045755245388,16,6,100,1,1,1,1000,1000
238,785.1773542189035,0.24188109137527958,0.3460862622702392,0.2884503812982973,28941.485073781107,16,6,100,1,1,1,1000,1000
239,-151.6881903807939,0.1374001674063895,0.18422467275282003,0.24666785322016377,26132.189475813222,16,6,100,1,1,1,1000,1000
