,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,-4290.949562639978,0.28135792240972324,0.4335779402859676,0.3146832693756632,26868.95209290386,16,6,100,1,1,1,1000,1000
48,525.622190598137,0.13850680987585307,0.2606875103590596,0.2664409039186496,24333.391734271114,16,6,100,1,1,1,1000,1000
49,532.8212561817321,0.06776408020970992,0.16151733328518803,0.24081846401171803,23121.025274456373,16,6,100,1,1,1,1000,1000
50,537.3996835381611,0.02282477718273579,0.09377955804248586,0.2240591855228674,22269.91952741471,16,6,100,1,1,1,1000,1000
51,539.364145095514,0.0037202187689970856,0.0502254705048206,0.2136075570814953,21720.06847644823,16,6,100,1,1,1,1000,1000
52,539.5290087804193,0.0021616277293357022,0.04294373597872408,0.21188471066841688,21627.610226230037,16,6,100,1,1,1,1000,1000
53,473.8574738149054,0.003952413330031823,0.05119083543976032,0.21383648896063798,21732.31460230494,16,6,100,1,1,1,1000,1000
54,538.6915871310523,0.010219424787464293,0.06850656320994758,0.21796382699128783,21951.52025514013,16,6,100,1,1,1,1000,1000
55,537.6104020423492,0.020771485489170183,0.08943454276224629,0.22301486597152953,22228.89500579472,16,6,100,1,1,1,1000,1000
56,538.0159037855127,0.017462932117895624,0.028502024386632314,0.20930097831109878,22614.035663988394,16,6,100,1,1,1,1000,1000
57,539.4844963448654,0.003517805005828878,0.0,0.16372315455164135,23776.193007790596,16,6,100,1,1,1,1000,1000
58,539.8958353180861,0.0,0.0,0.10416468191383939,24878.344334894908,16,6,100,1,1,1,1000,1000
59,-346.15813585677347,0.0,0.0,0.057531498037219,25187.559012776946,16,6,100,1,1,1,1000,1000
60,539.9676176407063,0.0,0.0,0.03238235929372694,25038.768583617868,16,6,100,1,1,1,1000,1000
61,539.9733485997679,0.0,0.0,0.026651400232106073,25091.426924801737,16,6,100,1,1,1,1000,1000
62,539.9743352485015,0.0,0.0,0.02566475149849964,24855.076695767148,16,6,100,1,1,1,1000,1000
63,539.9738837564905,0.0,0.0,0.026116243509489323,24209.705863118295,16,6,100,1,1,1,1000,1000
64,539.9607032545724,0.0,0.0,0.03929674542756699,23847.22053775954,16,6,100,1,1,1,1000,1000
65,-1202.8042202979445,0.0,0.0,0.07283142045790714,23682.510144986736,16,6,100,1,1,1,1000,1000
66,539.852476887506,0.0,0.0,0.14752311249405525,23983.152534769073,16,6,100,1,1,1,1000,1000
67,524.0338807963807,0.1558687346111698,0.14111674051867865,0.2381290019837302,25802.926837076855,16,6,100,1,1,1,1000,1000
68,514.9537810259296,0.2445376355857667,0.31079472383339907,0.28166069166027236,26862.216723682657,16,6,100,1,1,1,1000,1000
69,513.1448703961751,0.2620551789309604,0.3559248191835138,0.2936868915453842,26972.431856393094,16,6,100,1,1,1,1000,1000
70,515.1726146026435,0.24178256909141882,0.35596374923431173,0.2931647389803009,26424.41772430512,16,6,100,1,1,1,1000,1000
71,-2409.8653798592245,0.17719968870862923,0.2964822040418713,0.27632542687579065,25128.777608664714,16,6,100,1,1,1,1000,1000
72,536.7561109407777,0.03060274762752735,0.0,0.18361429646945615,24143.576783492037,16,6,100,1,1,1,1000,1000
73,539.8324344925592,0.0,0.0,0.16756550744081045,23143.068300998457,16,6,100,1,1,1,1000,1000
74,539.8387215292238,0.0,0.0,0.1612784707762329,22522.189720063037,16,6,100,1,1,1,1000,1000
75,539.8419240360524,0.0,0.0,0.15807596394760112,22268.082608536206,16,6,100,1,1,1,1000,1000
76,539.8365524398179,0.0,0.0,0.16344756018217438,22107.658359813246,16,6,100,1,1,1,1000,1000
77,242.05926914874874,0.0,0.0,0.18686565358653345,22270.531833707548,16,6,100,1,1,1,1000,1000
78,533.1108491879942,0.06537818746126278,0.12020889386486373,0.2311231720146911,23397.175412525285,16,6,100,1,1,1,1000,1000
79,522.1207428109365,0.17318463245815785,0.28696193280215426,0.27383201044557626,25094.488456265924,16,6,100,1,1,1,1000,1000
80,520.2790843542925,0.19220275238741358,0.23837419991539777,0.2622662070507481,26018.458652155034,16,6,100,1,1,1,1000,1000
81,534.7464366379089,0.05118357445195165,0.0,0.13520591689591396,26970.594937514583,16,6,100,1,1,1,1000,1000
82,539.9654600849844,0.0,0.0,0.034539915015612245,27407.78163059929,16,6,100,1,1,1,1000,1000
83,-2565.647521687369,0.0,0.0,0.04352089174061617,27522.282907359575,16,6,100,1,1,1,1000,1000
84,539.9453210611465,0.0,0.0,0.054678938853534746,27469.01225988287,16,6,100,1,1,1,1000,1000
85,539.9334217387875,0.0,0.0,0.06657826121246901,27312.261848916918,16,6,100,1,1,1,1000,1000
86,539.927241371041,0.0,0.0,0.07275862895898107,26278.688826610214,16,6,100,1,1,1,1000,1000
87,539.9301479471378,0.0,0.0,0.0698520528622206,25977.434130535035,16,6,100,1,1,1,1000,1000
88,539.9424956250025,0.0,0.0,0.057504374997480026,25889.262024366693,16,6,100,1,1,1,1000,1000
89,-2887.0881941758535,0.0,0.0,0.0430330624674573,25768.637684678055,16,6,100,1,1,1,1000,1000
90,539.9710133375122,0.0,0.0,0.02898666248782961,25565.964301749424,16,6,100,1,1,1,1000,1000
91,539.9569340062809,0.0,0.0,0.04306599371914584,25468.60760118855,16,6,100,1,1,1,1000,1000
92,535.6473079969378,0.04207114621020236,0.0,0.14557738204205886,26194.802864491725,16,6,100,1,1,1,1000,1000
93,519.1140556133446,0.20520799379943155,0.12863229236299445,0.23651271434928195,27261.44042661156,16,6,100,1,1,1,1000,1000
94,526.3879386814641,0.13347973106555766,0.047719169164890045,0.21636904281520516,25941.308059257728,16,6,100,1,1,1,1000,1000
95,-2401.9425216758527,0.06812913775984197,0.0,0.19699241366649722,24765.679977013137,16,6,100,1,1,1,1000,1000
96,537.2955036067312,0.025227398949481783,0.0,0.18175649832059945,24030.300119317428,16,6,100,1,1,1,1000,1000
97,539.8330571503042,0.0,0.0,0.16694284969581466,23002.237853646242,16,6,100,1,1,1,1000,1000
98,539.8460802013943,0.0,0.0,0.15391979860563573,22143.784431090553,16,6,100,1,1,1,1000,1000
99,539.8522788919474,0.0,0.0,0.14772110805257685,21650.265559064956,16,6,100,1,1,1,1000,1000
100,539.8482689981164,0.0,0.0,0.1517310018836416,21402.89381675932,16,6,100,1,1,1,1000,1000
101,400.01520219665764,0.0,0.0,0.1616988482637254,21115.72216541937,16,6,100,1,1,1,1000,1000
102,539.8190165075715,0.0,0.0,0.1809834924284851,21080.820706727736,16,6,100,1,1,1,1000,1000
103,539.8121273736692,0.0,0.0,0.18787262633079205,20904.47649439104,16,6,100,1,1,1,1000,1000
104,539.841032965776,0.0,0.0,0.15896703422399563,21413.915330030366,16,6,100,1,1,1,1000,1000
105,539.9006755410466,0.0,0.0,0.09932445895344645,22443.81451458006,16,6,100,1,1,1,1000,1000
106,539.9572438267895,0.0,0.0,0.04275617321050463,23274.101847665304,16,6,100,1,1,1,1000,1000
107,317.1862158569999,0.0,0.0,0.02423185476706711,23638.424091902565,16,6,100,1,1,1,1000,1000
108,539.9774770363397,0.0,0.0,0.02252296366036537,23527.35745215301,16,6,100,1,1,1,1000,1000
109,539.9761180292852,0.0,0.0,0.023881970714766918,23066.022183137917,16,6,100,1,1,1,1000,1000
110,539.9750942697499,0.0,0.0,0.024905730250074875,22467.072483621872,16,6,100,1,1,1,1000,1000
111,539.9756280473017,0.0,0.0,0.02437195269828919,21960.945768975726,16,6,100,1,1,1,1000,1000
112,539.9783871003424,0.0,0.0,0.02161289965762781,21725.00209330746,16,6,100,1,1,1,1000,1000
113,509.0093546810879,0.0,0.0,0.018420752812542816,21812.66357159297,16,6,100,1,1,1,1000,1000
114,539.9766103168763,0.0,0.0,0.023389683123694625,22082.553801806986,16,6,100,1,1,1,1000,1000
115,539.9433708111743,0.0,0.0,0.056629188825710004,22180.5228086607,16,6,100,1,1,1,1000,1000
116,539.8664524311531,0.0,0.0,0.1335475688469135,22676.490905857634,16,6,100,1,1,1,1000,1000
117,534.3164821349367,0.05486204131236838,0.0,0.19731373382643846,24357.88398598454,16,6,100,1,1,1,1000,1000
118,533.7554373669458,0.06034822295193887,0.004716245110722781,0.2050240927495888,24221.339682682174,16,6,100,1,1,1,1000,1000
119,-88.53659044726055,0.026779148285157373,0.0,0.202088317252451,23266.754172151275,16,6,100,1,1,1,1000,1000
120,539.5794538709719,0.002458798763417702,0.0,0.17466625268636946,23198.788173646513,16,6,100,1,1,1,1000,1000
121,539.8387087794978,0.0,0.0,0.16129122050222858,22367.888534268426,16,6,100,1,1,1,1000,1000
122,539.8456523325616,0.0,0.0,0.1543476674384298,21873.145049657163,16,6,100,1,1,1,1000,1000
123,539.8457818186636,0.0,0.0,0.15421818133645926,21643.53018984376,16,6,100,1,1,1,1000,1000
124,539.8463952981119,0.0,0.0,0.1536047018880549,21564.542678067955,16,6,100,1,1,1,1000,1000
125,290.2494229156806,0.0,0.0,0.16708192317768217,21917.231102741338,16,6,100,1,1,1,1000,1000
126,538.3639280494812,0.014407596169964565,0.0,0.19531233352233432,23028.567024238182,16,6,100,1,1,1,1000,1000
127,530.2233979284105,0.09466951526741596,0.08572917279383888,0.223921372054112,24529.942054271378,16,6,100,1,1,1,1000,1000
128,532.7957934461722,0.07038045859123554,0.0,0.166160694704272,26104.181533152037,16,6,100,1,1,1,1000,1000
129,539.9505095898496,0.0,0.0,0.0494904101504207,26870.789011782363,16,6,100,1,1,1,1000,1000
130,539.966295683496,0.0,0.0,0.03370431650401819,27592.698131035682,16,6,100,1,1,1,1000,1000
131,-2513.2603156811156,0.0,0.0,0.038042431237315974,27912.322015895934,16,6,100,1,1,1,1000,1000
132,539.955248622347,0.0,0.0,0.04475137765299656,28241.742801441553,16,6,100,1,1,1,1000,1000
133,539.953544987587,0.0,0.0,0.04645501241306974,28321.954925803035,16,6,100,1,1,1,1000,1000
134,539.9575592072891,0.0,0.0,0.04244079271082511,27780.063856643414,16,6,100,1,1,1,1000,1000
135,539.9627006804341,0.0,0.0,0.03729931956588375,27381.452460007356,16,6,100,1,1,1,1000,1000
136,539.9665035081304,0.0,0.0,0.033496491869664864,27411.455468356304,16,6,100,1,1,1,1000,1000
137,-4009.9274676305317,0.0,0.0,0.03517641226196031,27538.815177266137,16,6,100,1,1,1,1000,1000
138,539.9509136519042,0.0,0.0,0.04908634809583281,27344.10177614438,16,6,100,1,1,1,1000,1000
139,539.9180251470177,0.0,0.0,0.08197485298231538,27139.59147433725,16,6,100,1,1,1,1000,1000
140,533.1371423549057,0.06721045252938618,0.0,0.1418123921556065,27123.059204430683,16,6,100,1,1,1,1000,1000
141,519.9643865857635,0.19740319081797741,0.0718862246841924,0.2234081077546218,27506.975250038682,16,6,100,1,1,1,1000,1000
142,519.6519112520994,0.19971497968049667,0.13804528881653283,0.2385454910343636,27036.111710848007,16,6,100,1,1,1,1000,1000
143,-3309.8158925573675,0.10977906776144442,0.02387739650441077,0.2105385771694519,25470.444520067056,16,6,100,1,1,1,1000,1000
144,527.0284488291878,0.12795573500916313,0.0,0.17597766989586924,27366.757108979302,16,6,100,1,1,1,1000,1000
145,533.9847598951992,0.058573904013702216,0.0,0.15784970343053017,26121.32610935144,16,6,100,1,1,1,1000,1000
146,538.3044627945376,0.015496032863059228,0.0,0.14593391915649448,25228.58353439694,16,6,100,1,1,1,1000,1000
147,539.6742998012505,0.0018620931894728354,0.0,0.13949087980225547,24752.209238570747,16,6,100,1,1,1,1000,1000
148,539.8610955161954,0.0,0.0,0.13890448380459738,24501.1636585081,16,6,100,1,1,1,1000,1000
149,-2027.5133638404682,0.0031401511218388523,0.0,0.14498426240456982,24613.215710097033,16,6,100,1,1,1,1000,1000
150,536.0790878944711,0.037567506655628025,0.0,0.16416143996611202,25207.76512044053,16,6,100,1,1,1,1000,1000
151,529.2825921491209,0.10529182893383415,0.0,0.1882249574957199,26207.661296641272,16,6,100,1,1,1,1000,1000
152,526.0625521395431,0.13762094537994862,0.0,0.17535332246217192,27671.073336518657,16,6,100,1,1,1,1000,1000
153,529.6572202921511,0.1021865377277541,0.0,0.12412593507351366,29055.497864620236,16,6,100,1,1,1,1000,1000
154,536.6822419618464,0.03235318210630178,0.0,0.08243982752334794,29634.12731135,16,6,100,1,1,1,1000,1000
155,-4162.871021180954,0.0,0.0,0.055101025664561105,29986.203429730544,16,6,100,1,1,1,1000,1000
156,539.9472203259385,0.0,0.0,0.05277967406157369,30438.697780136146,16,6,100,1,1,1,1000,1000
157,539.9430143928456,0.0,0.0,0.056985607154431316,30571.568245681487,16,6,100,1,1,1,1000,1000
158,539.9540464412496,0.0,0.0,0.045953558750353014,30481.559220634645,16,6,100,1,1,1,1000,1000
159,539.9531031193562,0.0,0.0,0.04689688064377433,30735.666332161476,16,6,100,1,1,1,1000,1000
160,539.9549992638791,0.0,0.0,0.045000736120851044,30763.832421631912,16,6,100,1,1,1,1000,1000
161,-6424.23747935888,0.0,0.0,0.04724239295709154,30842.819933407725,16,6,100,1,1,1,1000,1000
162,539.9428324699815,0.0,0.0,0.05716753001854374,30563.608263874634,16,6,100,1,1,1,1000,1000
163,532.1829638606566,0.0772397388725028,0.0,0.09306225209304551,30226.227496522144,16,6,100,1,1,1,1000,1000
164,523.5819348843347,0.16273891400880414,0.0,0.14417371478485821,29786.59157826609,16,6,100,1,1,1,1000,1000
165,513.4692435196673,0.26245917600000124,0.06186321837497147,0.22297566195759294,29324.912633467957,16,6,100,1,1,1,1000,1000
166,507.9680416355514,0.3143532344691059,0.31261152029563843,0.28402339724238085,28700.972521068346,16,6,100,1,1,1,1000,1000
167,-5338.357975704532,0.23857592459778565,0.23094988450393886,0.26166539851169757,27341.652550973035,16,6,100,1,1,1,1000,1000
168,527.2608367358351,0.12387456783078932,0.11939766166891559,0.23230881941697498,25082.854636702043,16,6,100,1,1,1,1000,1000
169,532.5566239441454,0.0716517651513141,0.06049094767127258,0.21770859305190793,24077.447703865775,16,6,100,1,1,1,1000,1000
170,536.3219235685682,0.034503997068339176,0.019817829754816073,0.20785889484303682,23307.77869377127,16,6,100,1,1,1,1000,1000
171,538.361243409887,0.014375485273764754,0.0,0.2012080627364437,22791.604488910754,16,6,100,1,1,1,1000,1000
172,539.3053816588675,0.004983658678111347,0.0,0.19625247332134793,22510.555900499152,16,6,100,1,1,1,1000,1000
173,-277.02551253652496,0.002567162797070366,0.0,0.19459671620736577,22372.174678318286,16,6,100,1,1,1,1000,1000
174,538.8441365078575,0.009494549903409477,0.003261756913410636,0.20314674488810852,22488.51287395707,16,6,100,1,1,1,1000,1000
175,538.4136741029406,0.013546973348376845,0.023540511796679483,0.20808805042500536,22483.61442361438,16,6,100,1,1,1,1000,1000
176,539.6122251545095,0.0021848898852551146,0.0,0.1692858569650075,23401.461556575134,16,6,100,1,1,1,1000,1000
177,539.9351089739871,0.0,0.0,0.06489102601292135,24558.720450034656,16,6,100,1,1,1,1000,1000
178,539.9722267983216,0.0,0.0,0.027773201678393873,25619.234949226135,16,6,100,1,1,1,1000,1000
179,-910.961080137636,0.0,0.0,0.033821519126720496,26099.283082809347,16,6,100,1,1,1,1000,1000
180,539.95670690149,0.0,0.0,0.04329309851001275,26364.411707607214,16,6,100,1,1,1,1000,1000
181,539.9525944017794,0.0,0.0,0.047405598220636815,26638.724926797622,16,6,100,1,1,1,1000,1000
182,539.9516384518537,0.0,0.0,0.048361548146348445,26453.1961200684,16,6,100,1,1,1,1000,1000
183,539.9536154273144,0.0,0.0,0.04638457268557433,25970.08645502101,16,6,100,1,1,1,1000,1000
184,539.9599170047143,0.0,0.0,0.040082995285678234,25744.145432964626,16,6,100,1,1,1,1000,1000
185,-2618.105202761458,0.0,0.0,0.03332026293040984,25613.111886297782,16,6,100,1,1,1,1000,1000
186,539.9723196504641,0.0,0.0,0.027680349535919545,25523.102861250925,16,6,100,1,1,1,1000,1000
187,539.9670052430304,0.0,0.0,0.03299475696968143,25545.75819408585,16,6,100,1,1,1,1000,1000
188,539.9170722972826,0.0,0.0,0.08292770271738821,25566.57660804226,16,6,100,1,1,1,1000,1000
189,530.4008637364522,0.09412882697559866,0.0,0.18625356598800438,25960.90186062847,16,6,100,1,1,1,1000,1000
190,526.6814197082397,0.13069022792692264,0.035870418991865737,0.21368708007615,25960.289554335635,16,6,100,1,1,1,1000,1000
191,-2152.6510099274474,0.07110335615223917,0.0,0.1966520826665489,24867.32282162386,16,6,100,1,1,1,1000,1000
192,518.0187803754429,0.21312538624659305,0.3720593929125664,0.2966216069852605,25509.632122808543,16,6,100,1,1,1,1000,1000
193,524.5310281408506,0.14913222171728235,0.28339493411033373,0.2723547533108227,24447.280704738558,16,6,100,1,1,1,1000,1000
194,528.1583777576074,0.11348496880837511,0.23387554563187776,0.25924981592325747,23841.097474831182,16,6,100,1,1,1,1000,1000
195,530.2377118632722,0.0930526041781845,0.20521240912353406,0.2518153097858171,23490.858275329152,16,6,100,1,1,1,1000,1000
196,531.4771560471657,0.08086925911690235,0.18841450254611602,0.2475035385978901,23277.77568542232,16,6,100,1,1,1,1000,1000
197,-822.9570166986487,0.08681104220527525,0.1951395866127001,0.24924937836237532,23394.11388106111,16,6,100,1,1,1,1000,1000
198,523.8499321656625,0.1558530613250747,0.2904695174186618,0.27429218441138187,24578.926557698236,16,6,100,1,1,1,1000,1000
199,515.3482129080118,0.23944401812560845,0.4021723460634105,0.30521293336398997,25987.843337513244,16,6,100,1,1,1,1000,1000
200,513.1777805227813,0.2618382911870676,0.3470124433178637,0.2913779151940599,27037.948629726518,16,6,100,1,1,1,1000,1000
201,518.9966959658022,0.2077522874552985,0.016566809334273527,0.2115084793336332,28232.55820704902,16,6,100,1,1,1,1000,1000
202,529.6557920804329,0.10220625452132936,0.0,0.12358246743416233,29085.50087296918,16,6,100,1,1,1,1000,1000
203,-3705.230235453122,2.7220264884331158e-06,0.0,0.06492586332258747,29586.979726801645,16,6,100,1,1,1,1000,1000
204,539.9529489906453,0.0,0.0,0.04705100935468988,30135.606165182457,16,6,100,1,1,1,1000,1000
205,539.9545766764082,0.0,0.0,0.04542332359173814,30431.962410914948,16,6,100,1,1,1,1000,1000
206,539.9582919583828,0.0,0.0,0.04170804161715642,29853.33296418519,16,6,100,1,1,1,1000,1000
207,539.9594622828625,0.0,0.0,0.04053771713749881,29371.447911723473,16,6,100,1,1,1,1000,1000
208,539.9565559378188,0.0,0.0,0.043444062181116905,29356.75256069541,16,6,100,1,1,1,1000,1000
209,-5668.325122684993,0.0,0.0,0.051460532256818944,29312.666507611237,16,6,100,1,1,1,1000,1000
210,539.9425567891777,0.0,0.0,0.05744321082227401,28980.796496894276,16,6,100,1,1,1,1000,1000
211,536.7856122935312,0.03117675720649382,0.0,0.09671198581945535,28543.60980380957,16,6,100,1,1,1,1000,1000
212,516.4627809736106,0.23249786565015318,0.06467533991390795,0.22275712146019053,28509.320651410766,16,6,100,1,1,1,1000,1000
213,500.8692243844163,0.3837027007190261,0.44099218634070736,0.31951335734034003,29484.11226960524,16,6,100,1,1,1,1000,1000
214,509.7138563842422,0.29640582447486097,0.35197050615266545,0.29359066211902823,27919.057385117125,16,6,100,1,1,1,1000,1000
215,-4466.0528678318915,0.20654544208478887,0.2485605718819599,0.26513239494726226,26330.122555208414,16,6,100,1,1,1,1000,1000
216,533.3311355300392,0.06401108840880232,0.05209419806157882,0.21566143101889906,23926.20804953536,16,6,100,1,1,1,1000,1000
217,534.8069313197174,0.04866212927705138,0.10060754260695759,0.22624820997055944,23072.65307732235,16,6,100,1,1,1,1000,1000
218,536.8228489674912,0.028627011953406778,0.09089184503785276,0.22355799213030442,22511.780513084825,16,6,100,1,1,1,1000,1000
219,537.9600768917936,0.017510507493362804,0.07028242806772539,0.21858993080245182,22259.510320436508,16,6,100,1,1,1,1000,1000
220,538.3110809283563,0.014085326739088133,0.06343988850127516,0.21694650923360048,22166.43976392548,16,6,100,1,1,1,1000,1000
221,254.51914228959697,0.024132427404819023,0.08294040607959488,0.22163270986236855,22411.9745873526,16,6,100,1,1,1,1000,1000
222,530.6809741264824,0.08895472876663302,0.17828360978008276,0.24526938707419463,23596.787263989732,16,6,100,1,1,1,1000,1000
223,517.5719208050612,0.21777870015714107,0.35731094582046224,0.2928982334042587,25757.616171407015,16,6,100,1,1,1,1000,1000
224,514.2409060907065,0.2510455437310549,0.3600684886640819,0.2944710475239176,26642.39876455464,16,6,100,1,1,1,1000,1000
225,528.0110508997299,0.1181146777453067,0.0,0.17748132573948677,27019.57944094144,16,6,100,1,1,1,1000,1000
226,539.9434860077724,0.0,0.0,0.05651399222760992,27326.34489365215,16,6,100,1,1,1,1000,1000
227,-2777.492888359052,0.0,0.0,0.03581513743394603,27573.716635957775,16,6,100,1,1,1,1000,1000
228,539.953635129973,0.0,0.0,0.046364870026973155,27936.814267609363,16,6,100,1,1,1,1000,1000
229,539.9518705412821,0.0,0.0,0.04812945871789604,27795.37151396431,16,6,100,1,1,1,1000,1000
230,539.9574437757439,0.0,0.0,0.04255622425609555,27330.018731409153,16,6,100,1,1,1,1000,1000
231,539.9658694883564,0.0,0.0,0.03413051164359723,26949.164217265337,16,6,100,1,1,1,1000,1000
232,539.9680682457597,0.0,0.0,0.031931754240259416,26915.48737115937,16,6,100,1,1,1,1000,1000
233,-3624.0413602059043,0.0,0.0,0.03353885180859,27006.108702499063,16,6,100,1,1,1,1000,1000
234,539.9447395487535,0.0,0.0,0.055260451246497935,26827.92757128386,16,6,100,1,1,1,1000,1000
235,529.4620753890255,0.10370308398710137,0.0,0.16761621226436443,27018.96713464861,16,6,100,1,1,1,1000,1000
236,509.72927191008637,0.2970253033493977,0.2902826392714266,0.27791511570243693,28423.59777041376,16,6,100,1,1,1,1000,1000
237,508.95568490837655,0.30412912601495945,0.34054214006250105,0.2908603500649543,28212.964405678274,16,6,100,1,1,1,1000,1000
238,521.2177273416355,0.18353426079118207,0.18070632955141192,0.2481402496948202,26247.46120567559,16,6,100,1,1,1,1000,1000
239,-3286.920275012293,0.0981934170433999,0.07318727082573317,0.22117798792528506,24734.452356078513,16,6,100,1,1,1,1000,1000
240,536.1281841905278,0.035143693067424264,0.1257327365185236,0.23171376621123185,22432.793001309015,16,6,100,1,1,1,1000,1000
