,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
19,355.0359113719383,0.27617736598416565,0.5075012745170306,0.33362843457144653,27736.46206311366,16,6,100,1,1,1,1000,1000
20,424.5308346114043,0.3447973612873937,0.6514163984282643,0.37556855600813566,28385.149155778625,16,6,100,1,1,1,1000,1000
21,388.36717263730753,0.38201130376416426,0.7219192469743965,0.397746947065336,29092.749734661364,16,6,100,1,1,1,1000,1000
22,516.6983635734832,0.40068822512858626,0.7867275737190073,0.41808836935806604,29109.48001007954,16,6,100,1,1,1,1000,1000
23,158.265530717707,0.33680357777166414,0.7027827826034386,0.39044944509061175,27867.43745159192,16,6,100,1,1,1,1000,1000
24,598.0826646173401,0.30566741486148263,0.6437228559026793,0.3730754931235357,27445.378195547433,16,6,100,1,1,1,1000,1000
25,372.95860109058015,0.23078344987092236,0.5268751504044193,0.3380533141595639,25394.85269239193,16,6,100,1,1,1,1000,1000
26,417.3237573907594,0.11618170946661022,0.3137736843084173,0.27882861791960256,23762.549469610924,16,6,100,1,1,1,1000,1000
27,365.05205172747225,0.06902899185060352,0.21350895883105891,0.25347234909534033,23134.834777148208,16,6,100,1,1,1,1000,1000
28,502.4754719514018,0.035610060662877974,0.14091050834670085,0.23513188259407258,22160.841848305372,16,6,100,1,1,1,1000,1000
29,-86.66745137756783,0.01843861930057289,0.08345192980641741,0.22162922346632694,22090.046971968535,16,6,100,1,1,1,1000,1000
30,422.2733032811914,0.023200215400793978,0.09178460413220123,0.22366208948959934,22271.609208253067,16,6,100,1,1,1,1000,1000
31,526.0241495390127,0.04532448618632068,0.12725857423743178,0.23225235320080861,22980.430094505118,16,6,100,1,1,1,1000,1000
32,518.018887681583,0.06543377136274797,0.14804615033476282,0.23751827832848313,23593.41295565261,16,6,100,1,1,1,1000,1000
33,419.58314094334503,0.013384303281202548,0.0,0.15932319874957646,25599.174916597345,16,6,100,1,1,1,1000,1000
34,460.6555514358294,0.0,0.0,0.08276891481753812,27007.699869400174,16,6,100,1,1,1,1000,1000
35,-221.87862620009707,0.0,0.0,0.03884208634999018,27366.20167110603,16,6,100,1,1,1,1000,1000
36,590.4320952341905,0.0,0.0,0.03394633075100364,28429.658112521884,16,6,100,1,1,1,1000,1000
37,608.4598928964374,0.0,0.0,0.03703055021792535,28793.722071300253,16,6,100,1,1,1,1000,1000
38,542.3480363436804,0.0,0.0,0.040460055245325234,28898.063041187415,16,6,100,1,1,1,1000,1000
39,476.7988117538331,0.0,0.0,0.04246155396718605,28206.093810429757,16,6,100,1,1,1,1000,1000
40,701.3159024670505,0.0,0.0,0.059911017141460195,28021.149751601733,16,6,100,1,1,1,1000,1000
41,620.7643922402524,0.0023214239945791304,0.0,0.12014280488549887,27303.940005157783,16,6,100,1,1,1,1000,1000
42,283.42398273864563,0.2536464786288355,0.32647995788750306,0.28465159420882596,28973.775403998166,16,6,100,1,1,1,1000,1000
43,349.74867108343324,0.42795472165803583,0.7434266454569195,0.4068118191734613,31238.64229487411,16,6,100,1,1,1,1000,1000
44,462.48901694613716,0.6043456802778344,1.1026889854675774,0.5263478820425136,32717.316230074524,16,6,100,1,1,1,1000,1000
45,237.4539290880779,0.6280515528826067,1.1420842675259477,0.5407435303603507,32959.94820930533,16,6,100,1,1,1,1000,1000
46,585.6946683873194,0.6072974738874989,1.1487562877140656,0.543111352964665,32515.605222713282,16,6,100,1,1,1,1000,1000
47,178.3378440288309,0.49000250942301193,0.9953991316376479,0.48739891159044213,30417.17272271995,16,6,100,1,1,1,1000,1000
48,426.4350027206902,0.40213707147291977,0.8531806938103733,0.43706665256289984,27350.30940387972,16,6,100,1,1,1,1000,1000
49,577.344097944514,0.28365424558396946,0.7557311459748698,0.40500658976157683,24630.018613050943,16,6,100,1,1,1,1000,1000
50,661.90831734345,0.20967940812407215,0.6175450166894221,0.3629797406613808,22733.82180956777,16,6,100,1,1,1,1000,1000
51,500.8152170144225,0.08953934065132019,0.329147621931955,0.28161653594024083,21659.660158130628,16,6,100,1,1,1,1000,1000
52,305.05486998304553,0.08018241755929512,0.3086152974019181,0.27643889532468946,21546.17943295861,16,6,100,1,1,1,1000,1000
53,-449.6043295256856,0.022620091233837458,0.12991493725710881,0.23265820047854593,21454.077704017844,16,6,100,1,1,1,1000,1000
54,333.4702107397814,0.006120460312385334,0.04990841238866764,0.21390033783160245,21584.087834670598,16,6,100,1,1,1,1000,1000
55,517.6033976213423,0.016775629167450012,0.07229239256035712,0.21921487330748696,22123.008478719927,16,6,100,1,1,1,1000,1000
56,518.9133086126506,0.016369079606726067,0.023324758256781167,0.20815212697716517,22555.782249236094,16,6,100,1,1,1,1000,1000
57,344.84982264639586,0.0,0.0,0.15898930428775102,23386.8536149838,16,6,100,1,1,1,1000,1000
58,698.184174199333,0.0,0.0,0.10289321399708147,24963.594395576318,16,6,100,1,1,1,1000,1000
59,-349.63220926840404,0.0,0.0,0.0650369304143083,25732.664429032797,16,6,100,1,1,1,1000,1000
60,473.31464208182535,0.0,0.0,0.037656654746907534,26412.451793090484,16,6,100,1,1,1,1000,1000
61,582.5800128903577,0.0,0.0,0.031319049339610834,26715.56261612452,16,6,100,1,1,1,1000,1000
62,366.0972031823494,0.0,0.0,0.030335498680892994,26563.971217732804,16,6,100,1,1,1,1000,1000
63,519.9236083068223,0.0,0.0,0.03389596563860382,25647.134059923694,16,6,100,1,1,1,1000,1000
64,495.8217490730823,0.0,0.0,0.05041946787230522,24990.364363688535,16,6,100,1,1,1,1000,1000
65,384.3467947931716,0.0,0.0,0.09040468201633767,24558.644149545624,16,6,100,1,1,1,1000,1000
66,582.1348394316676,0.0177155062788672,0.0,0.17127336207647675,24767.941606737433,16,6,100,1,1,1,1000,1000
67,542.1418608910777,0.21239176937108806,0.2973688472373163,0.27650932494242025,27829.337558610652,16,6,100,1,1,1,1000,1000
68,373.06356240182436,0.30520951898804183,0.501816860931208,0.333496299682893,28739.547580832805,16,6,100,1,1,1,1000,1000
69,497.13874440446943,0.3533572951506825,0.6144313756165702,0.3660755550654929,29615.784544418548,16,6,100,1,1,1,1000,1000
70,371.0362358493411,0.35393613610757313,0.6432196404226559,0.3740496586341892,29092.684867915952,16,6,100,1,1,1,1000,1000
71,189.4414158882381,0.2968021218036849,0.6084310312998105,0.36269266258008653,27670.852221501384,16,6,100,1,1,1,1000,1000
72,463.1307821210482,0.1155668060012478,0.14495671006094413,0.23713680503318316,25352.137403482928,16,6,100,1,1,1,1000,1000
73,335.35398722758936,0.05741568121785767,0.0628924193227472,0.21727988480551824,23803.686778161187,16,6,100,1,1,1,1000,1000
74,498.07470388617054,0.018908683392839465,0.0007885861254953852,0.20171951831500934,22799.783878113816,16,6,100,1,1,1,1000,1000
75,521.0579242202431,0.011244035651441053,0.0,0.19903512965183226,22549.959875442855,16,6,100,1,1,1,1000,1000
76,704.1825207156311,0.003955073446904822,0.0,0.19535031187086013,22344.1892975508,16,6,100,1,1,1,1000,1000
77,202.35877558584116,0.023939565259443518,0.0655203509107308,0.21692773477651772,22350.264963066034,16,6,100,1,1,1,1000,1000
78,403.19734019226945,0.09027070372601675,0.20186126800857893,0.24999579102167926,23923.448825311563,16,6,100,1,1,1,1000,1000
79,399.0970060251942,0.17981202197317947,0.39537858427906175,0.3014528660603506,25710.489748033604,16,6,100,1,1,1,1000,1000
80,427.38526101196527,0.22989824054395958,0.34575062883378094,0.2886190319778125,28113.162359059887,16,6,100,1,1,1,1000,1000
81,561.6463875301514,0.07846574611168267,0.0,0.15295765848502413,29224.367008048954,16,6,100,1,1,1,1000,1000
82,608.178566677579,0.0,0.0,0.04361273526274189,30363.802103942257,16,6,100,1,1,1,1000,1000
83,-150.311965056337,0.0,0.0,0.04074895387083147,30585.435107513247,16,6,100,1,1,1,1000,1000
84,501.4682277583419,0.0,0.0,0.04546319014441579,30634.310491631553,16,6,100,1,1,1,1000,1000
85,403.09920301209803,0.0,0.0,0.051660635362890804,30466.536800916583,16,6,100,1,1,1,1000,1000
86,598.4756224296453,0.0,0.0,0.053697333538231445,28796.915390230126,16,6,100,1,1,1,1000,1000
87,451.9105922460168,0.0,0.0,0.051411461868955934,28331.006421099413,16,6,100,1,1,1,1000,1000
88,429.94678849049205,0.0,0.0,0.044618903917109536,28160.17598116672,16,6,100,1,1,1,1000,1000
89,376.09042280130933,0.0,0.0,0.036956749022739946,27951.557928445196,16,6,100,1,1,1,1000,1000
90,458.86500060407656,0.0,0.0,0.03444016130427527,27755.82915853501,16,6,100,1,1,1,1000,1000
91,715.2747396701659,0.0,0.0,0.07143456994643654,27534.865460140343,16,6,100,1,1,1,1000,1000
92,512.7425173284321,0.14729729908745048,0.0018288121300280124,0.2041561436859436,28515.78717317872,16,6,100,1,1,1,1000,1000
93,382.1333831920427,0.330047449337702,0.4702064450426782,0.3237914743714961,30268.931897848677,16,6,100,1,1,1,1000,1000
94,328.0190779257321,0.2728482620494528,0.3908572937065108,0.30104383913536853,29137.622477087356,16,6,100,1,1,1,1000,1000
95,-316.8734242787854,0.19620581668299963,0.2762719789857347,0.2702071428241175,27980.77658794278,16,6,100,1,1,1,1000,1000
96,464.7813290016508,0.12015414461638296,0.16657869914966283,0.24225950260029835,25207.922959776803,16,6,100,1,1,1,1000,1000
97,494.67699990853583,0.07805845750449936,0.1327652921216115,0.23347676404156592,23971.78554568284,16,6,100,1,1,1,1000,1000
98,679.5686127742756,0.008092663756697704,0.0,0.1974248814267111,22234.26157572288,16,6,100,1,1,1,1000,1000
99,449.82786831986664,0.0,0.0,0.17213168013335545,21645.108943534695,16,6,100,1,1,1,1000,1000
100,495.2069259175962,0.0,0.0,0.15437836554588816,21086.392713284564,16,6,100,1,1,1,1000,1000
101,-110.38252825384762,0.0,0.0,0.15416725120099814,20608.190880063306,16,6,100,1,1,1,1000,1000
102,534.9221374026716,0.0,0.0,0.16585812650321746,20414.22364758911,16,6,100,1,1,1,1000,1000
103,608.9833546041614,0.0,0.0,0.16558166750607486,20090.12854589,16,6,100,1,1,1,1000,1000
104,328.5986991290725,0.0,0.0,0.14013334468237837,20609.50018882003,16,6,100,1,1,1,1000,1000
105,407.49070074712114,0.0,0.0,0.093275044809987,21702.094937039754,16,6,100,1,1,1,1000,1000
106,274.8672807527486,0.0,0.0,0.0398099111612978,22668.80350513607,16,6,100,1,1,1,1000,1000
107,71.47656883074455,0.0,0.0,0.023856945378304996,24254.974722422754,16,6,100,1,1,1,1000,1000
108,379.5535991782988,0.0,0.0,0.022535503402862953,24174.938534169047,16,6,100,1,1,1,1000,1000
109,599.274861860392,0.0,0.0,0.02367253291852932,23629.451471515156,16,6,100,1,1,1,1000,1000
110,607.5520169871731,0.0,0.0,0.024286494882529274,22884.92617697537,16,6,100,1,1,1,1000,1000
111,523.8959884477837,0.0,0.0,0.023460404755387878,21787.334547187173,16,6,100,1,1,1,1000,1000
112,449.0192211854585,0.0,0.0,0.021535040127467875,21375.639461921284,16,6,100,1,1,1,1000,1000
113,242.5419249252142,0.0,0.0,0.018484984073813982,21503.562460089684,16,6,100,1,1,1,1000,1000
114,535.9600478509501,0.0,0.0,0.023161759035226295,21797.07086926964,16,6,100,1,1,1,1000,1000
115,511.6195098246518,0.0,0.0,0.0556763325747654,21902.02149301981,16,6,100,1,1,1,1000,1000
116,585.4637016074299,0.0,0.0,0.1302896721721233,22531.24567414053,16,6,100,1,1,1,1000,1000
117,622.8312023073721,0.07070353794079398,0.01830634376053709,0.20798236527382696,24754.259238254224,16,6,100,1,1,1,1000,1000
118,328.0640316690991,0.10226639848782937,0.12055250768926867,0.23156867614991633,25328.829175961913,16,6,100,1,1,1,1000,1000
119,22.643715114912,0.07366629015309656,0.10193863223613576,0.22645418377853338,24182.619312793675,16,6,100,1,1,1,1000,1000
120,357.3548072661441,0.025360782357705336,0.0,0.1964901389544863,23751.071339337734,16,6,100,1,1,1,1000,1000
121,455.39656310803207,1.4820299319429076e-05,0.0,0.1803917135374528,22470.55225358409,16,6,100,1,1,1,1000,1000
122,405.19639123657987,0.0,0.0,0.16886125823216397,22002.653453107265,16,6,100,1,1,1,1000,1000
123,530.4499429769522,0.0,0.0,0.162282555579467,21277.63921791715,16,6,100,1,1,1,1000,1000
124,500.57875407438604,0.0,0.0,0.15392052430782877,21154.18907255063,16,6,100,1,1,1,1000,1000
125,281.30559208029916,0.0,0.0,0.16096168604541003,21557.53869658284,16,6,100,1,1,1,1000,1000
126,327.6464370556135,0.0,0.0,0.18280469701102345,22798.32710281548,16,6,100,1,1,1,1000,1000
127,639.6442422726573,0.0935540024710283,0.08517708536045192,0.22326583646882608,25701.21769797891,16,6,100,1,1,1,1000,1000
128,400.90910160419025,0.09475983424002365,0.0,0.17974765918529528,28205.108947373996,16,6,100,1,1,1,1000,1000
129,449.93838083448367,0.0,0.0,0.06161916551632476,29467.55713534947,16,6,100,1,1,1,1000,1000
130,432.3384189045633,0.0,0.0,0.03985410569061574,30651.241635956118,16,6,100,1,1,1,1000,1000
131,161.441040833932,0.0,0.0,0.0425092468930756,31251.22345588977,16,6,100,1,1,1,1000,1000
132,312.1537474313407,0.0,0.0,0.04452432006310901,31882.24607250925,16,6,100,1,1,1,1000,1000
133,375.1521185628234,0.0,0.0,0.045234800213716266,31979.387708365342,16,6,100,1,1,1,1000,1000
134,456.56628692843907,0.0,0.0,0.043362729764052144,31236.652641580004,16,6,100,1,1,1,1000,1000
135,537.9862888650217,0.0,0.0,0.04239479739279569,30566.71841454755,16,6,100,1,1,1,1000,1000
136,453.862648168085,0.0,0.0,0.04719718408782471,30609.052224424595,16,6,100,1,1,1,1000,1000
137,549.9779968678884,0.0,0.0,0.05993396505088806,30727.930462724948,16,6,100,1,1,1,1000,1000
138,597.4063359189443,0.008110848210790556,0.0,0.09101374636584575,30507.061923324007,16,6,100,1,1,1,1000,1000
139,336.71867984561453,0.09944817638293146,0.0,0.14295240622901131,30270.443631847877,16,6,100,1,1,1,1000,1000
140,334.28623061445444,0.21543773049887527,0.08807078739288826,0.22540251130834071,30151.548645937663,16,6,100,1,1,1,1000,1000
141,522.148872383506,0.34377745470183274,0.4895019715841623,0.3291465168895882,30548.406332738796,16,6,100,1,1,1,1000,1000
142,448.26168732412003,0.35661234446071655,0.5664786297883739,0.3509497510819533,30146.25342522296,16,6,100,1,1,1,1000,1000
143,368.4243139217885,0.28564937128042456,0.5043166748807991,0.3317982447913904,27668.66033686839,16,6,100,1,1,1,1000,1000
144,604.9608225982437,0.27451844825238014,0.25765660936625123,0.2669308728527794,30504.158130062406,16,6,100,1,1,1,1000,1000
145,540.0191486634592,0.20644050924485824,0.17825693967803885,0.24619949349506673,28588.315577643334,16,6,100,1,1,1,1000,1000
146,401.1703493110255,0.1727119557639366,0.11551904094875709,0.23064912247434208,27791.280255908216,16,6,100,1,1,1,1000,1000
147,499.27245548852954,0.1270369263367116,0.07355281431285078,0.22046355323253752,26574.35881173466,16,6,100,1,1,1,1000,1000
148,603.2060395654647,0.06438332903754429,0.0,0.18477200862519644,26045.672825746973,16,6,100,1,1,1,1000,1000
149,109.219698245818,0.055924960686951186,0.0,0.18160681518848265,26004.926242337617,16,6,100,1,1,1,1000,1000
150,445.6462952493076,0.10938982862680602,0.0074305998610212495,0.20585429169081976,26814.7684072143,16,6,100,1,1,1,1000,1000
151,441.0684620165268,0.17532636799580237,0.12656431555567052,0.23417654424066264,28216.99729533916,16,6,100,1,1,1,1000,1000
152,509.41735236381584,0.22062510107726063,0.13232900964430486,0.23603888075227425,30295.873020475894,16,6,100,1,1,1,1000,1000
153,394.3217924314375,0.2384555658804033,0.0,0.1939142556686654,32531.917420767586,16,6,100,1,1,1,1000,1000
154,427.4654559826709,0.17482175631284214,0.0,0.14396880413566454,32946.816247788425,16,6,100,1,1,1,1000,1000
155,-458.0899674597224,0.11308397414422067,0.0,0.10250021796641973,33559.58207146293,16,6,100,1,1,1,1000,1000
156,596.1024114495922,0.13407934874334348,0.0,0.10516557029952803,35091.00521148599,16,6,100,1,1,1,1000,1000
157,416.41620882477594,0.162146366421002,0.0,0.11564119694223794,35326.521934506214,16,6,100,1,1,1,1000,1000
158,552.4856954288017,0.09001582355817206,0.0,0.08703824016144744,35427.89138216573,16,6,100,1,1,1,1000,1000
159,569.7816526985772,0.029048466201304857,0.0,0.06932381666837266,35978.47185983516,16,6,100,1,1,1,1000,1000
160,325.0300497431245,0.06958568211187699,0.0,0.07840675348200472,36032.87514927025,16,6,100,1,1,1,1000,1000
161,113.870577866502,0.14576332900660782,0.0,0.10275287959338204,36129.49806688773,16,6,100,1,1,1,1000,1000
162,475.49460634318683,0.2104286476067163,0.0,0.13498277645156925,35894.925689452786,16,6,100,1,1,1,1000,1000
163,244.8907738554709,0.32187246529794544,0.0072353301544005435,0.2094730405310697,35555.37331040976,16,6,100,1,1,1,1000,1000
164,567.5121997735527,0.43012414200597904,0.372106855335592,0.2987194628722486,34787.24292715571,16,6,100,1,1,1,1000,1000
165,554.9813161983589,0.5136552829736984,0.7368146161348661,0.4043245917497184,33781.73888366654,16,6,100,1,1,1,1000,1000
166,274.61018601725067,0.5620245891906758,0.9754970688888085,0.4821941459160124,32793.30931672164,16,6,100,1,1,1,1000,1000
167,-56.642883846385814,0.47422034288702153,0.8650331851122314,0.44437288987480783,31137.965941896997,16,6,100,1,1,1,1000,1000
168,490.04529950602426,0.2938919744041397,0.5816028847770537,0.35480795229300166,27018.707677575192,16,6,100,1,1,1,1000,1000
169,258.36642312980877,0.2026039338086182,0.42271486076648074,0.3078590323104611,25369.440379307995,16,6,100,1,1,1,1000,1000
170,411.5381577466334,0.17690877955324114,0.3791047696706994,0.29593419725607384,24595.01955281712,16,6,100,1,1,1,1000,1000
171,620.9099968544188,0.10864899139729067,0.2727077467840063,0.26737867331384996,23453.224198463267,16,6,100,1,1,1,1000,1000
172,430.84377462427295,0.04546203826937767,0.11986345164686284,0.22968961417117953,23038.30710835494,16,6,100,1,1,1,1000,1000
173,85.12881530244397,0.03433022585689405,0.09034492761556422,0.22286572905571875,22570.94073090513,16,6,100,1,1,1,1000,1000
174,550.4116948435588,0.025729809588382557,0.06660114405955384,0.21754667720051407,22610.781936011743,16,6,100,1,1,1,1000,1000
175,286.1392520629992,0.023678171707438245,0.06412539562082145,0.21697141677875925,22577.572560485358,16,6,100,1,1,1,1000,1000
176,368.6506981589684,0.00911962488412954,0.0,0.17907957936427968,23879.253324207937,16,6,100,1,1,1,1000,1000
177,332.3046893702843,0.0,0.0,0.06982377897720587,25659.523532748448,16,6,100,1,1,1,1000,1000
178,528.3054176640918,0.0,0.0,0.02890431161616211,26870.608876171736,16,6,100,1,1,1,1000,1000
179,277.3313479241625,0.0,0.0,0.03357238480659607,28183.451392680225,16,6,100,1,1,1,1000,1000
180,539.9597431500588,0.0,0.0,0.04025684994116385,28672.372339699086,16,6,100,1,1,1,1000,1000
181,405.4912518806645,0.0,0.0,0.04291540906941579,28881.719323121237,16,6,100,1,1,1,1000,1000
182,643.0684816839419,0.0,0.0,0.04219889619725927,28872.442734627806,16,6,100,1,1,1,1000,1000
183,533.8029388639816,0.0,0.0,0.039653375398283466,28201.197038809085,16,6,100,1,1,1,1000,1000
184,548.2420127685524,0.0,0.0,0.03575632019272994,27886.3815969511,16,6,100,1,1,1,1000,1000
185,315.9603039943444,0.0,0.0,0.032807974001842086,27727.989022521524,16,6,100,1,1,1,1000,1000
186,585.0621657521556,0.0,0.0,0.03426502634779682,27671.209047410655,16,6,100,1,1,1,1000,1000
187,655.1159038813302,0.0,0.0,0.04785153553993933,27541.110570879806,16,6,100,1,1,1,1000,1000
188,360.2871007693331,0.001974050452979159,0.0,0.11639483539339048,27561.671276254507,16,6,100,1,1,1,1000,1000
189,493.72927922463515,0.1827463890076393,0.15664862269519617,0.241090356397952,28145.74445412468,16,6,100,1,1,1,1000,1000
190,423.2342485490477,0.22870234891500762,0.3070217279401807,0.2786918224781692,28174.394068781075,16,6,100,1,1,1,1000,1000
191,184.72076975496466,0.19950112367991935,0.27187084364258385,0.26879445419506587,27298.081089496452,16,6,100,1,1,1,1000,1000
192,688.433839855914,0.3099572134056756,0.6367127220946385,0.3707759471463572,27453.11931732373,16,6,100,1,1,1,1000,1000
193,347.4199741806771,0.24777591976770952,0.530902755927765,0.3393392378692785,26070.860466980346,16,6,100,1,1,1,1000,1000
194,466.8289296429362,0.20789814488766323,0.49334286622726126,0.32813097387193724,24896.15200510644,16,6,100,1,1,1,1000,1000
195,525.1359478073258,0.18326304583443598,0.4532026302297514,0.3167274817474148,24521.545153448467,16,6,100,1,1,1,1000,1000
196,562.6240422847645,0.1765007259080026,0.44153318249645906,0.3133093088821612,24135.369610296882,16,6,100,1,1,1,1000,1000
197,369.7677181191011,0.1592479445759497,0.3944513706456547,0.30058558068017155,24145.789955974127,16,6,100,1,1,1,1000,1000
198,420.5698465440963,0.18671104437275,0.43289544790842455,0.3118579927173145,24804.10341671286,16,6,100,1,1,1,1000,1000
199,563.1158391355245,0.3055888529291506,0.5847943226912113,0.3557499561445191,28137.21624693485,16,6,100,1,1,1,1000,1000
200,421.2594457450445,0.3267603644918985,0.5500194063200006,0.34633700723374966,29536.87864128784,16,6,100,1,1,1,1000,1000
201,489.12618953330957,0.2642688907545352,0.26356700817881207,0.2686929755873811,30370.131823277716,16,6,100,1,1,1,1000,1000
202,567.9644292803242,0.21096375687366942,0.0,0.17798649806810588,33072.25314192686,16,6,100,1,1,1,1000,1000
203,-498.4560598531929,0.07563699473159324,0.0,0.09796743692158986,33518.78476261459,16,6,100,1,1,1,1000,1000
204,711.3130985345506,0.044092915215389494,0.0,0.07752811865408006,34476.98875719894,16,6,100,1,1,1,1000,1000
205,461.22471871124554,0.038904287722938746,0.0,0.07289324979795683,35280.61796790066,16,6,100,1,1,1,1000,1000
206,524.5135327978146,0.006371285928472026,0.0,0.06543167269277497,34590.983680533805,16,6,100,1,1,1,1000,1000
207,681.9910640041307,0.0025172661313940248,0.0,0.06809576578647737,33683.42952312133,16,6,100,1,1,1,1000,1000
208,590.3990856841319,0.04706297353482036,0.0,0.0837067374715193,33726.88262778551,16,6,100,1,1,1,1000,1000
209,251.23944916959132,0.09952946536339591,0.0,0.10441591887929648,33686.88615258371,16,6,100,1,1,1,1000,1000
210,401.3871058809665,0.11437469259650423,0.0,0.11678056464433198,33203.45789756046,16,6,100,1,1,1,1000,1000
211,486.8318916911432,0.21581098591084424,0.0,0.18439321691792118,32457.87646963777,16,6,100,1,1,1,1000,1000
212,255.28647812999958,0.4369155885244709,0.6165832784003428,0.36687752281385616,32441.956764456834,16,6,100,1,1,1,1000,1000
213,719.2001189752522,0.6027814772167562,1.017542600347364,0.4974520400050714,33582.66454150954,16,6,100,1,1,1,1000,1000
214,438.3193760555788,0.510333327309421,0.9256814128573267,0.46505138234782034,31494.874091175443,16,6,100,1,1,1,1000,1000
215,355.23476063214144,0.4161496568133458,0.797712872183572,0.42231515862864727,29220.922531830285,16,6,100,1,1,1,1000,1000
216,437.23223781789136,0.24529534191662028,0.5514187576044204,0.3443037778250479,25963.379037114333,16,6,100,1,1,1,1000,1000
217,515.7174344243061,0.15634972292460403,0.36358474822219305,0.2905965171889811,25337.6534892124,16,6,100,1,1,1,1000,1000
218,492.2046387115224,0.08258688962024396,0.24919333659370566,0.26099450041855105,24208.261437155834,16,6,100,1,1,1,1000,1000
219,500.93254639605686,0.0677142383181707,0.21809568894174064,0.25303059502514896,24055.321232410945,16,6,100,1,1,1,1000,1000
220,637.1715766491311,0.035775024455905635,0.14300562169183464,0.234834076311095,22127.33482302358,16,6,100,1,1,1,1000,1000
221,-1075.6846939733118,0.03907058819097442,0.1346212824387928,0.23295266285551208,22343.93157387156,16,6,100,1,1,1,1000,1000
222,568.7825917818111,0.08475080508755439,0.1856959016200702,0.2460029168221298,23312.010102292632,16,6,100,1,1,1,1000,1000
223,718.4193739217509,0.24722590358944874,0.4725871854584862,0.3236275499590135,25411.879384802065,16,6,100,1,1,1,1000,1000
224,443.83004409580553,0.28575021961924485,0.47789160546626436,0.3257892468988989,28864.92178496823,16,6,100,1,1,1,1000,1000
225,572.4718054449619,0.2129676596691047,0.12610055565481418,0.2345804662497012,29618.42112532416,16,6,100,1,1,1,1000,1000
226,465.90077850583,0.005407321486846417,0.0,0.09102489846392214,30370.037959635512,16,6,100,1,1,1,1000,1000
227,-597.6384586791853,0.0,0.0,0.040484461460520774,30695.564494375933,16,6,100,1,1,1,1000,1000
228,640.146912453067,0.0,0.0,0.04294979821473845,31319.09845353597,16,6,100,1,1,1,1000,1000
229,502.7215305347612,0.0,0.0,0.04335727499224371,31138.85232334356,16,6,100,1,1,1,1000,1000
230,361.60885342835564,0.0,0.0,0.0410698962293258,30460.322987439726,16,6,100,1,1,1,1000,1000
231,414.15750248774896,0.0,0.0,0.040800734907317456,30105.95979448592,16,6,100,1,1,1,1000,1000
232,502.6782493995179,0.0,0.0,0.042736013079757815,29876.53024779205,16,6,100,1,1,1,1000,1000
233,479.42791756131334,0.0,0.0,0.05418307750353451,29922.764179721864,16,6,100,1,1,1,1000,1000
234,430.9094534839454,0.006232295625177908,0.0,0.09598764598061797,29842.263621764443,16,6,100,1,1,1,1000,1000
235,399.2142557468637,0.23930114955070547,0.18870980494725173,0.24952104035968023,29938.806696029544,16,6,100,1,1,1,1000,1000
236,355.31560221649534,0.45802613059289343,0.7247872336011909,0.4003303534681436,32147.79057111454,16,6,100,1,1,1,1000,1000
