,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,804.7910381568104,0.04893473107037016,0.09045197810743404,0.22503675804516232,23294.686258460115,16,6,100,1,1,1,1000,1000
19,707.9647520572695,0.11491895979176547,0.2729333140336779,0.2704186495202739,23694.72199992538,16,6,100,1,1,1,1000,1000
20,792.6746575543789,0.1669338789589454,0.3427540980520291,0.28920045167454017,26624.63779272557,16,6,100,1,1,1,1000,1000
21,639.148967833198,0.20770506451811455,0.44638441167721526,0.3177112114554648,27028.267482817122,16,6,100,1,1,1,1000,1000
22,557.136523707854,0.2702645125681331,0.44705241469041807,0.3176173502564221,28876.70157818132,16,6,100,1,1,1,1000,1000
23,-2013.0218700624391,0.22170708368532688,0.4312417384756377,0.3114853125956266,27571.496931997746,16,6,100,1,1,1,1000,1000
24,602.6553187096875,0.2378499388178834,0.46279079333423595,0.3200592662518824,26944.776061504705,16,6,100,1,1,1,1000,1000
25,472.64174938150336,0.1770616126576433,0.40120882436172806,0.3022397050063354,24971.09535787229,16,6,100,1,1,1,1000,1000
26,436.9891619247528,0.12397240388420228,0.3308268852497595,0.2827708015772041,24018.914260789687,16,6,100,1,1,1,1000,1000
27,636.9010398574394,0.05894438104932953,0.19200446527317652,0.2467514285555985,23414.903659077627,16,6,100,1,1,1,1000,1000
28,534.4890426768418,0.050755377741971586,0.18935313330497522,0.24606641565611367,23162.74463453366,16,6,100,1,1,1,1000,1000
29,-385.36464252188745,0.04807403287368073,0.18220687601996702,0.24430218885393185,23144.15431198546,16,6,100,1,1,1,1000,1000
30,443.83706621574913,0.057161510445281394,0.19840227270845007,0.24838046701424382,23273.666892404595,16,6,100,1,1,1,1000,1000
31,441.57291017352094,0.07947020417139583,0.22482233140382263,0.2552470779356799,23721.270829631572,16,6,100,1,1,1,1000,1000
32,620.6813868298623,0.08855536029378808,0.21101577670778254,0.25206136405105,23706.021165630867,16,6,100,1,1,1,1000,1000
33,597.8685362533759,0.015308294240992781,0.0,0.16035150086960467,25698.172006616383,16,6,100,1,1,1,1000,1000
34,539.9325138497821,0.0,0.0,0.06748615021788432,27036.615923642312,16,6,100,1,1,1,1000,1000
35,471.151661130187,0.0,0.0,0.031013439479830058,27337.063773069163,16,6,100,1,1,1,1000,1000
36,790.5426021747892,0.0,0.0,0.030823118179590492,27382.17123126488,16,6,100,1,1,1,1000,1000
37,732.4014704060205,0.0,0.0,0.032134788071235855,27529.498674408638,16,6,100,1,1,1,1000,1000
38,727.9161180662068,0.0,0.0,0.03746851216243141,28034.803253012222,16,6,100,1,1,1,1000,1000
39,539.9610963331394,0.0,0.0,0.03890366686058734,27283.765321130468,16,6,100,1,1,1,1000,1000
40,593.4141097985411,0.0,0.0,0.055490878949118534,27285.87462496138,16,6,100,1,1,1,1000,1000
41,-731.1704004196846,0.0,0.0,0.11497332164335639,27263.940149482114,16,6,100,1,1,1,1000,1000
42,699.1555742511563,0.20334451651474517,0.2467412891777201,0.26323280819148986,27744.084764794523,16,6,100,1,1,1,1000,1000
43,775.4125802131983,0.33620324726378514,0.6041831369354662,0.36291192348766815,30044.493687924056,16,6,100,1,1,1,1000,1000
44,673.9577776460884,0.44922556761233634,0.720638455852333,0.3990271368256581,32596.535716675015,16,6,100,1,1,1,1000,1000
45,588.7758830164126,0.4927428730588981,0.831301550769243,0.4345052234858221,32911.24536965325,16,6,100,1,1,1,1000,1000
46,582.1802056990541,0.4660482203606824,0.7936295744762992,0.4213426904014064,32518.622599845465,16,6,100,1,1,1,1000,1000
47,-191.11163323087465,0.38083539435862845,0.7083040948013862,0.3930753735255782,30916.32515136786,16,6,100,1,1,1,1000,1000
48,602.330630161323,0.26690371975567473,0.6157911412222269,0.36320672188732145,25751.012600054222,16,6,100,1,1,1,1000,1000
49,539.6092881625125,0.17488466198607233,0.4607197543958054,0.3179125269405433,23824.619288940503,16,6,100,1,1,1,1000,1000
50,434.69095861872574,0.1459825891868517,0.40789091813541134,0.30289154445367433,23452.891376893363,16,6,100,1,1,1,1000,1000
51,715.3925386108709,0.04157253006244155,0.20177444646173298,0.24843393642323336,22278.228018069527,16,6,100,1,1,1,1000,1000
52,536.2614840970438,0.03311709410326902,0.18310229637996145,0.24370419624940268,22174.256720311147,16,6,100,1,1,1,1000,1000
53,-590.3695104301694,0.038796109437698956,0.19274230182497717,0.24614316132614328,22280.221558835892,16,6,100,1,1,1,1000,1000
54,444.36609172315315,0.05169615246992654,0.21298768487446096,0.2513053449797658,22502.066074577757,16,6,100,1,1,1,1000,1000
55,442.9848975747016,0.06530401211513481,0.22918240177492508,0.2555188120099916,22506.92106682161,16,6,100,1,1,1,1000,1000
56,542.3911367023472,0.05554298917065936,0.15365757568934427,0.23721242318361788,22867.426128877574,16,6,100,1,1,1,1000,1000
57,629.3577011618818,0.004762976847197398,0.0,0.16600115339846927,24553.01007214953,16,6,100,1,1,1,1000,1000
58,539.8962362773822,0.0,0.0,0.1037637226177817,25391.500752444557,16,6,100,1,1,1,1000,1000
59,377.8087972158226,0.0,0.0,0.056271037655868064,25519.929264485218,16,6,100,1,1,1,1000,1000
60,809.9667553885805,0.0,0.0,0.03324461141947544,25624.664690622296,16,6,100,1,1,1,1000,1000
61,654.4372418876767,0.0,0.0,0.028452539813495957,25696.701585945204,16,6,100,1,1,1,1000,1000
62,649.1982944218681,0.0,0.0,0.029024341864819687,25902.926374228227,16,6,100,1,1,1,1000,1000
63,539.9675758579438,0.0,0.0,0.03242414205623744,25268.53012055438,16,6,100,1,1,1,1000,1000
64,628.5022727571676,0.0,0.0,0.051437226658148344,24911.93000476366,16,6,100,1,1,1,1000,1000
65,70.69964750990971,0.0,0.0,0.09254046809167545,24647.36204327511,16,6,100,1,1,1,1000,1000
66,674.4114601221637,0.02163284599907178,0.0,0.17590091544127187,24776.05408949106,16,6,100,1,1,1,1000,1000
67,707.3703359814605,0.14465220624041542,0.2199476531004548,0.25600201275986506,26602.24899965966,16,6,100,1,1,1,1000,1000
68,699.7457155168531,0.19621041787383997,0.34442895841448745,0.28881373734844096,27621.970034522757,16,6,100,1,1,1,1000,1000
69,695.4835019980799,0.23749262811663563,0.4497615354425784,0.3174736548140169,27915.735462992932,16,6,100,1,1,1,1000,1000
70,594.5640908160948,0.2842867827737994,0.47737840204282844,0.32472288106933195,29053.747326735087,16,6,100,1,1,1,1000,1000
71,-494.07564000658715,0.23275886978935068,0.4525385594096458,0.3170794599335729,27793.440620460526,16,6,100,1,1,1,1000,1000
72,620.021734569416,0.09657887303142121,0.09535854524598278,0.22501958219580429,25301.487038347117,16,6,100,1,1,1,1000,1000
73,446.17539506310214,0.036153777083451466,0.005319202166506188,0.20390802638619815,23738.550267121613,16,6,100,1,1,1,1000,1000
74,447.61768034302435,0.021828666736274815,0.0,0.19945298334818412,23416.080222031418,16,6,100,1,1,1,1000,1000
75,706.2380691568663,0.0,0.0,0.17609157158826336,22779.256559049816,16,6,100,1,1,1,1000,1000
76,539.8178106040872,0.0,0.0,0.1821893959127724,22620.660444346104,16,6,100,1,1,1,1000,1000
77,-184.04615353574093,0.012517517963044789,0.02480709308066963,0.20755720127426583,22785.494637606822,16,6,100,1,1,1,1000,1000
78,438.97234066004626,0.10536400531169765,0.2331885890516233,0.2580702197323476,23925.70108722983,16,6,100,1,1,1,1000,1000
79,429.0283723295948,0.20305677183678505,0.37072010809404704,0.2952303786326363,26659.276534834695,16,6,100,1,1,1,1000,1000
80,484.2821277414673,0.2091624997852657,0.28741903448456513,0.27402418363192066,28054.42906885463,16,6,100,1,1,1,1000,1000
81,621.6471796785027,0.08202067041732841,0.0,0.15075327976460437,29575.154841055868,16,6,100,1,1,1,1000,1000
82,490.5013001303488,0.0,0.0,0.03795024349154768,29811.40808542977,16,6,100,1,1,1,1000,1000
83,148.39051529252527,0.0,0.0,0.04215759378625534,29860.86710575117,16,6,100,1,1,1,1000,1000
84,753.6403948564782,0.0,0.0,0.05175525948858258,29838.706535088182,16,6,100,1,1,1,1000,1000
85,798.4552964796551,0.0,0.0,0.060214079426945295,29815.61901983923,16,6,100,1,1,1,1000,1000
86,761.6589348314153,0.0,0.0,0.05855631848708102,29060.683316540035,16,6,100,1,1,1,1000,1000
87,539.9440821141343,0.0,0.0,0.05591788586574136,28764.65518199576,16,6,100,1,1,1,1000,1000
88,629.9534166982029,0.0,0.0,0.04658330179705929,28091.00302383484,16,6,100,1,1,1,1000,1000
89,385.2698667410077,0.0,0.0,0.037373869924816804,28042.684902042372,16,6,100,1,1,1,1000,1000
90,800.1879290609966,0.0,0.0,0.03338060086870825,27958.507006031552,16,6,100,1,1,1,1000,1000
91,809.9312422593619,0.0,0.0,0.06875774063811334,27918.071098280143,16,6,100,1,1,1,1000,1000
92,796.52774594303,0.13274895080183147,0.0,0.19735897678683123,28467.654553490313,16,6,100,1,1,1,1000,1000
93,643.5498828557486,0.2745027251908805,0.3854042450532391,0.3002600059645812,29267.106726002396,16,6,100,1,1,1,1000,1000
94,645.1099420102797,0.2355487572479753,0.33117274615478365,0.2847674228206711,28640.916659221606,16,6,100,1,1,1,1000,1000
95,308.50834407429306,0.18575210324069702,0.29304064904014127,0.27392578132420536,27513.31661324475,16,6,100,1,1,1,1000,1000
96,613.9754864252511,0.14079631065605924,0.22510481676752478,0.2563644538501145,25267.79334445245,16,6,100,1,1,1,1000,1000
97,532.6873840868142,0.06977996168776612,0.10735478133439344,0.22726496307488264,23684.869877073746,16,6,100,1,1,1,1000,1000
98,455.34145837705705,0.033106719905755866,0.05617119627010638,0.21491430218609392,22993.947156906583,16,6,100,1,1,1,1000,1000
99,665.7116049813764,0.0,0.0,0.18386182312801974,22181.52537243825,16,6,100,1,1,1,1000,1000
100,539.8207929845903,0.0,0.0,0.17920701540966835,21889.664918413262,16,6,100,1,1,1,1000,1000
101,-639.2643045144539,0.0,0.0,0.18944261949202418,21599.036209243055,16,6,100,1,1,1,1000,1000
102,449.7467392873556,0.0,0.04281007743962604,0.21045063520478888,21563.71459640147,16,6,100,1,1,1,1000,1000
103,449.69452392802395,9.767522672277096e-05,0.07745771027884445,0.2182508390249276,20917.2276350392,16,6,100,1,1,1,1000,1000
104,502.85590426464955,0.0,0.0,0.17999394396859428,20995.545512525794,16,6,100,1,1,1,1000,1000
105,578.3483901460236,0.0,0.0,0.09122701095888792,22416.96040364337,16,6,100,1,1,1,1000,1000
106,539.9638484726529,0.0,0.0,0.036151527347071194,22761.810032013927,16,6,100,1,1,1,1000,1000
107,768.9530262304568,0.0,0.0,0.021412291532149873,22913.1267937252,16,6,100,1,1,1,1000,1000
108,809.9776984831036,0.0,0.0,0.02230151689636991,22915.847023267303,16,6,100,1,1,1,1000,1000
109,662.750030618307,0.0,0.0,0.023902792337434087,22763.950690016525,16,6,100,1,1,1,1000,1000
110,719.9752608953728,0.0,0.0,0.02473910462723615,22516.55626040976,16,6,100,1,1,1,1000,1000
111,519.8360899686764,0.0,0.0,0.02408230305212009,22017.13546704244,16,6,100,1,1,1,1000,1000
112,581.9209996925565,0.0,0.0,0.021410776498684874,21387.901632080975,16,6,100,1,1,1,1000,1000
113,95.47351787106686,0.0,0.0,0.018619518175432528,21424.31074854532,16,6,100,1,1,1,1000,1000
114,809.976410884609,0.0,0.0,0.023589115391030622,21530.511545446938,16,6,100,1,1,1,1000,1000
115,719.9432700138505,0.0,0.0,0.05672998614956107,22029.87117655589,16,6,100,1,1,1,1000,1000
116,644.2898302072464,0.0,0.0,0.13234329281467952,22559.64381115579,16,6,100,1,1,1,1000,1000
117,642.2002806893687,0.01631309085599586,0.0,0.19014064800539685,24418.583042880164,16,6,100,1,1,1,1000,1000
118,609.7022559285938,0.05156221406074013,0.0,0.1997730925783253,25278.251814301148,16,6,100,1,1,1,1000,1000
119,303.5131238536275,0.020589725325384167,0.0,0.19758049957935478,24325.102155645942,16,6,100,1,1,1,1000,1000
120,539.7822694604207,0.0004678313715787974,0.0,0.1709474024214392,23624.83246889025,16,6,100,1,1,1,1000,1000
121,569.4863190712715,0.0,0.0,0.164621823809059,22521.08663317142,16,6,100,1,1,1,1000,1000
122,465.9257902390858,0.0,0.0,0.15780789781604437,22296.010870463895,16,6,100,1,1,1,1000,1000
123,696.1403502399257,0.0,0.0,0.15145407373397857,21618.117731611695,16,6,100,1,1,1,1000,1000
124,539.8469461401669,0.0,0.0,0.1530538598330845,21551.001417353214,16,6,100,1,1,1,1000,1000
125,-11.719500289308087,0.0,0.0,0.1673376739446959,21907.935610278677,16,6,100,1,1,1,1000,1000
126,448.01281299934203,0.017886735608839355,0.0,0.19851343977405775,23032.650124444852,16,6,100,1,1,1,1000,1000
127,440.0572547025559,0.09628153396375339,0.08966047229509826,0.22493142877370476,25655.749255541363,16,6,100,1,1,1,1000,1000
128,448.48031880247675,0.05138093635758645,0.0,0.15594917217719398,28082.403250970958,16,6,100,1,1,1,1000,1000
129,629.9505282778604,0.0,0.0,0.04947172213962922,29324.479097546395,16,6,100,1,1,1,1000,1000
130,559.2396333694221,0.0,0.0,0.033433151268818115,30344.03521232172,16,6,100,1,1,1,1000,1000
131,15.0462646285971,0.0,0.0,0.03837516780310416,30499.30535614337,16,6,100,1,1,1,1000,1000
132,760.183250961939,0.0,0.0,0.04413360532167831,30716.72874015639,16,6,100,1,1,1,1000,1000
133,652.9359237658323,0.0,0.0,0.0457580578981397,30750.04385912139,16,6,100,1,1,1,1000,1000
134,809.9593169179547,0.0,0.0,0.04068308204538549,30819.624890599694,16,6,100,1,1,1,1000,1000
135,632.3474835367872,0.0,0.0,0.03848085682854547,30518.242544200493,16,6,100,1,1,1,1000,1000
136,629.956860980669,0.0,0.0,0.043139019331014175,30581.01647188658,16,6,100,1,1,1,1000,1000
137,-102.6127458267041,0.0,0.0,0.05378777652672331,30645.032291047897,16,6,100,1,1,1,1000,1000
138,719.9176967581947,0.0,0.0,0.08230324180533467,30563.98762221613,16,6,100,1,1,1,1000,1000
139,799.169740843096,0.07480705591722459,0.0,0.13279102245706864,30111.755002639293,16,6,100,1,1,1,1000,1000
140,610.1928024419226,0.19559921658478951,0.034010701171787616,0.21326519842670064,30087.95907694944,16,6,100,1,1,1,1000,1000
141,608.814504074344,0.3205118231218048,0.4297188761806953,0.31276620030757313,30458.878291305566,16,6,100,1,1,1,1000,1000
142,595.370525320064,0.33776615470207616,0.5163303911210556,0.33652881860737793,30213.79188910695,16,6,100,1,1,1,1000,1000
143,350.7002097667852,0.2714435586340723,0.4697676066748217,0.32187911889098275,28509.991902065158,16,6,100,1,1,1,1000,1000
144,585.5963817357357,0.2679467996039814,0.24230102315899826,0.26255517316329174,30489.15414785835,16,6,100,1,1,1,1000,1000
145,451.6316164644508,0.19637747232222202,0.1530239429917961,0.23973317942700234,28562.949571898236,16,6,100,1,1,1,1000,1000
146,433.9387930115636,0.15726963401084437,0.10627627818723681,0.22796730916475558,27844.01415997065,16,6,100,1,1,1,1000,1000
147,649.0082667411433,0.10173305575665714,0.008365735980291618,0.20492698322139635,27144.29695488483,16,6,100,1,1,1,1000,1000
148,530.5211062091586,0.09267690506242243,0.006818835699395152,0.20438444889971247,26894.08539598567,16,6,100,1,1,1,1000,1000
149,-406.9468573157087,0.10695456257299052,0.04200205616973477,0.21237808503861233,27007.48636352969,16,6,100,1,1,1,1000,1000
150,433.588879494301,0.16022388489108597,0.15049113892678775,0.23824087766361637,27609.193136673137,16,6,100,1,1,1,1000,1000
151,426.8177943028996,0.22660706464929992,0.2562312854743905,0.2652679466960531,28643.628724953916,16,6,100,1,1,1,1000,1000
152,450.3750502486523,0.23883764342847136,0.13215658416911866,0.2359991154691093,30853.313652924524,16,6,100,1,1,1,1000,1000
153,610.8959189899798,0.18937093349080425,0.0,0.16698766093971043,32965.3403894582,16,6,100,1,1,1,1000,1000
154,529.0068839116036,0.10880575941591164,0.0,0.11254014680526064,33765.756259563255,16,6,100,1,1,1,1000,1000
155,335.5543131848064,0.017598406294683677,0.0,0.07381589709446115,33911.98674356994,16,6,100,1,1,1,1000,1000
156,808.8325007149234,0.010973272384971144,0.0,0.07017204657944535,34124.60759050318,16,6,100,1,1,1,1000,1000
157,726.0039805676139,0.02763664606550409,0.0,0.07583398232982241,34180.75966700607,16,6,100,1,1,1,1000,1000
158,795.346111230834,0.006044466408395177,0.0,0.06813795962520297,34743.13444210677,16,6,100,1,1,1,1000,1000
159,605.5873814947475,0.0,0.0,0.05695902038918732,35072.233836692685,16,6,100,1,1,1,1000,1000
160,617.012060040897,0.0,0.0,0.06140912109028728,35571.31117549508,16,6,100,1,1,1,1000,1000
161,-703.3306888940895,0.04778885874619432,0.0,0.07537113959163201,35604.11766668963,16,6,100,1,1,1,1000,1000
162,798.05970373907,0.11840006007867399,0.0,0.10029025306271182,35488.15053502518,16,6,100,1,1,1,1000,1000
163,786.3581001612249,0.23479400954018304,0.0,0.1624988847568161,35283.02405004084,16,6,100,1,1,1,1000,1000
164,685.9525294978483,0.3365961658628255,0.14697415408386447,0.24087976178521645,34395.8708404027,16,6,100,1,1,1,1000,1000
165,610.2066004975707,0.45416104624819653,0.553488281870226,0.3478496789304395,34118.80797718465,16,6,100,1,1,1,1000,1000
166,644.87556381573,0.5173493126437856,0.8302971292974729,0.43218504736888674,33528.526903017075,16,6,100,1,1,1,1000,1000
167,97.92627578810334,0.4426048582334082,0.789387034838542,0.417925184018813,31873.302659014003,16,6,100,1,1,1,1000,1000
168,597.0325635459363,0.31934902183655023,0.6565549844223741,0.37597928598628577,27092.318555079903,16,6,100,1,1,1,1000,1000
169,490.4475925489871,0.28947827788042124,0.6196727409547979,0.3643977743719693,26012.667049479223,16,6,100,1,1,1,1000,1000
170,592.7328911233753,0.20740031893587574,0.5023712907570591,0.3298776588327853,24721.984554606206,16,6,100,1,1,1,1000,1000
171,526.4772090523816,0.12908679361618192,0.33181849322978096,0.28229309277045944,24065.752245698382,16,6,100,1,1,1,1000,1000
172,530.3647292650294,0.09122357803765146,0.2518589085787839,0.2610540226266556,23726.800925607673,16,6,100,1,1,1,1000,1000
173,-756.4946355932238,0.08376100465629888,0.24274009383334913,0.2586484672588471,23586.753829077898,16,6,100,1,1,1,1000,1000
174,439.48111605612553,0.0996598658643647,0.2837497617072252,0.2691475957307759,23704.492538549835,16,6,100,1,1,1,1000,1000
175,438.8092110546844,0.10609241349772625,0.30654955090309044,0.2749980446399149,22827.40011451567,16,6,100,1,1,1,1000,1000
176,532.6450014745618,0.07049594387971259,0.08438676170932012,0.22101737575752792,24213.307104903928,16,6,100,1,1,1,1000,1000
177,629.9293571426897,0.0,0.0,0.07064285731030436,25806.29535481259,16,6,100,1,1,1,1000,1000
178,539.971717730768,0.0,0.0,0.02828226923197831,26803.79136808896,16,6,100,1,1,1,1000,1000
179,505.45512379612126,0.0,0.0,0.03367353018760337,27014.39288204936,16,6,100,1,1,1,1000,1000
180,786.7594096400596,0.0,0.0,0.042100217118136024,27159.94140068623,16,6,100,1,1,1,1000,1000
181,719.9556075791331,0.0,0.0,0.04439242086691049,27338.179109048036,16,6,100,1,1,1,1000,1000
182,737.2043952661904,0.0,0.0,0.04396822868257335,27790.217593584377,16,6,100,1,1,1,1000,1000
183,601.2922776619916,0.0,0.0,0.04190316991748467,27315.489548553018,16,6,100,1,1,1,1000,1000
184,629.9633217836971,0.0,0.0,0.03667821630288732,27780.64864238288,16,6,100,1,1,1,1000,1000
185,-870.4598603130871,0.0,0.0,0.03255356715678322,27668.60082538881,16,6,100,1,1,1,1000,1000
186,737.6518232182609,0.0,0.0,0.03187352856530586,27631.216684260147,16,6,100,1,1,1,1000,1000
187,809.9554104645198,0.0,0.0,0.04458953548018362,27547.613510053798,16,6,100,1,1,1,1000,1000
188,707.6097633733222,0.0,0.0,0.10915256600889073,27525.22251014299,16,6,100,1,1,1,1000,1000
189,703.598421525819,0.16072723199992556,0.10180323308459478,0.22705204110380806,28114.302621790783,16,6,100,1,1,1,1000,1000
190,513.7222878983177,0.19840702921389508,0.22954012341427316,0.25794322374866185,28113.70093859049,16,6,100,1,1,1,1000,1000
191,513.9553884145316,0.14250560388101774,0.1666633359001966,0.24201157088606157,27032.177928469428,16,6,100,1,1,1,1000,1000
192,562.5308625468705,0.27936941221260714,0.5588648736574189,0.3469466231039561,27402.84801745866,16,6,100,1,1,1,1000,1000
193,474.6477379902402,0.22424642353292001,0.49416899700164335,0.327833136272787,25784.95657948556,16,6,100,1,1,1,1000,1000
194,428.8983202800198,0.2032870626540182,0.4561939078595168,0.31677954671886377,25520.20072845918,16,6,100,1,1,1,1000,1000
195,703.2919114061234,0.16013818504682997,0.3946564323009953,0.2996136568925827,24809.59103362811,16,6,100,1,1,1,1000,1000
196,517.3969098636192,0.15335393824332222,0.3922485900814479,0.2989287095159181,24611.333294561027,16,6,100,1,1,1,1000,1000
197,-190.0322646213441,0.15996648058019458,0.40061580423022247,0.3012990645430328,24729.072004032976,16,6,100,1,1,1,1000,1000
198,425.5234375315359,0.23629165734528268,0.5135351853931871,0.3338615485426177,25928.147808391946,16,6,100,1,1,1,1000,1000
199,417.19344247780606,0.3182294795260424,0.6178021335315478,0.3658074360581402,27826.637333785882,16,6,100,1,1,1,1000,1000
200,453.1457010990896,0.3253825447529263,0.5218870204129287,0.33859004528052694,29754.613677823796,16,6,100,1,1,1,1000,1000
201,602.5608734064438,0.26997842356017965,0.19021072065287142,0.25107351688540197,31607.757965344357,16,6,100,1,1,1,1000,1000
202,525.9057365271394,0.1394494611412539,0.0,0.14931735873522903,32451.489651237865,16,6,100,1,1,1,1000,1000
203,-122.8465181437598,0.006391038256428394,0.0,0.07833872350702972,32659.772723240436,16,6,100,1,1,1,1000,1000
204,809.94405806214,0.0,0.0,0.0559419378600138,33297.336845273305,16,6,100,1,1,1,1000,1000
205,715.9957505150674,0.0,0.0,0.060157688057687196,33554.50771504637,16,6,100,1,1,1,1000,1000
206,675.4796524800399,0.0,0.0,0.06193916424720489,33852.183351396816,16,6,100,1,1,1,1000,1000
207,539.934525611085,0.0,0.0,0.06547438891501166,33405.715669642086,16,6,100,1,1,1,1000,1000
208,596.8811693651465,0.01657169164042327,0.0,0.07513822404599711,33522.57274437326,16,6,100,1,1,1,1000,1000
209,-525.4105026713302,0.06525107153982135,0.0,0.09337390267994544,33504.26214463677,16,6,100,1,1,1,1000,1000
210,800.4231347164304,0.09469382467403176,0.0,0.10748281616641865,33368.459501890124,16,6,100,1,1,1,1000,1000
211,747.0694304068112,0.21048414066410348,0.0,0.17496405949333177,33186.8793878366,16,6,100,1,1,1,1000,1000
212,766.5136736836687,0.42570460502082896,0.5640216886616385,0.3518441255868568,32591.48224676816,16,6,100,1,1,1,1000,1000
213,592.3833629903401,0.5516020638344559,0.9202570245706755,0.4646299081012081,33532.180270476725,16,6,100,1,1,1,1000,1000
214,580.3210035971695,0.4838045064730473,0.8565120685165547,0.4420336870092663,32287.294290718706,16,6,100,1,1,1,1000,1000
215,-198.8684149357755,0.4168001060101679,0.8186655984227688,0.428152569458818,30769.44144006067,16,6,100,1,1,1,1000,1000
216,600.7427975860593,0.2823383434795905,0.6493304156918339,0.37403765028972885,25366.571229401463,16,6,100,1,1,1,1000,1000
217,474.17318124541,0.21876307138011142,0.5689588574717651,0.34960753053048876,23919.044284451338,16,6,100,1,1,1,1000,1000
218,429.02083406545023,0.2006327868416835,0.5671238879840631,0.34876336239730993,23402.178203021773,16,6,100,1,1,1,1000,1000
219,627.9329970756609,0.11695381932150428,0.36315966201104033,0.2905915715716992,22934.029250884432,16,6,100,1,1,1,1000,1000
220,530.737992116907,0.08700228521719588,0.290755326342379,0.2710240350309832,22775.154272815653,16,6,100,1,1,1,1000,1000
221,-405.17616074754585,0.102246643954925,0.31382646195415603,0.2771903083406952,23023.64491754327,16,6,100,1,1,1,1000,1000
222,431.54010659377724,0.1772469978995801,0.42679682742705877,0.3083967888377005,24222.720721902253,16,6,100,1,1,1,1000,1000
223,419.7069323406372,0.29373728142587374,0.5688467651274256,0.3504927516480065,27682.504397303255,16,6,100,1,1,1,1000,1000
224,486.4712714381563,0.3147004867261701,0.5383592975191955,0.3423277709677779,29146.414937620313,16,6,100,1,1,1,1000,1000
225,615.0622553920372,0.1474334883097066,0.0,0.19439577699214272,29642.73244738398,16,6,100,1,1,1,1000,1000
226,539.9362944786327,0.0,0.0,0.06370552136732222,29946.185121204977,16,6,100,1,1,1,1000,1000
227,151.66565019528298,0.0,0.0,0.03614532153255696,30052.10045441092,16,6,100,1,1,1,1000,1000
228,766.4891401416921,0.0,0.0,0.04482592276095364,30219.351796287214,16,6,100,1,1,1,1000,1000
229,708.2750153496852,0.0,0.0,0.04462957829328032,30244.597203582125,16,6,100,1,1,1,1000,1000
230,719.9601320214443,0.0,0.0,0.039867978555657206,30139.06592862357,16,6,100,1,1,1,1000,1000
231,547.0837810023007,0.0,0.0,0.03694749043606723,29764.818978041178,16,6,100,1,1,1,1000,1000
232,629.9615654526111,0.0,0.0,0.038434547388919375,29695.462816222698,16,6,100,1,1,1,1000,1000
233,-72.83203958273953,0.0,0.0,0.04752412513719029,29753.202668930535,16,6,100,1,1,1,1000,1000
234,717.073355064381,0.0,0.0,0.08483375550424525,29680.09388557205,16,6,100,1,1,1,1000,1000
235,748.8966050244405,0.20377695076956004,0.09438951704931937,0.22720042672021828,29761.261667324616,16,6,100,1,1,1,1000,1000
236,767.7318463891321,0.3532159987034321,0.5227004324000483,0.33991661684052316,31170.058868621367,16,6,100,1,1,1,1000,1000
237,681.1680340149836,0.3785612930858757,0.6104477064703218,0.36538896995849457,30995.271643297114,16,6,100,1,1,1,1000,1000
