,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,569.2910120177568,0.0,0.0,0.030467779606497235,28513.039452826448,16,6,100,1,1,1,1000,1000
37,809.9695005596024,0.0,0.0,0.03049944039770247,28693.178895230656,16,6,100,1,1,1,1000,1000
38,746.6335800089378,0.0,0.0,0.03015251974869851,28862.949788731734,16,6,100,1,1,1,1000,1000
39,703.7967923592704,0.0,0.0,0.029616026960085952,28117.26298858712,16,6,100,1,1,1,1000,1000
40,712.3442277281741,0.0,0.0,0.041989389135383366,27924.660551223966,16,6,100,1,1,1,1000,1000
41,466.8125908006855,0.0,0.0,0.08781298354633435,26954.367339811924,16,6,100,1,1,1,1000,1000
42,613.2046821595965,0.13529704644445772,0.06350761109743899,0.21961790633250805,27448.454422379185,16,6,100,1,1,1,1000,1000
43,767.3292720817755,0.2752809580464447,0.41642737316942996,0.3099964731987006,28475.323451600583,16,6,100,1,1,1,1000,1000
44,760.9942505441867,0.3228852007220657,0.5307624125240108,0.34289435450552636,30054.152984861328,16,6,100,1,1,1,1000,1000
45,686.7785491956116,0.43344598838891724,0.6381161927159095,0.3747526184838965,32669.786505529566,16,6,100,1,1,1,1000,1000
46,550.0885465846402,0.3939020757425846,0.598929712338166,0.3623509950962154,31927.937841980343,16,6,100,1,1,1,1000,1000
47,-1599.010228712142,0.3100146798966491,0.5153016930488518,0.3365480335990728,29401.414778590857,16,6,100,1,1,1,1000,1000
48,609.1134370586434,0.20138995997800024,0.43535218897442024,0.3122147545821865,25914.806750567204,16,6,100,1,1,1,1000,1000
49,636.9074492831945,0.14596019474274213,0.3787409724977266,0.29601101893486503,23788.746721922118,16,6,100,1,1,1,1000,1000
50,622.7219988462482,0.10817091496185838,0.34030036174600325,0.285285962079672,22969.433289286448,16,6,100,1,1,1,1000,1000
51,711.0000359066461,0.08406096725589385,0.31542111836443726,0.27844624940007434,21718.526013736366,16,6,100,1,1,1,1000,1000
52,637.3795580941329,0.02387540670780386,0.14372863768037802,0.2356903510074001,21405.460345119238,16,6,100,1,1,1,1000,1000
53,35.02545929029429,0.027386807746965225,0.14830143536000207,0.23684619252730013,21473.249510142854,16,6,100,1,1,1,1000,1000
54,626.1501613600195,0.03456101127618483,0.15514493945641333,0.2385925729055533,21800.282776127257,16,6,100,1,1,1,1000,1000
55,616.7254692873038,0.04263456485045436,0.1634889388098041,0.24078425582093427,22048.40643568697,16,6,100,1,1,1,1000,1000
56,636.0724829173167,0.03554966429000661,0.08873489059562602,0.22322406539412254,22799.377572476144,16,6,100,1,1,1,1000,1000
57,628.7900783135923,0.01039647712945202,0.0,0.17027397346249615,23933.21061588775,16,6,100,1,1,1,1000,1000
58,668.5656032033494,0.0,0.0,0.10588555855251391,25595.19167092761,16,6,100,1,1,1,1000,1000
59,81.0563302610534,0.0,0.0,0.06001405469944254,25749.790451196488,16,6,100,1,1,1,1000,1000
60,753.7000515959019,0.0,0.0,0.03415555741849504,26204.040204263758,16,6,100,1,1,1,1000,1000
61,671.8169006065826,0.0,0.0,0.027491216232259686,26238.59059525249,16,6,100,1,1,1,1000,1000
62,770.3783139251266,0.0,0.0,0.026530358931053204,26176.040145436968,16,6,100,1,1,1,1000,1000
63,659.2915083862346,0.0,0.0,0.02868395080155375,25499.558569789173,16,6,100,1,1,1,1000,1000
64,697.5757421924793,0.0,0.0,0.04532199361688472,25349.004749733584,16,6,100,1,1,1,1000,1000
65,769.73253411525,0.0,0.0,0.08333719965081551,25280.594314606988,16,6,100,1,1,1,1000,1000
66,808.991211499188,0.008469689550153925,0.0,0.1618195457965309,25040.02774752021,16,6,100,1,1,1,1000,1000
67,642.7851014152525,0.14846875764757328,0.14942231314330998,0.23978828913449438,26488.904098657058,16,6,100,1,1,1,1000,1000
68,722.4089346927913,0.2437197574937553,0.3112141084765153,0.2809986183019876,29311.193132885302,16,6,100,1,1,1,1000,1000
69,517.6126906188717,0.2573305159779201,0.35153144400915265,0.2917075862753494,29370.01695257336,16,6,100,1,1,1,1000,1000
70,764.8988169168643,0.2495666996738798,0.37913983184282,0.2987156453550772,28860.678190213475,16,6,100,1,1,1,1000,1000
71,235.1894889156577,0.22932945462720356,0.37512605619466727,0.2966010259443833,27409.012010885213,16,6,100,1,1,1,1000,1000
72,713.2237263945302,0.06564371805690339,0.0066229873722846834,0.20527881240714976,25522.93892386995,16,6,100,1,1,1,1000,1000
73,654.5493080814311,0.04149504338130394,0.0,0.1967755015810265,24613.101051711277,16,6,100,1,1,1,1000,1000
74,756.1916633490034,0.01957870264810413,0.0,0.19343818794402556,23334.055723175938,16,6,100,1,1,1,1000,1000
75,678.6390380615676,0.01290394539475237,0.0,0.19182708828825604,22849.05744247487,16,6,100,1,1,1,1000,1000
76,698.7654728815436,0.006430216227700014,0.0,0.19839140572057257,22217.67207506834,16,6,100,1,1,1,1000,1000
77,43.705271517540154,0.029851509460088965,0.08979610477263578,0.22305569934381864,22286.66004949514,16,6,100,1,1,1,1000,1000
78,708.4239821609888,0.11068958050244015,0.24547834560230214,0.26158144316492526,24076.982061289393,16,6,100,1,1,1,1000,1000
79,609.7296203945265,0.19628817930158693,0.35136132693924393,0.2902003483755715,26403.768968587035,16,6,100,1,1,1,1000,1000
80,632.0921128555394,0.202424888626907,0.268155450872307,0.26923303475495947,28034.99929000996,16,6,100,1,1,1,1000,1000
81,625.0678523657834,0.047982830259659326,0.0,0.13386460825067706,29459.95171082546,16,6,100,1,1,1,1000,1000
82,632.1622207209195,0.0,0.0,0.036289449063341465,30115.415174868984,16,6,100,1,1,1,1000,1000
83,126.89338627803505,0.0,0.0,0.04298404192155751,30294.718639890376,16,6,100,1,1,1,1000,1000
84,719.9491132977654,0.0,0.0,0.050886702234562785,30371.265128038023,16,6,100,1,1,1,1000,1000
85,547.7166485110147,0.0,0.0,0.06085640994482744,30220.43564730607,16,6,100,1,1,1,1000,1000
86,719.8359533138672,0.0,0.0,0.06250898166501391,29164.80910584698,16,6,100,1,1,1,1000,1000
87,670.4474097600109,0.0,0.0,0.05939661358525539,28874.807516741406,16,6,100,1,1,1,1000,1000
88,719.9506774963351,0.0,0.0,0.049322503664955775,28789.929002856847,16,6,100,1,1,1,1000,1000
89,274.8289130366786,0.0,0.0,0.0381164913503425,28698.851966334572,16,6,100,1,1,1,1000,1000
90,630.9337065041481,0.0,0.0,0.031974571901704336,28142.05187015319,16,6,100,1,1,1,1000,1000
91,694.1555740174338,0.0,0.0,0.06307584676296835,27473.879691445163,16,6,100,1,1,1,1000,1000
92,707.5441582768381,0.11630674180008316,0.0,0.18581474469167628,28165.576294999257,16,6,100,1,1,1,1000,1000
93,694.1098000882996,0.2530859430792054,0.303107006580816,0.2784985971990263,29688.833879459948,16,6,100,1,1,1,1000,1000
94,667.3335969947044,0.21596454226651352,0.2772242580364488,0.27073088352278474,28119.23243661216,16,6,100,1,1,1,1000,1000
95,432.28398823806816,0.16506708437518147,0.23552398695145813,0.25927670228129196,26344.088059330337,16,6,100,1,1,1,1000,1000
96,616.7039112970166,0.12856799678300646,0.19146056846965834,0.24782845621316474,25233.698269166027,16,6,100,1,1,1,1000,1000
97,619.8815542524064,0.09718823278784028,0.16009462664801916,0.2395278421615681,23999.072560570254,16,6,100,1,1,1,1000,1000
98,673.7719768060152,0.06687580752343059,0.12654545724461413,0.23098606520759576,22896.985109692436,16,6,100,1,1,1,1000,1000
99,684.9477740762118,0.0321085425640919,0.10796966342275681,0.22632955522578668,21639.955459533496,16,6,100,1,1,1,1000,1000
100,626.2753656264017,0.03351684551856737,0.13931363019679552,0.2336361915447559,21401.824073357373,16,6,100,1,1,1,1000,1000
101,-19.861630940494138,0.042817556985673466,0.20348115141937184,0.2490857629960791,20852.537415154227,16,6,100,1,1,1,1000,1000
102,633.8048552604844,0.06910339976528468,0.3017810856612894,0.2739649157290965,20779.242596664208,16,6,100,1,1,1,1000,1000
103,624.3963637673778,0.043048131120388744,0.24703463249658142,0.25987164085768766,20467.07532649022,16,6,100,1,1,1,1000,1000
104,588.5208759068568,0.015760263459919988,0.08240783216859143,0.22025561169891678,21184.54005036275,16,6,100,1,1,1,1000,1000
105,629.8664306784227,0.0,0.0,0.13356932157725504,22139.32710333903,16,6,100,1,1,1,1000,1000
106,688.8743825922456,0.0,0.0,0.05954303641645243,23956.69506174067,16,6,100,1,1,1,1000,1000
107,399.387939602966,0.0,0.0,0.029561763336924254,24263.74110525478,16,6,100,1,1,1,1000,1000
108,652.8274051304209,0.0,0.0,0.024286115611849644,24147.219955697958,16,6,100,1,1,1,1000,1000
109,701.3086292133496,0.0,0.0,0.023796857817395604,23703.117464125717,16,6,100,1,1,1,1000,1000
110,719.9764378472444,0.0,0.0,0.023562152755641518,23228.583352471273,16,6,100,1,1,1,1000,1000
111,747.9930103186514,0.0,0.0,0.02264138422945583,23029.229541920406,16,6,100,1,1,1,1000,1000
112,757.9026893753268,0.0,0.0,0.021257005288528964,22932.878109001245,16,6,100,1,1,1,1000,1000
113,-295.0887535871807,0.0,0.0,0.021329065038626107,22421.28036870676,16,6,100,1,1,1,1000,1000
114,686.6538516275091,0.0,0.0,0.032254100640358885,22531.663482925527,16,6,100,1,1,1,1000,1000
115,779.5602767494065,0.0,0.0,0.07351231309347113,22526.414945409095,16,6,100,1,1,1,1000,1000
116,749.8170339508415,0.0,0.0,0.15796070858226707,22732.409192444607,16,6,100,1,1,1,1000,1000
117,802.1897826677721,0.07553033898147676,0.04367697735288658,0.21350645672737253,24282.728702758177,16,6,100,1,1,1,1000,1000
118,727.2729480379761,0.08691920413376508,0.08520262623655399,0.22299830412463645,25235.78964550448,16,6,100,1,1,1,1000,1000
119,618.1360326595027,0.06640617283400918,0.11019531727714195,0.22820791927999204,24008.665692346705,16,6,100,1,1,1,1000,1000
120,651.462871455054,0.026521686812562728,0.0,0.1971890201838085,23903.65410988064,16,6,100,1,1,1,1000,1000
121,674.4817042481927,0.00401046444844444,0.0,0.18913250856187963,22501.22264971795,16,6,100,1,1,1,1000,1000
122,629.7363224393821,0.0007809040506581155,0.0,0.1855871555520629,21999.904186243628,16,6,100,1,1,1,1000,1000
123,711.4852195079059,0.0,0.0,0.18684336593442866,21508.660212115752,16,6,100,1,1,1,1000,1000
124,702.288535835893,0.0,0.0,0.1764690850665234,21259.26392171021,16,6,100,1,1,1,1000,1000
125,322.2354860145961,0.0,0.0,0.18881247376474913,21578.684232167325,16,6,100,1,1,1,1000,1000
126,675.8407276281836,0.03309212458640787,0.032199006271237354,0.20986015159436186,23449.779658962863,16,6,100,1,1,1,1000,1000
127,618.3187235935395,0.11305975600168272,0.13950501521230435,0.23579579107992488,25757.17669023913,16,6,100,1,1,1,1000,1000
128,557.5490558170197,0.06462597137059944,0.0,0.1645345611792036,27930.451294719394,16,6,100,1,1,1,1000,1000
129,651.1879120199967,0.0,0.0,0.04934689113612984,28583.93976784207,16,6,100,1,1,1,1000,1000
130,666.6695854862094,0.0,0.0,0.035650948727171144,30507.02058796212,16,6,100,1,1,1,1000,1000
131,-133.35082265519952,0.0,0.0,0.03822009221164338,30645.10416208925,16,6,100,1,1,1,1000,1000
132,807.2126819034954,0.0,0.0,0.04425512348211385,31171.708488413275,16,6,100,1,1,1,1000,1000
133,710.2836744627451,0.0,0.0,0.04492355971581232,31366.31937428424,16,6,100,1,1,1,1000,1000
134,645.153323620852,0.0,0.0,0.041283160153835,31154.762167542438,16,6,100,1,1,1,1000,1000
135,719.9624454226014,0.0,0.0,0.0375545773986485,30810.540152818896,16,6,100,1,1,1,1000,1000
136,674.3926083454779,0.0,0.0,0.03726130631649535,30823.001533195114,16,6,100,1,1,1,1000,1000
137,534.3290645535154,0.0,0.0,0.043402795114309715,30583.344386814908,16,6,100,1,1,1,1000,1000
138,687.2420665251166,0.0,0.0,0.0749805940240486,30537.60376142969,16,6,100,1,1,1,1000,1000
139,624.6123673221963,0.05265372605116281,0.0,0.12226007268743666,30353.516922355007,16,6,100,1,1,1,1000,1000
140,710.5022756198993,0.19527793510216784,0.036282809412929565,0.2130746351779847,30187.226909170047,16,6,100,1,1,1,1000,1000
141,535.287649420968,0.33040635296095,0.43961074819323853,0.3145887800440479,30677.06792691369,16,6,100,1,1,1,1000,1000
142,504.07928455741256,0.3505231728492789,0.5290351918005025,0.3393629658590392,30223.793085405177,16,6,100,1,1,1,1000,1000
143,143.98446805489903,0.3033037456607244,0.47404641698371974,0.32259503366689013,29366.78971640411,16,6,100,1,1,1,1000,1000
144,766.9284657827927,0.25903735204362843,0.21914421457711059,0.2566458260992985,30436.189365337057,16,6,100,1,1,1,1000,1000
145,599.7619738946656,0.22968721336581654,0.1813592691532135,0.2463384057884652,29267.0760368964,16,6,100,1,1,1,1000,1000
146,699.6979524064722,0.19932831400256723,0.13479665273768163,0.23441954053341946,28323.48080875717,16,6,100,1,1,1,1000,1000
147,659.7467949928634,0.13802077763915443,0.10743368361112403,0.22763711734919492,26757.97274025308,16,6,100,1,1,1,1000,1000
148,706.0190864381505,0.13636450591409877,0.1151845617451373,0.22927840869455252,26242.37952599942,16,6,100,1,1,1,1000,1000
149,-10.022226374674574,0.14444396240783342,0.14436315254507875,0.23628486421713465,26287.375353895917,16,6,100,1,1,1,1000,1000
150,611.2921864579062,0.18227884857905718,0.22382540814969532,0.2561032760384448,26952.005935761757,16,6,100,1,1,1,1000,1000
151,669.9108508646729,0.2398436013240398,0.3023288832435489,0.27675668950380056,27957.789632498665,16,6,100,1,1,1,1000,1000
152,637.9652000867488,0.2556221889296565,0.17876669679252954,0.24688973242849072,29895.883259594415,16,6,100,1,1,1,1000,1000
153,674.2718509171913,0.18457760823909364,0.0,0.17900432487840662,32277.542018081997,16,6,100,1,1,1,1000,1000
154,583.1255988226517,0.13917762444843984,0.0,0.12412587697449416,33623.16634081079,16,6,100,1,1,1,1000,1000
155,-296.87414146529704,0.04982596354305002,0.0,0.08183372665272044,34015.98385535098,16,6,100,1,1,1,1000,1000
156,726.2445765268351,0.05704847935831525,0.0,0.08163480247019433,34601.81878131647,16,6,100,1,1,1,1000,1000
157,667.0855321525627,0.0990207121404536,0.0,0.09164506173667973,35439.84297325431,16,6,100,1,1,1,1000,1000
158,573.4675441103885,0.027840603257427987,0.0,0.06936800649566376,35353.196156997146,16,6,100,1,1,1,1000,1000
159,719.945657722943,0.0,0.0,0.0543422770570317,35677.623334739474,16,6,100,1,1,1,1000,1000
160,636.4135849583572,0.0,0.0,0.057877291398656466,35718.33752247458,16,6,100,1,1,1,1000,1000
161,141.55607261218972,0.03789352500326504,0.0,0.07010341468776755,35855.958777704196,16,6,100,1,1,1,1000,1000
162,616.9732066507202,0.12925609372823976,0.0,0.10118397645589193,35631.34102947039,16,6,100,1,1,1,1000,1000
163,590.5952349433725,0.24569571173774696,0.0,0.16402555552131848,35416.37400717409,16,6,100,1,1,1,1000,1000
164,750.2765132310426,0.3380722941861005,0.15449985699435545,0.2430921796323403,34332.9742746896,16,6,100,1,1,1,1000,1000
165,566.6130825557145,0.4649492483888291,0.5857105336144105,0.3579101845811176,34141.22160522691,16,6,100,1,1,1,1000,1000
166,756.6553198553119,0.5203028646821026,0.8687540361899618,0.445639640287959,33284.037467525035,16,6,100,1,1,1,1000,1000
167,349.6355796492817,0.46031183183715174,0.8326833354746472,0.43261648311089096,30637.358597600356,16,6,100,1,1,1,1000,1000
168,588.0095203317143,0.40759040655212386,0.8083811769870803,0.4230578360862918,28753.489241567942,16,6,100,1,1,1,1000,1000
169,701.3095945941362,0.3863896416098449,0.7879869664724021,0.41582663863645375,27183.136762680508,16,6,100,1,1,1,1000,1000
170,687.8964710432124,0.3108121758458331,0.6499456561720522,0.37236571603226193,26121.08100589749,16,6,100,1,1,1,1000,1000
171,624.5917299515252,0.2794319242260349,0.634433799100516,0.3673927128792199,25342.769306170947,16,6,100,1,1,1,1000,1000
172,752.9119576819687,0.2357659429745077,0.6119841616535874,0.3605348733311599,24224.818244015565,16,6,100,1,1,1,1000,1000
173,-1853.0462798187093,0.22869127470351658,0.6032056731976688,0.357911225049311,23770.916785479996,16,6,100,1,1,1,1000,1000
174,726.2723375683287,0.2309910706309034,0.6363413263902058,0.3678663554232196,23383.46324421872,16,6,100,1,1,1,1000,1000
175,671.4072441311441,0.12886605920451666,0.3649586215738397,0.2906847350334172,22887.702631418615,16,6,100,1,1,1,1000,1000
176,461.67448080404364,0.0772438745856191,0.10699433153313066,0.22652685593456537,24148.541273576513,16,6,100,1,1,1,1000,1000
177,610.9708037371389,0.0,0.0,0.09048318913065374,25580.841968361747,16,6,100,1,1,1,1000,1000
178,664.0120821166472,0.0,0.0,0.03296087499093851,26798.448311992288,16,6,100,1,1,1,1000,1000
179,677.4635916462709,0.0,0.0,0.033467306254664944,28332.1843325523,16,6,100,1,1,1,1000,1000
180,629.9605612161919,0.0,0.0,0.03943878380813402,28586.875735155325,16,6,100,1,1,1,1000,1000
181,720.2901353401127,0.0,0.0,0.04082779465295609,29050.938561510866,16,6,100,1,1,1,1000,1000
182,591.8812782662442,0.0,0.0,0.04096675939056642,28988.57847001882,16,6,100,1,1,1,1000,1000
183,675.8801245932883,0.0,0.0,0.03903624960719118,28603.92619318572,16,6,100,1,1,1,1000,1000
184,737.6243492781385,0.0,0.0,0.03582986004503704,28141.400821569194,16,6,100,1,1,1,1000,1000
185,653.6967416718027,0.0,0.0,0.03408538003423012,27921.491496826846,16,6,100,1,1,1,1000,1000
186,742.9826760338003,0.0,0.0,0.037457938367669114,27662.15268555171,16,6,100,1,1,1,1000,1000
187,635.6830551453096,0.0,0.0,0.05631424708547977,27676.215371427334,16,6,100,1,1,1,1000,1000
188,672.6315011576812,0.025512544015816374,0.0,0.13314428967506722,27691.38281837583,16,6,100,1,1,1,1000,1000
189,667.1492467278476,0.21569973750096594,0.2512461643447918,0.2631797505332538,28266.13042024377,16,6,100,1,1,1,1000,1000
190,604.1882464026409,0.2514414426118847,0.3727115802903241,0.2948977558803104,28256.948690105928,16,6,100,1,1,1,1000,1000
191,227.80773150917628,0.2268633622935371,0.3432445909217441,0.28628229899898333,27801.2431152199,16,6,100,1,1,1,1000,1000
192,774.0191040529284,0.34578362821514563,0.7378978561803693,0.40053424093438406,27576.257143667364,16,6,100,1,1,1,1000,1000
193,600.3466542928383,0.28614806822707795,0.6619037430113992,0.37663514144249216,25949.380830776405,16,6,100,1,1,1,1000,1000
194,574.1576373017542,0.2576233312568392,0.6327297861602805,0.36743337709976276,25034.072011240456,16,6,100,1,1,1,1000,1000
195,605.2225511483945,0.23812768245979066,0.6055818351082943,0.35909877051808,24514.32455503533,16,6,100,1,1,1,1000,1000
196,578.2452227594738,0.23256635034492756,0.5971110843549537,0.35646115250119115,24411.222813486478,16,6,100,1,1,1,1000,1000
197,371.2512290184137,0.23327251885209088,0.5987258642887607,0.35700844962068906,24382.134498504973,16,6,100,1,1,1,1000,1000
198,651.2372427910454,0.24646701582203656,0.5965230928224586,0.35746798162135507,25468.14576900265,16,6,100,1,1,1,1000,1000
199,507.2154054331619,0.3317819713778891,0.656450349528722,0.3766247833778861,28206.919979379192,16,6,100,1,1,1,1000,1000
200,550.6385302403664,0.35277066558173864,0.598547799056213,0.3598826546007321,29829.632777726518,16,6,100,1,1,1,1000,1000
201,549.0105915201148,0.2866592365488497,0.23680200137709334,0.2620702061304854,31654.89449472981,16,6,100,1,1,1,1000,1000
202,577.3787450316195,0.186750028858523,0.0,0.16981623047737002,32310.79178025728,16,6,100,1,1,1,1000,1000
203,6.254553040057544,0.06785368073420339,0.0,0.09284242749101675,33173.41514376533,16,6,100,1,1,1,1000,1000
204,687.9359730755598,0.0009681599025197496,0.0,0.0629569745324149,33653.36022586464,16,6,100,1,1,1,1000,1000
205,729.3548433266609,0.003070634710375053,0.0,0.062366883942273035,34515.908321350915,16,6,100,1,1,1,1000,1000
206,556.776699153873,0.0,0.0,0.05804625323155638,34208.896449534775,16,6,100,1,1,1,1000,1000
207,691.4132800362581,0.0,0.0,0.05990359563887767,34057.87364297221,16,6,100,1,1,1,1000,1000
208,719.136722810527,0.007951055610697422,0.0,0.06817162840328134,33855.50844147632,16,6,100,1,1,1,1000,1000
209,151.21752766142401,0.04713287344036399,0.0,0.08462642820852792,33619.3560033896,16,6,100,1,1,1,1000,1000
210,651.7859978996826,0.07592267198139768,0.0,0.097366616044801,33300.450739498214,16,6,100,1,1,1,1000,1000
211,580.0062142199482,0.19043138324681563,0.0,0.16030417076331016,33118.87062544469,16,6,100,1,1,1,1000,1000
212,770.7033245004098,0.3848625446460373,0.4828859010326849,0.3275351339536822,32458.176066507713,16,6,100,1,1,1,1000,1000
213,641.3920995877559,0.5075778235177841,0.8323996045703262,0.43432345162291836,33134.732852081186,16,6,100,1,1,1,1000,1000
214,690.710638918584,0.48458489342745703,0.8604369160150602,0.4426848073964628,32212.167466197145,16,6,100,1,1,1,1000,1000
215,262.9443083476798,0.42283579071469957,0.813539354034578,0.42605919935085684,29275.460273370885,16,6,100,1,1,1,1000,1000
216,622.6079581023964,0.3111070736027275,0.6938696844214476,0.386654420475331,25818.17431073108,16,6,100,1,1,1,1000,1000
217,621.2815124126513,0.3138544745162739,0.7783082647232513,0.4125733626971752,24812.052736582005,16,6,100,1,1,1,1000,1000
218,683.1421103228263,0.2778981190207257,0.7812129906915203,0.41318657701224465,23270.10668543444,16,6,100,1,1,1,1000,1000
219,602.2224300255199,0.266005107458004,0.7681581119422844,0.4089011167374139,22889.190287809386,16,6,100,1,1,1,1000,1000
220,602.631545514071,0.2619668572581042,0.7641775311900713,0.40759122892849786,22770.021230050406,16,6,100,1,1,1,1000,1000
221,-484.455332058482,0.27325207349277636,0.7762687247155347,0.411558305062831,23118.049665537794,16,6,100,1,1,1,1000,1000
222,597.589617920349,0.32222643419045804,0.8157721571722757,0.42532362776149996,24889.15508785678,16,6,100,1,1,1,1000,1000
223,554.7129928412935,0.4264946963796237,0.9222256763542,0.4618690801076794,28147.591187548016,16,6,100,1,1,1,1000,1000
224,578.582346635385,0.4361182836862266,0.8669342100869539,0.44416841957244935,29397.373466505513,16,6,100,1,1,1,1000,1000
225,538.0941743449891,0.27773513409325357,0.327572287171174,0.28483772920523576,29760.46488701168,16,6,100,1,1,1,1000,1000
226,716.1257329885068,0.03767056499413124,0.0,0.10721051208005647,30493.571250191668,16,6,100,1,1,1,1000,1000
227,462.48517563514724,0.0,0.0,0.0446631338492015,30779.301885534172,16,6,100,1,1,1,1000,1000
228,688.3144773528186,0.0,0.0,0.04378184823118967,31221.668010357247,16,6,100,1,1,1,1000,1000
229,717.6726056756876,0.0,0.0,0.04378302670505608,31175.013236767998,16,6,100,1,1,1,1000,1000
230,650.6770279485394,0.0,0.0,0.04177068885073571,30703.455983810072,16,6,100,1,1,1,1000,1000
231,652.2013535374699,0.0,0.0,0.04291392621416904,30324.903936882434,16,6,100,1,1,1,1000,1000
232,640.6248098729565,0.0,0.0,0.04690586343271234,30310.23686666236,16,6,100,1,1,1,1000,1000
233,510.6633658434419,0.0,0.0,0.06055877002875304,30267.52693255166,16,6,100,1,1,1,1000,1000
234,692.3594067842974,0.006454434757728333,0.0,0.09727109307918537,29658.042126131906,16,6,100,1,1,1,1000,1000
235,425.7342776993215,0.23819245408700718,0.19532802262956664,0.2511488693482001,29781.378983357157,16,6,100,1,1,1,1000,1000
236,728.5461206352434,0.42573881331913377,0.6398811047634845,0.37402043149772224,31515.0445830649,16,6,100,1,1,1,1000,1000
