,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
106,347.6357871716487,0.0,0.0,0.03476317472579845,23190.97245017335,16,6,100,1,1,1,1000,1000
107,500.87568675411666,0.0,0.0,0.02360184985100994,24300.959456334025,16,6,100,1,1,1,1000,1000
108,373.7386071392341,0.0,0.0,0.02258422886893199,24182.149879570185,16,6,100,1,1,1,1000,1000
109,488.38243084150383,0.0,0.0,0.023755262316977947,23636.129118657012,16,6,100,1,1,1,1000,1000
110,351.96684281594537,0.0,0.0,0.02459604971622385,23034.601908167988,16,6,100,1,1,1,1000,1000
111,539.9756295784031,0.0,0.0,0.024370421596884868,21998.773929915493,16,6,100,1,1,1,1000,1000
112,381.71863383235626,0.0,0.0,0.022022066691573382,21327.202428019937,16,6,100,1,1,1,1000,1000
113,60.734904399254845,0.0,0.0,0.01819891700999021,21406.575370219234,16,6,100,1,1,1,1000,1000
114,303.49446330750254,0.0,0.0,0.021841185447871104,21743.768034966743,16,6,100,1,1,1,1000,1000
115,437.2743043195625,0.0,0.0,0.052923272905809275,21841.933917850136,16,6,100,1,1,1,1000,1000
116,529.2876219747403,0.0,0.0,0.12898206731287185,22806.394027177317,16,6,100,1,1,1,1000,1000
117,327.16093789092196,0.09604353681556521,0.0841859554496115,0.22291398208163302,24635.046861587525,16,6,100,1,1,1,1000,1000
118,277.04687551754705,0.10284706857448922,0.12313729908529879,0.2319811468415798,24942.749140408723,16,6,100,1,1,1,1000,1000
119,98.1213075712364,0.05864130755194086,0.08875466591488873,0.22338876317152676,23845.250001891458,16,6,100,1,1,1,1000,1000
120,357.69361386095625,0.021130578098178865,0.0,0.1933283292258672,23756.681827087632,16,6,100,1,1,1,1000,1000
121,480.15281546957254,0.0,0.0,0.17708908670187806,22498.895404087878,16,6,100,1,1,1,1000,1000
122,358.84558886810044,0.0,0.0,0.16113548950454384,21821.46546624501,16,6,100,1,1,1,1000,1000
123,345.5434429570173,0.0,0.0,0.15467525282157119,21236.93347408497,16,6,100,1,1,1,1000,1000
124,430.6636519327153,0.0,0.0,0.15173007106886155,21100.933053369336,16,6,100,1,1,1,1000,1000
125,266.0559497120025,0.0,0.0,0.16453857341396472,21577.94683490564,16,6,100,1,1,1,1000,1000
126,452.8622836604069,0.013245234525745109,0.0,0.1938624808296391,23003.05242696713,16,6,100,1,1,1,1000,1000
127,421.2069566853779,0.0833095554234976,0.05314912108921178,0.21662545690821358,25667.66143420564,16,6,100,1,1,1,1000,1000
128,501.8175761415077,0.09089025752025115,0.0,0.17755414284414262,27339.01636217623,16,6,100,1,1,1,1000,1000
129,502.0799373584551,0.0,0.0,0.05980263177927959,29409.90711768646,16,6,100,1,1,1,1000,1000
130,533.6121745080613,0.0,0.0,0.04326391509534287,30734.78640137185,16,6,100,1,1,1,1000,1000
131,-177.42696994725543,0.0,0.0,0.04185997800389437,31292.736584722057,16,6,100,1,1,1,1000,1000
132,364.0071432588698,0.0,0.0,0.04337859171616208,31759.118478813692,16,6,100,1,1,1,1000,1000
133,471.8813617290882,0.0,0.0,0.04481720310172988,31994.0116524993,16,6,100,1,1,1,1000,1000
134,226.77792227470377,0.0,0.0,0.0423749665071821,31180.181483361994,16,6,100,1,1,1,1000,1000
135,342.4338123152324,0.0,0.0,0.041363542311551704,30531.87996455845,16,6,100,1,1,1,1000,1000
136,314.49236068597475,0.0,0.0,0.045526887267464296,30577.67792090353,16,6,100,1,1,1,1000,1000
137,313.97021583625576,0.0,0.0,0.05769128408762568,30700.893493975815,16,6,100,1,1,1,1000,1000
138,247.9860240953658,0.001974213340460995,0.0,0.08675625363252826,30462.380904424816,16,6,100,1,1,1,1000,1000
139,348.33392553238394,0.08574541623213638,0.0,0.13788427720270985,30185.43351161939,16,6,100,1,1,1,1000,1000
140,413.88626217137573,0.20505675871774298,0.060014706179443635,0.21894378082192312,30113.722952238637,16,6,100,1,1,1,1000,1000
141,317.5791853304728,0.34425894893830333,0.4740415853694819,0.3247474377639288,30710.288563308186,16,6,100,1,1,1,1000,1000
142,325.94274130202035,0.3513894226762726,0.5532302372346084,0.34691679004163023,29992.07963481384,16,6,100,1,1,1,1000,1000
143,444.33313513881615,0.26569748577407626,0.45278048573353574,0.31745552851268977,27590.20822184204,16,6,100,1,1,1,1000,1000
144,462.38856658952136,0.2599035676750808,0.23300385924886244,0.2610490868222778,30312.100221581462,16,6,100,1,1,1,1000,1000
145,431.53168627641924,0.19101684193557,0.13452432271474918,0.23606677041936194,28543.516696520608,16,6,100,1,1,1,1000,1000
146,359.0431686258771,0.12226131547594699,0.021494409147764487,0.20901563619145927,27109.442486796044,16,6,100,1,1,1,1000,1000
147,352.5736290796472,0.07239220410035818,0.0,0.18715051031691488,26303.871932162776,16,6,100,1,1,1,1000,1000
148,131.62009566167342,0.06009288194542828,0.0,0.18470401152059093,25906.212413480283,16,6,100,1,1,1,1000,1000
149,224.14830386746956,0.07336250284063683,0.0,0.19173579318300257,26078.68919211364,16,6,100,1,1,1,1000,1000
150,337.97908407513546,0.11664459596990095,0.026271604597744583,0.21027448310336497,26809.6862150167,16,6,100,1,1,1,1000,1000
151,502.1799415440124,0.20276135610334245,0.18923031755621422,0.24910838350482828,28471.86923745904,16,6,100,1,1,1,1000,1000
152,386.41572339943383,0.2244326109008059,0.09263586088323052,0.22678922601834664,30813.034343618303,16,6,100,1,1,1,1000,1000
153,525.9285562047926,0.23795105848227793,0.0,0.19355901631553302,32434.43414910982,16,6,100,1,1,1,1000,1000
154,379.41369933143824,0.1663748105327405,0.0,0.1362824219894143,34006.33798366507,16,6,100,1,1,1,1000,1000
155,-1.8724531053325677,0.09352712003426533,0.0,0.09549080527196346,34582.063037890126,16,6,100,1,1,1,1000,1000
156,375.9839592689276,0.12418050211650844,0.0,0.10068846406267717,35269.54533209131,16,6,100,1,1,1,1000,1000
157,368.66512494118393,0.18002117754802638,0.0,0.12184555322001402,35588.75413583394,16,6,100,1,1,1,1000,1000
158,425.14692656628375,0.10573907382741643,0.0,0.09212572199509171,35520.82426933301,16,6,100,1,1,1,1000,1000
159,414.781149702595,0.021389977869196164,0.0,0.06773893931843411,35894.54269847723,16,6,100,1,1,1,1000,1000
160,406.1437379589629,0.06137939042941887,0.0,0.07633042912549766,35938.51074907113,16,6,100,1,1,1,1000,1000
161,130.10779205446207,0.13281528983374413,0.0,0.09771555099520272,36142.04889270405,16,6,100,1,1,1,1000,1000
162,400.9173302842857,0.20386263812850347,0.0,0.13212443924088835,35766.960005941706,16,6,100,1,1,1,1000,1000
163,307.695931875483,0.31755827128435277,0.002182658560563766,0.2070175812956117,35419.44884947979,16,6,100,1,1,1,1000,1000
164,562.8770002625424,0.4158721118724932,0.3601427361706003,0.29526041517298623,34983.22838484004,16,6,100,1,1,1,1000,1000
165,540.0328604011202,0.5156701312629742,0.7434334465742403,0.40617422718000507,34486.13333661833,16,6,100,1,1,1,1000,1000
166,328.29784611082255,0.5400870419783627,0.9183997261128812,0.4626892016784814,32735.307940794966,16,6,100,1,1,1,1000,1000
167,-130.12055371490825,0.44615016978239674,0.791965470313059,0.4202828311358001,30598.514537300805,16,6,100,1,1,1,1000,1000
168,344.47158556521737,0.32278793508494663,0.6600966653774785,0.3781919397434967,27792.753100797705,16,6,100,1,1,1,1000,1000
169,513.1352122713384,0.2277112036009883,0.4902605947103234,0.3270348179807888,25436.15664637118,16,6,100,1,1,1,1000,1000
170,452.17404254716763,0.13104982921544883,0.28886257622718914,0.27268049754076684,24086.492343913127,16,6,100,1,1,1,1000,1000
171,336.4672322010303,0.1034401340176554,0.2552797380265291,0.263792156431048,23283.462331129485,16,6,100,1,1,1,1000,1000
172,479.8937650317059,0.04854999204781574,0.12172248314244527,0.23164703128559846,22733.885913989117,16,6,100,1,1,1,1000,1000
173,-88.91319688470088,0.032647160913461204,0.08414267914046093,0.22272572436528573,22574.51148505972,16,6,100,1,1,1,1000,1000
174,368.27898446012824,0.037787496412090116,0.10079256357330038,0.2266700208804504,22618.42184547626,16,6,100,1,1,1,1000,1000
175,562.0878766318125,0.015034970032093753,0.030122881213429764,0.20956580065924652,22536.623416596438,16,6,100,1,1,1,1000,1000
176,199.31613121873647,0.0019389975947170512,0.0,0.16867137622295025,23538.796325810403,16,6,100,1,1,1,1000,1000
177,541.9259624130781,0.0,0.0,0.07621005701464237,25852.695013901557,16,6,100,1,1,1,1000,1000
178,230.30180768483785,0.0,0.0,0.029350953162620902,27324.69307814944,16,6,100,1,1,1,1000,1000
179,287.9488542410046,0.0,0.0,0.033243337640431914,28023.508442794086,16,6,100,1,1,1,1000,1000
180,404.00817610325595,0.0,0.0,0.03953240809659053,28592.5808152575,16,6,100,1,1,1,1000,1000
181,412.9800763166885,0.0,0.0,0.041874405052201906,29108.76358481916,16,6,100,1,1,1,1000,1000
182,423.1278880015828,0.0,0.0,0.041953764774608486,28919.36290724244,16,6,100,1,1,1,1000,1000
183,310.93732717425564,0.0,0.0,0.03944513409395116,28247.922008584916,16,6,100,1,1,1,1000,1000
184,288.1694900734953,0.0,0.0,0.03571393651445838,28003.902415213794,16,6,100,1,1,1,1000,1000
185,365.7450918829079,0.0,0.0,0.032843640710294435,27875.486319398595,16,6,100,1,1,1,1000,1000
186,217.38820394482008,0.0,0.0,0.034147892338119004,27627.507878777982,16,6,100,1,1,1,1000,1000
187,437.59723942626607,0.0,0.0,0.049578734744685674,27570.92403968972,16,6,100,1,1,1,1000,1000
188,373.81889714908795,0.005280624506368681,0.0,0.11980294299978682,27590.371901586343,16,6,100,1,1,1,1000,1000
189,447.6269447393092,0.19187583342723702,0.18167471052401069,0.24709669169600929,28065.607872210345,16,6,100,1,1,1,1000,1000
190,422.7683026313216,0.2345773011701351,0.32287981312447583,0.282819234805065,28134.962879040864,16,6,100,1,1,1,1000,1000
191,358.2645772216679,0.177063657439128,0.25711491835919503,0.2651615497984,26792.979258770723,16,6,100,1,1,1,1000,1000
192,484.2143814845923,0.31911950610529516,0.6619803652969917,0.3784928069151633,27428.275357009366,16,6,100,1,1,1,1000,1000
193,567.1872205917508,0.241706732973331,0.5369789432560342,0.34104044433244857,26091.56404903117,16,6,100,1,1,1,1000,1000
194,394.90113777212355,0.19710916323647698,0.4637952468942788,0.31987781492724965,24866.819531745856,16,6,100,1,1,1,1000,1000
195,430.4376804036505,0.1323668757038976,0.3000891052745223,0.2755305229191155,24546.26083909875,16,6,100,1,1,1,1000,1000
196,174.55319678660237,0.11412236014554877,0.2808322257900211,0.2704729109799834,23858.227543065892,16,6,100,1,1,1,1000,1000
197,224.72688078816134,0.11801978966382964,0.2819569549390465,0.2708315553041731,24017.17665861703,16,6,100,1,1,1,1000,1000
198,270.4785405143626,0.20411364660246312,0.42366943516127564,0.30927866934358084,25424.218530771133,16,6,100,1,1,1,1000,1000
199,267.9569247002326,0.3231487386062917,0.6323155111253675,0.3698851421852593,28106.192258407595,16,6,100,1,1,1,1000,1000
200,234.704831620418,0.3468857296190173,0.5833391237153804,0.3553781430249517,29814.964728780258,16,6,100,1,1,1,1000,1000
201,422.9266671723498,0.31862600392733065,0.32393752236104534,0.2842577574047216,31741.69627009199,16,6,100,1,1,1,1000,1000
202,320.5096570237775,0.2426797750041133,0.0,0.1956006061212426,32933.80101499815,16,6,100,1,1,1,1000,1000
203,-155.16641926722497,0.11467483946602341,0.0,0.11062701422752542,33506.52748446647,16,6,100,1,1,1,1000,1000
204,482.3114117051842,0.06166678995021346,0.0,0.08194691270951161,34853.35654386477,16,6,100,1,1,1,1000,1000
205,325.11122160952993,0.06549984033328493,0.0,0.08084262069137116,35309.65334213775,16,6,100,1,1,1,1000,1000
206,370.6399162110663,0.02058824068767795,0.0,0.0715787051512224,34491.320188562495,16,6,100,1,1,1,1000,1000
207,444.9123271738894,0.020578046819741735,0.0,0.07227136526675622,33999.51359627638,16,6,100,1,1,1,1000,1000
208,385.9533740495609,0.04719751708254527,0.0,0.08387230431832672,33724.22034140269,16,6,100,1,1,1,1000,1000
209,224.94351792110982,0.11189869678912978,0.0,0.10963915719048373,33696.530652436784,16,6,100,1,1,1,1000,1000
210,383.28632259995175,0.1277660759046052,0.0,0.1225155951102049,33341.927005236714,16,6,100,1,1,1,1000,1000
211,423.4833584318122,0.23101006280648373,0.0,0.19277876593296475,32509.870275825408,16,6,100,1,1,1,1000,1000
212,424.22171661525095,0.44029236936728466,0.6282851104260088,0.370095672921714,32416.043260623952,16,6,100,1,1,1,1000,1000
213,298.5093582610199,0.5998475980822804,1.0109430244745052,0.4949389062775997,33904.250876932056,16,6,100,1,1,1,1000,1000
214,486.6175035441859,0.5195686323761319,0.9522920726635016,0.47334114553740136,31519.96827296692,16,6,100,1,1,1,1000,1000
215,262.4281789237807,0.3868069363441109,0.7306028694922371,0.3995707929341372,29081.939873936004,16,6,100,1,1,1,1000,1000
216,330.44366250804063,0.21666567966129113,0.4706152334375031,0.3220077813148904,26527.21269530673,16,6,100,1,1,1,1000,1000
217,540.8479342008264,0.1822116765055587,0.4661856520623229,0.3203548152809108,23817.205157385346,16,6,100,1,1,1,1000,1000
218,459.8342241276005,0.12117412840157238,0.3542848338216992,0.2882773790235459,23024.477747705245,16,6,100,1,1,1,1000,1000
219,459.67320872860404,0.06023864039507232,0.2000980541669229,0.2500278547847806,22322.071793842035,16,6,100,1,1,1,1000,1000
220,351.6794805862071,0.02855969238362488,0.1145997705486181,0.22924861502584024,22097.12997339671,16,6,100,1,1,1,1000,1000
221,-352.41898746488965,0.025936260869125816,0.09738647534662036,0.22505101844708622,22244.0499448778,16,6,100,1,1,1,1000,1000
222,568.9251624767054,0.08650377666993736,0.17188090394247113,0.24355910067377348,24009.04300143311,16,6,100,1,1,1,1000,1000
223,503.5482569342477,0.2275626239740579,0.38482368788073557,0.29988332171333143,26471.06488931599,16,6,100,1,1,1,1000,1000
224,451.39881094302035,0.25796769309711953,0.41878346773820924,0.31009287590401596,28606.669502572073,16,6,100,1,1,1,1000,1000
225,606.7369058157086,0.1691756969871362,0.02521467488577045,0.21221178060167767,29484.09427348042,16,6,100,1,1,1,1000,1000
226,350.79752470583355,0.0,0.0,0.07476781278218801,30220.295554162487,16,6,100,1,1,1,1000,1000
227,-293.6006362384557,0.0,0.0,0.03941732576429653,30703.234621084903,16,6,100,1,1,1,1000,1000
228,330.73044808568864,0.0,0.0,0.04270045099347668,31067.169487825693,16,6,100,1,1,1,1000,1000
229,578.938675559436,0.0,0.0,0.04321988734132347,30936.538773190634,16,6,100,1,1,1,1000,1000
230,504.7686886031593,0.0,0.0,0.04012830663070501,30499.36814714635,16,6,100,1,1,1,1000,1000
231,353.3536202990712,0.0,0.0,0.038725606232738574,30095.23471050076,16,6,100,1,1,1,1000,1000
232,474.33700231631815,0.0,0.0,0.04041524807395307,29732.3307142141,16,6,100,1,1,1,1000,1000
233,299.45802777903054,0.0,0.0,0.054736684830153585,29880.5438849885,16,6,100,1,1,1,1000,1000
234,479.16379713972503,0.005706333048371315,0.0,0.09684072700765417,29702.494511432873,16,6,100,1,1,1,1000,1000
235,518.6452874207063,0.24177482513130555,0.19532810910697407,0.2511499657842307,29945.488562859056,16,6,100,1,1,1,1000,1000
236,471.3299830537397,0.4528330740701271,0.712639632644255,0.3959422363152641,31387.962743015738,16,6,100,1,1,1,1000,1000
237,376.8394357851158,0.46244996572702535,0.7693746737912014,0.41350883295343027,31181.543060456905,16,6,100,1,1,1,1000,1000
