,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,629.5929144331934,0.002444097648771848,0.0,0.16267580192936815,23628.798555903853,16,6,100,1,1,1,1000,1000
58,719.902734334317,0.0,0.0,0.09726566568306375,24235.988010738325,16,6,100,1,1,1,1000,1000
59,-513.3487140061633,0.0,0.0,0.056625677217510606,24415.899389605904,16,6,100,1,1,1,1000,1000
60,719.9677845487756,0.0,0.0,0.032215451224324926,24795.931385783108,16,6,100,1,1,1,1000,1000
61,646.0570025136825,0.0,0.0,0.026638538563564063,25434.887262515353,16,6,100,1,1,1,1000,1000
62,646.1720593542472,0.0,0.0,0.025908175049718447,26340.12854121526,16,6,100,1,1,1,1000,1000
63,718.2235592274704,0.0,0.0,0.02669635724638232,26055.03316389383,16,6,100,1,1,1,1000,1000
64,719.9592369608658,0.0,0.0,0.040763039134113645,25897.22789079005,16,6,100,1,1,1,1000,1000
65,681.9690287168457,0.0,0.0,0.0811970323825105,25873.017771673934,16,6,100,1,1,1,1000,1000
66,557.2441943361865,0.004686595629554424,0.0,0.1588978861364185,24921.38435385123,16,6,100,1,1,1,1000,1000
67,519.0494703540021,0.12823770847421345,0.14050486139971696,0.23711605875882621,25888.890507653836,16,6,100,1,1,1,1000,1000
68,743.9830934030767,0.24846448384304065,0.3261179728334335,0.28453341605530796,27750.498761630028,16,6,100,1,1,1,1000,1000
69,601.5012631996957,0.27787841772504673,0.4056652238804912,0.30522980391911847,27895.13730605451,16,6,100,1,1,1,1000,1000
70,513.2792199977712,0.27280733055972883,0.44524588268066423,0.3159928512950602,27385.904207019583,16,6,100,1,1,1,1000,1000
71,-1273.304986544189,0.21411816222001334,0.38522085132170447,0.2988460427428145,26258.30327460406,16,6,100,1,1,1,1000,1000
72,554.4903872306817,0.06812870370271895,0.014978649867175307,0.2069417048066508,25214.303745717163,16,6,100,1,1,1,1000,1000
73,540.9114663504373,0.028590502812209984,0.0,0.18825221294612257,24748.935046403425,16,6,100,1,1,1,1000,1000
74,629.5733058848666,0.0024246241900067744,0.0,0.18423169613261603,22713.86082734292,16,6,100,1,1,1,1000,1000
75,539.8212550673426,0.0,0.0,0.1787449326574151,22449.177559998818,16,6,100,1,1,1,1000,1000
76,539.8151971109304,0.0,0.0,0.18480288906960735,22289.917732297195,16,6,100,1,1,1,1000,1000
77,77.57822553797791,0.015580607344639175,0.030976427914327188,0.20964407531623813,22451.609007749983,16,6,100,1,1,1,1000,1000
78,529.765918079779,0.09770993137964179,0.21038790411554928,0.25270087814127956,23562.409037389352,16,6,100,1,1,1,1000,1000
79,554.4034223730656,0.1875123950075398,0.3281789482685349,0.2839819928531871,26616.729525533377,16,6,100,1,1,1,1000,1000
80,581.2319741315367,0.20505765930280906,0.2763293902380266,0.27120123886235525,28043.29242783978,16,6,100,1,1,1,1000,1000
81,562.9977988015152,0.053182618614904587,0.0,0.14067494795628005,28731.283800066936,16,6,100,1,1,1,1000,1000
82,675.508377303118,0.0,0.0,0.03621841526575068,29441.184648554503,16,6,100,1,1,1,1000,1000
83,-221.24164114265625,0.0,0.0,0.042913647085556124,30314.08722923067,16,6,100,1,1,1,1000,1000
84,629.9466743221409,0.0,0.0,0.05332567785909606,30290.896251595488,16,6,100,1,1,1,1000,1000
85,719.9354885101508,0.0,0.0,0.0645114898492256,30107.70989153009,16,6,100,1,1,1,1000,1000
86,629.9321781032418,0.0,0.0,0.06782189675822652,28494.783369223944,16,6,100,1,1,1,1000,1000
87,629.9341436263887,0.0,0.0,0.06585637361121395,28172.67164225918,16,6,100,1,1,1,1000,1000
88,632.3674080831419,0.0,0.0,0.05413313084735386,27930.22339813876,16,6,100,1,1,1,1000,1000
89,408.77399559590464,0.0,0.0,0.04041567469743494,27720.380297970274,16,6,100,1,1,1,1000,1000
90,428.02376553606604,0.0,0.0,0.02967074323081933,27521.243475703428,16,6,100,1,1,1,1000,1000
91,630.3999045205585,0.0,0.0,0.05109283204160771,27428.092715052495,16,6,100,1,1,1,1000,1000
92,700.581175056341,0.06011290301325489,0.0,0.15905289184520818,27729.708982934128,16,6,100,1,1,1,1000,1000
93,786.9297807354069,0.22627521937308281,0.19238511608812117,0.25031221119672437,29012.339907768357,16,6,100,1,1,1,1000,1000
94,595.1519597453123,0.16800681153105224,0.14712779422737426,0.23850721677883846,27762.83651331695,16,6,100,1,1,1,1000,1000
95,-5.956954646128452,0.1056421646104313,0.0722591300753487,0.22020376702060337,26595.741592755472,16,6,100,1,1,1,1000,1000
96,533.5553869397202,0.062312540646398684,0.008109324303399888,0.20524967133658253,25709.18147382656,16,6,100,1,1,1,1000,1000
97,520.7970579106019,0.018515666426057953,0.0,0.19347749757360444,23473.021763466255,16,6,100,1,1,1,1000,1000
98,500.53416877127097,0.0,0.0,0.17842144631936324,22609.21082434548,16,6,100,1,1,1,1000,1000
99,539.8256308282483,0.0,0.0,0.1743691717516686,21389.20137017307,16,6,100,1,1,1,1000,1000
100,539.822723629438,0.0,0.0,0.17727637056203996,21133.752391972426,16,6,100,1,1,1,1000,1000
101,-3.973800444528706,0.0,0.0,0.18869668196191236,20848.665143147777,16,6,100,1,1,1,1000,1000
102,539.7318990424315,0.00023675594301031389,0.0345507403088692,0.2098746229585953,20502.51992386676,16,6,100,1,1,1,1000,1000
103,470.78490903162964,0.0015774250922554467,0.07335474420913243,0.21867770541421477,20258.460939316697,16,6,100,1,1,1,1000,1000
104,621.0080319333734,0.0,0.0,0.18449488394832814,21011.624138143914,16,6,100,1,1,1,1000,1000
105,539.8840938648977,0.0,0.0,0.11590613510228498,22587.327522983498,16,6,100,1,1,1,1000,1000
106,539.9537495411856,0.0,0.0,0.04625045881434133,23348.685176961306,16,6,100,1,1,1,1000,1000
107,605.6548585715701,0.0,0.0,0.025313389799396364,24153.821524901676,16,6,100,1,1,1,1000,1000
108,719.9769195407348,0.0,0.0,0.023080459265186207,24267.976304518448,16,6,100,1,1,1,1000,1000
109,629.976224688824,0.0,0.0,0.023775311175961333,24032.410483088453,16,6,100,1,1,1,1000,1000
110,665.6516435771795,0.0,0.0,0.02439707223462624,23612.733149661013,16,6,100,1,1,1,1000,1000
111,741.1010195968009,0.0,0.0,0.02397277380448976,22846.36486477111,16,6,100,1,1,1,1000,1000
112,579.2718131674659,0.0,0.0,0.021218525038991465,21395.303665551026,16,6,100,1,1,1,1000,1000
113,-12.847140133926132,0.0,0.0,0.01868935685698243,21436.378124243165,16,6,100,1,1,1,1000,1000
114,631.2013085353553,0.0,0.0,0.02469701884382983,21749.553693335452,16,6,100,1,1,1,1000,1000
115,630.1088070197109,0.0,0.0,0.05946404504740353,21845.751356564335,16,6,100,1,1,1,1000,1000
116,633.5983303515123,0.0,0.0,0.1362487347913371,22084.99881498078,16,6,100,1,1,1,1000,1000
117,709.5905512805261,0.05986783203528667,0.0,0.20039645771758466,25452.205367072616,16,6,100,1,1,1,1000,1000
118,443.0934020342584,0.0667388810551236,0.023679490657310537,0.2090303695719301,25319.38369891407,16,6,100,1,1,1,1000,1000
119,347.0988996756061,0.03562225038400113,0.02269313165959005,0.20832129771788632,23893.121695277994,16,6,100,1,1,1,1000,1000
120,486.9430713189588,0.006760779898644764,0.0,0.18077172694329774,23827.00866762957,16,6,100,1,1,1,1000,1000
121,629.8325732826889,0.0,0.0,0.16742671731106976,22388.23981035741,16,6,100,1,1,1,1000,1000
122,452.6969553345832,0.0,0.0,0.15897499378591157,21739.69610895065,16,6,100,1,1,1,1000,1000
123,491.11867399537766,0.0,0.0,0.157261177656991,21454.504695997683,16,6,100,1,1,1,1000,1000
124,523.0501971839785,0.0,0.0,0.1570286155820561,21377.52592313167,16,6,100,1,1,1,1000,1000
125,383.54454119310435,0.0,0.0,0.1698131849214103,21726.21898219091,16,6,100,1,1,1,1000,1000
126,538.7872395362175,0.010211045895323734,0.0,0.1916558742501361,22807.256326171915,16,6,100,1,1,1,1000,1000
127,622.9362826013225,0.06840977381410651,0.015353531944686267,0.20738648532211496,25629.070689854907,16,6,100,1,1,1,1000,1000
128,624.5741902366213,0.05269001848051247,0.0,0.15680791532740257,28089.859139895863,16,6,100,1,1,1,1000,1000
129,539.9558444738676,0.0,0.0,0.04415552613236906,28832.189753761846,16,6,100,1,1,1,1000,1000
130,694.3858398514637,0.0,0.0,0.032409278785298506,29387.74506063538,16,6,100,1,1,1,1000,1000
131,-309.2958438858352,0.0,0.0,0.03899982430058468,30122.348866550303,16,6,100,1,1,1,1000,1000
132,629.9526599938938,0.0,0.0,0.047340006106216456,31360.23994636136,16,6,100,1,1,1,1000,1000
133,539.9506500954343,0.0,0.0,0.049349904565684034,31439.060445599767,16,6,100,1,1,1,1000,1000
134,629.9552478773422,0.0,0.0,0.0447521226578094,31203.152224828078,16,6,100,1,1,1,1000,1000
135,719.9627954972125,0.0,0.0,0.03720450278756065,30469.071512125065,16,6,100,1,1,1,1000,1000
136,601.419730491819,0.0,0.0,0.03392665844953027,30474.45405614609,16,6,100,1,1,1,1000,1000
137,317.8790012754246,0.0,0.0,0.03746345118752825,30624.25441336579,16,6,100,1,1,1,1000,1000
138,523.8872569580033,0.0,0.0,0.05382122803191932,30461.187719027075,16,6,100,1,1,1,1000,1000
139,629.9098562283611,0.0,0.0,0.09014377163888253,30262.733114787665,16,6,100,1,1,1,1000,1000
140,691.5981728727953,0.08853730417942118,0.0,0.15259271145984973,30249.77118117782,16,6,100,1,1,1,1000,1000
141,697.9181710839825,0.21714488219689765,0.13079072324245827,0.23654997308521006,30599.3429710803,16,6,100,1,1,1,1000,1000
142,616.8556775762547,0.22509702346840244,0.2096624080126577,0.2554039121784708,29652.067568533377,16,6,100,1,1,1,1000,1000
143,392.4450836049997,0.1416020808673275,0.111768018213794,0.23072368515903105,28103.956880622256,16,6,100,1,1,1,1000,1000
144,544.8106012272682,0.15106503942621485,0.0,0.18916275918755113,30041.65906917051,16,6,100,1,1,1,1000,1000
145,499.4391581689129,0.09358768758023372,0.0,0.1771545168503612,28830.182508477745,16,6,100,1,1,1,1000,1000
146,624.4473592219096,0.05383457341805076,0.0,0.16918343628542748,26910.12153117567,16,6,100,1,1,1,1000,1000
147,537.9863372827524,0.01858628434304277,0.0,0.15503428294330157,26133.70762393161,16,6,100,1,1,1,1000,1000
148,448.47010253699,0.013744434640172831,0.0,0.15545399899271758,25807.11483555238,16,6,100,1,1,1,1000,1000
149,437.8524540830136,0.02219511616550196,0.0,0.1611220906304412,25914.79450093087,16,6,100,1,1,1,1000,1000
150,533.5786595049298,0.062431770266903164,0.0,0.17816346837990493,26668.736254764215,16,6,100,1,1,1,1000,1000
151,569.074007772046,0.12869928901447036,0.0,0.20210710397287016,27663.178773731222,16,6,100,1,1,1,1000,1000
152,617.6344261405089,0.12183563091832805,0.0,0.18201076765827268,29191.563733429608,16,6,100,1,1,1,1000,1000
153,656.3012322663719,0.10197911817349303,0.0,0.124124043720156,31337.526147796896,16,6,100,1,1,1,1000,1000
154,679.64256288206,0.02742019552903041,0.0,0.08101376407266324,31882.950341350785,16,6,100,1,1,1,1000,1000
155,-1139.3210431175403,0.0,0.0,0.05343904640964816,33907.815943929665,16,6,100,1,1,1,1000,1000
156,719.949084659967,0.0,0.0,0.05091534003305756,34354.41701619335,16,6,100,1,1,1,1000,1000
157,693.1502150152074,0.0,0.0,0.05507482549082593,34491.413314833386,16,6,100,1,1,1,1000,1000
158,691.3795411067986,0.0,0.0,0.0458348316169422,34422.50423944102,16,6,100,1,1,1,1000,1000
159,629.9528951687874,0.0,0.0,0.04710483121260521,34529.3934997032,16,6,100,1,1,1,1000,1000
160,786.0708062710431,0.0,0.0,0.04543136933770257,34575.57222826916,16,6,100,1,1,1,1000,1000
161,-1073.4924410003896,0.0,0.0,0.05051157456905767,34863.6079727265,16,6,100,1,1,1,1000,1000
162,582.6748656098979,0.010796257075255222,0.0,0.0643067477620862,35284.72930337078,16,6,100,1,1,1,1000,1000
163,677.8764798711335,0.11292768356260652,0.0,0.10529648848717606,35063.90963302356,16,6,100,1,1,1,1000,1000
164,663.0323445861138,0.22311673015596922,0.0,0.16835346152162475,34902.3024853413,16,6,100,1,1,1,1000,1000
165,670.3842862090388,0.31791735304924673,0.21349340384718943,0.2587814383905024,34104.75426497728,16,6,100,1,1,1,1000,1000
166,575.4720048067409,0.37841383865846745,0.48617607605940166,0.3308130208231776,33497.8247589075,16,6,100,1,1,1,1000,1000
167,171.48864329405512,0.281031689431563,0.34777688724170147,0.2913695648675134,31367.440240277643,16,6,100,1,1,1,1000,1000
168,425.68796459262643,0.1712422120098901,0.24804438539942963,0.2640305326550508,26687.535227178825,16,6,100,1,1,1,1000,1000
169,437.32776843208285,0.12224001142706864,0.1974056647819772,0.2508247604282912,25141.343447825006,16,6,100,1,1,1,1000,1000
170,448.7587394089644,0.10592204480702028,0.1799574661291369,0.2461581992581879,24813.90422105561,16,6,100,1,1,1,1000,1000
171,714.4339856602451,0.05225693146426025,0.1111665036328867,0.22915468969596783,23839.01152057817,16,6,100,1,1,1,1000,1000
172,513.1979201115172,0.03810818613923461,0.09120492972018013,0.22431801018346442,22702.430199609014,16,6,100,1,1,1,1000,1000
173,16.75476924025179,0.03284123710901221,0.0860291694567249,0.22305074860791302,22566.209505841918,16,6,100,1,1,1,1000,1000
174,572.660041775906,0.04571263505452494,0.12299869603096297,0.23181281338205384,22680.462629877693,16,6,100,1,1,1,1000,1000
175,539.5590462735119,0.052003724088321546,0.14550118595596076,0.2371966783309171,22675.717640494164,16,6,100,1,1,1,1000,1000
176,627.6840252079104,0.021280409986404236,0.0,0.18793379344911215,23559.279392667453,16,6,100,1,1,1,1000,1000
177,719.9252605592004,0.0,0.0,0.07473944079964473,24714.82200628794,16,6,100,1,1,1,1000,1000
178,629.9713212835942,0.0,0.0,0.02867871640582053,27411.646496685928,16,6,100,1,1,1,1000,1000
179,140.41220371386527,0.0,0.0,0.03342162013047449,27917.286441832133,16,6,100,1,1,1,1000,1000
180,539.9579354876297,0.0,0.0,0.04206451237025894,28440.54953491103,16,6,100,1,1,1,1000,1000
181,629.9538746658465,0.0,0.0,0.046125334153488705,28708.2129402624,16,6,100,1,1,1,1000,1000
182,660.961404292117,0.0,0.0,0.046820195187744044,28528.14656775399,16,6,100,1,1,1,1000,1000
183,647.4024707401109,0.0,0.0,0.04433330651994629,28255.1258858366,16,6,100,1,1,1,1000,1000
184,785.3292083043758,0.0,0.0,0.03841407111241951,27845.581851932326,16,6,100,1,1,1,1000,1000
185,394.05545288426185,0.0,0.0,0.03242190228944621,27750.778655843154,16,6,100,1,1,1,1000,1000
186,630.5256683302279,0.0,0.0,0.029227070773066858,27657.310871438032,16,6,100,1,1,1,1000,1000
187,673.5668025798028,0.0,0.0,0.038105409699122496,27543.277333638496,16,6,100,1,1,1,1000,1000
188,773.2332894393379,0.0,0.0,0.09417561803513476,27398.499045557313,16,6,100,1,1,1,1000,1000
189,628.9790391243954,0.1214425685119741,0.0,0.20240669164351857,27760.643238050867,16,6,100,1,1,1,1000,1000
190,613.5451399091004,0.1610140208058104,0.12054993809301066,0.23290807222550255,27767.206944200774,16,6,100,1,1,1,1000,1000
191,376.5252850398761,0.10523222873103288,0.05784239823238892,0.21764401118610371,26657.160101787955,16,6,100,1,1,1,1000,1000
192,516.7718948382937,0.23959365076840577,0.4454170137918294,0.3161762357467359,27274.86215285178,16,6,100,1,1,1,1000,1000
193,495.66540627169366,0.17773100580454493,0.36247386244009094,0.2928284132193671,25653.15719926088,16,6,100,1,1,1,1000,1000
194,406.2145071801962,0.14188927905362636,0.3118614974147853,0.27916638394533777,25046.314437045396,16,6,100,1,1,1,1000,1000
195,540.5066329034784,0.12489238112088075,0.2923803193038252,0.27394158199994056,24705.623880154417,16,6,100,1,1,1,1000,1000
196,618.4969600687965,0.10968700557064559,0.2670283002183061,0.2673110739205585,23843.95251402657,16,6,100,1,1,1,1000,1000
197,328.1428648834665,0.11530971677210666,0.27298362817780275,0.2688884888524517,24023.119127611306,16,6,100,1,1,1,1000,1000
198,431.913243949156,0.1745668241434849,0.34250634174593486,0.2875672947495718,25181.258975604218,16,6,100,1,1,1,1000,1000
199,582.43734986097,0.25427969486041657,0.4444430385851979,0.3162075011829376,26579.8523214336,16,6,100,1,1,1,1000,1000
200,609.9059305411284,0.2711138451461702,0.37501145620130527,0.2980602602089592,27616.043943745924,16,6,100,1,1,1,1000,1000
201,608.4697711977991,0.20020666902483608,0.020439041863976114,0.21157597522396102,28573.58868310048,16,6,100,1,1,1,1000,1000
202,658.6603157495438,0.0925181980971358,0.0,0.13034300214409478,32116.69093503666,16,6,100,1,1,1,1000,1000
203,-1792.1145554533277,0.0,0.0,0.06995105178430662,32629.483885192796,16,6,100,1,1,1,1000,1000
204,629.9512498357569,0.0,0.0,0.04875016424306572,32857.34912635801,16,6,100,1,1,1,1000,1000
205,809.9537534301878,0.0,0.0,0.04624656981222843,32980.43704680885,16,6,100,1,1,1,1000,1000
206,809.9567778642132,0.0,0.0,0.04322213578672425,32891.21607732035,16,6,100,1,1,1,1000,1000
207,629.956964884105,0.0,0.0,0.043035115894975016,32690.37307833919,16,6,100,1,1,1,1000,1000
208,803.4370668063852,0.0,0.0,0.046667324474122224,32416.175987477724,16,6,100,1,1,1,1000,1000
209,-1399.3416771094548,0.0,0.0,0.06027463593894711,33223.94730138283,16,6,100,1,1,1,1000,1000
210,442.99930654797686,0.0011138383823773301,0.0,0.06916019209352124,33087.506767887324,16,6,100,1,1,1,1000,1000
211,711.0139583181573,0.08868476757249932,0.0,0.11756492459280964,32701.59523621119,16,6,100,1,1,1,1000,1000
212,737.0917043364693,0.28743211151814496,0.21619275025589388,0.25832474485882545,32012.32956920554,16,6,100,1,1,1,1000,1000
213,586.672994301956,0.42410912983507576,0.5630495321371545,0.35304318239926025,32850.731874358054,16,6,100,1,1,1,1000,1000
214,610.7431816163519,0.3572971311244699,0.5177199396633283,0.3388159116770306,31431.072612350417,16,6,100,1,1,1,1000,1000
215,543.8354393804927,0.2708685838374676,0.4230252079134763,0.3112101420058098,29853.21833900121,16,6,100,1,1,1,1000,1000
216,565.7801655096547,0.15030028968351494,0.28665568087770793,0.2734987714750304,26222.695602091284,16,6,100,1,1,1,1000,1000
217,569.5361533568021,0.13482459961643045,0.3339603425598666,0.2854649742489429,25367.390068484357,16,6,100,1,1,1,1000,1000
218,593.2183948124868,0.11835529177806037,0.3387255624016743,0.2864523912751462,23304.167464780814,16,6,100,1,1,1,1000,1000
219,553.2220404376651,0.07650099433805668,0.24179155876327685,0.2613003126248004,22974.93795986884,16,6,100,1,1,1,1000,1000
220,532.3291319949086,0.07175346612571187,0.2357892227805057,0.25973216973962093,22221.16694827853,16,6,100,1,1,1,1000,1000
221,-668.543125806113,0.08491873478373912,0.25365020092950474,0.2643539299977412,22598.95610699696,16,6,100,1,1,1,1000,1000
222,434.3490308435889,0.15020343484000998,0.3426381156981027,0.2879875567120213,24423.626619030914,16,6,100,1,1,1,1000,1000
223,423.6436578426171,0.25577598676882385,0.45785010310065744,0.32089337739988777,26517.510280644186,16,6,100,1,1,1,1000,1000
224,661.0983545004191,0.29428999053542215,0.47529605844442896,0.32642429353921276,27416.398857289474,16,6,100,1,1,1,1000,1000
225,615.9233056782034,0.1388321262626021,0.0,0.19348169553645053,29427.887938349675,16,6,100,1,1,1,1000,1000
226,561.0705131508039,0.0,0.0,0.0632768653704005,29935.765288901668,16,6,100,1,1,1,1000,1000
227,-481.41069823043983,0.0,0.0,0.03604987905269951,30122.62509820288,16,6,100,1,1,1,1000,1000
228,578.4069495133649,0.0,0.0,0.04515600879087076,30530.0037097608,16,6,100,1,1,1,1000,1000
229,719.9535259525165,0.0,0.0,0.04647404748349566,30475.102761773276,16,6,100,1,1,1,1000,1000
230,719.9587535021687,0.0,0.0,0.04124649783127262,30446.855037870868,16,6,100,1,1,1,1000,1000
231,629.9656682699004,0.0,0.0,0.03433173009957088,29539.678067162044,16,6,100,1,1,1,1000,1000
232,629.9667504689393,0.0,0.0,0.03324953106074294,29482.784708734027,16,6,100,1,1,1,1000,1000
233,-9.804773639177938,0.0,0.0,0.038402764519808556,29612.752155912432,16,6,100,1,1,1,1000,1000
234,524.0287054748445,0.0,0.0,0.06656754303878339,29382.606881025717,16,6,100,1,1,1,1000,1000
235,566.929740441401,0.14076464970789204,0.0,0.19050803538066993,29567.228299410872,16,6,100,1,1,1,1000,1000
236,657.7515811302824,0.3209230158830876,0.3570924124548235,0.2947257051357041,31023.947694880237,16,6,100,1,1,1,1000,1000
237,685.6103143780875,0.3364490871816853,0.430543970531746,0.31423293321225165,30835.845789574727,16,6,100,1,1,1,1000,1000
238,598.2993969127517,0.2347052644140567,0.32064174087908626,0.2833782338209136,28584.493097007547,16,6,100,1,1,1,1000,1000
239,11.162507847240136,0.15560065492766806,0.2306244512760401,0.2592110686474021,26913.002681867707,16,6,100,1,1,1,1000,1000
