,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
73,356.38759943429915,0.034080467858897734,0.0022468407322870122,0.2021069390788083,23732.458805567014,16,6,100,1,1,1,1000,1000
74,358.9413734544418,0.008662057170725102,0.0,0.19242082848566766,22758.57832373948,16,6,100,1,1,1,1000,1000
75,359.60335058483554,0.0020885115733630943,0.0,0.18779825782812748,22359.99804764635,16,6,100,1,1,1,1000,1000
76,359.54582652882266,0.0026111060357500993,0.0,0.19306286760236482,22108.364234787558,16,6,100,1,1,1,1000,1000
77,187.076284300235,0.0133139772011035,0.02213570386070913,0.20726741562053047,22304.925089596727,16,6,100,1,1,1,1000,1000
78,351.61721963803274,0.07980532391232187,0.1616344952446572,0.2406134754903925,23991.52741648535,16,6,100,1,1,1,1000,1000
79,160.93023241990142,0.18364709390074407,0.40204548555060127,0.30301270447357664,25771.17246259959,16,6,100,1,1,1,1000,1000
80,249.79946930034956,0.19521055222884454,0.3816811135979175,0.29779436316805546,26728.838891235675,16,6,100,1,1,1,1000,1000
81,355.3486308347857,0.0448645927304967,0.0,0.1649098921646699,27715.698597351715,16,6,100,1,1,1,1000,1000
82,359.9572418793024,0.0,0.0,0.04275812069759929,28168.829034758055,16,6,100,1,1,1,1000,1000
83,-1800.5799203616061,0.0,0.0,0.04046625252345631,28287.50605407876,16,6,100,1,1,1,1000,1000
84,359.95211365988916,0.0,0.0,0.047886340110809264,28232.292681453626,16,6,100,1,1,1,1000,1000
85,359.94305203667716,0.0,0.0,0.05694796332284334,28069.82574591297,16,6,100,1,1,1,1000,1000
86,359.93694445221814,0.0,0.0,0.06305554778185235,26998.55938969183,16,6,100,1,1,1,1000,1000
87,359.93900721998983,0.0,0.0,0.06099278001018706,26686.31824794964,16,6,100,1,1,1,1000,1000
88,359.949308214428,0.0,0.0,0.050691785571981424,26594.93059670803,16,6,100,1,1,1,1000,1000
89,-2098.9649422199936,0.0,0.0,0.03913653862377854,26469.907212717768,16,6,100,1,1,1,1000,1000
90,359.97012612855633,0.0,0.0,0.029873871443669906,26259.84254215544,16,6,100,1,1,1,1000,1000
91,359.94712818507776,0.0,0.0,0.052871814922249544,26158.935343909496,16,6,100,1,1,1,1000,1000
92,351.37991557196176,0.08452048785737709,0.0,0.16803564230052695,28408.452751991135,16,6,100,1,1,1,1000,1000
93,514.9267356640892,0.24564173213253293,0.2457183196979959,0.2633728029595438,30047.35108611232,16,6,100,1,1,1,1000,1000
94,518.420058125854,0.21049036073788008,0.2637682185206711,0.267137581837368,28105.84140564323,16,6,100,1,1,1,1000,1000
95,-356.7378015995394,0.13506428583794083,0.1544891619512572,0.23921430356680556,26261.807357212387,16,6,100,1,1,1,1000,1000
96,351.3321167595385,0.0838005235978252,0.0692060834853632,0.2186247971936332,25108.325642542884,16,6,100,1,1,1,1000,1000
97,357.41596704889383,0.023864708638890564,0.0,0.19756208721713084,23495.756284566123,16,6,100,1,1,1,1000,1000
98,359.8203719547879,0.0,0.0,0.17962804521208955,22149.22725545152,16,6,100,1,1,1,1000,1000
99,359.82911956391376,0.0,0.0,0.17088043608622597,21375.117128870654,16,6,100,1,1,1,1000,1000
100,359.8257379817069,0.0,0.0,0.1742620182931377,20987.101631179998,16,6,100,1,1,1,1000,1000
101,165.75080595325824,0.0,0.0,0.17218023910549743,20473.818619523205,16,6,100,1,1,1,1000,1000
102,359.83460119531776,0.0,0.0,0.16539880468223642,20280.954143855408,16,6,100,1,1,1,1000,1000
103,179.82950110138856,0.0,0.0,0.17049889861143425,20096.055957246128,16,6,100,1,1,1,1000,1000
104,269.8540895728933,0.0,0.0,0.14591042710670435,20624.073497753237,16,6,100,1,1,1,1000,1000
105,359.90621424226265,0.0,0.0,0.09378575773736669,21691.532035172655,16,6,100,1,1,1,1000,1000
106,359.9582078077774,0.0,0.0,0.04179219222257993,22552.09908436452,16,6,100,1,1,1,1000,1000
107,-435.2636603693711,0.0,0.0,0.024216057165999755,22929.707782203142,16,6,100,1,1,1,1000,1000
108,359.97757031542625,0.0,0.0,0.02242968457375934,22814.59065753527,16,6,100,1,1,1,1000,1000
109,359.97608051694954,0.0,0.0,0.02391948305046972,22336.430970732374,16,6,100,1,1,1,1000,1000
110,359.97456684427715,0.0,0.0,0.025433155722861114,21715.63819817304,16,6,100,1,1,1,1000,1000
111,359.974656633789,0.0,0.0,0.025343366210992327,21191.053568269395,16,6,100,1,1,1,1000,1000
112,359.9776096388183,0.0,0.0,0.022390361181713395,20946.505271969563,16,6,100,1,1,1,1000,1000
113,-674.8750496288196,0.0,0.0,0.018111096240609626,21037.363673260163,16,6,100,1,1,1,1000,1000
114,359.9786003355329,0.0,0.0,0.021399664467056375,21317.096519668823,16,6,100,1,1,1,1000,1000
115,359.9479086908364,0.0,0.0,0.05209130916361042,21418.63835438172,16,6,100,1,1,1,1000,1000
116,359.8748733310968,0.0,0.0,0.12512666890316387,22782.57380451096,16,6,100,1,1,1,1000,1000
117,535.3196380782092,0.04489013602315117,0.0,0.19134831947565936,25407.622741587078,16,6,100,1,1,1,1000,1000
118,442.7769547797401,0.06980587632005775,0.03146218830837242,0.21099539994579108,25252.559911571083,16,6,100,1,1,1,1000,1000
119,-13.617464387346047,0.02906423087910659,0.003692722447976848,0.2037959860736677,23755.242681621246,16,6,100,1,1,1,1000,1000
120,359.5201573673277,0.0030388051215526346,0.0,0.17596212051702012,23648.63446319634,16,6,100,1,1,1,1000,1000
121,359.8406272670107,0.0,0.0,0.1593727329893209,22345.324982091835,16,6,100,1,1,1,1000,1000
122,359.849331821365,0.0,0.0,0.15066817863496898,21569.293986710523,16,6,100,1,1,1,1000,1000
123,359.85029407216155,0.0,0.0,0.14970592783844447,21209.13108662637,16,6,100,1,1,1,1000,1000
124,359.8511826260181,0.0,0.0,0.14881737398190262,21085.235048997427,16,6,100,1,1,1,1000,1000
125,348.74480849909787,0.0,0.0,0.1626570314787681,21634.296837489936,16,6,100,1,1,1,1000,1000
126,267.8920791547113,0.019084562208491307,0.0,0.1994646244395367,23399.486999339555,16,6,100,1,1,1,1000,1000
127,169.78956799464328,0.09797492832471877,0.1698899202690238,0.24304925261582663,24973.68961588793,16,6,100,1,1,1,1000,1000
128,263.70457924194744,0.061036824394183786,0.0,0.1917383186341588,26605.33997243093,16,6,100,1,1,1,1000,1000
129,359.93706136201206,0.0,0.0,0.06293863798792802,27399.9048290594,16,6,100,1,1,1,1000,1000
130,359.9611695689982,0.0,0.0,0.03883043100183118,28148.141223600123,16,6,100,1,1,1,1000,1000
131,-2033.819859989129,0.0,0.0,0.038548804435555035,28479.421459350975,16,6,100,1,1,1,1000,1000
132,359.95783822085986,0.0,0.0,0.04216177914017017,28820.85587857312,16,6,100,1,1,1,1000,1000
133,359.9567863835604,0.0,0.0,0.043213616439594905,28903.993255744306,16,6,100,1,1,1,1000,1000
134,359.9597984403063,0.0,0.0,0.04020155969366747,28342.33998248855,16,6,100,1,1,1,1000,1000
135,359.9630457334808,0.0,0.0,0.03695426651919547,27929.19164250042,16,6,100,1,1,1,1000,1000
136,359.96329807717296,0.0,0.0,0.03670192282704544,27960.288829381247,16,6,100,1,1,1,1000,1000
137,-3440.2737382626465,0.0,0.0,0.043250083900562564,28092.293214508027,16,6,100,1,1,1,1000,1000
138,359.936544704853,0.0,0.0,0.06345529514698883,27890.47881801613,16,6,100,1,1,1,1000,1000
139,359.89711209535795,0.0,0.0,0.10288790464201841,27678.51023805294,16,6,100,1,1,1,1000,1000
140,346.93409397959454,0.12891620502970114,0.0,0.17428551743536835,29903.105539128093,16,6,100,1,1,1,1000,1000
141,513.3938366624927,0.2608781331755663,0.253379289749668,0.2649707302009557,30492.99604170788,16,6,100,1,1,1,1000,1000
142,507.6397540076915,0.31580004709526144,0.4603588830280587,0.31988239975430344,29902.08221548361,16,6,100,1,1,1,1000,1000
143,-901.803976997755,0.21091237715070832,0.3073179831808575,0.2774894102711301,27446.251454109828,16,6,100,1,1,1,1000,1000
144,335.3445152704226,0.24235696729453704,0.17422227572467947,0.24556572439899024,30420.716791604787,16,6,100,1,1,1,1000,1000
145,343.5716614254446,0.161517310028771,0.0591953665233089,0.2174122051550521,28467.193221548372,16,6,100,1,1,1,1000,1000
146,349.23753926356983,0.10563475006166456,0.0,0.19898573026370311,27066.879866021194,16,6,100,1,1,1,1000,1000
147,352.23290547304845,0.07577901604424453,0.0,0.1891929225271248,26319.66190264661,16,6,100,1,1,1,1000,1000
148,353.34084363512045,0.06471704997884031,0.0,0.1874513669954764,25925.883798554612,16,6,100,1,1,1,1000,1000
149,325.5325890991716,0.06517858102250806,0.0,0.18695317681903398,26059.596117922363,16,6,100,1,1,1,1000,1000
150,351.23847161420986,0.08563586223439823,0.0,0.19794216235035547,26603.374300240383,16,6,100,1,1,1,1000,1000
151,254.5015377485747,0.1513345042916071,0.13064058013138605,0.23437124213321395,27651.77269861864,16,6,100,1,1,1,1000,1000
152,252.56643609632675,0.1709879296979897,0.10561417496741328,0.22915675890687226,29168.553854642665,16,6,100,1,1,1,1000,1000
153,347.7424442898836,0.12082141954380843,0.0,0.17541375573552817,30603.466906429396,16,6,100,1,1,1,1000,1000
154,355.53472004959923,0.04341428832278227,0.0,0.12385111812254655,31203.19836770249,16,6,100,1,1,1,1000,1000
155,-2334.866637523753,0.0,0.0,0.08451837609764246,31568.114336201998,16,6,100,1,1,1,1000,1000
156,359.9190947394089,0.0,0.0,0.08090526059114356,32037.110685282223,16,6,100,1,1,1,1000,1000
157,359.9116016193506,0.0,0.0,0.08839838064940514,32174.82679861161,16,6,100,1,1,1,1000,1000
158,359.9334172119953,0.0,0.0,0.06658278800471847,32081.53523796912,16,6,100,1,1,1,1000,1000
159,359.94667827370796,0.0,0.0,0.05332172629204292,32344.90937175571,16,6,100,1,1,1,1000,1000
160,359.9434459555536,0.0,0.0,0.05655404444636312,32374.102649235687,16,6,100,1,1,1,1000,1000
161,-4463.300866574263,0.0,0.0,0.06875464699083478,32455.97075347296,16,6,100,1,1,1,1000,1000
162,359.9113014604909,0.0,0.0,0.08869853950911587,32166.57652454118,16,6,100,1,1,1,1000,1000
163,351.5894745336018,0.08269941126463654,0.0,0.14058433993452213,31816.891831248617,16,6,100,1,1,1,1000,1000
164,330.5866171125658,0.29162797993745515,0.03617558942193327,0.21440930426670898,34213.43446721939,16,6,100,1,1,1,1000,1000
165,499.218204247522,0.400210522605997,0.44454171506601653,0.31620177681230827,33504.06056140574,16,6,100,1,1,1,1000,1000
166,488.1543975619708,0.5057758901976339,0.8348583593207499,0.43315505894504264,32659.402528655868,16,6,100,1,1,1,1000,1000
167,-1326.867854285113,0.41448696527813955,0.7149831922393268,0.39396861583465004,30527.23816015771,16,6,100,1,1,1,1000,1000
168,331.4799293147008,0.27634684353341354,0.544202333576338,0.34118399838150393,26984.195657729913,16,6,100,1,1,1,1000,1000
169,337.8125098888786,0.21411353193178817,0.45958458251587403,0.31655233542669153,25407.162372561448,16,6,100,1,1,1,1000,1000
170,342.43093506104407,0.1686954194474799,0.39983127168003607,0.2996917225278663,24199.89633147938,16,6,100,1,1,1,1000,1000
171,345.51365407427,0.13838768549396618,0.3591013559539863,0.2884760203794187,23390.250132090216,16,6,100,1,1,1,1000,1000
172,347.3764721047029,0.12012309242883312,0.3304545786601686,0.28076407375364115,22949.410742387216,16,6,100,1,1,1,1000,1000
173,-30.970417803975636,0.07121730859545616,0.20216508008763057,0.24928142973849887,22611.372345707576,16,6,100,1,1,1,1000,1000
174,358.82813962840345,0.009598505626617237,0.00754483476327863,0.20446497417159104,22485.85676140955,16,6,100,1,1,1,1000,1000
175,268.3920167288292,0.013691681946068956,0.029435892325502238,0.20937918423838814,22480.7207006704,16,6,100,1,1,1,1000,1000
176,269.74498854508425,0.0007926396328986618,0.0,0.17574749162590747,23432.040764636928,16,6,100,1,1,1,1000,1000
177,359.92750350136185,0.0,0.0,0.07249649863816783,24631.503687183118,16,6,100,1,1,1,1000,1000
178,359.9701533183387,0.0,0.0,0.02984668166129316,25730.694047950314,16,6,100,1,1,1,1000,1000
179,-1015.7962783154528,0.0,0.0,0.0329449585276649,26228.24903804355,16,6,100,1,1,1,1000,1000
180,359.96023011932226,0.0,0.0,0.0397698806777613,26503.046628235348,16,6,100,1,1,1,1000,1000
181,359.9570835345929,0.0,0.0,0.0429164654070673,26787.363765431484,16,6,100,1,1,1,1000,1000
182,359.956319732054,0.0,0.0,0.04368026794601644,26595.068915943924,16,6,100,1,1,1,1000,1000
183,359.9577682481895,0.0,0.0,0.04223175181049772,26094.34074351591,16,6,100,1,1,1,1000,1000
184,359.9627540240233,0.0,0.0,0.03724597597669347,25860.15988720927,16,6,100,1,1,1,1000,1000
185,-2624.626013827516,0.0,0.0,0.03215240899494421,25724.347683280754,16,6,100,1,1,1,1000,1000
186,359.97076978687784,0.0,0.0,0.029230213122146142,25631.056122638278,16,6,100,1,1,1,1000,1000
187,359.9614998635566,0.0,0.0,0.03850013644340864,25654.537671915637,16,6,100,1,1,1,1000,1000
188,359.9030496296357,0.0,0.0,0.09695037036428997,27423.45355324901,16,6,100,1,1,1,1000,1000
189,525.8819819354436,0.13865909066464566,0.03916981707121664,0.2129391810206106,28049.776006972454,16,6,100,1,1,1,1000,1000
190,474.63430773477256,0.209031603160293,0.2556658042938223,0.2650727031318547,28139.261627961558,16,6,100,1,1,1,1000,1000
191,-584.4131360665625,0.14008345220421559,0.15822653494475675,0.24016571073362716,26424.886223561007,16,6,100,1,1,1,1000,1000
192,329.92121014069266,0.29133169458142205,0.5894095957591621,0.3562108054059694,27432.3819093964,16,6,100,1,1,1,1000,1000
193,337.43215981997514,0.21770155505893396,0.47510536103273165,0.32257931309874033,25766.028225007078,16,6,100,1,1,1,1000,1000
194,341.60812497411564,0.1767600321194428,0.4113329476678673,0.30453886627216864,24815.198168784922,16,6,100,1,1,1,1000,1000
195,343.9981607218488,0.1533292325921769,0.37454559294178624,0.2943704259916918,24265.829691856565,16,6,100,1,1,1,1000,1000
196,345.4239118719668,0.13934781738677127,0.35285393207568544,0.2884524572803396,23931.598520578475,16,6,100,1,1,1,1000,1000
197,293.60118144602615,0.1337064806086521,0.3264911805121416,0.2819183539082157,24077.85240869069,16,6,100,1,1,1,1000,1000
198,341.6664417006664,0.1762274374513918,0.4067378304533574,0.30407672374110195,25252.334453026957,16,6,100,1,1,1,1000,1000
199,243.46128732806358,0.25604238091883724,0.5806309841767618,0.35384359587593933,26729.59392312395,16,6,100,1,1,1,1000,1000
200,242.16743707589674,0.2692761462120751,0.5575160481628401,0.347432254732916,27817.995463952902,16,6,100,1,1,1,1000,1000
201,339.1760323106417,0.2029765338449966,0.25938720578352803,0.2669270990751428,29056.171210983382,16,6,100,1,1,1,1000,1000
202,351.0663994833612,0.08764762576569252,0.0,0.16883794006960262,29940.219809452607,16,6,100,1,1,1,1000,1000
203,-2830.4725052057966,0.0,0.0,0.09515774558969095,30459.987075889298,16,6,100,1,1,1,1000,1000
204,359.93272003824853,0.0,0.0,0.06727996175145509,31028.621350281566,16,6,100,1,1,1,1000,1000
205,359.93695030782027,0.0,0.0,0.06304969217972879,31335.785400288096,16,6,100,1,1,1,1000,1000
206,359.9455648537403,0.0,0.0,0.0544351462597451,30736.053939015008,16,6,100,1,1,1,1000,1000
207,359.9462509671792,0.0,0.0,0.053749032820821364,30236.595039520904,16,6,100,1,1,1,1000,1000
208,359.9392972440764,0.0,0.0,0.06070275592358757,30221.363764313966,16,6,100,1,1,1,1000,1000
209,-4676.721406246515,0.0,0.0,0.0746133826639226,30175.66993869316,16,6,100,1,1,1,1000,1000
210,359.916984163005,0.0,0.0,0.08301583699502667,29831.696973603197,16,6,100,1,1,1,1000,1000
211,357.59359782692815,0.02273197196577137,0.0,0.1332049764947069,29378.56653619686,16,6,100,1,1,1,1000,1000
212,326.0393918406461,0.33323582310179356,0.3472735043913457,0.28975234478319634,32144.242150801874,16,6,100,1,1,1,1000,1000
213,490.27075563244347,0.4860435508916844,0.7256178346205153,0.39927144376760615,33642.018355119275,16,6,100,1,1,1,1000,1000
214,493.831468068227,0.44982903007070263,0.7725388927467872,0.4130900319558888,31353.39378969272,16,6,100,1,1,1,1000,1000
215,-1228.1981152668225,0.3431229753308961,0.6266017487661276,0.36684410148132124,28861.066521110413,16,6,100,1,1,1,1000,1000
216,341.69117987070894,0.17648744054892995,0.3680604112388447,0.2920156631592302,25090.40106582943,16,6,100,1,1,1,1000,1000
217,343.82137305770516,0.15479822172556823,0.3989920308570194,0.2998127388809627,23751.555511916617,16,6,100,1,1,1,1000,1000
218,346.49987873806174,0.12830133093995455,0.3765399421579177,0.2934482257849414,22871.797601311075,16,6,100,1,1,1,1000,1000
219,348.19895024571724,0.11165049062886068,0.3498085555969644,0.28619213579973035,22476.09862841862,16,6,100,1,1,1,1000,1000
220,348.79997648941367,0.10575538361140369,0.3407381875796115,0.28374696186635107,22330.112599584514,16,6,100,1,1,1,1000,1000
221,14.61237927283571,0.0870179959437043,0.26674335510903774,0.26569278289930975,22613.724825416306,16,6,100,1,1,1,1000,1000
222,351.00838707841314,0.0851029739670609,0.22503032965024616,0.2562851952305424,23662.789338409086,16,6,100,1,1,1,1000,1000
223,248.41721703858664,0.20755822369014254,0.49724605189214555,0.3297145405069517,25928.43413196506,16,6,100,1,1,1,1000,1000
224,245.81149714107968,0.2332263880844888,0.5272977251511222,0.33856632532028863,26845.483826715976,16,6,100,1,1,1,1000,1000
225,350.09234557990345,0.09654960547032132,0.03917372883673636,0.21352014422771495,27236.41989036066,16,6,100,1,1,1,1000,1000
226,359.9252117232819,0.0,0.0,0.07478827671812234,27554.372760305443,16,6,100,1,1,1,1000,1000
227,-2708.2003819206543,0.0,0.0,0.03723541214694182,27810.76589295553,16,6,100,1,1,1,1000,1000
228,359.957593717841,0.0,0.0,0.04240628215901828,28187.105317860234,16,6,100,1,1,1,1000,1000
229,359.95670559118514,0.0,0.0,0.043294408814833894,28040.504293993476,16,6,100,1,1,1,1000,1000
230,359.9605418405499,0.0,0.0,0.03945815945010523,27558.18057910718,16,6,100,1,1,1,1000,1000
231,359.9650760281214,0.0,0.0,0.034923971878607164,27163.43669666076,16,6,100,1,1,1,1000,1000
232,359.96488534212114,0.0,0.0,0.03511465787884457,27128.531690978198,16,6,100,1,1,1,1000,1000
233,-3500.2157131933636,0.0,0.0,0.04159467946226383,27222.45788808764,16,6,100,1,1,1,1000,1000
234,359.928112502945,0.0,0.0,0.07188749705501404,27037.778676203536,16,6,100,1,1,1,1000,1000
235,351.586463149399,0.08210990457571266,0.0,0.20254639302977084,27235.785253893708,16,6,100,1,1,1,1000,1000
236,322.7572000820403,0.3643527270343825,0.4809795791234937,0.3265476353979432,31915.45770369775,16,6,100,1,1,1,1000,1000
237,500.5939159496062,0.3848977788352449,0.5654144942271451,0.350891672642194,31621.37583235272,16,6,100,1,1,1,1000,1000
238,420.058360933762,0.2913597494313598,0.48069024584407943,0.32497387725793864,28659.341034069665,16,6,100,1,1,1,1000,1000
239,-967.6215224048074,0.19188911510229234,0.33611330633928616,0.28452677324639264,26286.10763111518,16,6,100,1,1,1,1000,1000
