,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,-656.5087548036275,0.01967804809701057,0.08710096831932973,0.22265851125439956,22134.79143066826,16,6,100,1,1,1,1000,1000
30,286.1460537423439,0.026320798404243617,0.10180511612838913,0.22616567503525084,22262.98093658167,16,6,100,1,1,1,1000,1000
31,519.4429162208113,0.053492211192899375,0.1492929311481771,0.23762685002744313,22732.817756330343,16,6,100,1,1,1,1000,1000
32,435.24100714752666,0.07070928298513957,0.16043874245143327,0.24055744450353753,23625.66829960672,16,6,100,1,1,1,1000,1000
33,329.3621064770426,0.014130982249386803,0.0,0.17162223283322106,25016.778666354938,16,6,100,1,1,1,1000,1000
34,296.6116719914749,0.0,0.0,0.0901693628951883,26156.83403773706,16,6,100,1,1,1,1000,1000
35,-337.274269606314,0.0,0.0,0.046742268461721,28519.54323422486,16,6,100,1,1,1,1000,1000
36,250.05814395510282,0.0,0.0,0.03795542157565363,28520.8225053099,16,6,100,1,1,1,1000,1000
37,412.1129813206035,0.0,0.0,0.04126405598339747,28977.35873982231,16,6,100,1,1,1,1000,1000
38,505.93971492105254,0.0,0.0,0.045797812406955435,29101.599481342742,16,6,100,1,1,1,1000,1000
39,315.3568939451601,0.0,0.0,0.04693944412213266,28481.271376310528,16,6,100,1,1,1,1000,1000
40,553.4847967161554,0.0,0.0,0.06151752334649468,27581.94944940503,16,6,100,1,1,1,1000,1000
41,275.71883078448354,0.0025736531644922067,0.0,0.11967950235535761,27523.11624909876,16,6,100,1,1,1,1000,1000
42,587.4225398653574,0.24943247441812444,0.32351768267008807,0.2833026227699812,28752.176194514042,16,6,100,1,1,1,1000,1000
43,446.34389099923527,0.43776970208028976,0.8122087167967069,0.4272368157461805,30906.057362399326,16,6,100,1,1,1,1000,1000
44,408.31487253836366,0.5883429372780665,1.0626553397380278,0.5125293233518892,33116.19893350892,16,6,100,1,1,1,1000,1000
45,281.99474263291927,0.6304019619371832,1.163956277314675,0.5479453730374517,33406.23982213688,16,6,100,1,1,1,1000,1000
46,412.1017902228052,0.5935041585892891,1.1259738733607134,0.5342220071854351,32806.107233402174,16,6,100,1,1,1,1000,1000
47,167.56229483038703,0.48523090557482895,0.8968315639176885,0.45365891085615734,30665.711013958502,16,6,100,1,1,1,1000,1000
48,298.3981128797599,0.319238646851037,0.7549039248786596,0.4060439252968673,25885.478565137528,16,6,100,1,1,1,1000,1000
49,562.636742318836,0.19398112644622534,0.49576958178547526,0.32892974552754,23973.899826199082,16,6,100,1,1,1,1000,1000
50,372.0113386703633,0.034154105865197626,0.13254362142333875,0.23295298656178193,22244.727706398582,16,6,100,1,1,1,1000,1000
51,254.19776925259214,0.011015093642017137,0.07709724405643115,0.21960382970148357,21550.88411937245,16,6,100,1,1,1,1000,1000
52,505.03742224793194,0.0,0.0,0.2004622735524109,21370.896593965495,16,6,100,1,1,1,1000,1000
53,-4.86106046397299,0.0,0.0008694082259690105,0.20185214731992035,21276.55446615104,16,6,100,1,1,1,1000,1000
54,516.4868276737221,0.00246552951393475,0.02161990112215733,0.20739895648927148,21575.812407660764,16,6,100,1,1,1,1000,1000
55,257.7551102250071,0.013758963816059233,0.061366986232337266,0.21654860258916173,22029.90709459636,16,6,100,1,1,1,1000,1000
56,235.9397258850827,0.015017362220557051,0.019322664506627944,0.20713820198777305,22727.37401248242,16,6,100,1,1,1,1000,1000
57,349.14610549877085,0.007966904967630306,0.0,0.17598890894612942,23744.113301067115,16,6,100,1,1,1,1000,1000
58,299.533645407691,0.0,0.0,0.12345383928776463,26144.431280851568,16,6,100,1,1,1,1000,1000
59,-80.10290574033462,0.0,0.0,0.07291431513848755,26423.242072209858,16,6,100,1,1,1,1000,1000
60,591.5469428513492,0.0,0.0,0.04433903951994782,26696.64011653037,16,6,100,1,1,1,1000,1000
61,307.8665518262251,0.0,0.0,0.03387694574757265,26786.072786490255,16,6,100,1,1,1,1000,1000
62,340.0844637079177,0.0,0.0,0.0316985921921922,26456.966525704447,16,6,100,1,1,1,1000,1000
63,285.60837550406154,0.0,0.0,0.03441767449682928,25783.85108152055,16,6,100,1,1,1,1000,1000
64,413.494635278801,0.0,0.0,0.05242759503931067,25513.08075833932,16,6,100,1,1,1,1000,1000
65,131.0683190318282,0.0,0.0,0.0899002705642729,24736.67102107791,16,6,100,1,1,1,1000,1000
66,420.44253479280053,0.018496047654949832,0.0,0.1705860810477314,24982.94068899963,16,6,100,1,1,1,1000,1000
67,291.07610085830237,0.2195051128892348,0.31934564297577933,0.2815236703696764,27851.843565241707,16,6,100,1,1,1,1000,1000
68,295.55288988621044,0.3297354687692894,0.5969495101496506,0.3599415923115423,28952.881686792844,16,6,100,1,1,1,1000,1000
69,344.74777479557616,0.3721244643324455,0.6952033521091306,0.39024402105989736,29384.065604972955,16,6,100,1,1,1,1000,1000
70,283.8399887723753,0.37404282832320224,0.7155223012752314,0.3957244350937251,28983.81464237815,16,6,100,1,1,1,1000,1000
71,118.09729491206411,0.3057675157214409,0.617644990698819,0.3650178141702781,27757.06958738852,16,6,100,1,1,1,1000,1000
72,392.55131888996914,0.12797918936119135,0.17988185937375634,0.24541644735044943,26140.319456648867,16,6,100,1,1,1,1000,1000
73,437.269117898294,0.026697136864542892,0.0,0.19364331454368272,23882.64825799797,16,6,100,1,1,1,1000,1000
74,136.38321293252494,0.0016901858018740779,0.0,0.183704890562175,22710.864338278647,16,6,100,1,1,1,1000,1000
75,344.18229537456284,0.0,0.0,0.16059917957535647,22383.83002839425,16,6,100,1,1,1,1000,1000
76,392.23509670430616,0.0,0.0,0.16311286753221427,22147.118052699305,16,6,100,1,1,1,1000,1000
77,30.869309448880358,0.0,0.0,0.18387727031823314,22187.47046495739,16,6,100,1,1,1,1000,1000
78,278.162907708935,0.06109182449717376,0.10893471492714851,0.22828098503256622,23937.153069583583,16,6,100,1,1,1,1000,1000
79,398.954762902104,0.17179223304797653,0.3671430760560331,0.2943247423109088,25046.554727076542,16,6,100,1,1,1,1000,1000
80,418.14736411049427,0.19139056433393054,0.3685698281032282,0.29511052675213123,26715.11872396993,16,6,100,1,1,1,1000,1000
81,403.33213151990196,0.14602285474458554,0.0,0.18544746944563376,29757.795301839986,16,6,100,1,1,1,1000,1000
82,303.4575926136816,0.0,0.0,0.053411834255424014,30244.226055128303,16,6,100,1,1,1,1000,1000
83,-624.377226816886,0.0,0.0,0.04161519633473659,30676.83538517153,16,6,100,1,1,1,1000,1000
84,358.0471934561851,0.0,0.0,0.045176577079070177,30659.920424183383,16,6,100,1,1,1,1000,1000
85,407.39131944311134,0.0,0.0,0.05099279748924721,30476.37183695077,16,6,100,1,1,1,1000,1000
86,296.4145808912921,0.0,0.0,0.05453055127384012,28776.19903711762,16,6,100,1,1,1,1000,1000
87,179.94772810646157,0.0,0.0,0.05227189353842398,28473.18648807142,16,6,100,1,1,1,1000,1000
88,448.0831133771876,0.0,0.0,0.045434291269427565,28201.318758004974,16,6,100,1,1,1,1000,1000
89,275.6727437431924,0.0,0.0,0.03718056569254126,27915.854952688293,16,6,100,1,1,1,1000,1000
90,257.04664780506187,0.0,0.0,0.03291533580724882,27613.987086380803,16,6,100,1,1,1,1000,1000
91,307.61646646069977,0.0,0.0,0.06644588900113524,27502.274391602827,16,6,100,1,1,1,1000,1000
92,447.0980001424921,0.12479445898883168,0.0,0.19729608508958585,27843.815883621934,16,6,100,1,1,1,1000,1000
93,572.2385198006614,0.31080523196862964,0.4346116639851782,0.314190683033952,30053.962522560556,16,6,100,1,1,1,1000,1000
94,323.5937904887991,0.25901230407065623,0.39199628615660176,0.30148369917380385,28766.590013139616,16,6,100,1,1,1,1000,1000
95,391.86920681106983,0.20287399026211284,0.27750578322937985,0.2707567395618177,27023.16645345486,16,6,100,1,1,1,1000,1000
96,443.447075803593,0.10571287445074806,0.12548821888013748,0.23278408390468674,25449.317915439042,16,6,100,1,1,1,1000,1000
97,323.32105841619324,0.02456685134742731,0.0,0.18768480141998783,24178.64529623477,16,6,100,1,1,1,1000,1000
98,280.28767006518774,0.0008207544870048045,0.0,0.16871807864106797,23115.428876013724,16,6,100,1,1,1,1000,1000
99,393.4979757267895,0.0,0.0,0.16095791273689442,21319.20699604185,16,6,100,1,1,1,1000,1000
100,455.262066194366,0.0,0.0,0.1531636029972788,21103.38128764658,16,6,100,1,1,1,1000,1000
101,-252.97043394155878,0.0,0.0,0.15202797201559606,20728.70835539315,16,6,100,1,1,1,1000,1000
102,369.0499847017148,0.0,0.0,0.16651462689848257,20513.794480447774,16,6,100,1,1,1,1000,1000
103,419.4735122469383,0.0,0.0,0.16705743995137134,20080.33485410899,16,6,100,1,1,1,1000,1000
104,319.99186966566214,0.0,0.0,0.13883139940131473,20609.318913432624,16,6,100,1,1,1,1000,1000
105,441.913195731866,0.0,0.0,0.08493792749683247,22364.79620756887,16,6,100,1,1,1,1000,1000
106,412.656170417036,0.0,0.0,0.03640503767595725,23445.56786636757,16,6,100,1,1,1,1000,1000
107,363.23142356949,0.0,0.0,0.024635910198116492,24219.4538521163,16,6,100,1,1,1,1000,1000
108,375.167690858392,0.0,0.0,0.022881880255447556,24204.412212568564,16,6,100,1,1,1,1000,1000
109,352.51230003992794,0.0,0.0,0.023691628773208795,23635.233905306657,16,6,100,1,1,1,1000,1000
110,388.70008582880797,0.0,0.0,0.024184038135389697,23162.0620447134,16,6,100,1,1,1,1000,1000
111,404.916265033941,0.0,0.0,0.023481822748467975,21780.075860892848,16,6,100,1,1,1,1000,1000
112,553.4969455581646,0.0,0.0,0.021430792238188234,21371.326270463436,16,6,100,1,1,1,1000,1000
113,123.87640371913605,0.0,0.0,0.01821032903866906,21412.71229096858,16,6,100,1,1,1,1000,1000
114,373.0997896564456,0.0,0.0,0.02179142113010179,21835.51426773318,16,6,100,1,1,1,1000,1000
115,532.2373601208495,0.0,0.0,0.05272662536626239,21971.023472783207,16,6,100,1,1,1,1000,1000
116,480.72485051294245,0.0,0.0,0.13389983038030898,22512.599949968248,16,6,100,1,1,1,1000,1000
117,225.47176902851479,0.08240304476348737,0.045127074130847544,0.2142092186740767,25514.802054788877,16,6,100,1,1,1,1000,1000
118,269.44831343560605,0.0984091126738511,0.11044573654918849,0.2289878551373884,25334.214296309154,16,6,100,1,1,1,1000,1000
119,342.2919396713749,0.0795935809463898,0.10107997750105582,0.22625105197461287,24376.127693079765,16,6,100,1,1,1,1000,1000
120,390.8482866918275,0.016818352146487303,0.0,0.18973817042804642,23718.00915505803,16,6,100,1,1,1,1000,1000
121,359.8349329835049,0.0,0.0,0.1650670164950805,22548.302490667007,16,6,100,1,1,1,1000,1000
122,233.29908718389171,0.0,0.0,0.15362630564075852,21635.871508526772,16,6,100,1,1,1,1000,1000
123,323.2148326868963,0.0,0.0,0.1474152569818883,21371.467588965468,16,6,100,1,1,1,1000,1000
124,415.9206479048698,0.0,0.0,0.14447279215171677,21096.031901360126,16,6,100,1,1,1,1000,1000
125,339.6788655279397,0.0,0.0,0.15642090938510028,21444.8181003368,16,6,100,1,1,1,1000,1000
126,346.9940752403008,0.0176394925708242,0.0,0.19835539305872563,23394.396650683568,16,6,100,1,1,1,1000,1000
127,171.26545863910522,0.09408847845642498,0.0902933068457824,0.2248563851643164,24817.930307614137,16,6,100,1,1,1,1000,1000
128,624.799705996165,0.12351762145034084,0.0,0.19641126859099592,26611.010432282863,16,6,100,1,1,1,1000,1000
129,408.7762524805041,0.0,0.0,0.06604411983768194,29518.849265667704,16,6,100,1,1,1,1000,1000
130,440.9754194300591,0.0,0.0,0.04351481981884941,30517.27949378527,16,6,100,1,1,1,1000,1000
131,-500.9943689051943,0.0,0.0,0.04195675539997771,31183.878571664565,16,6,100,1,1,1,1000,1000
132,276.24079804492965,0.0,0.0,0.04336018489821488,31680.572536739663,16,6,100,1,1,1,1000,1000
133,405.345132606099,0.0,0.0,0.04428122751916943,31919.185001254777,16,6,100,1,1,1,1000,1000
134,225.47463322484873,0.0,0.0,0.043805591221839316,31365.12236247284,16,6,100,1,1,1,1000,1000
135,259.00829982098816,0.0,0.0,0.042450911433707716,30889.981384832343,16,6,100,1,1,1,1000,1000
136,325.4324853805052,0.0,0.0,0.046325883532836204,30605.94101803616,16,6,100,1,1,1,1000,1000
137,328.8497804248832,0.0,0.0,0.05916084119364051,30729.78952049334,16,6,100,1,1,1,1000,1000
138,481.8076583037336,0.007177267728175507,0.0,0.08924657628087154,30587.694174355736,16,6,100,1,1,1,1000,1000
139,237.7397913904456,0.09065763689142048,0.0,0.14023616491921229,30158.37549515436,16,6,100,1,1,1,1000,1000
140,274.59774975765043,0.21117540699033177,0.07592228183269172,0.22271710538626047,30129.953705455173,16,6,100,1,1,1,1000,1000
141,307.2494892359809,0.34882999610630394,0.48525639267270776,0.3281261138654195,30721.0518686898,16,6,100,1,1,1,1000,1000
142,372.18389058487884,0.34769323693333365,0.5424920325510673,0.3440020174837535,30104.174196742708,16,6,100,1,1,1,1000,1000
143,-122.50102055485434,0.26394515848597677,0.36895303909372773,0.29457713082510023,28355.311737073764,16,6,100,1,1,1,1000,1000
144,252.2230909290434,0.2532916294221501,0.20258290760656508,0.2528660485886536,30158.652356608196,16,6,100,1,1,1,1000,1000
145,191.18526375200057,0.19070903336191303,0.11313623992776854,0.23045291272509,29174.85347926641,16,6,100,1,1,1,1000,1000
146,361.0194580635311,0.12548231730089454,0.031697895846981225,0.21107049382105422,28013.091275149047,16,6,100,1,1,1,1000,1000
147,478.69081389204644,0.0796611622798099,0.0,0.1914719032880287,26327.23312784402,16,6,100,1,1,1,1000,1000
148,287.87782978525996,0.057075094497316625,0.0,0.1830666793150297,25902.16132248669,16,6,100,1,1,1,1000,1000
149,-2.824654669796132,0.06872376157231674,0.0,0.18910786087785109,26008.658554308888,16,6,100,1,1,1,1000,1000
150,362.2290050881381,0.11914026701867508,0.03479573979295765,0.2119019700183275,26989.897330293847,16,6,100,1,1,1,1000,1000
151,267.5740080772108,0.17366600897653217,0.1599667261974902,0.24196027153365912,28003.76394934054,16,6,100,1,1,1,1000,1000
152,393.50653480569997,0.26715631071485113,0.20563629693526791,0.2544087481208711,30927.116889661567,16,6,100,1,1,1,1000,1000
153,153.48058165075125,0.2644975428852504,0.0072680045164358375,0.20903778746949825,32758.832627183103,16,6,100,1,1,1,1000,1000
154,338.00344002733834,0.20861119224485603,0.0,0.15823690219827824,34044.14191216149,16,6,100,1,1,1,1000,1000
155,30.299803108789035,0.1282165692959396,0.0,0.10930460090249439,34622.979125943544,16,6,100,1,1,1,1000,1000
156,391.2483387710873,0.13435632639237616,0.0,0.10879039234843903,35042.16664912637,16,6,100,1,1,1,1000,1000
157,361.0765796569265,0.1860415887766549,0.0,0.12426367793237765,35533.937503042434,16,6,100,1,1,1,1000,1000
158,400.91878876164355,0.11135722499859613,0.0,0.093897628267301,35559.86435548812,16,6,100,1,1,1,1000,1000
159,288.68036218485105,0.023976049826158308,0.0,0.068225383192331,35822.6234577686,16,6,100,1,1,1,1000,1000
160,408.6805163208779,0.07068266952527646,0.0,0.07880099325700954,35935.56339220216,16,6,100,1,1,1,1000,1000
161,267.7474762250891,0.14938674229611237,0.0,0.10339412682480208,36190.656843153265,16,6,100,1,1,1,1000,1000
162,119.39879815679024,0.21676377044890627,0.0,0.1370032670233667,35808.9133558151,16,6,100,1,1,1,1000,1000
163,440.851326857848,0.32627006233544875,0.0015440987512538129,0.20690373942131943,35553.50998201605,16,6,100,1,1,1,1000,1000
164,340.234332218068,0.4307233387955307,0.35107991529849203,0.29292136836702065,34995.203422198945,16,6,100,1,1,1,1000,1000
165,474.92558750368954,0.4920871939656374,0.6805261960913981,0.3868404113457684,33938.63455119947,16,6,100,1,1,1,1000,1000
166,144.8898905939096,0.5335753761902073,0.9017018708743041,0.4569165928310968,33274.248538625885,16,6,100,1,1,1,1000,1000
167,-471.70398573048305,0.4307135826886771,0.7531191637269197,0.40741596993658913,31857.608022222455,16,6,100,1,1,1,1000,1000
168,368.1556059389103,0.3396689959310817,0.6346360494638187,0.3697753038936686,28821.968547598513,16,6,100,1,1,1,1000,1000
169,510.59879094618935,0.17165769377288886,0.31648087992520757,0.2798453703880252,25871.59358854402,16,6,100,1,1,1,1000,1000
170,234.87962450537626,0.0882305953779241,0.17381835946159768,0.24318467775304584,23969.81653745608,16,6,100,1,1,1,1000,1000
171,328.7258528297514,0.040801714663133426,0.07289335377980351,0.21962027206099,23193.47899709154,16,6,100,1,1,1,1000,1000
172,332.53608965946665,0.01776486190851534,0.023730841724331386,0.2081350079391858,22671.284616612254,16,6,100,1,1,1,1000,1000
173,-383.25412241709853,0.01356004723369042,0.013437268834507562,0.20572091824992345,22509.570791574475,16,6,100,1,1,1,1000,1000
174,493.51155535570734,0.017235993042332476,0.03305428843627212,0.210297139879943,22575.589233978062,16,6,100,1,1,1,1000,1000
175,318.91226848358497,0.01700478134361927,0.03804716003846678,0.2113349566032508,22550.214012392404,16,6,100,1,1,1,1000,1000
176,204.39832739669922,0.008411798400064341,0.0,0.17706247307218279,23798.41476799806,16,6,100,1,1,1,1000,1000
177,277.7630155470001,0.0,0.0,0.07899113634948866,24582.37581870118,16,6,100,1,1,1,1000,1000
178,347.2058037472474,0.0,0.0,0.031945352484072924,27571.229004406563,16,6,100,1,1,1,1000,1000
179,-72.16210731514104,0.0,0.0,0.03359493485249846,28099.134189015367,16,6,100,1,1,1,1000,1000
180,396.09077136197226,0.0,0.0,0.038240745876862096,28772.907088750228,16,6,100,1,1,1,1000,1000
181,189.35297179762776,0.0,0.0,0.04066061432902296,29231.901160727724,16,6,100,1,1,1,1000,1000
182,335.4777024345971,0.0,0.0,0.04063862985598749,29102.1977070188,16,6,100,1,1,1,1000,1000
183,413.866705820297,0.0,0.0,0.03891475465418626,28494.66629387338,16,6,100,1,1,1,1000,1000
184,459.84523668849187,0.0,0.0,0.03563508427427084,27993.78983834548,16,6,100,1,1,1,1000,1000
185,435.4964050378135,0.0,0.0,0.032786080835015906,27808.17632950216,16,6,100,1,1,1,1000,1000
186,183.84294594421547,0.0,0.0,0.033876050566025086,27558.258204214857,16,6,100,1,1,1,1000,1000
187,348.6358059862182,0.0,0.0,0.0493274709656277,27541.5862576913,16,6,100,1,1,1,1000,1000
188,464.2292487006378,0.004891796932357861,0.0,0.11950896116790433,27578.630047291666,16,6,100,1,1,1,1000,1000
189,86.0825045578747,0.19310392110675034,0.1934934888898381,0.250015596649781,28058.816946515613,16,6,100,1,1,1,1000,1000
190,283.5863266943815,0.23333448022905168,0.32805809948747383,0.2841677249128275,28119.017392896083,16,6,100,1,1,1,1000,1000
191,528.396972058845,0.18171155805233508,0.27046998609324446,0.26842338321354936,26818.994896149412,16,6,100,1,1,1,1000,1000
192,546.4902620127824,0.3132769902744432,0.6710664422801781,0.38111640787397394,27211.836759657348,16,6,100,1,1,1,1000,1000
193,535.2791449951297,0.26034322307423474,0.5647548092548286,0.3490079602135104,26657.549237412557,16,6,100,1,1,1,1000,1000
194,560.6034025807731,0.20427603750356738,0.4495316861786533,0.31596028133647175,25291.936425871878,16,6,100,1,1,1,1000,1000
195,428.51926949508544,0.147538659726429,0.35568775842097805,0.29020124131892777,24406.445046933877,16,6,100,1,1,1,1000,1000
196,388.1255016083055,0.1367316366956064,0.3324584702763184,0.2839992376973595,24025.9176610852,16,6,100,1,1,1,1000,1000
197,209.9851038649424,0.1262915886122601,0.29955919414603516,0.27548810431557863,24102.68481049526,16,6,100,1,1,1,1000,1000
198,334.74954516064207,0.20342170694464712,0.4221366480321423,0.3087035156904118,25260.985737999177,16,6,100,1,1,1,1000,1000
199,271.8987990157879,0.3012771076344811,0.6434964446785644,0.3731565988088067,27431.756350687316,16,6,100,1,1,1,1000,1000
200,246.95272799194268,0.2984842146857275,0.5745783663656832,0.3536260778430133,27938.04285948128,16,6,100,1,1,1,1000,1000
201,661.8316550609842,0.36084868324283215,0.432494511329502,0.31441708570292315,30656.683446218765,16,6,100,1,1,1,1000,1000
202,251.32118913323728,0.27142424100201,0.020577168914515623,0.2123037001252335,31939.661530627647,16,6,100,1,1,1,1000,1000
203,-1165.8823310542716,0.13382722779086964,0.0,0.12260600474081108,33751.839018679675,16,6,100,1,1,1,1000,1000
204,509.6470886903483,0.0877845508080567,0.0,0.09708596670002931,34122.13094455104,16,6,100,1,1,1,1000,1000
205,417.4129857802425,0.10054285903955196,0.0,0.09074986121246256,35048.42360101183,16,6,100,1,1,1,1000,1000
206,435.5114271197103,0.048216443467101966,0.0,0.07899690058394586,34573.098608031185,16,6,100,1,1,1,1000,1000
207,258.2247567418587,0.046980451738624196,0.0,0.07978683321076124,34079.149286624575,16,6,100,1,1,1,1000,1000
208,294.6535984780043,0.06695809632001737,0.0,0.09020141758185848,33779.67397650302,16,6,100,1,1,1,1000,1000
209,86.45196924561117,0.11786633701424387,0.0,0.1116310014624077,33747.78461095546,16,6,100,1,1,1,1000,1000
210,505.3802725566114,0.13680818067747802,0.0,0.12638362643427262,33201.71694543352,16,6,100,1,1,1,1000,1000
211,475.5291624885957,0.22523630171401687,0.0,0.18946159720471947,32588.56569036076,16,6,100,1,1,1,1000,1000
212,206.48801916032423,0.4431153159432707,0.6322551150747422,0.37157318911184006,32486.90939172502,16,6,100,1,1,1,1000,1000
213,471.5974378852302,0.6299499658544265,1.085616036011143,0.5210662001641906,33971.81274488195,16,6,100,1,1,1,1000,1000
214,-43.07500977109081,0.5660126067040787,1.0206705543488725,0.4967466972358665,32979.94659104895,16,6,100,1,1,1,1000,1000
215,-110.50737334145379,0.4164611974054572,0.7644201459710274,0.41061087707723914,30332.734136567095,16,6,100,1,1,1,1000,1000
216,328.6162654859798,0.1566015862205079,0.30521547798764814,0.2777411360276794,25025.574292112102,16,6,100,1,1,1,1000,1000
217,204.29948866212052,0.07595843241535294,0.17707754437764295,0.24432534276853482,23797.943136640988,16,6,100,1,1,1,1000,1000
218,171.27444286550016,0.05271441600993121,0.13725018566679126,0.2343312730565923,23064.851480615016,16,6,100,1,1,1,1000,1000
219,412.854316024888,0.03372235774273413,0.08840943038917104,0.2228290689113342,22920.372846042243,16,6,100,1,1,1,1000,1000
220,520.5475142059927,0.024230571469170625,0.06091991063805452,0.21633245166220247,22533.817805675568,16,6,100,1,1,1,1000,1000
221,-78.2954887861772,0.023238801494444794,0.07996558758884191,0.22089893075835218,22310.138992792,16,6,100,1,1,1,1000,1000
222,336.07177850602153,0.10973873203896733,0.23763509655160278,0.2594831024351691,24318.413259529072,16,6,100,1,1,1,1000,1000
223,236.51583833856944,0.22143732184540887,0.39241684006250993,0.3019173609482667,27377.07292077276,16,6,100,1,1,1,1000,1000
224,497.90170962938305,0.31548155308884795,0.5412670815518823,0.34274458998256335,29104.605401145305,16,6,100,1,1,1,1000,1000
225,294.7697478823732,0.20484067120754013,0.10820574626791839,0.22965310161805425,29807.184059820476,16,6,100,1,1,1,1000,1000
226,306.3608202832627,0.0,0.0,0.08482123437649886,30139.22687518786,16,6,100,1,1,1,1000,1000
227,185.56666469261882,0.0,0.0,0.042579193665768095,30634.421775944797,16,6,100,1,1,1,1000,1000
228,452.3542853931916,0.0,0.0,0.043824042843566766,31420.875780246268,16,6,100,1,1,1,1000,1000
229,239.8670739885426,0.0,0.0,0.043840909376108496,31245.061605378094,16,6,100,1,1,1,1000,1000
230,310.6751942620878,0.0,0.0,0.04131794112874022,30696.317860587365,16,6,100,1,1,1,1000,1000
231,311.87797937375564,0.0,0.0,0.04205074327927336,30231.66376024735,16,6,100,1,1,1,1000,1000
232,746.1342130081816,0.0,0.0,0.04483362267773294,30056.77779092314,16,6,100,1,1,1,1000,1000
233,310.94433667773524,0.0,0.0,0.05499356173889332,29926.076416315882,16,6,100,1,1,1,1000,1000
234,170.59308619027436,0.005297566634037687,0.0,0.0965918844810627,29746.308310730703,16,6,100,1,1,1,1000,1000
235,415.3146049666232,0.23701838329492575,0.19220427596591336,0.25039974542319265,29827.870688469404,16,6,100,1,1,1,1000,1000
236,464.3972360110075,0.4432444167570938,0.6986553769583655,0.3919838308559529,32000.27697287453,16,6,100,1,1,1,1000,1000
237,378.41701507314195,0.47980750473953915,0.8161889104197928,0.4286103160439052,31849.70570518778,16,6,100,1,1,1,1000,1000
