,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
31,531.2342864373813,0.08184912938173672,0.3035057400932915,0.27729488435165267,22200.54418129474,16,6,100,1,1,1,1000,1000
32,514.7610082310426,0.06726990254337373,0.24504755237121104,0.2623362712087249,22556.066473356925,16,6,100,1,1,1,1000,1000
33,448.41536942003,0.014089094347537578,0.0,0.1757211452162201,24755.588693107853,16,6,100,1,1,1,1000,1000
34,498.10962862692605,0.0,0.0,0.07915311135519772,26014.9116313216,16,6,100,1,1,1,1000,1000
35,-1102.259283705409,0.0,0.0,0.03698449356410665,26749.48166315958,16,6,100,1,1,1,1000,1000
36,449.9676266755381,0.0,0.0,0.032373324461888564,26748.861118550074,16,6,100,1,1,1,1000,1000
37,449.966369775025,0.0,0.0,0.03363022497503825,26977.221534846572,16,6,100,1,1,1,1000,1000
38,449.9647740563396,0.0,0.0,0.03522594366038226,26854.353702165306,16,6,100,1,1,1,1000,1000
39,449.9654711145957,0.0,0.0,0.03452888540432956,26067.50313731762,16,6,100,1,1,1,1000,1000
40,449.95277715763973,0.0,0.0,0.04722284236025798,25662.287507313253,16,6,100,1,1,1,1000,1000
41,-2290.015514613196,0.0,0.0,0.09678931482360192,25561.138735964534,16,6,100,1,1,1,1000,1000
42,436.7957291037542,0.12792230035168728,0.1665162951425863,0.2455245659344806,26732.726958703046,16,6,100,1,1,1,1000,1000
43,419.74370467227885,0.2927564333526479,0.6118370097720636,0.36881498268425666,28545.958307665936,16,6,100,1,1,1,1000,1000
44,414.0033709687904,0.3483832008058654,0.7467493409881396,0.4115596096348892,29352.045755408162,16,6,100,1,1,1,1000,1000
45,412.26033033732847,0.3652776225622827,0.7870912457016661,0.42481616074159234,29601.5046884277,16,6,100,1,1,1,1000,1000
46,413.85102776328176,0.34960778993657915,0.7701627888206417,0.4180304542396885,28885.896876778057,16,6,100,1,1,1,1000,1000
47,-4046.894484512225,0.29584088476463655,0.6794150187739116,0.38701232085936177,27265.769553884547,16,6,100,1,1,1,1000,1000
48,426.43273735522206,0.22637255418509195,0.5758272557904727,0.35417997047831357,26142.47592738502,16,6,100,1,1,1,1000,1000
49,537.6080281289517,0.17301259044562745,0.4657323862140635,0.32216881765187033,25580.008070612366,16,6,100,1,1,1,1000,1000
50,525.9303799417647,0.13387096074561022,0.3832542209440976,0.2992697627302289,25178.295937869527,16,6,100,1,1,1,1000,1000
51,528.3373033149761,0.11041700512505415,0.33481816380569795,0.2861780087127786,24923.563349780612,16,6,100,1,1,1,1000,1000
52,558.2103620042571,0.10706459690727632,0.3283265125135446,0.28442809407631137,24852.002164592977,16,6,100,1,1,1,1000,1000
53,-2433.411211802907,0.11086130724624621,0.33567847597649575,0.28634457081924486,22150.97931210666,16,6,100,1,1,1,1000,1000
54,527.4758576396996,0.11882521393807932,0.3510975425454623,0.2905234239469409,22368.59388583635,16,6,100,1,1,1,1000,1000
55,526.4739479863543,0.12860930608674337,0.369550053340824,0.29557135163052106,22643.955343656326,16,6,100,1,1,1,1000,1000
56,527.887694061136,0.11531707668755353,0.3026229040784028,0.27797536603017314,23026.300502527774,16,6,100,1,1,1,1000,1000
57,536.8416464577218,0.029614139525750982,0.0,0.19693958970311634,24073.904638288896,16,6,100,1,1,1,1000,1000
58,481.9346691829277,0.0,0.0,0.1306031483101071,25187.202375363006,16,6,100,1,1,1,1000,1000
59,77.50101385195211,0.0,0.0,0.06671197815052701,25419.35854912757,16,6,100,1,1,1,1000,1000
60,359.96264109934293,0.0,0.0,0.037358900657090896,25268.566209018743,16,6,100,1,1,1,1000,1000
61,449.9707980118424,0.0,0.0,0.02920198815758905,25321.933045435864,16,6,100,1,1,1,1000,1000
62,449.97246052759283,0.0,0.0,0.027539472407176184,25082.40282616835,16,6,100,1,1,1,1000,1000
63,449.9707233606647,0.0,0.0,0.029276639335334448,24428.348807753944,16,6,100,1,1,1,1000,1000
64,449.9549513209721,0.0,0.0,0.04504867902788474,24060.98639892915,16,6,100,1,1,1,1000,1000
65,-996.904615943243,0.0,0.0,0.08176844975809798,23894.059898973297,16,6,100,1,1,1,1000,1000
66,449.81585647681163,0.0002241496276741417,0.0,0.16172856042092626,24198.747302238447,16,6,100,1,1,1,1000,1000
67,436.1267655251986,0.13379947750624033,0.23228107703566978,0.2610056471416754,26043.005881676407,16,6,100,1,1,1,1000,1000
68,428.7105612561663,0.20569265316972019,0.4109008834023783,0.30927254345933597,27116.54805611371,16,6,100,1,1,1,1000,1000
69,427.08712178286834,0.22133822818131144,0.45689961921597005,0.32215577978455234,27228.24608582395,16,6,100,1,1,1,1000,1000
70,428.10310840028137,0.21119733990185363,0.4559450000503426,0.32121260948293606,26676.21025340796,16,6,100,1,1,1,1000,1000
71,-2133.459668747368,0.18894114842599719,0.44606818821433053,0.31699964561518357,25423.362762179328,16,6,100,1,1,1,1000,1000
72,441.46197391259983,0.0818620943706968,0.11984372990135213,0.2319729204291572,24680.913683212453,16,6,100,1,1,1,1000,1000
73,475.2211817952509,0.03920730067508915,0.029610044047371248,0.21072601799750276,24208.685176088853,16,6,100,1,1,1,1000,1000
74,537.6747609605926,0.021234418019739354,0.0,0.20179723743341627,23263.91040387167,16,6,100,1,1,1,1000,1000
75,483.1150886323941,0.015300969107596596,0.0,0.19812576666073545,23147.343953091928,16,6,100,1,1,1,1000,1000
76,582.7819910010215,0.019453727129355003,0.00485505015762314,0.20469567985500056,22452.170882335435,16,6,100,1,1,1,1000,1000
77,-31.384458629229584,0.04904776822683321,0.11792096205289099,0.23094590004854668,22598.99418557779,16,6,100,1,1,1,1000,1000
78,527.4354756701105,0.11985789498758803,0.30158410580383943,0.2771507253269611,23717.460151115876,16,6,100,1,1,1,1000,1000
79,520.1943092951157,0.19037700772161836,0.45001295278820336,0.3179769799343543,25402.453442676524,16,6,100,1,1,1,1000,1000
80,520.9101741077584,0.18409806215561042,0.3805808247973846,0.2994388518832385,26311.02102157025,16,6,100,1,1,1,1000,1000
81,446.9566108486722,0.028809549119298006,0.0,0.16243423939802765,27276.642130524557,16,6,100,1,1,1,1000,1000
82,449.95847707385224,0.0,0.0,0.041522926147757495,27722.35440448397,16,6,100,1,1,1,1000,1000
83,-2241.378466657419,0.0,0.0,0.039913069111361485,27879.49741059785,16,6,100,1,1,1,1000,1000
84,359.9531700765756,0.0,0.0,0.046829923424401426,27825.510029571236,16,6,100,1,1,1,1000,1000
85,449.94463090198605,0.0,0.0,0.0553690980139448,27666.650609538894,16,6,100,1,1,1,1000,1000
86,449.9398094275517,0.0,0.0,0.06019057244829224,26619.171308700643,16,6,100,1,1,1,1000,1000
87,449.94207422260683,0.0,0.0,0.05792577739318299,26313.86336082599,16,6,100,1,1,1,1000,1000
88,449.95173726756735,0.0,0.0,0.04826273243262302,26224.504937057798,16,6,100,1,1,1,1000,1000
89,-2520.0471090791225,0.0,0.0,0.037752341472398684,26102.25764898604,16,6,100,1,1,1,1000,1000
90,449.96943188128336,0.0,0.0,0.030568118716632398,25896.8573832411,16,6,100,1,1,1,1000,1000
91,449.94194443076714,0.0,0.0,0.05805556923287516,25798.190790330384,16,6,100,1,1,1,1000,1000
92,445.2909824564284,0.045278118072391016,0.0,0.18120573633245474,26534.156697198967,16,6,100,1,1,1,1000,1000
93,430.07942131351615,0.19310313629559006,0.32450615223242024,0.28575890469245313,27615.145406950287,16,6,100,1,1,1,1000,1000
94,435.33942077893727,0.1416893844974435,0.2314104410213338,0.26023033029701037,26277.251228865414,16,6,100,1,1,1,1000,1000
95,-2053.4129502591068,0.08473948644851992,0.1110096914839744,0.23039456267668898,25057.70930529347,16,6,100,1,1,1,1000,1000
96,495.4214286618977,0.0600300440711401,0.06258645343061658,0.21863176082184604,24743.20560651299,16,6,100,1,1,1,1000,1000
97,599.7237677385036,0.02998974201913296,0.007259313725464551,0.20556564801830032,24288.33956950193,16,6,100,1,1,1,1000,1000
98,539.2215162229144,0.005900063842234626,0.0,0.18847739286213847,22448.174555080408,16,6,100,1,1,1,1000,1000
99,449.71297221473264,0.001049935423593551,0.0,0.18203424290801776,22022.326071201507,16,6,100,1,1,1,1000,1000
100,538.4374873148263,0.0018337373968850823,0.0,0.18720817461121322,21895.76192846203,16,6,100,1,1,1,1000,1000
101,-290.4274984737334,0.005358734455368719,0.0,0.1992608024287995,21424.123861034972,16,6,100,1,1,1,1000,1000
102,537.5432729298926,0.02157000515763563,0.07852713666305661,0.22119941768076215,21389.475730580805,16,6,100,1,1,1,1000,1000
103,536.9410968104636,0.027153736227282232,0.11404246843852334,0.22948709836966638,21214.411492496576,16,6,100,1,1,1,1000,1000
104,539.2965537761416,0.005080612509766658,0.0,0.19538497288169643,21720.15262473989,16,6,100,1,1,1,1000,1000
105,539.8867002380571,0.0,0.0,0.1132997619428762,22667.656285158533,16,6,100,1,1,1,1000,1000
106,449.9492286937061,0.0,0.0,0.05077130629389356,23768.679919701222,16,6,100,1,1,1,1000,1000
107,-212.87963050421877,0.0,0.0,0.025381368660763744,24072.83116133232,16,6,100,1,1,1,1000,1000
108,359.97722568506947,0.0,0.0,0.0227743149305485,23960.270167923587,16,6,100,1,1,1,1000,1000
109,449.9762979935332,0.0,0.0,0.023702006466787207,23492.727832151824,16,6,100,1,1,1,1000,1000
110,449.97532275996446,0.0,0.0,0.024677240035570546,22885.7195231635,16,6,100,1,1,1,1000,1000
111,449.9757182193231,0.0,0.0,0.024281780676908966,22372.783092208767,16,6,100,1,1,1,1000,1000
112,449.97834705639497,0.0,0.0,0.021652943605008836,22133.664896307495,16,6,100,1,1,1,1000,1000
113,-76.5147776085534,0.0,0.0,0.018606423215182927,22222.505821915267,16,6,100,1,1,1,1000,1000
114,449.97592249224715,0.0,0.0,0.024077507752848032,22496.02730858944,16,6,100,1,1,1,1000,1000
115,449.94165804006536,0.0,0.0,0.058341959934617424,22595.314446109645,16,6,100,1,1,1,1000,1000
116,449.8624685208744,0.0,0.0,0.13753147912558564,23097.955579805726,16,6,100,1,1,1,1000,1000
117,444.9892367628297,0.047982080209839295,0.0064961160269233174,0.20605910015943454,24801.971077496386,16,6,100,1,1,1,1000,1000
118,444.2080982593814,0.05537496648639062,0.0407568044728103,0.213648287506725,24663.58962957759,16,6,100,1,1,1,1000,1000
119,397.97084792474567,0.04619459194050113,0.058852776905852694,0.216911433898228,23734.039279404427,16,6,100,1,1,1,1000,1000
120,447.58410998489063,0.022211532234747255,0.0,0.194736791634632,23723.373222916987,16,6,100,1,1,1,1000,1000
121,510.92256921650517,0.0020934127123612978,0.0,0.17828066673865936,23331.198140807606,16,6,100,1,1,1,1000,1000
122,539.8303789464139,0.0,0.0,0.16962105358605165,22816.95663315011,16,6,100,1,1,1,1000,1000
123,506.18298706854694,0.0,0.0,0.16889395867476,22605.657127801136,16,6,100,1,1,1,1000,1000
124,524.2846276486965,0.0,0.0,0.16843059410135414,22570.473448652952,16,6,100,1,1,1,1000,1000
125,-701.4743426713358,0.0015111817810466999,0.0,0.18181189160744596,22384.477783378537,16,6,100,1,1,1,1000,1000
126,536.5187598415866,0.03250936753550959,0.02186474741963451,0.20843865744280965,23487.747200471815,16,6,100,1,1,1,1000,1000
127,531.1293631598503,0.085103279252423,0.12679924751038754,0.23350966739704426,24978.22467193887,16,6,100,1,1,1,1000,1000
128,536.9327559719916,0.028956379467259596,0.0,0.17160608128247676,26547.069510817833,16,6,100,1,1,1,1000,1000
129,526.4848360723295,0.0,0.0,0.055538683529915624,27358.83494882543,16,6,100,1,1,1,1000,1000
130,449.9645604221813,0.0,0.0,0.035439577818674815,28356.889959301057,16,6,100,1,1,1,1000,1000
131,-1695.6070745260258,0.0,0.0,0.03807682162004219,29189.56532455458,16,6,100,1,1,1,1000,1000
132,484.77764009123115,0.0,0.0,0.042024863908033734,29560.026892256254,16,6,100,1,1,1,1000,1000
133,449.9569194836613,0.0,0.0,0.04308051633872685,29641.31823610093,16,6,100,1,1,1,1000,1000
134,449.9599384979997,0.0,0.0,0.04006150200028869,29092.13625669225,16,6,100,1,1,1,1000,1000
135,449.9630265399982,0.0,0.0,0.0369734600017992,28688.161715906885,16,6,100,1,1,1,1000,1000
136,449.96293691233666,0.0,0.0,0.03706308766333594,28718.56840177245,16,6,100,1,1,1,1000,1000
137,-2350.5210589738003,0.0,0.0,0.043988591016073705,28847.641680548724,16,6,100,1,1,1,1000,1000
138,449.9347302657035,0.0,0.0,0.06526973429652994,28650.30849472731,16,6,100,1,1,1,1000,1000
139,449.8936253270149,0.0,0.0,0.10637467298509243,28443.046595153864,16,6,100,1,1,1,1000,1000
140,441.5474642823606,0.08276390578424153,0.0,0.1761451392153053,28426.29189069732,16,6,100,1,1,1,1000,1000
141,428.602909355106,0.2087076860023208,0.25741911468015344,0.2689029299817029,28815.373360854654,16,6,100,1,1,1,1000,1000
142,427.84172822099544,0.2156409211675141,0.3118004615892289,0.28237920066389005,28329.468054796416,16,6,100,1,1,1,1000,1000
143,-1734.5377482999138,0.15433677117305267,0.19513728836322172,0.2515424511734844,26755.185522013726,16,6,100,1,1,1,1000,1000
144,436.8026861962997,0.12980060573329788,0.00851460850316613,0.20873862186735267,27606.937374173423,16,6,100,1,1,1,1000,1000
145,612.839893529369,0.12714281903665559,0.04344598297169441,0.21517136200898088,27164.01812505136,16,6,100,1,1,1,1000,1000
146,530.7685893898771,0.09032962414679935,0.0,0.19844819544305936,26742.653887972894,16,6,100,1,1,1,1000,1000
147,532.7815315281163,0.07029013590581246,0.0,0.1894548813025094,26517.810694250646,16,6,100,1,1,1,1000,1000
148,533.1562037824127,0.06654383678128528,0.0,0.18941253945875247,25875.491259444767,16,6,100,1,1,1,1000,1000
149,-410.49161183369324,0.07771013778269575,0.0,0.19645026739240423,25986.729994060785,16,6,100,1,1,1,1000,1000
150,528.292430661931,0.11433930101268075,0.05595075341760321,0.217688483383326,26576.963935657244,16,6,100,1,1,1,1000,1000
151,523.5164796807388,0.16080382922338843,0.16023960965632214,0.24289778726600394,27569.602480072295,16,6,100,1,1,1,1000,1000
152,523.7933479293849,0.15907024926782787,0.0757529015943932,0.22387424223788097,29025.21108718392,16,6,100,1,1,1,1000,1000
153,511.11000763964273,0.10073374222066589,0.0,0.16642492387415378,30432.463909138987,16,6,100,1,1,1,1000,1000
154,523.0158030674686,0.03499296684509545,0.0,0.12140537497502847,31062.38483708038,16,6,100,1,1,1,1000,1000
155,-2442.160690688122,0.0,0.0,0.08394024055144636,31438.270217076708,16,6,100,1,1,1,1000,1000
156,485.750879057488,0.0,0.0,0.08334755078832468,31933.99981615668,16,6,100,1,1,1,1000,1000
157,457.4262912442712,0.0015273164669423744,0.0,0.09097909267709177,32069.95525194382,16,6,100,1,1,1,1000,1000
158,449.93161526724043,0.0,0.0,0.06838473275957814,31978.735194347115,16,6,100,1,1,1,1000,1000
159,449.9463462994011,0.0,0.0,0.05365370059887368,32236.26120729017,16,6,100,1,1,1,1000,1000
160,449.94276932960133,0.0,0.0,0.05723067039863863,32264.80625932723,16,6,100,1,1,1,1000,1000
161,-4515.489079402788,0.0,0.0,0.07002229564843794,32344.8565139529,16,6,100,1,1,1,1000,1000
162,449.7381805353401,0.0017051105368007802,0.0,0.0913084109798372,32061.888172020295,16,6,100,1,1,1,1000,1000
163,440.8231217039416,0.09031064411535794,0.0,0.14581388452260377,31719.96809218506,16,6,100,1,1,1,1000,1000
164,431.17105311712373,0.18598803318625445,0.016854603764523687,0.21328896048629623,31274.417062563105,16,6,100,1,1,1,1000,1000
165,419.56929099356097,0.2970930631524127,0.41059505329327534,0.3108076379044583,30806.526426999102,16,6,100,1,1,1,1000,1000
166,413.1838826219281,0.3578533174361107,0.6512780433620321,0.37950759109876026,30162.438550009992,16,6,100,1,1,1,1000,1000
167,-3465.614001480061,0.30606263438601267,0.5603036274452563,0.3513066475356582,28788.575007122323,16,6,100,1,1,1,1000,1000
168,424.548325284496,0.246419083994868,0.482255628788822,0.32751068722835047,27459.353175207234,16,6,100,1,1,1,1000,1000
169,494.53929575474785,0.2058906065048517,0.4061941444576058,0.30608474999201113,26984.812655808848,16,6,100,1,1,1,1000,1000
170,521.7231571551761,0.17633046185313106,0.3524179131419579,0.29137874636887245,26621.53772713421,16,6,100,1,1,1,1000,1000
171,523.4209715202235,0.15970151459651316,0.3249770385706543,0.2838999815545945,25700.452278844587,16,6,100,1,1,1,1000,1000
172,559.1232230513908,0.14951124148176897,0.3056135457879236,0.2786858382014028,24722.6235210942,16,6,100,1,1,1,1000,1000
173,-1984.4679061398765,0.1455548777315886,0.299696266692747,0.2770686856072848,23812.745475605443,16,6,100,1,1,1,1000,1000
174,523.5010000155603,0.15873313776967335,0.3383961847408405,0.2872900227315013,23928.239243786007,16,6,100,1,1,1,1000,1000
175,522.8071640904288,0.16538019172253304,0.36139304930976807,0.2934236880079769,23923.376348283662,16,6,100,1,1,1,1000,1000
176,528.6301432476209,0.11005452685926043,0.12952686020811044,0.2348772062449846,24803.652413803095,16,6,100,1,1,1,1000,1000
177,515.574401307564,0.0,0.0,0.09204060985536489,25893.890374502418,16,6,100,1,1,1,1000,1000
178,449.9661190018401,0.0,0.0,0.033880998159869696,26963.910771841132,16,6,100,1,1,1,1000,1000
179,112.76565736565021,0.0,0.0,0.033062994741324514,27393.007918494102,16,6,100,1,1,1,1000,1000
180,449.9609224399492,0.0,0.0,0.03907756005082699,27646.747720895193,16,6,100,1,1,1,1000,1000
181,449.9578503365731,0.0,0.0,0.04214966342693182,27924.751705951792,16,6,100,1,1,1,1000,1000
182,449.9572564919272,0.0,0.0,0.04274350807281973,27736.726689272888,16,6,100,1,1,1,1000,1000
183,449.9589302374539,0.0,0.0,0.04106976254609283,27247.116992376334,16,6,100,1,1,1,1000,1000
184,449.96357785688247,0.0,0.0,0.03642214311752826,27018.136031470345,16,6,100,1,1,1,1000,1000
185,-1002.5167766877474,0.0,0.0,0.032026688543634385,26885.339485037057,16,6,100,1,1,1,1000,1000
186,449.96947396442897,0.0,0.0,0.03052603557102294,26794.119427440368,16,6,100,1,1,1,1000,1000
187,449.95795633706933,0.0,0.0,0.04204366293068524,26817.079577991914,16,6,100,1,1,1,1000,1000
188,449.8959064381976,0.0,0.0,0.10409356180240842,26838.178094714964,16,6,100,1,1,1,1000,1000
189,437.24789581758154,0.1246035805196205,0.07013164648702201,0.22161448396942127,27237.808823233816,16,6,100,1,1,1,1000,1000
190,433.4681977426801,0.16086226169382045,0.19428500979397811,0.25129107814385565,27234.40773835077,16,6,100,1,1,1,1000,1000
191,-639.6719373642945,0.12367024630690049,0.1293649205983421,0.23461290743272015,26145.17213119312,16,6,100,1,1,1,1000,1000
192,421.3676149877668,0.2767207385887013,0.5998304996514601,0.3604806537116528,26747.69355032873,16,6,100,1,1,1,1000,1000
193,451.56914068011537,0.22610006357018309,0.4941741361398364,0.3294587873588058,25762.50348816989,16,6,100,1,1,1,1000,1000
194,429.4853978172589,0.19767105116058603,0.43483251123742295,0.31266455544507954,25476.39196916599,16,6,100,1,1,1,1000,1000
195,521.1207471140771,0.1817402830381719,0.4017549989096017,0.30346958319613926,24818.398046471775,16,6,100,1,1,1,1000,1000
196,449.65949085526313,0.17397918866917927,0.38710277827720657,0.29939447433424665,24577.399506303904,16,6,100,1,1,1,1000,1000
197,72.16249410135094,0.17748442655806818,0.392606755660214,0.30093761501851446,24692.89327448447,16,6,100,1,1,1,1000,1000
198,517.0801975377009,0.22119895996972416,0.47549154966900603,0.3244149156576835,25869.106124112837,16,6,100,1,1,1,1000,1000
199,511.8151046059652,0.2726148369502688,0.5708316550704913,0.35258004393744785,27267.796442973242,16,6,100,1,1,1,1000,1000
200,512.2611624630749,0.26904692875310554,0.5010705139407412,0.33307414767374666,28310.27966628727,16,6,100,1,1,1,1000,1000
201,518.6831174471483,0.20903409867768297,0.1673295455557195,0.24614313952768566,30062.598406339213,16,6,100,1,1,1,1000,1000
202,556.387102409549,0.09493647965915375,0.0,0.1534569685908865,30946.601492338097,16,6,100,1,1,1,1000,1000
203,-1594.7693857495124,0.009983371758196413,0.0,0.09657911282528404,31559.26725893076,16,6,100,1,1,1,1000,1000
204,449.93279853062506,0.0,0.0,0.06720146937490783,32115.275229043953,16,6,100,1,1,1,1000,1000
205,449.9374646651356,0.0,0.0,0.06253533486439602,32415.618820042597,16,6,100,1,1,1,1000,1000
206,449.9454055659884,0.0,0.0,0.054594434011616996,31829.204164063845,16,6,100,1,1,1,1000,1000
207,449.9454996995628,0.0,0.0,0.054500300437224904,31340.835556386293,16,6,100,1,1,1,1000,1000
208,449.93827072960585,0.0,0.0,0.06172927039416945,31325.942485758256,16,6,100,1,1,1,1000,1000
209,-3125.8229184047013,0.0,0.0,0.07614710894131194,31281.26327387416,16,6,100,1,1,1,1000,1000
210,449.9144783779905,0.0,0.0,0.08552162200948983,30944.92809552444,16,6,100,1,1,1,1000,1000
211,442.9808734545649,0.06880494859935515,0.0,0.13863168549957508,30501.859244340492,16,6,100,1,1,1,1000,1000
212,421.6813378868141,0.2768385103617136,0.3427832589259768,0.2920278180885522,30467.108746208418,16,6,100,1,1,1,1000,1000
213,407.37730582522283,0.41479327694938806,0.7359227891580689,0.4074436906802898,31455.015764534535,16,6,100,1,1,1,1000,1000
214,414.6029531291608,0.34423095503621715,0.60796269302011,0.36598867419732944,29845.569252688325,16,6,100,1,1,1,1000,1000
215,-2053.31412485095,0.2877907762391553,0.5122242413289076,0.33654746654672635,28257.930656867604,16,6,100,1,1,1,1000,1000
216,429.30582089506254,0.20054824532956417,0.34917109804703783,0.2901834739339849,27197.39730793926,16,6,100,1,1,1,1000,1000
217,519.6978308736524,0.19615645290021433,0.38650467776740866,0.3000191585588249,26794.529169059024,16,6,100,1,1,1,1000,1000
218,520.9619645268072,0.18364353496216212,0.3765315154723055,0.29715046150433083,26538.438648094067,16,6,100,1,1,1,1000,1000
219,574.6821524983242,0.16865023613851549,0.3427666717308919,0.2880776933883518,24182.855782777857,16,6,100,1,1,1,1000,1000
220,432.8408964612983,0.16535952570173074,0.33671428000985854,0.2864366885187324,24090.460768233403,16,6,100,1,1,1,1000,1000
221,-2926.2922153021423,0.17447967024224342,0.35416774942224494,0.29117355255145055,24334.21340528817,16,6,100,1,1,1,1000,1000
222,517.358500499352,0.21887637528937198,0.43907328656054273,0.31478868515021213,25510.426254916543,16,6,100,1,1,1,1000,1000
223,509.6409484070873,0.29426211650174827,0.5774468649744107,0.35539307776346196,27637.212634314874,16,6,100,1,1,1,1000,1000
224,472.97320001047973,0.3042629089541412,0.5632250444826981,0.35171619378850105,28510.318742608768,16,6,100,1,1,1,1000,1000
225,471.33210354471805,0.1578982083536793,0.051463463604807205,0.21849409905823353,28882.79665131132,16,6,100,1,1,1,1000,1000
226,591.7888445640201,0.0,0.0,0.07640888446626377,29199.774289738463,16,6,100,1,1,1,1000,1000
227,-354.78715142943423,0.0,0.0,0.03755314924975494,29457.13260622527,16,6,100,1,1,1,1000,1000
228,359.9574638221677,0.0,0.0,0.042536177832298995,29825.115559659556,16,6,100,1,1,1,1000,1000
229,449.95660702371066,0.0,0.0,0.04339297628936481,29681.76975486475,16,6,100,1,1,1,1000,1000
230,449.96045672401397,0.0,0.0,0.03954327598602961,29210.155851643736,16,6,100,1,1,1,1000,1000
231,449.9646073550587,0.0,0.0,0.0353926449412623,28824.177104533916,16,6,100,1,1,1,1000,1000
232,449.96409447027025,0.0,0.0,0.035905529729755414,28790.04715101134,16,6,100,1,1,1,1000,1000
233,-1207.3422894997757,0.0,0.0,0.04299503995204149,28881.887753217532,16,6,100,1,1,1,1000,1000
234,449.92479905404207,0.0,0.0,0.07520094595795461,28701.309271852646,16,6,100,1,1,1,1000,1000
235,435.03927954491894,0.1473687091398982,0.014019805176459243,0.20982973591480927,28894.919190017063,16,6,100,1,1,1,1000,1000
236,416.9833375323322,0.32168491925777587,0.5098711959310741,0.3382993459591209,30318.448524213112,16,6,100,1,1,1,1000,1000
237,415.8269694963235,0.33261516108613054,0.5592356210613241,0.3522787740021205,30104.981178544658,16,6,100,1,1,1,1000,1000
