,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
36,751.6016374984459,0.0,0.0,0.03031860201792974,28208.829510189415,16,6,100,1,1,1,1000,1000
37,747.958333015447,0.0,0.0,0.0302820205637326,28839.374873855,16,6,100,1,1,1,1000,1000
38,670.749331983973,0.0,0.0,0.030029740880505203,28755.218286783707,16,6,100,1,1,1,1000,1000
39,704.5840199814859,0.0,0.0,0.029327072041982153,27659.116796324564,16,6,100,1,1,1,1000,1000
40,629.9611149185037,0.0,0.0,0.03888508149630108,27115.419769569675,16,6,100,1,1,1,1000,1000
41,88.39413581299345,0.0,0.0,0.08217283796631687,27075.072527966113,16,6,100,1,1,1,1000,1000
42,795.5887258747357,0.12239495622229113,0.0070310060215319934,0.20703532355177537,27678.729609133177,16,6,100,1,1,1,1000,1000
43,736.3759320998503,0.25081289071731006,0.3550688654393301,0.2936708089266408,28855.956678571376,16,6,100,1,1,1,1000,1000
44,747.8710693993615,0.36181144493452444,0.48024616244410284,0.3286754275299966,30864.819692917466,16,6,100,1,1,1,1000,1000
45,664.3322986606981,0.38060337151668466,0.5256003796231445,0.3419471423608537,32675.1253843102,16,6,100,1,1,1,1000,1000
46,648.5256035178036,0.35890970526685106,0.49239381560350054,0.33174907411198423,31943.048202055877,16,6,100,1,1,1,1000,1000
47,-1172.4702416526857,0.2854420547883926,0.41308837407816684,0.30822840834518817,29674.89919575053,16,6,100,1,1,1,1000,1000
48,645.6903269137582,0.16327003772046478,0.33105839186462704,0.28435285043117564,25468.44010253832,16,6,100,1,1,1,1000,1000
49,618.6080761470067,0.10847205273500493,0.2755462909806182,0.26917228851226194,23637.822463466437,16,6,100,1,1,1,1000,1000
50,622.2703095083233,0.07232356726432299,0.23814455843936103,0.25918920680503,22436.253021561442,16,6,100,1,1,1,1000,1000
51,640.8069682992374,0.04871192163192717,0.21378226733830816,0.25280977267297877,21914.708862763284,16,6,100,1,1,1,1000,1000
52,727.0269439042761,0.0434003778506471,0.20934155793766593,0.25166060892274233,21781.34543156961,16,6,100,1,1,1,1000,1000
53,265.4857887703305,0.04778817561207638,0.21396555827456723,0.2528617309448413,21882.138666807525,16,6,100,1,1,1,1000,1000
54,713.840470301608,0.05682036709972871,0.22240862785030344,0.2550843605688316,21870.618960190266,16,6,100,1,1,1,1000,1000
55,619.1634548676932,0.06433583313724356,0.2216194782015201,0.2551033267091007,22220.684686562385,16,6,100,1,1,1,1000,1000
56,608.5630387404915,0.053495070741122586,0.14305786082951727,0.23609287302856805,22855.4832090465,16,6,100,1,1,1,1000,1000
57,537.5473541357433,0.022710750543568303,0.0,0.18157080989992053,24465.523918634768,16,6,100,1,1,1,1000,1000
58,600.9662084394561,0.0,0.0,0.11138154925247586,25815.230866601487,16,6,100,1,1,1,1000,1000
59,433.3876755024736,0.0,0.0,0.0612546740135878,26246.408180760383,16,6,100,1,1,1,1000,1000
60,722.3670708544581,0.0,0.0,0.03481513186997041,26184.60990664973,16,6,100,1,1,1,1000,1000
61,809.9720748897981,0.0,0.0,0.027925110201848898,26206.48090077943,16,6,100,1,1,1,1000,1000
62,809.9731006376556,0.0,0.0,0.026899362344401802,26311.393545269926,16,6,100,1,1,1,1000,1000
63,666.8942032961256,0.0,0.0,0.028871426164391707,25681.271123182105,16,6,100,1,1,1,1000,1000
64,709.0648396055976,0.0,0.0,0.045520539971238554,25530.717303126516,16,6,100,1,1,1,1000,1000
65,646.4535212008426,0.0,0.0,0.07464719525983579,25388.150463209855,16,6,100,1,1,1,1000,1000
66,720.4394096298312,0.0030944293866563832,0.0,0.14910809434506134,25470.66357988299,16,6,100,1,1,1,1000,1000
67,704.5872658729011,0.13073027440428564,0.11344704415050728,0.23095362750517334,26355.29034857691,16,6,100,1,1,1,1000,1000
68,685.1101815243059,0.1820403763471664,0.23692064934236115,0.2618789904633105,26795.253370023125,16,6,100,1,1,1,1000,1000
69,789.5980307996233,0.19842473171213504,0.2851911743548493,0.2743048548082685,27682.829065112783,16,6,100,1,1,1,1000,1000
70,707.3261901399674,0.19749036788989327,0.30891298710338944,0.2800255807660344,27591.085794471368,16,6,100,1,1,1,1000,1000
71,-992.6431540269109,0.17768556832099558,0.3051991174513923,0.2780861728323656,26586.816410026913,16,6,100,1,1,1,1000,1000
72,713.8830718349682,0.05923448101341089,0.0,0.19348006369065313,25575.878874831687,16,6,100,1,1,1,1000,1000
73,707.329688400016,0.009628648700046094,0.0,0.18381849511604095,23639.269640687686,16,6,100,1,1,1,1000,1000
74,629.7503213738902,0.0006782211589375642,0.0,0.1818565102160964,23041.58343875059,16,6,100,1,1,1,1000,1000
75,719.8194854529679,0.0,0.0,0.1805145470320423,22928.04529137868,16,6,100,1,1,1,1000,1000
76,804.5978587001737,0.0003893842589196561,0.0,0.18752652810916037,22724.254919479772,16,6,100,1,1,1,1000,1000
77,117.03324954256664,0.015863547043681203,0.03598377301071792,0.21079493530989438,22771.181978928307,16,6,100,1,1,1,1000,1000
78,698.360688992356,0.09003696129705607,0.1899048332158769,0.24779592118737093,23855.740767453222,16,6,100,1,1,1,1000,1000
79,701.0531508507854,0.18347154533794574,0.31833977486789933,0.2813548405521032,25513.391989020645,16,6,100,1,1,1,1000,1000
80,654.357061850947,0.20635021173808632,0.28193754937651605,0.2724205040538347,28049.078779890384,16,6,100,1,1,1,1000,1000
81,537.9844304705867,0.05207570969910513,0.0,0.13595475914875332,29177.541294141047,16,6,100,1,1,1,1000,1000
82,683.3700981458197,0.0,0.0,0.03444286980527554,29811.250608184426,16,6,100,1,1,1,1000,1000
83,-159.32641874095248,0.0,0.0,0.04435015415143443,30179.394680209516,16,6,100,1,1,1,1000,1000
84,661.6659751319189,0.0,0.0,0.055759868691383135,30239.34806623447,16,6,100,1,1,1,1000,1000
85,629.9324097466857,0.0,0.0,0.06759025331422379,30088.452930439697,16,6,100,1,1,1,1000,1000
86,719.9284390412382,0.0,0.0,0.07156095876177254,29093.48812879293,16,6,100,1,1,1,1000,1000
87,719.9319456553181,0.0,0.0,0.06805434468183855,28803.486539687354,16,6,100,1,1,1,1000,1000
88,719.9449522274725,0.0,0.0,0.05504777252751477,28770.39204592117,16,6,100,1,1,1,1000,1000
89,347.6294434848201,0.0,0.0,0.041618064743687753,28717.89964154427,16,6,100,1,1,1,1000,1000
90,770.708104596281,0.0,0.0,0.029676928377153154,28466.03920750127,16,6,100,1,1,1,1000,1000
91,730.1788231700664,0.0,0.0,0.048847499489316624,28425.25177705337,16,6,100,1,1,1,1000,1000
92,794.642528497004,0.0703799907545326,0.0,0.15388404863640906,28572.039700666603,16,6,100,1,1,1,1000,1000
93,763.4475839722738,0.20122158103018495,0.14181029474158421,0.23874784664086487,29023.347915810176,16,6,100,1,1,1,1000,1000
94,769.1395093072865,0.17435113436319205,0.11556887404244108,0.2314812033968587,28469.372580390424,16,6,100,1,1,1,1000,1000
95,142.28991207606805,0.14709119990388786,0.08050546166717411,0.22243976687394498,27981.08992075069,16,6,100,1,1,1,1000,1000
96,802.4578036007978,0.07314543993343992,0.019637821347040615,0.20801458451111876,25269.26488649067,16,6,100,1,1,1,1000,1000
97,616.8757480089623,0.026134743947226147,0.0,0.19972241290439857,23502.464354592248,16,6,100,1,1,1,1000,1000
98,629.5738363210374,0.002374362160654009,0.0,0.18872746289715978,22468.639543721125,16,6,100,1,1,1,1000,1000
99,668.3344978923748,8.516333446950686e-05,0.0,0.18586684717627242,22108.68254392198,16,6,100,1,1,1,1000,1000
100,772.8951062457357,0.0013196196234468438,0.0,0.19259350456599308,21969.83953184566,16,6,100,1,1,1,1000,1000
101,-161.97574013507608,0.004437781877564162,0.01973559137864939,0.206450904819938,21727.33163793818,16,6,100,1,1,1,1000,1000
102,793.5889170394227,0.009335729896830292,0.11300529960729491,0.22791943569127304,20756.25240330616,16,6,100,1,1,1,1000,1000
103,660.2698127935496,0.0034428666324921586,0.1020995350678119,0.22550671186876453,20265.2537597043,16,6,100,1,1,1,1000,1000
104,573.1561041656207,0.0,0.0,0.18924705355657045,21034.48298985976,16,6,100,1,1,1,1000,1000
105,629.8847237229039,0.0,0.0,0.11527627709609381,22256.026936781756,16,6,100,1,1,1,1000,1000
106,672.0147411850128,0.0,0.0,0.04907679289250281,23836.32029864182,16,6,100,1,1,1,1000,1000
107,544.8683043462274,0.0,0.0,0.026484843357429046,23987.637060353096,16,6,100,1,1,1,1000,1000
108,809.976750364335,0.0,0.0,0.0232496356650443,24078.327149171146,16,6,100,1,1,1,1000,1000
109,721.1377492931764,0.0,0.0,0.023625752599929297,23636.013268877086,16,6,100,1,1,1,1000,1000
110,719.9761798289009,0.0,0.0,0.02382017109910925,23196.60676679402,16,6,100,1,1,1,1000,1000
111,757.6370857110326,0.0,0.0,0.022845471828811602,22080.603671281377,16,6,100,1,1,1,1000,1000
112,677.8451469667783,0.0,0.0,0.02091138283110202,21666.240512386565,16,6,100,1,1,1,1000,1000
113,356.938553707902,0.0,0.0,0.02016315936111508,21702.64962885091,16,6,100,1,1,1,1000,1000
114,809.9707703076712,0.0,0.0,0.02922969232881861,21835.435031931498,16,6,100,1,1,1,1000,1000
115,799.103519606727,0.0,0.0,0.0646475075308638,21888.939622033457,16,6,100,1,1,1,1000,1000
116,704.4137812890488,0.0,0.0,0.1434754095596601,22094.82315918944,16,6,100,1,1,1,1000,1000
117,804.4500135917145,0.04396044950425082,0.0,0.19718677341208565,24225.83942217347,16,6,100,1,1,1,1000,1000
118,684.3390853311041,0.054593761736686286,0.009668641013288522,0.20618927407481732,24839.558480828782,16,6,100,1,1,1,1000,1000
119,136.87407644812276,0.049452029517177754,0.03815412889888591,0.21198507548175916,24073.583884626267,16,6,100,1,1,1,1000,1000
120,718.8431359792905,0.009730517022176866,0.0,0.18381231849169216,23687.792508028346,16,6,100,1,1,1,1000,1000
121,629.8238721543016,0.0,0.0,0.17612784569832124,22433.17223720989,16,6,100,1,1,1,1000,1000
122,629.8274054023416,0.0,0.0,0.17259459765846802,21911.36165264125,16,6,100,1,1,1,1000,1000
123,704.6867334628263,0.0,0.0,0.17419221161218115,21725.060148459153,16,6,100,1,1,1,1000,1000
124,778.5787630786652,0.0,0.0,0.1738881359343348,21439.702652004893,16,6,100,1,1,1,1000,1000
125,366.4638427078706,0.0,0.0,0.18480797525090464,21774.776774724563,16,6,100,1,1,1,1000,1000
126,685.0554851553038,0.02608192840334711,0.0076029695347722285,0.2049960047363423,22920.019047217964,16,6,100,1,1,1,1000,1000
127,686.2912925881769,0.08203586898629978,0.10569569769543406,0.22824504407434631,25045.619740194517,16,6,100,1,1,1,1000,1000
128,575.861061516464,0.06902976205999578,0.0,0.16555441010471472,28137.48131379246,16,6,100,1,1,1,1000,1000
129,565.8337202718362,0.0,0.0,0.04727929328831369,29295.02337647832,16,6,100,1,1,1,1000,1000
130,629.9669626682561,0.0,0.0,0.03303733174392692,30354.18691517479,16,6,100,1,1,1,1000,1000
131,-108.70289612437534,0.0,0.0,0.03902178184584001,30670.022815052842,16,6,100,1,1,1,1000,1000
132,716.3885289874344,0.0,0.0,0.047094181510888775,30833.634344381564,16,6,100,1,1,1,1000,1000
133,803.5714640533749,0.0,0.0,0.049170025604564564,31128.31627745084,16,6,100,1,1,1,1000,1000
134,731.2148344087898,0.0,0.0,0.04426364418872979,30712.218705065825,16,6,100,1,1,1,1000,1000
135,706.083764256696,0.0,0.0,0.03827172352862768,30284.26499092912,16,6,100,1,1,1,1000,1000
136,719.9665701880502,0.0,0.0,0.03342981194979401,30178.450844972813,16,6,100,1,1,1,1000,1000
137,-83.09737156813878,0.0,0.0,0.03359828476931553,30231.767342020954,16,6,100,1,1,1,1000,1000
138,809.4917116989619,0.0,0.0,0.04583255152638692,30150.895526518125,16,6,100,1,1,1,1000,1000
139,809.9225648491214,0.0,0.0,0.0774351508786175,30058.598906295247,16,6,100,1,1,1,1000,1000
140,798.2392357375302,0.066221894615345,0.0,0.13739224478293843,30064.503607264596,16,6,100,1,1,1,1000,1000
141,772.2646109413823,0.18291616312918946,0.03339039322445259,0.21383389056019372,30230.937462156307,16,6,100,1,1,1,1000,1000
142,781.9248514463501,0.19466253519782162,0.117388381511432,0.23287780714144915,29669.563995842815,16,6,100,1,1,1,1000,1000
143,472.0255402832363,0.14830059110866056,0.06566454402185969,0.2195493688825554,27920.014226768762,16,6,100,1,1,1,1000,1000
144,686.2862539016674,0.1102555574906895,0.0,0.16857803694673107,29939.311792445584,16,6,100,1,1,1,1000,1000
145,655.8906833690421,0.07969548680318761,0.0,0.16034919606143383,28673.50932136751,16,6,100,1,1,1,1000,1000
146,706.570291201796,0.02598949846677867,0.0,0.15333547435325307,26826.534191531908,16,6,100,1,1,1,1000,1000
147,609.8262330147068,0.015355835251489092,0.0,0.15012441626007778,26552.794940294934,16,6,100,1,1,1,1000,1000
148,782.2042451314676,0.01450054736858275,0.0,0.15137563826590986,26192.52191314247,16,6,100,1,1,1,1000,1000
149,744.2706520783437,0.015178331928819566,0.0,0.1565888857227567,25978.14856250403,16,6,100,1,1,1,1000,1000
150,714.667580920115,0.051601775927408666,0.0,0.17224148714412926,26546.24580291179,16,6,100,1,1,1,1000,1000
151,710.221922850924,0.1076204446071134,0.0,0.18968152259323437,28003.49430797743,16,6,100,1,1,1,1000,1000
152,637.6373763509567,0.1301819246955659,0.0,0.17141939970157838,30545.95395192288,16,6,100,1,1,1,1000,1000
153,573.920579648308,0.08522699294582092,0.0,0.11685499113086785,32660.933876086736,16,6,100,1,1,1,1000,1000
154,603.4580878807254,0.012245736870671542,0.0,0.07504793538119839,33329.80334428759,16,6,100,1,1,1,1000,1000
155,-250.82692506599983,0.0,0.0,0.04982200640429132,33613.11754324089,16,6,100,1,1,1,1000,1000
156,778.9171557116779,0.0,0.0,0.047239811393381965,34125.39969872808,16,6,100,1,1,1,1000,1000
157,752.4981404732861,0.0,0.0,0.05048738010753888,34743.75036824297,16,6,100,1,1,1,1000,1000
158,702.3781353236016,0.0,0.0,0.042838454169477645,34865.28260879573,16,6,100,1,1,1,1000,1000
159,718.3047959978892,0.0,0.0,0.04794142886865023,35034.117250403484,16,6,100,1,1,1,1000,1000
160,768.9955995207279,0.0,0.0,0.044536816552429546,35164.50249306147,16,6,100,1,1,1,1000,1000
161,-646.3647688550946,0.0,0.0,0.04369013574723585,35197.30898425602,16,6,100,1,1,1,1000,1000
162,809.9492131642446,0.0,0.0,0.05078683575534725,35081.34185259158,16,6,100,1,1,1,1000,1000
163,803.5867100687342,0.06324823712133298,0.0,0.0884662191326105,34775.62363121286,16,6,100,1,1,1,1000,1000
164,667.4792393525005,0.16145432105706825,0.0,0.14053011039615418,34544.286628441616,16,6,100,1,1,1,1000,1000
165,763.1094505489677,0.2835293293822877,0.08089954932145715,0.22619290037163917,33856.50328690311,16,6,100,1,1,1,1000,1000
166,689.1652839619277,0.36127966072200934,0.3671020607797901,0.29698433087284076,33604.12917539016,16,6,100,1,1,1,1000,1000
167,488.2001586472769,0.33347649551503955,0.34378643133914066,0.2895424698309928,31678.885542199274,16,6,100,1,1,1,1000,1000
168,694.228856613638,0.25176333328926637,0.31464458395063205,0.28016547348481,28449.186459882625,16,6,100,1,1,1,1000,1000
169,670.3359798683135,0.14787517223289692,0.2742189665553788,0.26906441364316674,25220.074419545166,16,6,100,1,1,1,1000,1000
170,617.5324163018084,0.11942069550987111,0.26043444699678503,0.265079700207756,24125.540978566016,16,6,100,1,1,1,1000,1000
171,633.2680641351988,0.1066708800488243,0.2518018999996117,0.26259944960427256,23816.33523100557,16,6,100,1,1,1,1000,1000
172,770.2957918793779,0.08999378846657391,0.23855647890879353,0.25910612330293076,23415.547910841764,16,6,100,1,1,1,1000,1000
173,-259.1236455171678,0.08309788574223242,0.23568089338193887,0.25831053096566725,23224.88563679098,16,6,100,1,1,1,1000,1000
174,709.7726317932968,0.0968904111626897,0.27101078928757716,0.26731630114669025,23053.16651728604,16,6,100,1,1,1,1000,1000
175,660.6358720786966,0.09349828971287422,0.26563636910368077,0.26619779056808374,22784.58212075633,16,6,100,1,1,1,1000,1000
176,536.7774184229824,0.04973544588554779,0.020259050676796307,0.20794778336714656,24145.66085238826,16,6,100,1,1,1,1000,1000
177,605.6806063693119,0.0,0.0,0.08110761231651813,25893.068598775062,16,6,100,1,1,1,1000,1000
178,629.9700098015987,0.0,0.0,0.029990198401303035,26916.70689647959,16,6,100,1,1,1,1000,1000
179,508.6546766394855,0.0,0.0,0.03335795725831293,27437.821889871593,16,6,100,1,1,1,1000,1000
180,749.2907605557839,0.0,0.0,0.04144807763900185,28252.716096158896,16,6,100,1,1,1,1000,1000
181,728.1229852079321,0.0,0.0,0.04543558369393591,28552.697958469846,16,6,100,1,1,1,1000,1000
182,734.0102050318353,0.0,0.0,0.04611515859437676,28642.700552634662,16,6,100,1,1,1,1000,1000
183,658.8882087665197,0.0,0.0,0.04368553584848571,28340.41464473435,16,6,100,1,1,1,1000,1000
184,768.7214186912048,0.0,0.0,0.038051294757060566,28121.051010481675,16,6,100,1,1,1,1000,1000
185,547.5286033676364,0.0,0.0,0.03263338722401123,28066.62783904266,16,6,100,1,1,1,1000,1000
186,809.9703507632368,0.0,0.0,0.029649236763253876,28029.243697913993,16,6,100,1,1,1,1000,1000
187,809.9610652824621,0.0,0.0,0.038934717537880074,27913.765086641997,16,6,100,1,1,1,1000,1000
188,778.5675898454869,0.0,0.0,0.09674159067033647,27859.096900456025,16,6,100,1,1,1,1000,1000
189,772.2219375144906,0.11955445110106255,0.0,0.20198520377237572,27973.43556174342,16,6,100,1,1,1,1000,1000
190,592.1448363253768,0.15656355852855675,0.11193517057949037,0.23077447613921476,27972.846127619217,16,6,100,1,1,1,1000,1000
191,378.3258086930082,0.1309500172412188,0.08317811627127156,0.2232538479864334,27236.840034909135,16,6,100,1,1,1,1000,1000
192,741.7969088000854,0.24728963223611045,0.46793372337777084,0.3223353814658484,27312.682775952373,16,6,100,1,1,1,1000,1000
193,609.5247857429085,0.1974953530937228,0.4179403689996444,0.30773857871952637,25708.580955856556,16,6,100,1,1,1,1000,1000
194,612.0216854735818,0.1728734823145408,0.39096070847744285,0.3000055864866444,25168.83079970872,16,6,100,1,1,1,1000,1000
195,714.8422648147119,0.16364307020001456,0.3765053467842836,0.2958901036586664,24959.418723169205,16,6,100,1,1,1,1000,1000
196,782.6075495896367,0.14712247818478819,0.365316100160764,0.292753618188539,24189.816076310246,16,6,100,1,1,1,1000,1000
197,324.8346231837572,0.14893551930119597,0.3671973535015938,0.2933258613221387,24226.143228145782,16,6,100,1,1,1,1000,1000
198,725.4993696156387,0.20590569566703254,0.429980391806581,0.3110111356903737,25371.377080836777,16,6,100,1,1,1,1000,1000
199,664.3041263267284,0.2767817123857451,0.50813318777541,0.3335991694070825,28062.418616115727,16,6,100,1,1,1,1000,1000
200,563.7057962291542,0.2841216926894825,0.4127870791250791,0.30782087858305,29648.02934894819,16,6,100,1,1,1,1000,1000
201,606.9503611412284,0.22748623055046668,0.07700001928107696,0.22401578444382553,31493.30553455013,16,6,100,1,1,1,1000,1000
202,547.5843894475462,0.10982701811686357,0.0,0.1273905904378541,32781.209762442624,16,6,100,1,1,1,1000,1000
203,-96.10254879670447,0.0,0.0,0.06547709417310876,32989.4928344452,16,6,100,1,1,1,1000,1000
204,809.9534865853866,0.0,0.0,0.046513414613445714,33858.80513824483,16,6,100,1,1,1,1000,1000
205,709.5080205940405,0.0,0.0,0.04462508924798673,33981.893058695685,16,6,100,1,1,1,1000,1000
206,809.9580598118988,0.0,0.0,0.0419401881012503,33708.44442995983,16,6,100,1,1,1,1000,1000
207,742.721847069731,0.0,0.0,0.041395651826616926,33410.209244964106,16,6,100,1,1,1,1000,1000
208,718.6469022430088,0.0,0.0,0.04448016513334463,33404.105711718614,16,6,100,1,1,1,1000,1000
209,-217.6318428224222,0.0,0.0,0.05468975337116619,33411.445227606244,16,6,100,1,1,1,1000,1000
210,761.2358893932723,0.0,0.0,0.062318843422059594,33258.753931930056,16,6,100,1,1,1,1000,1000
211,797.9228632985782,0.05367859534142494,0.0,0.10632230277739586,32650.299866673016,16,6,100,1,1,1,1000,1000
212,693.7560703117244,0.25863779253249064,0.14081776727974443,0.23933266774681494,31955.6209557083,16,6,100,1,1,1,1000,1000
213,681.3087880405368,0.378860426625929,0.47740074077548866,0.3277685560948659,32462.292171990804,16,6,100,1,1,1,1000,1000
214,756.4249197340304,0.3499391462749223,0.459961968411401,0.32146383241957244,31729.622900113318,16,6,100,1,1,1,1000,1000
215,521.9857136483477,0.28151851732998645,0.4159916717212775,0.307992148717513,29100.48084673665,16,6,100,1,1,1,1000,1000
216,636.3861018875557,0.1941530556149541,0.3099718529612126,0.27803834630313434,26190.362402870513,16,6,100,1,1,1,1000,1000
217,674.1176749805575,0.1484074349974126,0.37958325664859716,0.295958986929629,23731.08550897598,16,6,100,1,1,1,1000,1000
218,615.758338791886,0.13552814682910064,0.39030720206606306,0.29853932313790404,22935.05177206858,16,6,100,1,1,1,1000,1000
219,631.8938083775417,0.12344110778400774,0.3779764233006,0.29508369169198434,22580.280028392892,16,6,100,1,1,1,1000,1000
220,662.1136487520076,0.12119865909505911,0.37473175850041796,0.2941640871881431,22513.159874388217,16,6,100,1,1,1,1000,1000
221,106.8558871896098,0.1289362867326529,0.38513816596575723,0.29708943911724844,22656.225726763278,16,6,100,1,1,1,1000,1000
222,723.177683027893,0.1668516447814279,0.43582793154239524,0.31159029423338513,24067.06871227345,16,6,100,1,1,1,1000,1000
223,662.7918377694305,0.2836588595031917,0.542075213409585,0.3428713167798,27784.21577891221,16,6,100,1,1,1,1000,1000
224,475.5705728000236,0.3045850179288967,0.511553949489687,0.3347767691814587,29120.196833689413,16,6,100,1,1,1,1000,1000
225,612.7875660690044,0.16991269539629517,0.013006087359632516,0.20815830400647198,29585.380852713275,16,6,100,1,1,1,1000,1000
226,633.3071621025571,0.0,0.0,0.06937426676667562,30172.570643140778,16,6,100,1,1,1,1000,1000
227,281.19062718306446,0.0,0.0,0.036800947954307904,30546.090605860496,16,6,100,1,1,1,1000,1000
228,629.9555219565237,0.0,0.0,0.044478043476290224,30981.074142668404,16,6,100,1,1,1,1000,1000
229,681.2557231081333,0.0,0.0,0.04570854775041542,30923.486000375236,16,6,100,1,1,1,1000,1000
230,807.0522565820921,0.0,0.0,0.04082966058366692,30398.103290782605,16,6,100,1,1,1,1000,1000
231,719.9648839935464,0.0,0.0,0.035116006453549314,29649.502193598557,16,6,100,1,1,1,1000,1000
232,639.7243614726924,0.0,0.0,0.0348452991581353,29600.248349492158,16,6,100,1,1,1,1000,1000
233,367.5656336333151,0.0,0.0,0.04011426380866399,29637.88680450605,16,6,100,1,1,1,1000,1000
234,809.930012100802,0.0,0.0,0.0699878991980825,29467.90558569494,16,6,100,1,1,1,1000,1000
235,703.6387693221025,0.16159646566947483,0.0,0.20158411095004852,29644.2724448679,16,6,100,1,1,1,1000,1000
236,669.1045991583921,0.34053456309603425,0.4150613063409368,0.3092532207806956,31025.032778553577,16,6,100,1,1,1,1000,1000
237,661.2271493770057,0.3556357219115075,0.4753603000451632,0.3257998838125001,31377.234418042855,16,6,100,1,1,1,1000,1000
238,723.7458085239522,0.2982967120190497,0.3966364850511191,0.30248095706049455,29644.06347622901,16,6,100,1,1,1,1000,1000
239,528.0726971223042,0.2617698377704897,0.34974593690778194,0.2888264634191051,28187.571755334953,16,6,100,1,1,1,1000,1000
