,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,438.8541407863084,0.10734701394884039,0.16818115939148584,0.24297665941607482,25496.693075440446,16,6,100,1,1,1,1000,1000
19,469.1571075237875,0.1968911706395149,0.41504765136164695,0.3069755560043625,26486.15410087285,16,6,100,1,1,1,1000,1000
20,425.9714973548641,0.2320127831810327,0.497119557628734,0.33010476940390776,27106.531143549604,16,6,100,1,1,1,1000,1000
21,423.86856081095806,0.25242123339214784,0.545259960929419,0.3440558888977281,27454.166971286984,16,6,100,1,1,1,1000,1000
22,425.46792848417687,0.23684685671727113,0.5128151633989312,0.33457068069709806,27117.14121369599,16,6,100,1,1,1,1000,1000
23,-1678.6512543472732,0.17555991914639746,0.3879396182598845,0.29927808676309564,25723.47729387989,16,6,100,1,1,1,1000,1000
24,430.9260265976875,0.1836453045608465,0.4053696865497292,0.3040732596781425,25893.23841622202,16,6,100,1,1,1,1000,1000
25,436.1555939323195,0.1326358756970174,0.30415370541794645,0.2766647925607817,24586.890207653592,16,6,100,1,1,1,1000,1000
26,530.3079268910154,0.09212611815982508,0.22365431171198766,0.25580698129006313,23533.85729573496,16,6,100,1,1,1,1000,1000
27,531.9028057884749,0.07656196678593985,0.19293284091867194,0.2480646920124087,23121.455097807506,16,6,100,1,1,1,1000,1000
28,532.959800682935,0.06624825750810881,0.17241145504849884,0.24296211120567307,22849.783620241047,16,6,100,1,1,1,1000,1000
29,334.11304851789725,0.06404884544388723,0.1657477870940349,0.24133268206878852,22831.612801449373,16,6,100,1,1,1,1000,1000
30,622.6043384222334,0.06972642300044207,0.17851839407004674,0.2445008836524197,22958.202839031383,16,6,100,1,1,1,1000,1000
31,620.9564334235793,0.0858195160646692,0.20931818064986657,0.25229678930392635,23412.47330882329,16,6,100,1,1,1,1000,1000
32,620.5056837441451,0.09040837753611475,0.20264048829254178,0.2508380139509489,23820.711037676283,16,6,100,1,1,1,1000,1000
33,629.265343142992,0.005723154275123599,0.0,0.16234142949563604,25120.708264761648,16,6,100,1,1,1,1000,1000
34,454.270904760113,0.0,0.0,0.07646252656910386,26428.110775954403,16,6,100,1,1,1,1000,1000
35,-205.38262213651063,0.0,0.0,0.03516272516883251,27142.730206401975,16,6,100,1,1,1,1000,1000
36,449.9682318603552,0.0,0.0,0.03176813964480005,27142.106084628653,16,6,100,1,1,1,1000,1000
37,449.9672558411077,0.0,0.0,0.032744158892302914,27371.78289720919,16,6,100,1,1,1,1000,1000
38,449.96621522867173,0.0,0.0,0.033784771328292766,27248.206786092487,16,6,100,1,1,1,1000,1000
39,449.9673269664326,0.0,0.0,0.032673033567371314,26456.82037752697,16,6,100,1,1,1,1000,1000
40,449.95624174692307,0.0,0.0,0.04375825307693041,26049.26885955119,16,6,100,1,1,1,1000,1000
41,-1768.8173277857964,0.0,0.0,0.09047216833001097,25948.54414471294,16,6,100,1,1,1,1000,1000
42,528.1353003327916,0.11531683642004187,0.10443650383208507,0.22857952137211066,27098.613668661343,16,6,100,1,1,1,1000,1000
43,569.8665200381494,0.2905517035452473,0.584506337464724,0.35633111715115556,28949.562740153706,16,6,100,1,1,1,1000,1000
44,414.20603285827724,0.3467180199460942,0.7233564062471991,0.39880874086611773,29760.29692369205,16,6,100,1,1,1,1000,1000
45,412.44487305837777,0.3637819912345499,0.7649290788750909,0.4119987392921565,30011.193876565343,16,6,100,1,1,1,1000,1000
46,416.2932845106669,0.3263281814731416,0.6867228298416159,0.38717451217731774,29236.034634106054,16,6,100,1,1,1,1000,1000
47,-3460.66940137227,0.24592636813632052,0.5184125285885086,0.33638138335561657,27537.799288911414,16,6,100,1,1,1,1000,1000
48,435.44540161781885,0.13964946530037237,0.31106950988061355,0.27858234226330536,24953.31102560713,16,6,100,1,1,1,1000,1000
49,440.227986982463,0.09299100786957148,0.21837387586909415,0.2545383547107531,23741.803085108073,16,6,100,1,1,1,1000,1000
50,533.5260152654376,0.06080761216881425,0.15458959367355546,0.2386339240072783,22891.30003596984,16,6,100,1,1,1,1000,1000
51,535.6153918090898,0.04042631180756273,0.11334655661777149,0.22863045353604317,22341.838353864714,16,6,100,1,1,1,1000,1000
52,535.9281371433079,0.03738224227680087,0.10662211319841859,0.22701651581355398,22249.640438443865,16,6,100,1,1,1,1000,1000
53,-208.29425454852856,0.040588723544360605,0.11343740861468206,0.22866870946160583,22353.214105556417,16,6,100,1,1,1,1000,1000
54,624.8605476620073,0.047795695962189355,0.1277292506554295,0.2321534911183496,22570.052543137088,16,6,100,1,1,1,1000,1000
55,623.9158165729475,0.05703061552003885,0.14477038852822774,0.23635148652034318,22844.431906891405,16,6,100,1,1,1,1000,1000
56,625.3113276691566,0.04390224346098048,0.07775100461010893,0.22069698013524786,23225.413407556884,16,6,100,1,1,1,1000,1000
57,629.4712081560347,0.0036099426167063298,0.0,0.16779758229472272,24363.873883863896,16,6,100,1,1,1,1000,1000
58,539.8875404318746,0.0,0.0,0.11245956812535697,25508.779403858956,16,6,100,1,1,1,1000,1000
59,386.050162868882,0.0,0.0,0.063624840469951,25823.960899383874,16,6,100,1,1,1,1000,1000
60,449.96432683737487,0.0,0.0,0.03567316262511893,25672.299308467922,16,6,100,1,1,1,1000,1000
61,449.97161054385447,0.0,0.0,0.028389456145515073,25725.82325717181,16,6,100,1,1,1,1000,1000
62,475.4677510544032,0.0,0.0,0.026924581888304034,25485.062776472925,16,6,100,1,1,1,1000,1000
63,449.9720227247628,0.0,0.0,0.02797727523720569,24827.238427397166,16,6,100,1,1,1,1000,1000
64,449.9575845173618,0.0,0.0,0.04241548263822413,24457.758337593703,16,6,100,1,1,1,1000,1000
65,-463.1771346081963,0.0,0.0,0.07750964709045731,24289.869580571518,16,6,100,1,1,1,1000,1000
66,449.8409553066011,3.7702335749512095e-05,0.0,0.15527445982400878,24595.38040720266,16,6,100,1,1,1,1000,1000
67,464.2065479240225,0.13028417010340165,0.19287289569758642,0.2496409602229818,26431.907109652147,16,6,100,1,1,1,1000,1000
68,518.3551845230069,0.20946917482722582,0.3956651372159229,0.3022328570545706,27530.933949404935,16,6,100,1,1,1,1000,1000
69,426.722861682447,0.2251989452291444,0.44222016245880014,0.31502363217976515,27643.27586860194,16,6,100,1,1,1,1000,1000
70,427.92683961154427,0.21325483418695035,0.43495120243323965,0.3127257673274182,27084.68688148353,16,6,100,1,1,1,1000,1000
71,-1637.568136086556,0.16747767534067326,0.35789010120141557,0.29123967143241003,25764.04520914547,16,6,100,1,1,1,1000,1000
72,446.45022116298463,0.033567795217489094,0.0,0.19299931526641262,24759.83327587897,16,6,100,1,1,1,1000,1000
73,449.16039929386136,0.006617891514378527,0.0,0.17781155470076854,23760.03328861863,16,6,100,1,1,1,1000,1000
74,539.7618340797043,0.0006608377229680995,0.0,0.17208214799894747,23139.59437363578,16,6,100,1,1,1,1000,1000
75,539.8309373646326,0.0,0.0,0.1690626353673747,22885.66720428876,16,6,100,1,1,1,1000,1000
76,539.8086684961555,0.0001646113175928221,0.0,0.1748703720851996,22725.356557616655,16,6,100,1,1,1,1000,1000
77,13.302908344101297,0.01619270597917788,0.0,0.19874307095505664,22886.47115090285,16,6,100,1,1,1,1000,1000
78,621.6518252420907,0.07948806315643919,0.1590910253720564,0.24027741689341375,24000.948036792335,16,6,100,1,1,1,1000,1000
79,614.7295752243842,0.14694642877835284,0.2994115452966291,0.27637035248384484,25679.931693143226,16,6,100,1,1,1,1000,1000
80,615.1904400794217,0.14312622943624553,0.23614427309914177,0.26079270385459735,26593.923878364545,16,6,100,1,1,1,1000,1000
81,629.7949207511081,0.0007221822050489379,0.0,0.13286102838711022,27538.15338092571,16,6,100,1,1,1,1000,1000
82,626.1822484704314,0.0,0.0,0.03755343233952764,28064.574479811192,16,6,100,1,1,1,1000,1000
83,-1802.8590712395016,0.0,0.0,0.041478090663507064,28200.772372085306,16,6,100,1,1,1,1000,1000
84,461.2525154242949,0.0,0.0,0.05057085652784816,28149.43862676175,16,6,100,1,1,1,1000,1000
85,449.9390778822571,0.0,0.0,0.06092211774291519,27989.66345279268,16,6,100,1,1,1,1000,1000
86,449.9328347770325,0.0,0.0,0.0671652229674913,26936.145899434156,16,6,100,1,1,1,1000,1000
87,449.9353945045001,0.0,0.0,0.06460549549989056,26631.980624067586,16,6,100,1,1,1,1000,1000
88,535.8815008882857,0.0,0.0,0.05355770546428199,26539.204451604764,16,6,100,1,1,1,1000,1000
89,-2095.1734122650296,0.0,0.0,0.0406852005045093,26417.469673548723,16,6,100,1,1,1,1000,1000
90,539.9706966468398,0.0,0.0,0.029303353160218433,26210.003023295845,16,6,100,1,1,1,1000,1000
91,459.189870185217,0.0,0.0,0.04821556154814087,26111.75008060087,16,6,100,1,1,1,1000,1000
92,537.7994713518965,0.020417564492923646,0.0,0.15877219881109467,26850.641216489777,16,6,100,1,1,1,1000,1000
93,433.08004201839094,0.16444369972161044,0.21898046574338678,0.25660754370460054,27937.861345607398,16,6,100,1,1,1,1000,1000
94,438.4079713811383,0.11240183403783899,0.12000668768785147,0.23183852738995403,26592.25480233668,16,6,100,1,1,1,1000,1000
95,-1625.129003598183,0.06332920093214889,0.021260472619957796,0.20848212106555059,25393.94099756869,16,6,100,1,1,1,1000,1000
96,446.88493560374735,0.029242804408420087,0.0,0.19078395541064158,24644.37074781539,16,6,100,1,1,1,1000,1000
97,449.34741140527444,0.004756844057205223,0.0,0.17690418900501093,23617.03648918007,16,6,100,1,1,1,1000,1000
98,539.8355524101543,0.0,0.0,0.16444758984571978,22759.190967675182,16,6,100,1,1,1,1000,1000
99,539.8414443756508,0.0,0.0,0.15855562434924433,22266.02157371445,16,6,100,1,1,1,1000,1000
100,539.8369546621478,0.0,0.0,0.16304533785218592,22018.825004036862,16,6,100,1,1,1,1000,1000
101,-421.1075452153657,0.0,0.0,0.1743631378269273,21734.754536926994,16,6,100,1,1,1,1000,1000
102,629.5151913103861,0.002900833134469649,0.0,0.1947253761669934,21700.229981222812,16,6,100,1,1,1,1000,1000
103,629.2075714419931,0.005869835227052533,0.0028941359324785765,0.20255089936913648,21525.79012082271,16,6,100,1,1,1,1000,1000
104,629.8294072531588,0.0,0.0,0.17059274684121262,22029.72749531187,16,6,100,1,1,1,1000,1000
105,629.8943374183864,0.0,0.0,0.1056625816136082,23048.504735565188,16,6,100,1,1,1,1000,1000
106,629.9559074401708,0.0,0.0,0.04409255982916969,23854.698135971743,16,6,100,1,1,1,1000,1000
107,-491.9652911782259,0.0,0.0,0.025379051852049878,24237.779135674376,16,6,100,1,1,1,1000,1000
108,538.3159205126557,0.0,0.0,0.0229123425689358,24131.72295539513,16,6,100,1,1,1,1000,1000
109,449.9762412745705,0.0,0.0,0.02375872542948119,23661.485445900085,16,6,100,1,1,1,1000,1000
110,449.975312250663,0.0,0.0,0.024687749336984522,23050.97800385142,16,6,100,1,1,1,1000,1000
111,449.97573264071633,0.0,0.0,0.024267359283675873,22535.08472239427,16,6,100,1,1,1,1000,1000
112,449.9783825120125,0.0,0.0,0.021617487987500104,22294.588116391827,16,6,100,1,1,1,1000,1000
113,-296.4916168606013,0.0,0.0,0.01855667472045574,22383.708090240147,16,6,100,1,1,1,1000,1000
114,461.9380536983294,0.0,0.0,0.023954777927925896,22656.31594454997,16,6,100,1,1,1,1000,1000
115,539.9417585461526,0.0,0.0,0.05824145384741376,22757.18340170926,16,6,100,1,1,1,1000,1000
116,491.45430037491235,0.0,0.0,0.13796380050267804,23264.437507012248,16,6,100,1,1,1,1000,1000
117,444.22749044968185,0.05546314366565719,0.018515658341748065,0.2076795254107001,24978.275896539795,16,6,100,1,1,1,1000,1000
118,443.4564096611651,0.06276253397929676,0.052112730651393095,0.21522421025382726,24839.096741090183,16,6,100,1,1,1,1000,1000
119,276.8192183698058,0.03964734252771396,0.028662458349966613,0.20952105441912275,23866.09089648951,16,6,100,1,1,1,1000,1000
120,448.8843370180303,0.009343666952635443,0.0,0.18129628670617393,23796.81337965136,16,6,100,1,1,1,1000,1000
121,449.83135252939707,0.0,0.0,0.1686474706029609,22966.502129521446,16,6,100,1,1,1,1000,1000
122,539.8379104962196,0.0,0.0,0.16208950378044626,22472.108990166278,16,6,100,1,1,1,1000,1000
123,539.8377718475269,0.0,0.0,0.16222815247310693,22242.65672870812,16,6,100,1,1,1,1000,1000
124,539.8383132625488,0.0,0.0,0.16168673745122478,22163.725150766517,16,6,100,1,1,1,1000,1000
125,-507.3770427109988,0.0,0.0,0.1745426264652277,22512.604871566706,16,6,100,1,1,1,1000,1000
126,627.346199529589,0.02454025700648288,0.0,0.19977476976266081,23611.93940846312,16,6,100,1,1,1,1000,1000
127,622.2949452231121,0.07398153226013038,0.08380094818403791,0.2231006026907762,25097.100997702797,16,6,100,1,1,1,1000,1000
128,628.1409908626387,0.016980941629768265,0.0,0.160914974384505,26654.340168149458,16,6,100,1,1,1,1000,1000
129,629.9529479256922,0.0,0.0,0.04705207430772492,27412.66900572208,16,6,100,1,1,1,1000,1000
130,629.9648528071889,0.0,0.0,0.03514719281115985,28238.54189233351,16,6,100,1,1,1,1000,1000
131,-1770.4307892693605,0.0,0.0,0.037905594334964626,28601.302790643007,16,6,100,1,1,1,1000,1000
132,449.95718236192806,0.0,0.0,0.042817638071910566,28937.080304687373,16,6,100,1,1,1,1000,1000
133,449.9558599505154,0.0,0.0,0.044140049484608715,29018.840256991854,16,6,100,1,1,1,1000,1000
134,449.95922371264254,0.0,0.0,0.04077628735744285,28466.492487606607,16,6,100,1,1,1,1000,1000
135,449.9632306647363,0.0,0.0,0.03676933526370304,28062.020648821,16,6,100,1,1,1,1000,1000
136,490.9432452255877,0.0,0.0,0.03498620446603406,28092.299857576047,16,6,100,1,1,1,1000,1000
137,-3093.931095339429,0.0,0.0,0.039311867037545536,28220.753418691387,16,6,100,1,1,1,1000,1000
138,510.8954061749974,0.0,0.0,0.05682809319108251,28024.247533301434,16,6,100,1,1,1,1000,1000
139,539.9066000092232,0.0,0.0,0.0933999907767708,27816.594843645937,16,6,100,1,1,1,1000,1000
140,509.7651432580805,0.030417786417230364,0.0,0.15701204489856227,27796.809824837834,16,6,100,1,1,1,1000,1000
141,434.2903592308275,0.1530041407321806,0.165562372558537,0.24366432339590063,28188.134176707383,16,6,100,1,1,1,1000,1000
142,433.2797034718327,0.16236893026104382,0.225348024200149,0.2580554778627346,27708.184533026862,16,6,100,1,1,1,1000,1000
143,-2503.7884380455553,0.09535731821132454,0.08959967216954964,0.2244554801621983,26112.305158656163,16,6,100,1,1,1,1000,1000
144,441.1801272970298,0.08626255305542496,0.0,0.1936173974276999,28045.210290617862,16,6,100,1,1,1,1000,1000
145,445.45463497142583,0.04369071633607191,0.0,0.17629339496700047,26800.661224468833,16,6,100,1,1,1,1000,1000
146,538.0856764130741,0.017495515209465018,0.0,0.1647720659793341,25908.550831919525,16,6,100,1,1,1,1000,1000
147,539.2338039698523,0.006077435201581438,0.0,0.15845250998957539,25432.513873481006,16,6,100,1,1,1,1000,1000
148,539.464140527991,0.0037772640218952658,0.0,0.15813306981942438,25181.64606762009,16,6,100,1,1,1,1000,1000
149,-1121.991987166012,0.010667270744369128,0.0,0.16443993892757772,25292.9940212058,16,6,100,1,1,1,1000,1000
150,585.6194075701451,0.039251382419554504,0.0,0.18309433987697224,25881.122856096394,16,6,100,1,1,1,1000,1000
151,621.4742810051349,0.08316986467262288,0.003672831088411073,0.20505969651436642,26870.221092323307,16,6,100,1,1,1,1000,1000
152,621.9063378434272,0.0790704968576148,0.0,0.18661247081131116,28317.829656060185,16,6,100,1,1,1,1000,1000
153,627.600568481929,0.0226388557337196,0.0,0.13554594469903194,29721.086650862624,16,6,100,1,1,1,1000,1000
154,539.9066753996332,0.0,0.0,0.09332460036682529,30319.67937661857,16,6,100,1,1,1,1000,1000
155,-3285.716971409035,0.0,0.0,0.06573187057867645,30715.203236866535,16,6,100,1,1,1,1000,1000
156,449.9371107044545,0.0,0.0,0.06288929554552232,31176.42922734755,16,6,100,1,1,1,1000,1000
157,449.931631640135,0.0,0.0,0.06836835986504006,31311.863652157263,16,6,100,1,1,1,1000,1000
158,449.94693133539135,0.0,0.0,0.053068664608657605,31220.124500136444,16,6,100,1,1,1,1000,1000
159,450.6207380144658,0.0,0.0,0.04796887945506938,31477.37888812284,16,6,100,1,1,1,1000,1000
160,511.5159167844279,0.0,0.0,0.04829029259848725,31507.837888978698,16,6,100,1,1,1,1000,1000
161,-5525.836046988316,0.0,0.0,0.05465909482780846,31588.349597736546,16,6,100,1,1,1,1000,1000
162,449.931178448061,0.0,0.0,0.06882155193896594,31306.567573403783,16,6,100,1,1,1,1000,1000
163,539.728199770797,0.001614126139496297,0.0,0.1103876152533166,30959.858972006663,16,6,100,1,1,1,1000,1000
164,441.51038194112704,0.08323933741958656,0.0,0.16568431691432559,30511.739538765305,16,6,100,1,1,1,1000,1000
165,430.70079744855036,0.18871135692876662,0.17967300242862477,0.24839385614433018,30041.151721684546,16,6,100,1,1,1,1000,1000
166,424.27905783755944,0.24988804581571755,0.42168394157421374,0.3104536392946043,29405.171634674865,16,6,100,1,1,1,1000,1000
167,-4468.656349747879,0.19631213561290695,0.32230136983615154,0.2829989160897421,28019.621297911886,16,6,100,1,1,1,1000,1000
168,438.09469666194474,0.11479609319840978,0.17989363245175952,0.2458003857625471,25717.236076146728,16,6,100,1,1,1,1000,1000
169,441.3384500227389,0.08302741441682371,0.12632852836899502,0.2324800072096816,24712.541107308614,16,6,100,1,1,1,1000,1000
170,533.6898184057208,0.059972849098861025,0.08939655871765012,0.22350012567548114,23943.417126900877,16,6,100,1,1,1,1000,1000
171,535.2921947935384,0.04426806066088329,0.06364024523282183,0.21735889514039433,23427.60844314294,16,6,100,1,1,1,1000,1000
172,536.2650496499854,0.03479170774818752,0.04319071934757545,0.21258885584828366,23146.75887511816,16,6,100,1,1,1,1000,1000
173,505.38990170468793,0.03153312144710241,0.03796662470356424,0.2113375618620164,23009.87204022087,16,6,100,1,1,1,1000,1000
174,625.437077781555,0.04267879308064537,0.07513006991668818,0.21991284046371323,23124.95389256815,16,6,100,1,1,1,1000,1000
175,624.7774406486554,0.04899942161462034,0.09749547689020688,0.22512171299225792,23120.10834089037,16,6,100,1,1,1,1000,1000
176,628.5585119146056,0.012601318176487353,0.0,0.18135626774570018,24028.04358651446,16,6,100,1,1,1,1000,1000
177,629.930094300844,0.0,0.0,0.06990569915599983,25175.88268032583,16,6,100,1,1,1,1000,1000
178,530.5934569219143,0.0,0.0,0.028682055136552552,26242.320033540935,16,6,100,1,1,1,1000,1000
179,-70.03535317133742,0.0,0.0,0.03320115402929046,26743.68178208239,16,6,100,1,1,1,1000,1000
180,539.8949917017386,0.0,0.0,0.040935689313680114,27023.522947698493,16,6,100,1,1,1,1000,1000
181,449.9555668382173,0.0,0.0,0.04443316178271147,27303.12950214436,16,6,100,1,1,1,1000,1000
182,449.95474306313236,0.0,0.0,0.04525693686765597,27114.369153947056,16,6,100,1,1,1,1000,1000
183,466.71216677779165,0.0,0.0,0.04361439591439408,26621.588525682568,16,6,100,1,1,1,1000,1000
184,449.96183507622914,0.0,0.0,0.03816492377089067,26391.287591328717,16,6,100,1,1,1,1000,1000
185,-1835.0563876041708,0.0,0.0,0.03249862183959097,26258.494778778353,16,6,100,1,1,1,1000,1000
186,502.3307486510662,0.0,0.0,0.028674986323943424,26165.979631161405,16,6,100,1,1,1,1000,1000
187,449.9633884573157,0.0,0.0,0.0366115426842989,26189.072136774117,16,6,100,1,1,1,1000,1000
188,449.90861605260886,0.0,0.0,0.09138394739116343,26210.292277066885,16,6,100,1,1,1,1000,1000
189,442.50956133625374,0.07289805065780042,0.0,0.20063359796619346,26612.22669908281,16,6,100,1,1,1,1000,1000
190,438.7272564961771,0.10935224840686819,0.1084054933689265,0.22911316976709323,26611.6025773095,16,6,100,1,1,1,1000,1000
191,-1383.674567561582,0.06493979828031082,0.020737565337080214,0.20841313131265532,25497.545211939258,16,6,100,1,1,1,1000,1000
192,429.4487518856873,0.19799182277787675,0.43873487093843677,0.313330965586588,26152.248952148435,16,6,100,1,1,1,1000,1000
193,433.70925560537165,0.15643552652159398,0.35656035458426033,0.290631387884673,25090.6498224687,16,6,100,1,1,1,1000,1000
194,526.1070979191232,0.13304295091750473,0.3103578801074762,0.27824910901882016,24484.89585221917,16,6,100,1,1,1,1000,1000
195,527.4937807164781,0.11951554308074153,0.28348896088148934,0.2711760145661831,24134.90466940834,16,6,100,1,1,1,1000,1000
196,528.317788381806,0.11147393974974618,0.2677452065751561,0.267072436644239,23921.972970775165,16,6,100,1,1,1,1000,1000
197,32.14435929711232,0.11476073610343818,0.272736994562095,0.2684056851451304,24037.054823122457,16,6,100,1,1,1,1000,1000
198,613.7599087097866,0.15600978786316566,0.3499550009829146,0.2891575029139473,25209.07263518557,16,6,100,1,1,1,1000,1000
199,608.8045634369176,0.20443034709939345,0.43844193305665624,0.3139599200864308,26602.77443650715,16,6,100,1,1,1,1000,1000
200,609.3585132156562,0.19980705928978404,0.3658485545096326,0.2949323008557209,27641.539577431307,16,6,100,1,1,1,1000,1000
201,616.1404949290935,0.13564738555033928,0.07196262155216544,0.22280389432031011,28877.720134244064,16,6,100,1,1,1,1000,1000
202,536.372992793473,0.034851191695954076,0.0,0.14188803693149193,29797.12010831773,16,6,100,1,1,1,1000,1000
203,-2922.6322381734076,0.0,0.0,0.07728980670946523,30308.275840664075,16,6,100,1,1,1,1000,1000
204,449.9449175175768,0.0,0.0,0.055082482423189666,30867.4889495558,16,6,100,1,1,1,1000,1000
205,449.9477494645051,0.0,0.0,0.052250535494928634,31169.563887841065,16,6,100,1,1,1,1000,1000
206,449.9535488339157,0.0,0.0,0.04645116608430595,30579.768812056827,16,6,100,1,1,1,1000,1000
207,449.9544135940517,0.0,0.0,0.0455864059483063,30088.584976456605,16,6,100,1,1,1,1000,1000
208,449.9497109324517,0.0,0.0,0.050289067548322894,30073.64967844681,16,6,100,1,1,1,1000,1000
209,-4766.023414987203,0.0,0.0,0.06088220068313518,30028.967500778446,16,6,100,1,1,1,1000,1000
210,504.8748127169466,0.0,0.0,0.06820047427652616,29694.042375365385,16,6,100,1,1,1,1000,1000
211,539.8884253547068,0.0,0.0,0.11157464529317528,29244.77233893249,16,6,100,1,1,1,1000,1000
212,432.35838808690227,0.172240026978431,0.17175628071554186,0.24585293453904986,29209.821519626756,16,6,100,1,1,1,1000,1000
213,418.57452581312634,0.3051607370431121,0.5595322395142395,0.34986824304820235,30203.423382746878,16,6,100,1,1,1,1000,1000
214,424.7682224644963,0.24463082279542825,0.4507530462353415,0.31794220972551235,28608.16813014949,16,6,100,1,1,1,1000,1000
215,-3624.1680009903744,0.17958205432720886,0.3262960399762329,0.28347178739245893,26988.572128392756,16,6,100,1,1,1,1000,1000
216,442.6482962015574,0.07030192786765799,0.09621285317468206,0.2252981585021496,24538.270046351554,16,6,100,1,1,1,1000,1000
217,442.43438657454845,0.07178580894289421,0.1494114304910113,0.2376211006711111,23685.319506424436,16,6,100,1,1,1,1000,1000
218,533.5511012133385,0.06070576223650437,0.14252920331132074,0.2357933596997252,23124.844115769312,16,6,100,1,1,1,1000,1000
219,534.5426164472051,0.05103277741223111,0.12303920576289017,0.23106660580886793,22872.752564513954,16,6,100,1,1,1,1000,1000
220,534.8854754290463,0.04768404925701186,0.11660536750370198,0.2295142777487921,22779.747914536252,16,6,100,1,1,1,1000,1000
221,0.11749878866385188,0.05613005647354097,0.13264818854343005,0.23343849088803337,23022.631192384993,16,6,100,1,1,1,1000,1000
222,619.8153432167364,0.09721022380772004,0.21063205691639666,0.2530023455751423,24194.64900444811,16,6,100,1,1,1,1000,1000
223,612.0137710446938,0.17340107697362805,0.3548113985937961,0.29130985934954917,26332.142988308966,16,6,100,1,1,1,1000,1000
224,610.9735796779519,0.18395003761424156,0.3427339782406396,0.2886825823833007,27207.370760108042,16,6,100,1,1,1,1000,1000
225,622.7180978616304,0.07093842819518503,0.0,0.18805931885108423,27658.196513865794,16,6,100,1,1,1,1000,1000
226,510.8324358373039,0.0,0.0,0.06490970560385473,28001.422916192943,16,6,100,1,1,1,1000,1000
227,-1999.7636791829768,0.0,0.0,0.03612528290968091,28256.163449998898,16,6,100,1,1,1,1000,1000
228,449.95614326405945,0.0,0.0,0.04385673594056021,28626.267661575675,16,6,100,1,1,1,1000,1000
229,449.95480598426946,0.0,0.0,0.045194015730519836,28482.095531939525,16,6,100,1,1,1,1000,1000
230,449.9594017440258,0.0,0.0,0.04059825597418318,28007.76298421887,16,6,100,1,1,1,1000,1000
231,449.9657795117096,0.0,0.0,0.034220488290356545,27619.559241215906,16,6,100,1,1,1,1000,1000
232,449.96675954287076,0.0,0.0,0.03324045712924815,27585.572374245945,16,6,100,1,1,1,1000,1000
233,-2720.6115733737706,0.0,0.0,0.03724415914765791,27677.15772533831,16,6,100,1,1,1,1000,1000
234,519.6096731282117,0.0,0.0,0.06330241194935365,27497.33630191543,16,6,100,1,1,1,1000,1000
235,533.0912395485666,0.06724850732054655,0.0,0.1839097193787782,27690.55117943279,16,6,100,1,1,1,1000,1000
236,450.3142957114948,0.23725766744420174,0.39581407291856974,0.3032315567987689,29122.44447136242,16,6,100,1,1,1,1000,1000
237,424.478829848023,0.24761941491332595,0.44319157287441113,0.316037087769986,28907.74658134149,16,6,100,1,1,1,1000,1000
238,433.6890549568474,0.15787998591761165,0.25730348066558717,0.2656429707258922,26904.315688995008,16,6,100,1,1,1,1000,1000
