,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
46,527.2820987873878,0.5476445934732663,1.0086575912022155,0.4926577710927206,32717.88482523815,16,6,100,1,1,1,1000,1000
47,-43.08041416959122,0.43820201918726365,0.8606069003136093,0.4415492721290787,30268.517888411432,16,6,100,1,1,1,1000,1000
48,473.7188107189598,0.3087547034437039,0.7269018518517991,0.39743929245961407,25858.42487992248,16,6,100,1,1,1,1000,1000
49,543.3886213818112,0.20129419397600679,0.4969882181644341,0.32801337608094655,24248.314249049406,16,6,100,1,1,1,1000,1000
50,523.9869604481405,0.10055841094788631,0.31632598303885456,0.2795443490320435,22826.41063802641,16,6,100,1,1,1,1000,1000
51,443.68228894685484,0.044597453269339615,0.20079385538507794,0.2502781406625725,21764.73665510539,16,6,100,1,1,1,1000,1000
52,455.3774532570367,0.030104794009015,0.15812378169055705,0.2399161555861129,21686.05985610193,16,6,100,1,1,1,1000,1000
53,-65.49341264243913,0.019264991817861454,0.11322756163701655,0.2295092407100119,21429.56251675678,16,6,100,1,1,1,1000,1000
54,363.59289661907945,0.025900897236691978,0.12151793438130269,0.2315884810487178,21645.940870462393,16,6,100,1,1,1,1000,1000
55,634.3735049316235,0.037641085509368954,0.13899540625575113,0.23590713291235715,22028.927029375875,16,6,100,1,1,1,1000,1000
56,554.5303913252006,0.03317168790546854,0.07837535796205984,0.22171905967677097,22773.849839883005,16,6,100,1,1,1,1000,1000
57,455.3924297396375,0.005184866229933527,0.0,0.17555233396338293,23310.400175177252,16,6,100,1,1,1,1000,1000
58,673.3200024683197,0.0,0.0,0.13066777398994003,23929.068896602075,16,6,100,1,1,1,1000,1000
59,-526.1212190618077,0.0,0.0,0.07455373769232251,26206.121669596596,16,6,100,1,1,1,1000,1000
60,671.7138191095842,0.0,0.0,0.04015008292077037,26228.066628776673,16,6,100,1,1,1,1000,1000
61,588.6794474630572,0.0,0.0,0.03200025270216433,26755.488976566674,16,6,100,1,1,1,1000,1000
62,510.30739586514073,0.0,0.0,0.03016192752282198,26525.25677831024,16,6,100,1,1,1,1000,1000
63,653.6293067841088,0.0,0.0,0.03387070612557437,25884.426551692435,16,6,100,1,1,1,1000,1000
64,619.5922918764903,0.0,0.0,0.05300803500869141,24913.609368277015,16,6,100,1,1,1,1000,1000
65,383.8508062420784,0.0,0.0,0.09404245443728441,24745.727256469363,16,6,100,1,1,1,1000,1000
66,527.4003694695181,0.028984695191774934,0.0,0.17755947932196053,24938.77870779318,16,6,100,1,1,1,1000,1000
67,527.8344437698031,0.22827015435640896,0.3421177832244642,0.28770757248879264,26781.47766911261,16,6,100,1,1,1,1000,1000
68,412.221631317548,0.3015147007381441,0.49351694144073815,0.3297546530367474,27567.454173383703,16,6,100,1,1,1,1000,1000
69,601.8646345922915,0.3443313896931489,0.5811622498665894,0.3554754281510258,28158.351211715177,16,6,100,1,1,1,1000,1000
70,542.1896532197411,0.325527699696188,0.5852023185468888,0.356311564847135,28137.78527325632,16,6,100,1,1,1,1000,1000
71,-762.3801386034568,0.28085056520059914,0.5481480264053783,0.34444631509821005,27222.183006491858,16,6,100,1,1,1,1000,1000
72,662.7390161637733,0.1246137852407575,0.17045375068532295,0.2430984761384358,25792.633337630916,16,6,100,1,1,1,1000,1000
73,608.365703743382,0.07951395175492293,0.07611689010643914,0.2203725241490548,25317.074547341323,16,6,100,1,1,1,1000,1000
74,715.8109589652331,0.03942304547157638,0.03589834355505246,0.2108381440541036,24176.27243371429,16,6,100,1,1,1,1000,1000
75,616.2351826878635,0.021354038051887847,0.0,0.1995552992452188,23229.75522193512,16,6,100,1,1,1,1000,1000
76,613.3446284283958,0.004952321951075533,0.0,0.19588881192141896,22117.901852557745,16,6,100,1,1,1,1000,1000
77,-646.2502722017791,0.016729651346603314,0.03841069885909988,0.21186270046769165,22188.10817552387,16,6,100,1,1,1,1000,1000
78,665.3757166061841,0.09278168736272929,0.19334717505794388,0.24928409167687185,23362.027166538315,16,6,100,1,1,1,1000,1000
79,518.4382242981911,0.16819448438521145,0.3533253378840678,0.2916165189096194,25229.716212694857,16,6,100,1,1,1,1000,1000
80,535.4598155119965,0.20771485330858996,0.27903792932397636,0.2729082218391381,28045.26435789227,16,6,100,1,1,1,1000,1000
81,622.2413271370837,0.07606502938006898,0.0,0.15216992490945916,29314.742778746193,16,6,100,1,1,1,1000,1000
82,531.7184726007645,0.0,0.0,0.03993594568324721,30075.008926967923,16,6,100,1,1,1,1000,1000
83,-309.71565964294314,0.0,0.0,0.04144089959782709,30280.36978034639,16,6,100,1,1,1,1000,1000
84,620.3483339655472,0.0,0.0,0.046611179106083415,30398.992828189643,16,6,100,1,1,1,1000,1000
85,537.1229530826495,0.0,0.0,0.05433306542180141,30400.989728326953,16,6,100,1,1,1,1000,1000
86,629.9444789122116,0.0,0.0,0.0555210877883787,29335.728673201942,16,6,100,1,1,1,1000,1000
87,539.6192849030739,0.0,0.0,0.05361434314191132,28713.8109677178,16,6,100,1,1,1,1000,1000
88,459.4903061229265,0.0,0.0,0.04548336681959424,28128.199431739315,16,6,100,1,1,1,1000,1000
89,400.1322307208807,0.0,0.0,0.03710392851107632,28057.89734205589,16,6,100,1,1,1,1000,1000
90,593.8870205151981,0.0,0.0,0.033877922301884265,27720.36543718153,16,6,100,1,1,1,1000,1000
91,622.9803602962108,0.0,0.0,0.07083008007087932,27655.72263599292,16,6,100,1,1,1,1000,1000
92,756.1297274771896,0.14317670862010723,0.0,0.20172008426161533,28448.41459095751,16,6,100,1,1,1,1000,1000
93,613.6876971717327,0.3096121132104581,0.41721397682744354,0.3090720799545839,30012.9440626096,16,6,100,1,1,1,1000,1000
94,539.8584863380056,0.2569967422356113,0.384484304793675,0.2991439977752842,28519.67901665346,16,6,100,1,1,1,1000,1000
95,191.86242613880734,0.18912416974580715,0.3013081388884221,0.2762717364275347,27305.426415632966,16,6,100,1,1,1,1000,1000
96,586.6691314247129,0.15811262867609632,0.24378004179333246,0.26121728270550465,26903.16608707582,16,6,100,1,1,1,1000,1000
97,705.5381314539267,0.11707738686038793,0.1649532096070061,0.2409777597416031,24565.77399227412,16,6,100,1,1,1,1000,1000
98,643.8847536484544,0.02509585179174023,0.04699433193031283,0.21269573295826977,22306.627057726517,16,6,100,1,1,1,1000,1000
99,469.13444339524807,0.0,0.0,0.18973530043065814,21466.434306532254,16,6,100,1,1,1,1000,1000
100,512.128166972508,0.0,0.0,0.19212263930838946,21278.995720328814,16,6,100,1,1,1,1000,1000
101,-384.19394313832595,0.0,0.0,0.18470534219002846,20850.070267885218,16,6,100,1,1,1,1000,1000
102,588.4568799972817,0.0,0.0,0.19577369687110774,20533.07296564713,16,6,100,1,1,1,1000,1000
103,485.6372037259894,0.0,0.0017074761359401691,0.2016668770982341,20406.529325941796,16,6,100,1,1,1,1000,1000
104,716.8704024917213,0.0,0.0,0.16916831668931281,20751.4977487972,16,6,100,1,1,1,1000,1000
105,646.1924427049129,0.0,0.0,0.10251350236246683,22108.556653814445,16,6,100,1,1,1,1000,1000
106,413.94320736300944,0.0,0.0,0.041506191372870704,23591.619121115673,16,6,100,1,1,1,1000,1000
107,479.4180419966114,0.0,0.0,0.025900090675742466,23920.147741566187,16,6,100,1,1,1,1000,1000
108,563.3587343439914,0.0,0.0,0.02309014941679467,23897.957601652328,16,6,100,1,1,1,1000,1000
109,751.6991555239414,0.0,0.0,0.023609444930704354,23574.276387027985,16,6,100,1,1,1,1000,1000
110,469.87458416100327,0.0,0.0,0.023887671272104248,22598.646131725607,16,6,100,1,1,1,1000,1000
111,555.8833946708841,0.0,0.0,0.023478078444571258,22342.541849272267,16,6,100,1,1,1,1000,1000
112,660.5183032383663,0.0,0.0,0.02137152054479078,21858.066524138165,16,6,100,1,1,1,1000,1000
113,229.5049603148167,0.0,0.0,0.018319757627282517,21486.930692609283,16,6,100,1,1,1,1000,1000
114,507.4767179250336,0.0,0.0,0.022848153152447027,21687.213804221752,16,6,100,1,1,1,1000,1000
115,576.7252107825368,0.0,0.0,0.05577123498033595,21952.98574569521,16,6,100,1,1,1,1000,1000
116,573.2754158633782,0.0,0.0,0.13018849910963776,22635.433423660146,16,6,100,1,1,1,1000,1000
117,572.8742359706666,0.023012854048282683,0.0,0.18474817101388463,24269.90917907243,16,6,100,1,1,1,1000,1000
118,610.1650765440755,0.07273307344893376,0.038219926024003995,0.2126147061252193,25259.490105303274,16,6,100,1,1,1,1000,1000
119,23.286477894027314,0.04723798895410347,0.05529924497404281,0.21599367887557533,24332.845170194098,16,6,100,1,1,1,1000,1000
120,651.5581960679517,0.017516161405501274,0.0,0.19011531225014877,24098.268288087926,16,6,100,1,1,1,1000,1000
121,563.4224574825912,0.0,0.0,0.17304250977936472,22441.288290197335,16,6,100,1,1,1,1000,1000
122,506.9643855375494,0.0,0.0,0.16550776536808703,21873.645671618808,16,6,100,1,1,1,1000,1000
123,551.7699472201916,0.0,0.0,0.16287882198368614,21510.680719168846,16,6,100,1,1,1,1000,1000
124,579.2702046973494,0.0,0.0,0.16019901206221887,21464.012490458026,16,6,100,1,1,1,1000,1000
125,362.37532170028265,0.0,0.0,0.17004078440825024,21713.872533387705,16,6,100,1,1,1,1000,1000
126,619.8655447035085,0.010489702792873201,0.0,0.192009484672481,22736.074275035982,16,6,100,1,1,1,1000,1000
127,626.705758353137,0.04129543657629753,0.012319177437841517,0.20689465041846244,24425.29417112425,16,6,100,1,1,1,1000,1000
128,731.2485123628395,0.06441105336311903,0.0,0.1628221812196953,26907.825975217696,16,6,100,1,1,1,1000,1000
129,531.7144660042981,0.0,0.0,0.05814752109257839,28129.748726469465,16,6,100,1,1,1,1000,1000
130,581.4137728911924,0.0,0.0,0.03682773289214393,29759.192210999558,16,6,100,1,1,1,1000,1000
131,-884.3616412173477,0.0,0.0,0.03830134597486696,31067.77682927264,16,6,100,1,1,1,1000,1000
132,539.9573438448026,0.0,0.0,0.04265615519734246,31290.717227947018,16,6,100,1,1,1,1000,1000
133,594.9743217159615,0.0,0.0,0.04366458164593406,31387.62764820537,16,6,100,1,1,1,1000,1000
134,713.0390031687184,0.0,0.0,0.04076882682604691,31153.232143176367,16,6,100,1,1,1,1000,1000
135,740.4524139096486,0.0,0.0,0.03871882655749096,30666.030344263712,16,6,100,1,1,1,1000,1000
136,619.4147809890353,0.0,0.0,0.04061852420932189,30696.497528978864,16,6,100,1,1,1,1000,1000
137,280.8217266233627,0.0,0.0,0.04958486525967272,30650.730511271344,16,6,100,1,1,1,1000,1000
138,598.9279570688952,0.0,0.0,0.07540558674445014,30471.593339018717,16,6,100,1,1,1,1000,1000
139,658.6539528626064,0.05719815775950943,0.0,0.12274377446766152,30150.32967170855,16,6,100,1,1,1,1000,1000
140,505.77208786925655,0.172171051628787,0.0,0.19889252389501852,30022.524618783278,16,6,100,1,1,1,1000,1000
141,571.5760283169595,0.3093548816063889,0.38929410934655834,0.302033079131676,30414.825018823332,16,6,100,1,1,1,1000,1000
142,550.014404396434,0.3550691128353409,0.5528258764855797,0.3473004754066522,30245.06340771037,16,6,100,1,1,1,1000,1000
143,464.68191441869016,0.2782082173295255,0.48551228658708523,0.32676739330444826,27622.317860140633,16,6,100,1,1,1,1000,1000
144,592.4592003798793,0.27099157135931684,0.2468654859880297,0.26446674887235194,30493.14201418111,16,6,100,1,1,1,1000,1000
145,506.21058615648997,0.20368833522123742,0.1698066101675387,0.2443774175785944,29261.217465752034,16,6,100,1,1,1,1000,1000
146,559.663960898164,0.15562010399454373,0.11208098236360171,0.23001336332855996,27855.771823722644,16,6,100,1,1,1,1000,1000
147,579.9823308354107,0.13917625896171226,0.0824984648116434,0.2227144813407499,26729.381786693473,16,6,100,1,1,1,1000,1000
148,667.6950284094088,0.10081471307855405,0.0,0.20143893477435829,26385.008657366587,16,6,100,1,1,1,1000,1000
149,-118.10072189481463,0.09639908348246828,0.009708137823344742,0.20576657089197176,26136.4610445449,16,6,100,1,1,1,1000,1000
150,523.8599750423496,0.13707474260384123,0.08423766561458222,0.22323101566054002,27040.84396692365,16,6,100,1,1,1,1000,1000
151,565.4526977011858,0.17340045746135035,0.15958374939893802,0.2418380330775229,27812.52308524922,16,6,100,1,1,1,1000,1000
152,727.764309492421,0.23278772012537852,0.1145331170171886,0.23204144491842704,30835.238874918618,16,6,100,1,1,1,1000,1000
153,435.83332224833975,0.20231771658136355,0.0,0.1787882727841381,32233.710279612944,16,6,100,1,1,1,1000,1000
154,488.69874986365596,0.17702488232931946,0.0,0.14225994265769004,33633.83580998393,16,6,100,1,1,1,1000,1000
155,-271.35629559265834,0.09954262413986692,0.0,0.09783826975388904,34046.65611914193,16,6,100,1,1,1,1000,1000
156,640.2386311315688,0.09334162440766036,0.0,0.09333458623452956,35071.43513704097,16,6,100,1,1,1,1000,1000
157,558.725377987102,0.14690264497000594,0.0,0.11325766238184072,35294.838635326516,16,6,100,1,1,1,1000,1000
158,556.6852734825757,0.08803159171997477,0.0,0.08649467544398663,35498.17260824166,16,6,100,1,1,1,1000,1000
159,529.7706116178321,0.002185645400128111,0.0,0.06287538634456225,35683.88127685463,16,6,100,1,1,1,1000,1000
160,754.5452387552423,0.03505096147697051,0.0,0.06999209291028276,35784.50841060596,16,6,100,1,1,1,1000,1000
161,194.93667355173721,0.12251769216548658,0.0,0.09420584560581757,36107.75354154212,16,6,100,1,1,1,1000,1000
162,430.36987079200907,0.1950400561542086,0.0,0.12612359257006975,35830.06100523021,16,6,100,1,1,1,1000,1000
163,583.5654498712884,0.31138044804508336,0.0,0.2033933323209423,35364.69935065745,16,6,100,1,1,1,1000,1000
164,445.9983507855483,0.41634118693793243,0.349212843073567,0.29271075924991385,34857.51690863933,16,6,100,1,1,1,1000,1000
165,577.0524829883948,0.5181085754567777,0.7491783230462287,0.4081663388040601,34047.69049394907,16,6,100,1,1,1,1000,1000
166,408.9258203078145,0.5846777148667971,1.0299949410739595,0.5011359359406383,33347.36116836492,16,6,100,1,1,1,1000,1000
167,-183.63649198393784,0.5005429932189385,0.9037876050664702,0.45686645122141406,32230.377926351204,16,6,100,1,1,1,1000,1000
168,542.8552336648889,0.3969037978756842,0.7807890861604647,0.41596329847933183,28811.154597660003,16,6,100,1,1,1,1000,1000
169,569.9341325816546,0.31647148976733896,0.7268927346400218,0.3984821629651441,26976.38905211157,16,6,100,1,1,1,1000,1000
170,607.5987005533993,0.21589271722617265,0.4867319999401401,0.32529572404325424,25871.385754945415,16,6,100,1,1,1,1000,1000
171,568.9234654741902,0.14199794549884837,0.36477854490654393,0.29144904088176365,23394.91176810104,16,6,100,1,1,1,1000,1000
172,477.3030871057085,0.10403311375001878,0.27826144291913907,0.2697346076204526,22894.67406725034,16,6,100,1,1,1,1000,1000
173,-1152.5784053541809,0.09491460736374902,0.2638274876532516,0.26585901835938125,22686.927779482216,16,6,100,1,1,1,1000,1000
174,583.6507775110409,0.0921262103114755,0.2548772018905197,0.2635630544439708,22750.356602756387,16,6,100,1,1,1,1000,1000
175,527.8114401861385,0.09227606801473076,0.25996068334984074,0.26485989800838317,22766.175689118092,16,6,100,1,1,1,1000,1000
176,526.4686689308204,0.04565728211769282,0.025354997280997507,0.20856317537599206,23670.119368676907,16,6,100,1,1,1,1000,1000
177,419.7947590794518,0.0,0.0,0.08334703779671405,24403.813009776728,16,6,100,1,1,1,1000,1000
178,685.3951863220868,0.0,0.0,0.03229819024232646,25817.63450911907,16,6,100,1,1,1,1000,1000
179,-113.53017981319715,0.0,0.0,0.03357204253641343,28339.637743814685,16,6,100,1,1,1,1000,1000
180,529.6885221981686,0.0,0.0,0.03891768220255716,28690.155473651568,16,6,100,1,1,1,1000,1000
181,624.0743862671166,0.0,0.0,0.04089006955332792,29074.507942176453,16,6,100,1,1,1,1000,1000
182,454.26505134371115,0.0,0.0,0.04120304319069229,28972.632560648686,16,6,100,1,1,1,1000,1000
183,513.2053631554138,0.0,0.0,0.0395375480163626,28474.99052484796,16,6,100,1,1,1,1000,1000
184,577.5376566798435,0.0,0.0,0.03567133834499961,27927.462203529114,16,6,100,1,1,1,1000,1000
185,475.29529985231807,0.0,0.0,0.03283947808043357,27717.699823549814,16,6,100,1,1,1,1000,1000
186,562.3209753549227,0.0,0.0,0.033498712765299185,27530.400098923717,16,6,100,1,1,1,1000,1000
187,503.29115189101555,0.0,0.0,0.048586954809649426,27544.24427463199,16,6,100,1,1,1,1000,1000
188,621.1140568886583,0.0023566913579425863,0.0,0.1166436044536742,27549.345968109796,16,6,100,1,1,1,1000,1000
189,569.9105928515351,0.18046618606415676,0.14961389613077272,0.23954152824276867,27939.68880089019,16,6,100,1,1,1,1000,1000
190,607.1399043527507,0.22295130403841623,0.290354935742873,0.27461030766480854,28173.576576039108,16,6,100,1,1,1,1000,1000
191,370.8828437653908,0.1724359950363804,0.24405641215785395,0.2619850181230859,27109.779980064854,16,6,100,1,1,1,1000,1000
192,643.9166017592992,0.2971613930848219,0.6338937487089709,0.370258455909575,27356.303080521462,16,6,100,1,1,1,1000,1000
193,599.0388290323344,0.2363238397534536,0.5223348329604134,0.3368781847503772,25811.983879685897,16,6,100,1,1,1,1000,1000
194,368.9100688261325,0.21457260417462254,0.4957367846026595,0.3288790477913855,25073.3461948155,16,6,100,1,1,1,1000,1000
195,658.4190579404931,0.18763370610929886,0.4325845010743009,0.31112677904574115,24871.585024409214,16,6,100,1,1,1,1000,1000
196,572.8329277103846,0.18161873316067179,0.42275603995015915,0.308307343998369,24481.282723647757,16,6,100,1,1,1,1000,1000
197,343.52459492866006,0.14863284657096587,0.36414951696256126,0.29272646000090746,24051.500437557206,16,6,100,1,1,1,1000,1000
198,481.84712312078074,0.22328861716271675,0.49446713559031835,0.3292523883191564,25048.187261953128,16,6,100,1,1,1,1000,1000
199,450.07222096181147,0.31682177620279195,0.6129191939799662,0.36455859722035167,26680.84681414182,16,6,100,1,1,1,1000,1000
200,545.6839431300107,0.3082241700520322,0.5248798576640344,0.33957051585017356,27842.298146457993,16,6,100,1,1,1,1000,1000
201,698.2070943725711,0.2776681321222352,0.270291585193966,0.2709509002018573,29875.05885384539,16,6,100,1,1,1,1000,1000
202,515.6046217708952,0.21272714082659017,0.0,0.1788431930766537,33075.196788246554,16,6,100,1,1,1,1000,1000
203,-1135.4342502506984,0.09571159535559048,0.0,0.10583011315679595,33645.610165523256,16,6,100,1,1,1,1000,1000
204,518.5199925970218,0.040067950385020534,0.0,0.07799256161968801,34556.72742086534,16,6,100,1,1,1,1000,1000
205,564.6070668321798,0.018402765092709772,0.0,0.07094908561208757,34878.58554275836,16,6,100,1,1,1,1000,1000
206,701.8172578091661,0.0002882629761740141,0.0,0.0641541592076515,34395.021855380764,16,6,100,1,1,1,1000,1000
207,543.476959962385,0.002647760847330871,0.0,0.06777323022569084,33750.21649480701,16,6,100,1,1,1,1000,1000
208,579.2687669467125,0.02620885347269808,0.0,0.07747741335412497,33663.82847100582,16,6,100,1,1,1,1000,1000
209,204.76647519142966,0.08094684722411605,0.0,0.09767276118592988,33656.80267185705,16,6,100,1,1,1,1000,1000
210,607.9661732492302,0.1015940461731325,0.0,0.11166960049753383,33100.92645901765,16,6,100,1,1,1,1000,1000
211,559.4065291996721,0.2124118708568027,0.0,0.18262886845610826,32690.482217919212,16,6,100,1,1,1,1000,1000
212,512.6349957679238,0.4301487667192405,0.601119661658369,0.3617951451979143,32404.866937635645,16,6,100,1,1,1,1000,1000
213,460.528804445516,0.5902738409959771,0.9891024539301457,0.48681349314362177,33528.78656229778,16,6,100,1,1,1,1000,1000
214,478.9105955637464,0.5264823025574716,0.9299363413337118,0.46526787609896747,32427.118792900288,16,6,100,1,1,1,1000,1000
215,129.55001359460482,0.4633741528419858,0.8323538160504285,0.4318293655049346,30222.58596132927,16,6,100,1,1,1,1000,1000
216,578.3712831826483,0.2799615603189548,0.6440094871654088,0.37225071540507204,26635.569355378524,16,6,100,1,1,1,1000,1000
217,616.6673050830108,0.09988696248049933,0.2348443320957496,0.2582880190945132,25434.925922759794,16,6,100,1,1,1,1000,1000
218,297.82725824405355,0.07495338084681447,0.1881082263488304,0.2469181637272427,23704.219375187204,16,6,100,1,1,1,1000,1000
219,544.9825888055437,0.041164447715249075,0.14899285296625137,0.2370800381658558,22823.68323558131,16,6,100,1,1,1,1000,1000
220,581.5714936509065,0.030433712052884476,0.12238837831114992,0.23077483403625576,22276.890176551216,16,6,100,1,1,1,1000,1000
221,-797.8137642479292,0.031053061444891394,0.11365147283222782,0.22892826910854774,22380.194746192767,16,6,100,1,1,1,1000,1000
222,570.6748319515629,0.05993544421974106,0.16221362176944382,0.24127222545781923,23499.23078984022,16,6,100,1,1,1,1000,1000
223,687.0298051237368,0.1988349061293625,0.30672306003450556,0.2792134954677092,26565.140955335097,16,6,100,1,1,1,1000,1000
224,628.449298724146,0.21998326136519708,0.32088567337893875,0.2839119894538203,27273.444903938016,16,6,100,1,1,1,1000,1000
225,692.1689194036089,0.121432459763133,0.0,0.19273459871542564,27564.099220921,16,6,100,1,1,1,1000,1000
226,640.9156589433055,0.0,0.0,0.07032585894057937,28783.301412106754,16,6,100,1,1,1,1000,1000
227,-1439.1017440831984,0.0,0.0,0.03716056486377397,29693.787140263285,16,6,100,1,1,1,1000,1000
228,686.1205869415559,0.0,0.0,0.043453623934811406,30720.57263778661,16,6,100,1,1,1,1000,1000
229,665.9182404340029,0.0,0.0,0.0441313921689542,30626.270390993915,16,6,100,1,1,1,1000,1000
230,657.7635755601829,0.0,0.0,0.03998851147240756,30554.32313513385,16,6,100,1,1,1,1000,1000
231,557.101142535058,0.0,0.0,0.03624187961489289,29897.636318653476,16,6,100,1,1,1,1000,1000
232,418.81381500071154,0.0,0.0,0.03711235219370929,29883.51122781366,16,6,100,1,1,1,1000,1000
233,522.8161145400325,0.0,0.0,0.04670681773025366,29779.42478254242,16,6,100,1,1,1,1000,1000
234,543.6007364514081,0.0,0.0,0.0833741900713507,29609.66338255293,16,6,100,1,1,1,1000,1000
235,515.8271373591217,0.19679394198440003,0.08314236090084919,0.22444923522387963,29727.80518984986,16,6,100,1,1,1,1000,1000
236,675.2176249046563,0.4056821426819528,0.6752869120674408,0.38365197599404166,30470.70522492431,16,6,100,1,1,1,1000,1000
237,485.1791432985277,0.4490155536160827,0.7371999826608875,0.4026089789682865,31131.808692593222,16,6,100,1,1,1,1000,1000
