,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
112,420.8783352450357,0.0,0.0,0.021799795247467564,21706.83398592417,16,6,100,1,1,1,1000,1000
113,185.66444016679515,0.0,0.0,0.018274456716197002,21513.769740438634,16,6,100,1,1,1,1000,1000
114,419.97655929003093,0.0,0.0,0.021752706429038357,21872.40385561848,16,6,100,1,1,1,1000,1000
115,310.17129124885554,0.0,0.0,0.053818805160583724,21982.919734242856,16,6,100,1,1,1,1000,1000
116,492.9970658376408,0.0,0.0,0.12972230170246452,22810.722275879783,16,6,100,1,1,1,1000,1000
117,423.19189542996793,0.027165385733729175,0.0,0.19694605494773712,24523.90809530965,16,6,100,1,1,1,1000,1000
118,479.88161195236415,0.07325150975595618,0.0873994224446018,0.2237619583725305,24852.199651045423,16,6,100,1,1,1,1000,1000
119,251.32592625399315,0.05698068318087113,0.08456596349650908,0.22250787060945465,24428.140631461647,16,6,100,1,1,1,1000,1000
120,522.9782441235388,0.02138978798050495,0.0,0.19345556046631418,23736.59928355303,16,6,100,1,1,1,1000,1000
121,405.97367362417924,0.0,0.0,0.17800255379925414,22676.071538593827,16,6,100,1,1,1,1000,1000
122,490.5945253063497,0.0,0.0,0.16449454533490562,21647.105218418532,16,6,100,1,1,1,1000,1000
123,361.1389850582784,0.0,0.0,0.15967617371618228,21359.97109690585,16,6,100,1,1,1,1000,1000
124,377.6644353766947,0.0,0.0,0.1569767097920764,21218.37269188584,16,6,100,1,1,1,1000,1000
125,288.4626107296483,0.0,0.0,0.16299828458223178,21515.691851732652,16,6,100,1,1,1,1000,1000
126,492.1965367764231,0.013802625976521488,0.0,0.19483472779241312,22967.54678402346,16,6,100,1,1,1,1000,1000
127,340.132772970547,0.08421338467891737,0.0813224000492093,0.22228367555007994,24625.035962470152,16,6,100,1,1,1,1000,1000
128,569.8981059870775,0.09423082105931357,0.0,0.17946803492072239,28210.523206156944,16,6,100,1,1,1,1000,1000
129,410.5900745551274,0.0,0.0,0.06307791069292153,29486.570601384832,16,6,100,1,1,1,1000,1000
130,452.9040234609237,0.0,0.0,0.04245824378820955,30592.390093094116,16,6,100,1,1,1,1000,1000
131,-236.64470557220102,0.0,0.0,0.03997463587278642,30909.743958340892,16,6,100,1,1,1,1000,1000
132,608.1400599802337,0.0,0.0,0.04298063866284765,31116.019604675934,16,6,100,1,1,1,1000,1000
133,643.802196472306,0.0,0.0,0.044096023421517395,31720.20406585458,16,6,100,1,1,1,1000,1000
134,515.2261890597828,0.0,0.0,0.04238470120354189,31156.776268841215,16,6,100,1,1,1,1000,1000
135,330.8043807495003,0.0,0.0,0.041444922649351915,30912.685574600448,16,6,100,1,1,1,1000,1000
136,461.8557670885894,0.0,0.0,0.04547326022651985,30576.16870602393,16,6,100,1,1,1,1000,1000
137,194.7355434272862,0.0,0.0,0.06016505092064046,30732.329104969947,16,6,100,1,1,1,1000,1000
138,560.8532934994972,0.006993578912950271,0.0,0.09024335408079955,30528.250512463164,16,6,100,1,1,1,1000,1000
139,509.53496794975797,0.09658867285636696,0.0,0.14315607472498504,30324.922125248086,16,6,100,1,1,1,1000,1000
140,578.4029677869507,0.21426985191715597,0.08477345338115526,0.22464830092368404,30139.114947850998,16,6,100,1,1,1,1000,1000
141,332.5032480809575,0.3447859447540227,0.4850022667967933,0.32786915084246726,30618.240299272882,16,6,100,1,1,1,1000,1000
142,437.1012297713964,0.3511263209441269,0.5516782913034644,0.3466472284465735,29990.440066809355,16,6,100,1,1,1,1000,1000
143,-88.93803893814913,0.24513201403897222,0.3980175085713307,0.3021264367745912,28393.191099174037,16,6,100,1,1,1,1000,1000
144,432.41774219431505,0.24908541937611983,0.1892132789427663,0.24981955232601755,30435.39674705821,16,6,100,1,1,1,1000,1000
145,426.4933055055585,0.19328204005504313,0.14261172007620943,0.23757039636341679,28552.088789095324,16,6,100,1,1,1,1000,1000
146,474.9926418711416,0.12661313601895818,0.010688531162019786,0.20643067231424947,27384.042263832365,16,6,100,1,1,1,1000,1000
147,258.82842944476215,0.09827418669311827,0.0,0.19902029794382292,26545.601363553633,16,6,100,1,1,1,1000,1000
148,565.9533232062195,0.08252391543035054,0.0,0.1970705519539755,26019.662560381305,16,6,100,1,1,1,1000,1000
149,366.4962816995365,0.053789391114112406,0.0,0.18052753201363642,26017.230161297706,16,6,100,1,1,1,1000,1000
150,73.50833417607154,0.10401473707734976,0.0,0.20261994688958118,26946.752712752364,16,6,100,1,1,1,1000,1000
151,387.0357343164293,0.16767726608289768,0.1041100565990233,0.22880063123073527,27819.939728166613,16,6,100,1,1,1,1000,1000
152,570.5921349069197,0.18487472680640338,0.06011741982280398,0.21978732171875007,28615.914258092296,16,6,100,1,1,1,1000,1000
153,579.6851180586935,0.20873881961262308,0.0,0.1771984053370544,33016.20995826432,16,6,100,1,1,1,1000,1000
154,365.77199007360974,0.223280526187281,0.0,0.17001117118754355,33570.71808772928,16,6,100,1,1,1,1000,1000
155,-623.0076597497643,0.14934371585906037,0.0,0.11675217794848836,34747.24589650248,16,6,100,1,1,1,1000,1000
156,503.4403785730798,0.15488190429590853,0.0,0.11226351686061994,35222.69602231398,16,6,100,1,1,1,1000,1000
157,436.3143845199621,0.18725385661634075,0.0,0.12479109007131269,35525.801218792745,16,6,100,1,1,1,1000,1000
158,501.9965016652493,0.1173600723311915,0.0,0.09595465601384659,35549.187500315544,16,6,100,1,1,1,1000,1000
159,307.1965571349206,0.035134596051701106,0.0,0.07091139482748428,35833.02398410615,16,6,100,1,1,1,1000,1000
160,401.4303270103937,0.07392905708812847,0.0,0.08000366995360494,36007.76182225088,16,6,100,1,1,1,1000,1000
161,192.04793707431594,0.1422522316261131,0.0,0.10203254414097636,36048.07281832411,16,6,100,1,1,1,1000,1000
162,666.9578752587307,0.21468138397695313,0.0,0.13635092182108635,35898.10127090608,16,6,100,1,1,1,1000,1000
163,724.3616109404968,0.3312139180275969,0.020674261225909304,0.21255911001956157,35501.53408395613,16,6,100,1,1,1,1000,1000
164,592.6056298608478,0.4055542661247541,0.33212192411828895,0.2879209220164446,34522.18578555764,16,6,100,1,1,1,1000,1000
165,267.10466056140945,0.5117857566984909,0.7332568380936066,0.4028861649618245,34043.29509168725,16,6,100,1,1,1,1000,1000
166,475.55473558461006,0.5639484354032923,0.9523774536235217,0.4736308848161127,33058.77209983954,16,6,100,1,1,1,1000,1000
167,-82.53530401984142,0.4324352605333379,0.7566596137502206,0.40872528897306276,31309.455252876643,16,6,100,1,1,1,1000,1000
168,320.4451113714519,0.29026169348940134,0.5044285469886464,0.33123796391204524,27732.461425562713,16,6,100,1,1,1,1000,1000
169,304.4762999829322,0.21051068980206955,0.4459157709904369,0.31398724234138914,25392.700720090812,16,6,100,1,1,1,1000,1000
170,504.8384553709471,0.11826126138214488,0.23005247398933493,0.25826671264983697,24270.186332330417,16,6,100,1,1,1,1000,1000
171,373.30580676402377,0.08184946874304022,0.19292266257781393,0.24881118688735887,23219.360813136012,16,6,100,1,1,1,1000,1000
172,446.1147621623264,0.03576655661588479,0.0859124394724978,0.22266973661265083,22697.245959811255,16,6,100,1,1,1,1000,1000
173,-110.56753192213773,0.02526310985970215,0.06230983227962781,0.21723323610811118,22466.086731093474,16,6,100,1,1,1,1000,1000
174,508.45690414478906,0.020779912614405704,0.04539404292327944,0.21324387604240594,22588.33438337681,16,6,100,1,1,1,1000,1000
175,271.23580680884464,0.017562281570164484,0.0393997467672402,0.21172076680284344,22552.98548509483,16,6,100,1,1,1,1000,1000
176,342.3032455147064,0.01025554911128912,0.0,0.17906881778649483,23586.146157209194,16,6,100,1,1,1,1000,1000
177,281.0929398013198,0.0,0.0,0.07820325364233072,25511.31003709039,16,6,100,1,1,1,1000,1000
178,331.27049149600674,0.0,0.0,0.031288251002549804,27549.321145619873,16,6,100,1,1,1,1000,1000
179,33.2103219867127,0.0,0.0,0.03332147872211124,28144.456288071608,16,6,100,1,1,1,1000,1000
180,460.00827251311983,0.0,0.0,0.038853303225392044,28663.923939417986,16,6,100,1,1,1,1000,1000
181,416.72389607602264,0.0,0.0,0.04168886965606475,29120.502690759346,16,6,100,1,1,1,1000,1000
182,554.4560960673081,0.0,0.0,0.04190884602200566,28947.35642904497,16,6,100,1,1,1,1000,1000
183,568.8006263501385,0.0,0.0,0.03968660762515165,28484.75815461174,16,6,100,1,1,1,1000,1000
184,343.47982272304927,0.0,0.0,0.03583565555179081,28117.429732612192,16,6,100,1,1,1,1000,1000
185,374.30342670639095,0.0,0.0,0.03272081765088886,27929.866518823113,16,6,100,1,1,1,1000,1000
186,553.9172546133487,0.0,0.0,0.033365084222070775,27624.419666957467,16,6,100,1,1,1,1000,1000
187,407.883462090776,0.0,0.0,0.04838548155065058,27521.12600812696,16,6,100,1,1,1,1000,1000
188,387.0702310759041,0.002971476278726626,0.0,0.11758185225354538,27554.480236745832,16,6,100,1,1,1,1000,1000
189,520.6340195179347,0.18945119908986452,0.17535930440228994,0.2455012686765385,28145.96922270971,16,6,100,1,1,1,1000,1000
190,258.45973125726636,0.23253980687828202,0.31753408526964405,0.2813808083198472,28201.306840616187,16,6,100,1,1,1,1000,1000
191,152.95120000574525,0.18166596440791272,0.24410038893563027,0.26179796453327636,26988.47443705076,16,6,100,1,1,1,1000,1000
192,472.2701323503128,0.31791355386425657,0.6587080412358312,0.377527229227901,27499.114667756356,16,6,100,1,1,1,1000,1000
193,307.9102363476219,0.24524366150775334,0.5475435139671422,0.3438646916761862,25849.81828478848,16,6,100,1,1,1,1000,1000
194,358.55611713686795,0.1870020160124246,0.4378953070275291,0.3123348363928101,24841.319515979416,16,6,100,1,1,1,1000,1000
195,291.6619646506673,0.1509726664416745,0.36632638471675394,0.29282448826468666,24448.800758576243,16,6,100,1,1,1,1000,1000
196,339.69990983496547,0.1387606101841109,0.3492609536752978,0.28823483723529386,24222.20742802445,16,6,100,1,1,1,1000,1000
197,332.75207335354514,0.13148286799626718,0.3191925523830524,0.28047373160292566,24290.07017616804,16,6,100,1,1,1,1000,1000
198,413.872655324767,0.1989186877894964,0.41080661640652166,0.3054937503968702,25898.26885971517,16,6,100,1,1,1,1000,1000
199,411.4637283815922,0.2945578259132592,0.5545179178428463,0.34707897361890155,27374.86224271092,16,6,100,1,1,1,1000,1000
200,510.89756961273946,0.3487860252853989,0.5958771631333903,0.3596945081482378,28818.65507713503,16,6,100,1,1,1,1000,1000
201,451.69328542038966,0.3198146550892995,0.366931066607286,0.29668737357997144,31324.616983343712,16,6,100,1,1,1,1000,1000
202,291.83959664301847,0.21853831753524222,0.0,0.18193209234893964,33058.15391433702,16,6,100,1,1,1,1000,1000
203,-233.7264829222388,0.11891749184006528,0.0,0.11316158686312303,33683.31002196617,16,6,100,1,1,1,1000,1000
204,558.4392917009462,0.04501667518695729,0.0,0.07951807527989703,34587.02168694434,16,6,100,1,1,1,1000,1000
205,568.5683287577109,0.07051917683759557,0.0,0.08592077959883995,34869.10048729244,16,6,100,1,1,1,1000,1000
206,474.900462985053,0.039394521399795046,0.0,0.07657256875407384,34612.77914236682,16,6,100,1,1,1,1000,1000
207,426.00842448494114,0.04322847010058839,0.0,0.07873216710938456,34067.19239700943,16,6,100,1,1,1,1000,1000
208,582.0096802069571,0.0625263870585967,0.0,0.08825367324277704,33803.02682924888,16,6,100,1,1,1,1000,1000
209,254.17404281202255,0.11674515346037084,0.0,0.1109896674139962,33768.26831707092,16,6,100,1,1,1,1000,1000
210,402.40427719037643,0.14109392704828938,0.0,0.12484271618376595,33486.74072576334,16,6,100,1,1,1,1000,1000
211,559.9622950163774,0.22205401622488374,0.0,0.1878598491712789,32476.14652169888,16,6,100,1,1,1,1000,1000
212,230.42484558905613,0.4426365251402531,0.6322641028192888,0.3713788501600616,32448.13678785568,16,6,100,1,1,1,1000,1000
213,533.9894032551905,0.6128648262016253,1.0669608152427366,0.5142766843430955,33741.145451471464,16,6,100,1,1,1,1000,1000
214,211.30350349775352,0.5377305439807527,1.0006064814307383,0.4896080836779706,31564.588277442224,16,6,100,1,1,1,1000,1000
215,397.2360818781177,0.3806905039339622,0.7193223121398205,0.39740655079256665,28948.343860663434,16,6,100,1,1,1,1000,1000
216,209.66365866398064,0.21617072515784275,0.4679035960023306,0.321711102833832,25440.791777166152,16,6,100,1,1,1,1000,1000
217,352.4170164751972,0.13827131917660962,0.3498306130067296,0.28814017290702826,23701.06373530794,16,6,100,1,1,1,1000,1000
218,304.43055057517637,0.048674891155594535,0.1528859545065066,0.23787135182802602,22642.985246132663,16,6,100,1,1,1,1000,1000
219,123.00615515424617,0.034897595755437605,0.12264575968144101,0.23039943331914567,22387.999465034492,16,6,100,1,1,1,1000,1000
220,429.81690278675063,0.028158466048217812,0.11778980244038735,0.22919236574061994,22128.46426797133,16,6,100,1,1,1,1000,1000
221,387.35268964026545,0.03129650764426961,0.1078486403478847,0.22723174988402406,22450.196084670362,16,6,100,1,1,1,1000,1000
222,280.1062873521468,0.06945272583580042,0.18131974175164203,0.2456173508723737,23123.596705954988,16,6,100,1,1,1,1000,1000
223,554.5195187426968,0.2406434090119216,0.4573989319651375,0.3188927150394243,26537.606464354252,16,6,100,1,1,1,1000,1000
224,385.22286118140704,0.3064435560769323,0.5142814473538404,0.3355923702353398,27842.919021295616,16,6,100,1,1,1,1000,1000
225,480.8217024403125,0.21854600864281393,0.14270981410192335,0.23821401600877387,29841.994596535616,16,6,100,1,1,1,1000,1000
226,270.2303769605283,0.0018258264894767118,0.0,0.08859201863681798,30349.05201986586,16,6,100,1,1,1,1000,1000
227,-449.1446795989268,0.0,0.0,0.040438486591627895,30724.532649705165,16,6,100,1,1,1,1000,1000
228,449.71754398693287,0.0,0.0,0.042988392217529495,31215.211495181313,16,6,100,1,1,1,1000,1000
229,431.3467666285483,0.0,0.0,0.0435951573403563,31179.400192093544,16,6,100,1,1,1,1000,1000
230,386.1423037332839,0.0,0.0,0.0413348394089776,30758.987955383953,16,6,100,1,1,1,1000,1000
231,443.5990311726032,0.0,0.0,0.04142979541437746,29882.101741822127,16,6,100,1,1,1,1000,1000
232,359.9560929477744,0.0,0.0,0.04390705222564325,29811.099238775456,16,6,100,1,1,1,1000,1000
233,422.38929048678995,0.0,0.0,0.055290980308824116,29929.00639592585,16,6,100,1,1,1,1000,1000
234,245.2875717859958,0.006049706180290326,0.0,0.09715934386946243,29754.938797930066,16,6,100,1,1,1,1000,1000
235,487.4301063435961,0.2381989626183464,0.19418270520391614,0.2508277356300065,29856.648252284307,16,6,100,1,1,1,1000,1000
236,336.38842845535936,0.4391912176506234,0.6758536522694226,0.3848755844012049,32101.727009047594,16,6,100,1,1,1,1000,1000
237,477.88943453653854,0.4612605059310635,0.7587907592107037,0.41014565045106305,31934.34454102348,16,6,100,1,1,1,1000,1000
