,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,786.1715966347414,0.23197106423990754,0.3419658966310884,0.2893310446367566,28585.944129149957,16,6,100,1,1,1,1000,1000
23,32.039171393194806,0.17047853244859057,0.2879060254996405,0.27414009595024663,27269.737729815108,16,6,100,1,1,1,1000,1000
24,701.572717119655,0.1785402205883646,0.2967395757214673,0.2765212457870723,26778.59006704074,16,6,100,1,1,1,1000,1000
25,617.6381486490897,0.11864838047940529,0.23674303438924482,0.26027026858064706,25520.148211877324,16,6,100,1,1,1,1000,1000
26,712.3895480267657,0.07173234819620922,0.18940338711147178,0.24781376650189157,24505.732084132007,16,6,100,1,1,1,1000,1000
27,714.2018048479924,0.05383371037003848,0.1716462669361478,0.24317784806763965,22590.358801891434,16,6,100,1,1,1,1000,1000
28,625.3686593309316,0.042315759627707616,0.1596599926776787,0.2401047136199887,22179.856664645016,16,6,100,1,1,1,1000,1000
29,222.06203382212664,0.0402164042193115,0.15341542474023825,0.2385835521896173,22162.17364091906,16,6,100,1,1,1,1000,1000
30,715.1748986068918,0.0442132092965164,0.16284024844135034,0.2409402150150971,22275.311765707433,16,6,100,1,1,1,1000,1000
31,712.9041285984314,0.06665171634396538,0.18425798393025758,0.24644178324181248,23038.76766802773,16,6,100,1,1,1,1000,1000
32,622.4353246161073,0.07154036447530598,0.16792920653788287,0.24270972982425984,23557.117349208605,16,6,100,1,1,1,1000,1000
33,671.6091452113276,0.0,0.0,0.14920134628964107,24100.07749417259,16,6,100,1,1,1,1000,1000
34,809.9378550549774,0.0,0.0,0.06214494502267556,27570.93315627539,16,6,100,1,1,1,1000,1000
35,-46.46431596814966,0.0,0.0,0.029351940193742203,28245.835228482465,16,6,100,1,1,1,1000,1000
36,719.9697220398381,0.0,0.0,0.030277960161878927,28245.318487088574,16,6,100,1,1,1,1000,1000
37,739.4922836876814,0.0,0.0,0.030078067689680466,28422.79699625668,16,6,100,1,1,1,1000,1000
38,744.5234376204896,0.0,0.0,0.029203294427376743,28812.79084098698,16,6,100,1,1,1,1000,1000
39,719.9720545485425,0.0,0.0,0.02794545145751422,27609.72365227451,16,6,100,1,1,1,1000,1000
40,585.2268975292268,0.0,0.0,0.03608770026543848,27443.656685219958,16,6,100,1,1,1,1000,1000
41,243.72080182952698,0.0,0.0,0.07539673141070569,27118.796231697554,16,6,100,1,1,1,1000,1000
42,619.3694310912691,0.10435403868909132,0.0,0.1951650398217095,27603.138796567626,16,6,100,1,1,1,1000,1000
43,759.0917757800117,0.23183657235072275,0.29716804175564804,0.27898051664669016,28346.24396920685,16,6,100,1,1,1,1000,1000
44,782.2864262407127,0.2702304174640847,0.3870149811546757,0.3035170317241436,28676.597706119355,16,6,100,1,1,1,1000,1000
45,773.4127501354166,0.35835495561799413,0.43479301406445897,0.3169612887195582,32869.30952484063,16,6,100,1,1,1,1000,1000
46,597.3261688856142,0.31970782069238257,0.39715682099607164,0.3058922241515007,31721.013005786444,16,6,100,1,1,1,1000,1000
47,-1604.6613243138022,0.2693260518206012,0.325165635328124,0.28517804673659664,30928.66430795558,16,6,100,1,1,1,1000,1000
48,786.4720952716496,0.1312060390037525,0.24041785330325624,0.26133487896878443,25376.720965730263,16,6,100,1,1,1,1000,1000
49,621.9619874709781,0.07608039403649569,0.18360142452762276,0.24637170084480106,23543.8771755842,16,6,100,1,1,1,1000,1000
50,619.0931008630466,0.03962097760078542,0.1465015377520649,0.23684411249923007,22258.746610781214,16,6,100,1,1,1,1000,1000
51,627.6680715725367,0.019786642365379636,0.12247094833047598,0.23079324259479098,21729.434767251118,16,6,100,1,1,1,1000,1000
52,718.1430643322815,0.015176957414889003,0.11123697619883956,0.2280029500307706,21281.456899702185,16,6,100,1,1,1,1000,1000
53,521.024400457318,0.016954983444705696,0.11534894406884945,0.2290315884527334,21324.944574076348,16,6,100,1,1,1,1000,1000
54,807.668122924573,0.019811339718149856,0.12042054931147803,0.2303225543005705,21589.616008671466,16,6,100,1,1,1,1000,1000
55,706.8238571466871,0.03408277645349289,0.13280472323026657,0.23342436107607378,22033.908273348065,16,6,100,1,1,1,1000,1000
56,717.4141939440527,0.023224578696501075,0.0492965638698837,0.21405162242725523,22395.89220596176,16,6,100,1,1,1,1000,1000
57,686.0064240512224,0.0,0.0,0.15877522856270238,23877.23827225495,16,6,100,1,1,1,1000,1000
58,719.9055143036882,0.0,0.0,0.09448569631183895,24938.219695811935,16,6,100,1,1,1,1000,1000
59,-0.5934932272322158,0.0,0.0,0.05091186293521308,26546.683927812497,16,6,100,1,1,1,1000,1000
60,681.9333421110185,0.0,0.0,0.02928625354445539,26419.727582670297,16,6,100,1,1,1,1000,1000
61,629.973962527674,0.0,0.0,0.026037472326075728,26510.550067315075,16,6,100,1,1,1,1000,1000
62,659.0235651063745,0.0,0.0,0.025402255075691618,26412.384907616666,16,6,100,1,1,1,1000,1000
63,809.9736934043415,0.0,0.0,0.026306595658509187,25661.76492846949,16,6,100,1,1,1,1000,1000
64,719.9595998894597,0.0,0.0,0.04040011054026316,24859.190612129005,16,6,100,1,1,1,1000,1000
65,680.3284611456237,0.0,0.0,0.0751531018481711,24699.347903271217,16,6,100,1,1,1,1000,1000
66,656.280545688149,0.0,0.0,0.14886906099647054,24702.344806383295,16,6,100,1,1,1,1000,1000
67,711.7871344513112,0.0945270046689366,0.07840263853210104,0.2229382855480935,25462.847348636096,16,6,100,1,1,1,1000,1000
68,778.1747081341726,0.14511782533628292,0.20093218516662986,0.25319833233512795,27321.774128050078,16,6,100,1,1,1,1000,1000
69,712.0709807427971,0.16255989557045591,0.2517395499437693,0.266142597723285,27593.866792433048,16,6,100,1,1,1,1000,1000
70,668.0680594517958,0.21672748629793137,0.2896542947447385,0.27538097693789265,28566.99168138005,16,6,100,1,1,1,1000,1000
71,-1189.2769579627384,0.17050530509295947,0.27908641217847074,0.2716534412424594,26610.634648917363,16,6,100,1,1,1,1000,1000
72,624.3534473784711,0.054581650634294765,0.0,0.18838755809938118,26201.443607583857,16,6,100,1,1,1,1000,1000
73,809.5387191452348,0.0028649591395280005,0.0,0.17478494081234752,23592.454601006262,16,6,100,1,1,1,1000,1000
74,539.8271382019592,0.0,0.0,0.17286179804083712,22654.956476754305,16,6,100,1,1,1,1000,1000
75,629.8286260879888,0.0,0.0,0.17137391201115443,22271.266416039736,16,6,100,1,1,1,1000,1000
76,629.8239818260276,0.0,0.0,0.17601817397231065,22105.59091836962,16,6,100,1,1,1,1000,1000
77,403.1703741803632,0.004900885285939349,0.0,0.19903214083190557,22263.72087636225,16,6,100,1,1,1,1000,1000
78,624.6094113560487,0.05025879131607647,0.13105528601174923,0.23365422633197208,22731.658425183665,16,6,100,1,1,1,1000,1000
79,799.1119428663501,0.10401664590549076,0.22785956464144833,0.2585329784593397,25051.578465458937,16,6,100,1,1,1,1000,1000
80,691.9643487158138,0.162195986506241,0.1582307356178741,0.2420828384959509,27923.882528465143,16,6,100,1,1,1,1000,1000
81,628.3413643294285,0.015420773320955927,0.0,0.11655833847591705,29361.56456319078,16,6,100,1,1,1,1000,1000
82,629.9689449889178,0.0,0.0,0.03105501108223866,29543.144677244305,16,6,100,1,1,1,1000,1000
83,-429.9552954177267,0.0,0.0,0.04789629497451225,30194.5880444048,16,6,100,1,1,1,1000,1000
84,629.9385493481698,0.0,0.0,0.06145065183020029,30114.151814809225,16,6,100,1,1,1,1000,1000
85,629.9250293176609,0.0,0.0,0.07497068233904229,29963.25667901445,16,6,100,1,1,1,1000,1000
86,719.9207271029987,0.0,0.0,0.07927289700126791,28883.905774916562,16,6,100,1,1,1,1000,1000
87,714.8619214977958,0.0,0.0,0.07535534241413856,27863.342064857927,16,6,100,1,1,1,1000,1000
88,629.9386676007457,0.0,0.0,0.06133239925428791,27835.37593059063,16,6,100,1,1,1,1000,1000
89,346.4158958313148,0.0,0.0,0.04540791804810534,27556.724092223463,16,6,100,1,1,1,1000,1000
90,629.9707845064768,0.0,0.0,0.02921549352327733,27477.247016337074,16,6,100,1,1,1,1000,1000
91,743.1354810793335,0.0,0.0,0.040092269665519174,27272.602191490707,16,6,100,1,1,1,1000,1000
92,718.4407392840824,0.014263597081756507,0.0,0.1329010077420077,27971.671062789923,16,6,100,1,1,1,1000,1000
93,703.3729158930097,0.1639836230494338,0.01813992719437536,0.21058187485260563,29815.48844975054,16,6,100,1,1,1,1000,1000
94,616.0651838883804,0.13731069749422797,0.0,0.20374636219684963,29267.187713196752,16,6,100,1,1,1,1000,1000
95,618.2981395120786,0.11028533528858697,0.0,0.1952396072562363,27412.95495951817,16,6,100,1,1,1,1000,1000
96,717.0559388079728,0.027606010698050132,0.0,0.1834601222222,24936.61507531502,16,6,100,1,1,1,1000,1000
97,629.5916659109953,0.002322136091537974,0.0,0.17612047985096013,23946.955180786033,16,6,100,1,1,1,1000,1000
98,719.8323790927356,0.0,0.0,0.16762090726447362,22081.86971039438,16,6,100,1,1,1,1000,1000
99,601.9519727381115,0.0,0.0,0.1645977346057095,21581.699174962025,16,6,100,1,1,1,1000,1000
100,711.4766003182208,0.0,0.0,0.16452059242369343,21447.082129004062,16,6,100,1,1,1,1000,1000
101,356.0157156597845,0.0,0.0,0.17691555412443064,20497.66869831052,16,6,100,1,1,1,1000,1000
102,629.8024695688204,0.0,0.0,0.1975304311796882,20464.070953231214,16,6,100,1,1,1,1000,1000
103,719.7747138810518,0.0,0.019104475286495556,0.206181643661752,20200.91746272659,16,6,100,1,1,1,1000,1000
104,650.5487295593141,0.0,0.0,0.17148528443585262,20412.506615237144,16,6,100,1,1,1,1000,1000
105,809.8965843044854,0.0,0.0,0.10341569551465894,21682.75485096118,16,6,100,1,1,1,1000,1000
106,719.9573907798497,0.0,0.0,0.042609220150297375,23756.722828476366,16,6,100,1,1,1,1000,1000
107,423.4885252690981,0.0,0.0,0.02378255169871984,24306.83267456111,16,6,100,1,1,1,1000,1000
108,629.9775007824161,0.0,0.0,0.02249921758394442,24139.12715269353,16,6,100,1,1,1,1000,1000
109,629.9760738278507,0.0,0.0,0.02392617214937355,23947.51722473892,16,6,100,1,1,1,1000,1000
110,809.9754896069267,0.0,0.0,0.02451039307332194,22538.145576436076,16,6,100,1,1,1,1000,1000
111,629.9763302405596,0.0,0.0,0.023669759440422957,22050.924784699313,16,6,100,1,1,1,1000,1000
112,719.9788402289921,0.0,0.0,0.02115977100792607,21952.928481939583,16,6,100,1,1,1,1000,1000
113,401.4507861770074,0.0,0.0,0.01894784281841334,21908.18153973978,16,6,100,1,1,1,1000,1000
114,719.9747140035475,0.0,0.0,0.02528599645244288,22020.277126269215,16,6,100,1,1,1,1000,1000
115,809.9398597743257,0.0,0.0,0.06014022567436297,21900.585427914524,16,6,100,1,1,1,1000,1000
116,675.7867715806843,0.0,0.0,0.13509292889821886,22573.410677150794,16,6,100,1,1,1,1000,1000
117,652.6666513597955,0.007205432729492256,0.0,0.1845731742620008,23271.756605989704,16,6,100,1,1,1,1000,1000
118,805.1927472384662,0.04610905536161336,0.0,0.19634722537254234,24572.448347310004,16,6,100,1,1,1,1000,1000
119,-4.5310006973256804,0.040947031692963654,0.0,0.20197955513092902,24265.24465003644,16,6,100,1,1,1,1000,1000
120,719.6009847331655,0.002246653163768375,0.0,0.17434995045765575,23640.483235029144,16,6,100,1,1,1,1000,1000
121,610.888453649747,0.0,0.0,0.16682512832920224,22840.138831017273,16,6,100,1,1,1,1000,1000
122,714.912748177434,0.0,0.0,0.16323105535416993,22160.63883510435,16,6,100,1,1,1,1000,1000
123,694.6244475526315,0.0,0.0,0.16471889786893104,21291.63285510865,16,6,100,1,1,1,1000,1000
124,629.8353027603575,0.0,0.0,0.16469723964245161,21215.595853087067,16,6,100,1,1,1,1000,1000
125,406.1798929317866,0.0,0.0,0.17604822575907544,21704.908655444575,16,6,100,1,1,1,1000,1000
126,628.528315552687,0.012756499566127344,0.0,0.19603449070031412,23267.183147251417,16,6,100,1,1,1,1000,1000
127,639.2797171113449,0.07605817901674006,0.03568780533966077,0.21212755395585836,24828.267297128088,16,6,100,1,1,1,1000,1000
128,716.2179401266586,0.036340443928116306,0.0,0.14801548052982227,28039.22191892612,16,6,100,1,1,1,1000,1000
129,599.9707096716235,0.0,0.0,0.04082025086187744,29196.763981611977,16,6,100,1,1,1,1000,1000
130,629.9678141797414,0.0,0.0,0.03218582025865696,30201.6797506593,16,6,100,1,1,1,1000,1000
131,-121.45681812692044,0.0,0.0,0.04045624900927599,30776.244798792053,16,6,100,1,1,1,1000,1000
132,616.6769035702624,0.0,0.0,0.04998127165648619,31273.655046176227,16,6,100,1,1,1,1000,1000
133,629.9476969394188,0.0,0.0,0.052303060581118645,31394.771667751185,16,6,100,1,1,1,1000,1000
134,629.953084669169,0.0,0.0,0.04691533083103905,31169.703879323497,16,6,100,1,1,1,1000,1000
135,809.9602259987815,0.0,0.0,0.03977400121842977,29974.656165925728,16,6,100,1,1,1,1000,1000
136,629.9666674043149,0.0,0.0,0.03333259568511102,30003.53843801144,16,6,100,1,1,1,1000,1000
137,27.736894903970324,0.0,0.0,0.033622672348705786,30218.642131905377,16,6,100,1,1,1,1000,1000
138,631.510701443022,0.0,0.0,0.04596683853324476,30137.770316402555,16,6,100,1,1,1,1000,1000
139,809.922412766791,0.0,0.0,0.07758723320895364,29701.958588535206,16,6,100,1,1,1,1000,1000
140,624.494501909156,0.053701255734440845,0.0,0.13537251739994682,29676.99562072968,16,6,100,1,1,1,1000,1000
141,612.0155410593761,0.17751531407525956,0.021449846476132847,0.21147768662188093,30247.896246499822,16,6,100,1,1,1,1000,1000
142,614.7800291913454,0.18652125426121346,0.10469993262638538,0.230254367143163,29803.41636492726,16,6,100,1,1,1,1000,1000
143,666.3913171591616,0.1492989904628148,0.05520534560146927,0.21755566920505717,29153.13576039663,16,6,100,1,1,1,1000,1000
144,799.4183610822047,0.10415119242480209,0.0,0.1665196753151569,29864.003328226972,16,6,100,1,1,1,1000,1000
145,714.0390458517539,0.05803151755510427,0.0,0.15780239273565605,28846.059248651003,16,6,100,1,1,1,1000,1000
146,717.4975445314875,0.02350601110043582,0.0,0.15185435846883094,26816.42442108907,16,6,100,1,1,1,1000,1000
147,628.9335021425367,0.009180674662385924,0.0,0.14843039122482785,26097.12112654467,16,6,100,1,1,1,1000,1000
148,629.017181422695,0.008331348543050399,0.0,0.1496837229999865,25992.85243360076,16,6,100,1,1,1,1000,1000
149,677.3875540535025,0.013171426070192505,0.0,0.1550439755160386,25928.408274749727,16,6,100,1,1,1,1000,1000
150,603.3026282738626,0.03755652813567756,0.0,0.1701506142298132,26459.32669294967,16,6,100,1,1,1,1000,1000
151,709.4639382856072,0.10348699040828724,0.0,0.187362673564016,27747.274369804716,16,6,100,1,1,1,1000,1000
152,708.1993416643145,0.11636685633906407,0.0,0.16397270177913761,30504.210648012184,16,6,100,1,1,1,1000,1000
153,623.5122376889007,0.063800258683266,0.0,0.1077364427727064,32594.628063134158,16,6,100,1,1,1,1000,1000
154,629.9314897161119,0.0,0.0,0.06851028388816806,32834.9546846756,16,6,100,1,1,1,1000,1000
155,-366.4989640186403,0.0,0.0,0.046161905731978536,33490.56793191562,16,6,100,1,1,1,1000,1000
156,719.9557770351381,0.0,0.0,0.04422296486190761,34435.542512931504,16,6,100,1,1,1,1000,1000
157,719.9530724816283,0.0,0.0,0.046927518371674866,34883.82466633718,16,6,100,1,1,1,1000,1000
158,629.959017825826,0.0,0.0,0.040982174173970966,34747.915174951544,16,6,100,1,1,1,1000,1000
159,629.9513213609476,0.0,0.0,0.04867863905237836,35036.55715075129,16,6,100,1,1,1,1000,1000
160,691.464349077146,0.0,0.0,0.04441137512446402,35048.255589471824,16,6,100,1,1,1,1000,1000
161,-462.82035405674776,0.0,0.0,0.041985982022770554,35293.40224922044,16,6,100,1,1,1,1000,1000
162,629.9528954857864,0.0,0.0,0.04710451421357261,35117.462595623,16,6,100,1,1,1,1000,1000
163,769.9016357297184,0.04694942964273485,0.0,0.08271970688706057,34434.478896086366,16,6,100,1,1,1,1000,1000
164,534.2545460145487,0.13685459638024466,0.0,0.13211310658204936,34011.265194911975,16,6,100,1,1,1,1000,1000
165,695.6226521320219,0.2416023620379668,0.006679800133831861,0.21043186404759365,33064.657962353616,16,6,100,1,1,1,1000,1000
166,599.2692813100248,0.3017588134330912,0.2794001138767123,0.2754372327893839,32464.02458979552,16,6,100,1,1,1,1000,1000
167,162.87996053292898,0.2745787977538593,0.2566081527137166,0.26834028030324736,30813.993310565536,16,6,100,1,1,1,1000,1000
168,703.3908999752309,0.16131238566556394,0.220398208025823,0.25746325018691735,27895.60389588609,16,6,100,1,1,1,1000,1000
169,705.3819788951305,0.14163584509222016,0.2022439450130146,0.2521926506345253,25691.49450239472,16,6,100,1,1,1,1000,1000
170,710.1796062074546,0.09389279310733223,0.18393207599869527,0.2471824058133634,23979.062235505437,16,6,100,1,1,1,1000,1000
171,625.4360586419642,0.04257904279179481,0.08328690892531795,0.22275016993108232,23106.323913617187,16,6,100,1,1,1,1000,1000
172,536.5232397944249,0.03185391736270693,0.07152304588852516,0.21984542341592742,22681.953460923247,16,6,100,1,1,1,1000,1000
173,180.17182761509025,0.02774757952394069,0.06924857140243618,0.21923626688623754,22473.00417484737,16,6,100,1,1,1,1000,1000
174,627.2411295874091,0.024772812537090738,0.06392030555081263,0.21766885333106545,22480.615601078975,16,6,100,1,1,1,1000,1000
175,765.2956072974356,0.03168850128542444,0.08680231131425459,0.22297312708761743,22600.56485698196,16,6,100,1,1,1,1000,1000
176,629.7605890131487,0.0006610624967926526,0.0,0.1733047371720509,22974.07705084342,16,6,100,1,1,1,1000,1000
177,791.2838224808335,0.0,0.0,0.06242233117828948,24590.452783793226,16,6,100,1,1,1,1000,1000
178,719.9731122751635,0.0,0.0,0.026887724836411105,25611.35268690472,16,6,100,1,1,1,1000,1000
179,-801.920333197336,0.0,0.0,0.03467205558076877,26074.451545259813,16,6,100,1,1,1,1000,1000
180,690.5767893164058,0.0,0.0,0.04576927734426322,26184.569457563986,16,6,100,1,1,1,1000,1000
181,809.9493353803903,0.0,0.0,0.050664619609728616,26298.502078146583,16,6,100,1,1,1,1000,1000
182,809.9484469842605,0.0,0.0,0.0515530157394774,26415.14446904644,16,6,100,1,1,1,1000,1000
183,719.9505644359542,0.0,0.0,0.04943556404582679,27858.307130801662,16,6,100,1,1,1,1000,1000
184,620.1327419572937,0.0,0.0,0.04221913279418608,27749.36786978502,16,6,100,1,1,1,1000,1000
185,-1199.3743254527121,0.0,0.0,0.034553433727558744,27496.526221895372,16,6,100,1,1,1,1000,1000
186,649.3195185448354,0.0,0.0,0.02740528328951186,27457.5774829269,16,6,100,1,1,1,1000,1000
187,736.5081264316835,0.0,0.0,0.03359300496199122,27501.45425613989,16,6,100,1,1,1,1000,1000
188,629.9158995664649,0.0,0.0,0.08410043353509415,27510.100928237673,16,6,100,1,1,1,1000,1000
189,800.6699262048787,0.09145237900772207,0.0,0.18483589434901648,27907.862450984423,16,6,100,1,1,1,1000,1000
190,646.4277076018162,0.12808793386866824,0.031243223484973867,0.2121361207787245,27910.571886395006,16,6,100,1,1,1,1000,1000
191,628.8368229207417,0.10434580251453185,0.004436817175522662,0.2050175986077247,26858.09685446203,16,6,100,1,1,1,1000,1000
192,697.643239255,0.21673283587105352,0.3841693032543621,0.2993078546402466,27229.76475486467,16,6,100,1,1,1,1000,1000
193,612.6408985648235,0.16738732508463772,0.3349588635733282,0.28541006313942,25625.662934768858,16,6,100,1,1,1,1000,1000
194,615.427426816291,0.13987187444424087,0.3075545080369946,0.27783123124785053,25042.123151812513,16,6,100,1,1,1,1000,1000
195,706.7740721860494,0.12672117732125798,0.2827448641845379,0.2710652176402332,24362.63173777695,16,6,100,1,1,1,1000,1000
196,669.0040551458702,0.12134461232232974,0.2746387957896833,0.2688497546959816,24157.50866255593,16,6,100,1,1,1,1000,1000
197,580.3152364627732,0.1235661507639716,0.276603397087508,0.26942450188826095,24205.82830074945,16,6,100,1,1,1,1000,1000
198,792.5657657401456,0.16824485508030507,0.3265673394826659,0.28318141234121463,25813.87606443536,16,6,100,1,1,1,1000,1000
199,605.9366756043371,0.23372248974756626,0.39004785245904455,0.30102756844722606,27174.753859812834,16,6,100,1,1,1,1000,1000
200,683.9599280185813,0.24126518915014616,0.29533221393211323,0.2768540845886944,29531.47626251364,16,6,100,1,1,1,1000,1000
201,612.6368233227626,0.17172915084961726,0.0,0.1902615922757335,31335.281825053666,16,6,100,1,1,1,1000,1000
202,624.1641804360199,0.057313085920025486,0.0,0.10451097197752703,32623.186052946152,16,6,100,1,1,1,1000,1000
203,-265.2736745030071,0.0,0.0,0.05293348660950421,33105.93260066458,16,6,100,1,1,1,1000,1000
204,719.9595077750934,0.0,0.0,0.040492224906639465,34208.79678577862,16,6,100,1,1,1,1000,1000
205,629.9595595124512,0.0,0.0,0.04044048754885884,34656.28109755174,16,6,100,1,1,1,1000,1000
206,629.9609238309328,0.0,0.0,0.03907616906721627,34006.59576281035,16,6,100,1,1,1,1000,1000
207,693.6266043183077,0.0,0.0,0.037407636953520916,33306.12707848443,16,6,100,1,1,1,1000,1000
208,689.6287762652771,0.0,0.0,0.03840093504028614,33035.802640356495,16,6,100,1,1,1,1000,1000
209,-306.8464765464447,0.0,0.0,0.04356607372728621,32991.61989500787,16,6,100,1,1,1,1000,1000
210,713.4472357202864,0.0,0.0,0.049544675221400714,32866.759062727775,16,6,100,1,1,1,1000,1000
211,799.347599518859,0.011316761307668788,0.0,0.08758836404588864,31841.486686343953,16,6,100,1,1,1,1000,1000
212,566.719355644976,0.20663295167550977,0.0014833480977657133,0.20662225569604212,31808.478375388848,16,6,100,1,1,1,1000,1000
213,687.3827399330345,0.3200357257822565,0.32625232048117314,0.28743516825859733,32746.857501112565,16,6,100,1,1,1,1000,1000
214,691.6946786709601,0.2772150088078632,0.3037633070523526,0.28005714120120545,30898.441235912975,16,6,100,1,1,1,1000,1000
215,205.47373573798842,0.2432512004260775,0.2690387793139945,0.26978660225255363,30238.496703743655,16,6,100,1,1,1,1000,1000
216,798.3470976882662,0.11258951318930299,0.15437749782812132,0.23957349497536323,27427.635023671835,16,6,100,1,1,1,1000,1000
217,726.5547419871025,0.08353801491597379,0.19906120216917572,0.24956542411140206,23547.98717072673,16,6,100,1,1,1,1000,1000
218,553.0917603413276,0.0794239566481838,0.21208519518241076,0.2524579869040028,23008.065512961064,16,6,100,1,1,1,1000,1000
219,712.6931964513669,0.0686960927899285,0.19032329332392792,0.24687097631627,22753.88344927899,16,6,100,1,1,1,1000,1000
220,664.8919047286674,0.0664838271872652,0.18715271947091594,0.24604101141882176,22675.024727599415,16,6,100,1,1,1,1000,1000
221,-283.9962926107827,0.07273741304113834,0.1969642454282156,0.2485881764618896,22777.004595576254,16,6,100,1,1,1,1000,1000
222,798.1194002814377,0.11369300264991178,0.24898734894095,0.2623121046301143,24329.978579940467,16,6,100,1,1,1,1000,1000
223,553.3831725746857,0.2130011690667153,0.34830013338512755,0.2894982224769454,26410.091604236357,16,6,100,1,1,1,1000,1000
224,697.8629268195157,0.2154334932784312,0.3128069804473711,0.2809168721938136,28444.463237025568,16,6,100,1,1,1,1000,1000
225,712.6481105827957,0.07186968060608234,0.0,0.16492135659609292,28807.554657531735,16,6,100,1,1,1,1000,1000
226,719.9490990999573,0.0,0.0,0.05090090004268416,29961.439205994422,16,6,100,1,1,1,1000,1000
227,-382.5951342070532,0.0,0.0,0.03656830542230459,30334.959168714147,16,6,100,1,1,1,1000,1000
228,629.9504205678727,0.0,0.0,0.0495794321273393,30723.59279992221,16,6,100,1,1,1,1000,1000
229,702.241092353773,0.0,0.0,0.051521629381296556,30669.64784818082,16,6,100,1,1,1,1000,1000
230,629.9551987574685,0.0,0.0,0.04480124253149974,30153.618579309426,16,6,100,1,1,1,1000,1000
231,695.9150803845821,0.0,0.0,0.03486029687542043,29995.435342696976,16,6,100,1,1,1,1000,1000
232,809.968070182815,0.0,0.0,0.03192981718497563,29981.448079009377,16,6,100,1,1,1,1000,1000
233,559.2633809814115,0.0,0.0,0.031993050152220696,30019.08653402327,16,6,100,1,1,1,1000,1000
234,809.9488745964625,0.0,0.0,0.05112540353753661,29483.650550330804,16,6,100,1,1,1,1000,1000
235,711.1480379656816,0.08693244993574556,0.0,0.15871704074379636,29679.242103476558,16,6,100,1,1,1,1000,1000
236,669.2691401378726,0.2545351601970198,0.22464323066266828,0.2604633299635311,31193.60938614805,16,6,100,1,1,1,1000,1000
237,587.8751685689022,0.28319096168773117,0.2873296183670368,0.2761895337282606,31348.188351063298,16,6,100,1,1,1,1000,1000
238,610.4997163631714,0.19045867582259945,0.20154320068192588,0.25287285388677516,29456.104812386682,16,6,100,1,1,1,1000,1000
239,401.8476014990237,0.1254125541182598,0.14905793645868967,0.2388687812394601,26106.7003229231,16,6,100,1,1,1,1000,1000
240,617.6849668239299,0.12300952054206615,0.26405350565887675,0.2655696465389732,23847.055779668077,16,6,100,1,1,1,1000,1000
