,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
29,551.6969938142017,0.01625714174456827,0.07528614980883902,0.2197662240505367,22071.48852160601,16,6,100,1,1,1,1000,1000
30,622.589617102151,0.022890128302684554,0.09627500133390285,0.22454174440831492,22225.373419072253,16,6,100,1,1,1,1000,1000
31,600.8736543567005,0.04828152057162283,0.13664861455260818,0.23426645290785186,22990.275083075383,16,6,100,1,1,1,1000,1000
32,542.7386785461171,0.05770285404569109,0.1238044985991094,0.2314817338201507,23616.12157834871,16,6,100,1,1,1,1000,1000
33,601.8159073727281,0.0,0.0,0.14153300355365048,25466.08600436013,16,6,100,1,1,1,1000,1000
34,645.5325649513884,0.0,0.0,0.060167478116005216,27553.403062093137,16,6,100,1,1,1,1000,1000
35,283.9249284884879,0.0,0.0,0.028890093282883552,28612.01780792006,16,6,100,1,1,1,1000,1000
36,629.9696900228126,0.0,0.0,0.030309977187314686,28611.123365511434,16,6,100,1,1,1,1000,1000
37,638.0568895766113,0.0,0.0,0.029992060961924392,28828.03512321643,16,6,100,1,1,1,1000,1000
38,719.971139716075,0.0,0.0,0.02886028392500662,28713.563514465623,16,6,100,1,1,1,1000,1000
39,716.4376156855122,0.0,0.0,0.027619070957529353,27966.16104498215,16,6,100,1,1,1,1000,1000
40,719.9647921523423,0.0,0.0,0.03520784765774501,27484.800514193885,16,6,100,1,1,1,1000,1000
41,478.46919754106784,0.0,0.0,0.07480264248146704,27443.347350901553,16,6,100,1,1,1,1000,1000
42,798.6831902061591,0.11121173151616093,0.0,0.1956366422247894,28428.165786926675,16,6,100,1,1,1,1000,1000
43,655.9875480252318,0.2759959080870712,0.33456628789975,0.2881852437618071,30891.01790048969,16,6,100,1,1,1,1000,1000
44,599.0755199319652,0.32199498997424725,0.4272116816692346,0.3138893459110121,31829.56954855015,16,6,100,1,1,1,1000,1000
45,665.5188895581044,0.3572656687915514,0.5185334128110108,0.3393674649928576,32129.81127345929,16,6,100,1,1,1,1000,1000
46,651.9181490274593,0.3475959462805168,0.4889355188606635,0.33022615247163034,31688.29883129447,16,6,100,1,1,1,1000,1000
47,-662.5189483291783,0.26985804372515365,0.4085987856304111,0.3064888004072092,29297.019830126712,16,6,100,1,1,1,1000,1000
48,612.8519665917886,0.16524317990603687,0.33796177380759673,0.28575364380013724,25475.674730977255,16,6,100,1,1,1,1000,1000
49,585.3639310516652,0.1104142564932088,0.2823911621254349,0.27052697819703947,23645.057091905368,16,6,100,1,1,1,1000,1000
50,622.2082823393732,0.0728719660158379,0.24419218925238326,0.26032886979051323,22359.458211976504,16,6,100,1,1,1,1000,1000
51,539.6227557385039,0.05684896087911673,0.2216936166582795,0.2543984152636647,21929.60420064541,16,6,100,1,1,1,1000,1000
52,744.7723407272694,0.04503510742947725,0.21566770784937675,0.2528484214207784,21389.600685013673,16,6,100,1,1,1,1000,1000
53,347.2169250557687,0.04954413430175131,0.22029600906352984,0.2540540308774674,21547.699481115334,16,6,100,1,1,1,1000,1000
54,623.6113744899329,0.05902017430089179,0.23001270831851514,0.25659537165938845,21878.68994312934,16,6,100,1,1,1,1000,1000
55,622.5675827772143,0.06936539002881115,0.23729367372200527,0.25858454618269694,22293.441994468078,16,6,100,1,1,1,1000,1000
56,618.801522704441,0.059563874557492236,0.1616966604595052,0.24014316409147946,22874.986688900513,16,6,100,1,1,1,1000,1000
57,627.5584220282456,0.02260031573319099,0.0,0.18154639843530515,24629.790870192646,16,6,100,1,1,1,1000,1000
58,629.8885385638739,0.0,0.0,0.1114614361260567,26293.98872389436,16,6,100,1,1,1,1000,1000
59,617.8704234047367,0.0,0.0,0.06186100274088428,26598.797059248725,16,6,100,1,1,1,1000,1000
60,679.2436720306913,0.0,0.0,0.03618941950400646,26475.596568522033,16,6,100,1,1,1,1000,1000
61,640.4339608511841,0.0,0.0,0.029658380993671726,26655.261716564586,16,6,100,1,1,1,1000,1000
62,609.9213937911054,0.0,0.0,0.028299888704162262,26318.143758792245,16,6,100,1,1,1,1000,1000
63,629.9682192698245,0.0,0.0,0.0317807301754752,25696.88019188721,16,6,100,1,1,1,1000,1000
64,719.9493528532065,0.0,0.0,0.050647146793481396,24796.327277018343,16,6,100,1,1,1,1000,1000
65,622.6731585396395,0.0,0.0,0.09261221723691039,24657.344518809667,16,6,100,1,1,1,1000,1000
66,695.667764501917,0.022836986982832208,0.0,0.17527248705560705,24815.75050267603,16,6,100,1,1,1,1000,1000
67,762.7423049935734,0.1532041077804066,0.23490181391053241,0.2598546434793133,26718.4976079881,16,6,100,1,1,1,1000,1000
68,557.9114297972696,0.2049288333252537,0.3596506539018391,0.2929476848089259,27738.2186428512,16,6,100,1,1,1,1000,1000
69,697.4588347476206,0.21837492941899084,0.3998318965191903,0.30384041396107475,27844.3167852069,16,6,100,1,1,1,1000,1000
70,697.509591838398,0.2175679076693804,0.42370658192364685,0.3099108127403564,27316.773244049396,16,6,100,1,1,1,1000,1000
71,-897.1283865515803,0.2229343305863173,0.4267810462635056,0.30977477085022,26759.000427687162,16,6,100,1,1,1,1000,1000
72,621.1540136662935,0.08561808958200434,0.06607632399251685,0.21810105151346332,25271.392457350474,16,6,100,1,1,1,1000,1000
73,625.5303659430396,0.042364988983479845,0.024998984826766418,0.20813617378561,23759.461305173216,16,6,100,1,1,1,1000,1000
74,625.2505995468431,0.02537745433723948,0.017607461509219605,0.20612298211813285,23020.535241555852,16,6,100,1,1,1,1000,1000
75,680.7992790680771,0.015783738970411076,0.010283910680859662,0.20434541942805265,22509.401129377962,16,6,100,1,1,1,1000,1000
76,652.1182275127561,0.019641193671805945,0.04431378129597718,0.21191851662381056,22196.039877056774,16,6,100,1,1,1,1000,1000
77,336.79251862991777,0.05185734303324674,0.1539161855135896,0.23765635888283682,22332.505774836376,16,6,100,1,1,1,1000,1000
78,726.6609677588029,0.1327050972291699,0.3102497156354738,0.2774721739824354,24143.151365887774,16,6,100,1,1,1,1000,1000
79,607.3870144391713,0.21888668091149,0.41719608037617223,0.3071213893036216,26706.016060588416,16,6,100,1,1,1,1000,1000
80,606.7024745160223,0.22671995453822014,0.33886536200451745,0.28666466815115416,28106.403749986122,16,6,100,1,1,1,1000,1000
81,583.4524923099112,0.08764960320516824,0.0,0.15368689593909654,29592.101064589977,16,6,100,1,1,1,1000,1000
82,581.9540529057575,0.0,0.0,0.03848268536791352,30257.779732070117,16,6,100,1,1,1,1000,1000
83,361.23347169244346,0.0,0.0,0.04196439001031992,30441.987793756874,16,6,100,1,1,1,1000,1000
84,594.2362302070326,0.0,0.0,0.05082194750841948,30403.373474629483,16,6,100,1,1,1,1000,1000
85,649.2923082157918,0.0,0.0,0.06070959121509019,30137.79168071448,16,6,100,1,1,1,1000,1000
86,560.0065801508747,0.0,0.0,0.06363888904225104,28826.808115797914,16,6,100,1,1,1,1000,1000
87,669.6605267059058,0.0,0.0,0.06097178347408947,28526.782517920634,16,6,100,1,1,1,1000,1000
88,686.0699782906532,0.0,0.0,0.0505032004356159,28441.904004036078,16,6,100,1,1,1,1000,1000
89,598.4098478253418,0.0,0.0,0.03903892351187738,28327.3202165316,16,6,100,1,1,1,1000,1000
90,690.9829442855645,0.0,0.0,0.031002247638602428,28132.21752142195,16,6,100,1,1,1,1000,1000
91,719.9416934889231,0.0,0.0,0.05830651107690364,27349.343905107584,16,6,100,1,1,1,1000,1000
92,607.202384864859,0.09280388000126061,0.0,0.17523284943142795,28314.92960190525,16,6,100,1,1,1,1000,1000
93,636.9268370247223,0.22210161226426328,0.2480329387787029,0.264321837416491,29341.723846258727,16,6,100,1,1,1,1000,1000
94,700.010472724174,0.19511475660526378,0.22145889413207512,0.2565927211676347,28068.613135933236,16,6,100,1,1,1,1000,1000
95,476.4530932160684,0.1443274238645187,0.180219570789546,0.24557082551862852,26287.95549619116,16,6,100,1,1,1,1000,1000
96,619.6962771061433,0.09962030664209975,0.11271274803733618,0.22897948160935633,25152.996661505036,16,6,100,1,1,1,1000,1000
97,576.9480691673373,0.05777165454535582,0.07929687532894264,0.22054727629681287,24163.336766976052,16,6,100,1,1,1,1000,1000
98,717.3417282047568,0.024012831117874778,0.04485043712194539,0.2121382463337988,22304.444668585606,16,6,100,1,1,1,1000,1000
99,628.7945652529883,0.009677391491030751,0.029336111800882633,0.20835948610767677,21756.76625876909,16,6,100,1,1,1,1000,1000
100,691.0319018179842,0.002028698700678344,0.00901549133982897,0.20386182268333464,21130.50457365467,16,6,100,1,1,1,1000,1000
101,-13.113171717457021,0.008201053832876837,0.07334363847945966,0.21832739240232155,20860.080227448998,16,6,100,1,1,1,1000,1000
102,720.5704181902541,0.024651698414209333,0.1704605689307172,0.24134100205532247,20644.18897862851,16,6,100,1,1,1,1000,1000
103,626.5587048142477,0.029797038865680858,0.2105003389918866,0.2510909601922586,20377.91732203623,16,6,100,1,1,1,1000,1000
104,629.1028360790898,0.006380331725718946,0.04675425920458622,0.21237648913368667,21147.146552191694,16,6,100,1,1,1,1000,1000
105,629.866231155999,0.0,0.0,0.1337688440009999,22702.246991039625,16,6,100,1,1,1,1000,1000
106,629.9405709883047,0.0,0.0,0.05942901169528602,23501.51966345255,16,6,100,1,1,1,1000,1000
107,507.35691763567434,0.0,0.0,0.03155746155762347,24336.732354713862,16,6,100,1,1,1,1000,1000
108,653.2829962636899,0.0,0.0,0.024370107464903437,24183.42535317138,16,6,100,1,1,1,1000,1000
109,656.3498567958512,0.0,0.0,0.023768005784478234,23731.69803182781,16,6,100,1,1,1,1000,1000
110,663.1051451412883,0.0,0.0,0.023526504829893213,22991.12169681437,16,6,100,1,1,1,1000,1000
111,688.6909749853768,0.0,0.0,0.022623265965972687,22460.427820662837,16,6,100,1,1,1,1000,1000
112,713.2881874241998,0.0,0.0,0.02109583233099716,22011.04935707088,16,6,100,1,1,1,1000,1000
113,163.60726212340467,0.0,0.0,0.021392339734101325,21644.9554291167,16,6,100,1,1,1,1000,1000
114,719.9674670141384,0.0,0.0,0.03253298586160051,21952.74198828225,16,6,100,1,1,1,1000,1000
115,719.9243738037188,0.0,0.0,0.07562619628120955,22094.621647555112,16,6,100,1,1,1,1000,1000
116,693.5726928795503,0.0,0.0,0.16161440957318554,22887.146540713617,16,6,100,1,1,1,1000,1000
117,646.3624125540417,0.06589319028630214,0.059617083238275796,0.21701055650188952,24870.58492666824,16,6,100,1,1,1,1000,1000
118,679.7811432683732,0.08005475311902477,0.10178498701863034,0.2266972933013879,24861.438530758725,16,6,100,1,1,1,1000,1000
119,461.134280583488,0.07313913655702475,0.12997897650629114,0.2327291867358684,23888.027391726366,16,6,100,1,1,1,1000,1000
120,626.1081863044385,0.036796621593010004,0.007681806882992675,0.20446972937749597,23790.75509076712,16,6,100,1,1,1,1000,1000
121,565.6814939867093,0.008690711386837191,0.0,0.19577944095225064,22533.97799280441,16,6,100,1,1,1,1000,1000
122,615.6480183831544,0.0009904501784543385,0.0,0.19180989001571017,21910.923968889983,16,6,100,1,1,1,1000,1000
123,671.0176983025577,0.0,0.0,0.19231890172687893,21556.733829183195,16,6,100,1,1,1,1000,1000
124,650.4180329351256,0.0,0.0,0.19223279668596158,21392.55413972046,16,6,100,1,1,1,1000,1000
125,349.3736905794949,0.005105376140720597,0.011572722557704083,0.20452290762519457,21705.259589276186,16,6,100,1,1,1,1000,1000
126,694.030738029647,0.056765462091559415,0.10090809356683024,0.22570125283539083,23520.978018318696,16,6,100,1,1,1,1000,1000
127,597.286764305307,0.12664433914741036,0.1819966486128392,0.2463388990392859,25729.252147479445,16,6,100,1,1,1,1000,1000
128,461.6032489877039,0.08380195593392048,0.0,0.17354928487083796,28179.71418931359,16,6,100,1,1,1,1000,1000
129,620.4294728521488,0.0,0.0,0.05035884340785798,29337.256251999446,16,6,100,1,1,1,1000,1000
130,629.96645271297,0.0,0.0,0.03354728703001342,30032.199084429267,16,6,100,1,1,1,1000,1000
131,137.80580852318735,0.0,0.0,0.03829513508268491,30358.898774921803,16,6,100,1,1,1,1000,1000
132,667.2176708317614,0.0,0.0,0.04563673964964977,31316.911228090514,16,6,100,1,1,1,1000,1000
133,643.0790638157641,0.0,0.0,0.04753835708746294,31547.46517036771,16,6,100,1,1,1,1000,1000
134,629.9569802696858,0.0,0.0,0.04301973031422558,31068.999485270768,16,6,100,1,1,1,1000,1000
135,733.0667264605859,0.0,0.0,0.037645563950246506,30576.24740128131,16,6,100,1,1,1,1000,1000
136,708.4531173908169,0.0,0.0,0.03394029503516133,30588.70878165753,16,6,100,1,1,1,1000,1000
137,515.7564237386068,0.0,0.0,0.035584676524230814,30727.73197120028,16,6,100,1,1,1,1000,1000
138,719.9487593697111,0.0,0.0,0.051240630288953044,30425.911011922482,16,6,100,1,1,1,1000,1000
139,673.5132262223071,0.0,0.0,0.08623151847659953,30158.219989896745,16,6,100,1,1,1,1000,1000
140,696.4167382773186,0.09304171902110292,0.0,0.14809693116680045,30142.305268543387,16,6,100,1,1,1,1000,1000
141,699.0662479282327,0.20610176822050008,0.09582433261250159,0.22775091710475545,30382.986232215186,16,6,100,1,1,1,1000,1000
142,633.5207273885466,0.21303127739112804,0.17909402504163124,0.2472377674649471,29621.73957642589,16,6,100,1,1,1,1000,1000
143,418.6218023942729,0.15238061204677888,0.14520305751742582,0.2376479376227078,27281.93013666975,16,6,100,1,1,1,1000,1000
144,579.0120163006331,0.1588572210477197,0.0,0.1936331308497936,30185.551598407616,16,6,100,1,1,1,1000,1000
145,561.741832301845,0.10532005474490125,0.0,0.1837237165847965,28305.008023724688,16,6,100,1,1,1,1000,1000
146,622.9906169478379,0.06832164627852388,0.0,0.17721842430967583,26957.007762226298,16,6,100,1,1,1,1000,1000
147,624.8811514584423,0.0494535129687228,0.0,0.1734972446853831,26269.988704173837,16,6,100,1,1,1,1000,1000
148,637.0713919309999,0.03900145902211327,0.0,0.1727616739298907,25956.426559047995,16,6,100,1,1,1,1000,1000
149,506.5455934589446,0.05102840347490556,0.0,0.17885444823462496,26018.50421578494,16,6,100,1,1,1,1000,1000
150,620.6572394931566,0.0914697847057947,0.0,0.19578203626399335,26882.28209174084,16,6,100,1,1,1,1000,1000
151,626.4220179838555,0.12721347340345457,0.03753698750700536,0.2130090499863503,27844.828016556694,16,6,100,1,1,1,1000,1000
152,703.5624407572924,0.162481136979563,0.0,0.18944554475122155,30639.70990314156,16,6,100,1,1,1,1000,1000
153,607.703078667574,0.1277126097673369,0.0,0.13612635911025422,32787.251832187176,16,6,100,1,1,1,1000,1000
154,552.6530904582795,0.07614689480991599,0.0,0.10284651031386297,33460.137633844126,16,6,100,1,1,1,1000,1000
155,-135.6468522460582,0.008098371902309887,0.0,0.06764224616590468,34289.10504204498,16,6,100,1,1,1,1000,1000
156,633.3329811608083,0.0002146773897514498,0.0,0.06264246984539165,34724.696859827556,16,6,100,1,1,1,1000,1000
157,718.648965246866,0.012825428655197313,0.0,0.06849188761423577,34864.153556301724,16,6,100,1,1,1,1000,1000
158,664.5188722898847,0.0,0.0,0.053428621064968505,34777.50674004456,16,6,100,1,1,1,1000,1000
159,719.9516783566041,0.0,0.0,0.048321643395884004,35022.12190158687,16,6,100,1,1,1,1000,1000
160,719.9517427385695,0.0,0.0,0.04825726143050859,35040.480604693745,16,6,100,1,1,1,1000,1000
161,-439.5028774756339,0.0,0.0,0.05398193474928483,35296.500070642614,16,6,100,1,1,1,1000,1000
162,686.4566613664232,0.019067523870265002,0.0,0.06900316244385918,35029.31418042559,16,6,100,1,1,1,1000,1000
163,686.3369181994738,0.13157820565255063,0.0,0.11429291251723638,34771.73726124191,16,6,100,1,1,1,1000,1000
164,728.7740338196614,0.23801860060846758,0.0,0.1783843024752972,34286.7830422709,16,6,100,1,1,1,1000,1000
165,678.2845924518043,0.3373432283266873,0.2704507304642705,0.27190279152023344,33331.57000385408,16,6,100,1,1,1,1000,1000
166,589.0270217229391,0.4007395445196934,0.5511752542127588,0.3478485708788052,32389.449107786284,16,6,100,1,1,1,1000,1000
167,262.8804618741721,0.36937576456664556,0.5262181654547042,0.3394387203771102,30996.223032896287,16,6,100,1,1,1,1000,1000
168,683.2825531554472,0.256603328738672,0.486442848684465,0.3263922142252578,26926.25737582883,16,6,100,1,1,1,1000,1000
169,607.5775204229652,0.21641907949678407,0.461773806343232,0.3187978210132064,25408.139111507604,16,6,100,1,1,1,1000,1000
170,609.6682360110372,0.19567429298751648,0.449443574611541,0.31489111559956723,24550.534366051834,16,6,100,1,1,1,1000,1000
171,677.5280780936542,0.1679444687365519,0.4363080858142587,0.3109568333508849,23466.57494885561,16,6,100,1,1,1,1000,1000
172,613.8432507368717,0.1543046844168191,0.41999813142732734,0.30628269001911884,23047.27413726048,16,6,100,1,1,1,1000,1000
173,72.11921267359344,0.14794869438061864,0.4147664432856905,0.3047533924453471,22826.82306296747,16,6,100,1,1,1,1000,1000
174,603.9321204778107,0.16210375676000455,0.4508031937531527,0.3147416528019203,23002.488391969317,16,6,100,1,1,1,1000,1000
175,612.4813190537681,0.16728353345985192,0.47021112468916826,0.32011647555759937,22992.900854174684,16,6,100,1,1,1,1000,1000
176,654.7206144345045,0.13026680388755418,0.24489785600894579,0.2606998149329239,24377.202218177823,16,6,100,1,1,1,1000,1000
177,629.8911625708398,0.0,0.0,0.1088374291601771,25688.477180633196,16,6,100,1,1,1,1000,1000
178,654.2485012224987,0.0,0.0,0.037377912633090246,27711.953976508787,16,6,100,1,1,1,1000,1000
179,406.8544212157277,0.0,0.0,0.034685373075243914,28410.976398886596,16,6,100,1,1,1,1000,1000
180,638.8086746598921,0.0,0.0,0.038838538960527295,28781.919776954695,16,6,100,1,1,1,1000,1000
181,562.4467574692172,0.0,0.0,0.042041625936600165,29188.05560354819,16,6,100,1,1,1,1000,1000
182,594.5321324843839,0.0,0.0,0.04236664586511603,29009.4570639161,16,6,100,1,1,1,1000,1000
183,719.9597629632259,0.0,0.0,0.04023703677413683,28543.89697512662,16,6,100,1,1,1,1000,1000
184,713.6055302480877,0.0,0.0,0.035960688191556095,27879.42130116296,16,6,100,1,1,1,1000,1000
185,633.722598680613,0.0,0.0,0.0327238754348483,27714.989304840026,16,6,100,1,1,1,1000,1000
186,723.3846045626542,0.0,0.0,0.03360260592490056,27623.9993953277,16,6,100,1,1,1,1000,1000
187,719.9513544454973,0.0,0.0,0.0486455545027171,27571.095157705346,16,6,100,1,1,1,1000,1000
188,680.0505129165498,0.0029988686669917275,0.0,0.1178733795928374,27593.905379027718,16,6,100,1,1,1,1000,1000
189,701.5921445561357,0.1801728459145655,0.15111598343397817,0.23945486897380305,28164.07735872463,16,6,100,1,1,1,1000,1000
190,607.6280212491541,0.2182098097642582,0.2796118494326626,0.2713859249873357,28163.19666846822,16,6,100,1,1,1,1000,1000
191,567.3670484716082,0.17496247373674145,0.24036776601473575,0.26063727112434415,26645.597479507753,16,6,100,1,1,1,1000,1000
192,534.0778697124717,0.3087755219998407,0.6353199167944754,0.3701661068458667,27476.721963936005,16,6,100,1,1,1,1000,1000
193,602.590723266041,0.2647302927322246,0.58251853748076,0.35372892325574423,26085.045743702267,16,6,100,1,1,1,1000,1000
194,612.7812482827358,0.2264693998502859,0.5457823141018224,0.3426531058779113,25280.0422671276,16,6,100,1,1,1,1000,1000
195,677.4218023283875,0.20943485438472476,0.5269335559331461,0.3369666426000266,24559.867686946993,16,6,100,1,1,1,1000,1000
196,602.3484710062185,0.199799665584231,0.5173673173744219,0.33408861163636117,24095.62489047299,16,6,100,1,1,1,1000,1000
197,241.846369206355,0.20206145603554748,0.5194200078350424,0.3347482363661865,24207.617374070676,16,6,100,1,1,1,1000,1000
198,693.614128630701,0.2547493348073647,0.5626792537096352,0.3482586348528569,26048.305955434815,16,6,100,1,1,1,1000,1000
199,544.482795641959,0.3203482949395223,0.6245353767009405,0.3675669654152414,28042.25468442927,16,6,100,1,1,1,1000,1000
200,611.9573741290836,0.3274942549298818,0.5285903977494645,0.34026210267626955,29761.31627791597,16,6,100,1,1,1,1000,1000
201,603.4573249733229,0.2613018415677836,0.16712308699846687,0.24536778290030686,31584.580223387406,16,6,100,1,1,1,1000,1000
202,538.3342623605397,0.13126521391624757,0.0,0.1418087160972545,32515.434339852156,16,6,100,1,1,1,1000,1000
203,247.5808025502293,0.016421379893476806,0.0,0.07504719534483932,33638.184384766115,16,6,100,1,1,1,1000,1000
204,624.24649340543,0.0,0.0,0.05181687441622644,34095.66008339728,16,6,100,1,1,1,1000,1000
205,741.12934510218,0.0,0.0,0.048948125969466766,34300.38086106325,16,6,100,1,1,1,1000,1000
206,787.946725632554,0.0,0.0,0.04628584205536241,34072.07168463243,16,6,100,1,1,1,1000,1000
207,603.5542662346747,0.0,0.0,0.04799054022760937,33639.94703694436,16,6,100,1,1,1,1000,1000
208,629.9466290235305,0.0,0.0,0.053370976469534516,33615.06627835373,16,6,100,1,1,1,1000,1000
209,-28.6018700777023,0.0,0.0,0.06679060871773249,33323.46205571416,16,6,100,1,1,1,1000,1000
210,636.4929789996274,0.013720463540784378,0.0,0.076630758965097,32987.58694407007,16,6,100,1,1,1,1000,1000
211,707.8963935033894,0.11974439473886311,0.0,0.12916702272430916,32504.78058421759,16,6,100,1,1,1,1000,1000
212,674.6367586270171,0.3154251346002286,0.29706236598128766,0.27732956370229506,32094.04491490964,16,6,100,1,1,1,1000,1000
213,580.5227391354325,0.48300267245856343,0.7650741027266379,0.41191951598457066,33208.11985575607,16,6,100,1,1,1,1000,1000
214,576.0889496194992,0.43287508252842544,0.7108428091747792,0.3936897283345729,31471.676839181895,16,6,100,1,1,1,1000,1000
215,341.74781591769806,0.3553446316725155,0.6603958581230622,0.3769538036330125,28893.654779832726,16,6,100,1,1,1,1000,1000
216,605.1116050482133,0.24005166843093384,0.5427356783823089,0.3404924303111032,25263.854350036658,16,6,100,1,1,1,1000,1000
217,605.4340168134493,0.23581096347611796,0.6217523327603574,0.36313450617853643,23972.375036231864,16,6,100,1,1,1,1000,1000
218,579.8606019381032,0.22319856365464774,0.6250464864993845,0.3637361614707793,23578.190810641157,16,6,100,1,1,1,1000,1000
219,687.7438403125951,0.2060951412557881,0.6107425779176608,0.3593378136202476,22736.516666322266,16,6,100,1,1,1,1000,1000
220,609.0336178498166,0.20008029738177058,0.6017672136029885,0.3565851984033847,22590.99731959612,16,6,100,1,1,1,1000,1000
221,-215.32926792285264,0.21120782380344472,0.6134160851363155,0.3601664002856076,22961.65532206807,16,6,100,1,1,1,1000,1000
222,595.4765377209978,0.26603029203724726,0.6708503932828462,0.3781065085937151,24750.668014797404,16,6,100,1,1,1,1000,1000
223,591.7934363970875,0.3701496627454679,0.7786010102437553,0.4129963181219879,27063.022555780826,16,6,100,1,1,1,1000,1000
224,662.0382208237905,0.39135491959936597,0.7483158630289546,0.4041451355925588,29349.401417193138,16,6,100,1,1,1,1000,1000
225,605.1037653490208,0.24422793060603754,0.2179626673257779,0.25547892304965947,29918.926904904387,16,6,100,1,1,1,1000,1000
226,629.4015295738201,0.005063483473200403,0.0,0.09212207885992375,30382.12864085136,16,6,100,1,1,1,1000,1000
227,473.14813031963973,0.0,0.0,0.04085945765799755,30675.202920470758,16,6,100,1,1,1,1000,1000
228,683.4333355708252,0.0,0.0,0.04321739243168725,31303.90934092948,16,6,100,1,1,1,1000,1000
229,629.9563116772554,0.0,0.0,0.043688322744642905,31167.750058239664,16,6,100,1,1,1,1000,1000
230,719.9594667891778,0.0,0.0,0.040533210822201376,30648.555851753114,16,6,100,1,1,1,1000,1000
231,613.37524351441,0.0,0.0,0.039778381952231205,30318.299170774346,16,6,100,1,1,1,1000,1000
232,636.0984728168651,0.0,0.0,0.04262711294449568,30056.837553009613,16,6,100,1,1,1,1000,1000
233,524.290768841979,0.0,0.0,0.054540165717778415,30128.945978593114,16,6,100,1,1,1,1000,1000
234,702.2364952914502,0.008509599487327879,0.0,0.09706834227550883,29862.551968887845,16,6,100,1,1,1,1000,1000
235,666.4341410694452,0.24390748700372933,0.19838642030622125,0.250565667785773,30046.455415637723,16,6,100,1,1,1,1000,1000
236,677.5178714768323,0.4146269994552033,0.6454728447207401,0.37395573292665063,31787.733770905113,16,6,100,1,1,1,1000,1000
237,591.0274293929324,0.4337094921128676,0.7082377906132961,0.39289913861477116,31665.5846042099,16,6,100,1,1,1,1000,1000
