,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
109,419.4872470922482,0.0,0.0,0.023589509009125462,23459.739619497086,16,6,100,1,1,1,1000,1000
110,432.67597721940376,0.0,0.0,0.02407504194875948,22903.89128239266,16,6,100,1,1,1,1000,1000
111,513.3497594894193,0.0,0.0,0.02414473879119005,21738.538588839107,16,6,100,1,1,1,1000,1000
112,229.60880393213338,0.0,0.0,0.02178316884929095,21379.7839488843,16,6,100,1,1,1,1000,1000
113,225.00741920926117,0.0,0.0,0.018175724527147517,21411.38012914848,16,6,100,1,1,1,1000,1000
114,257.40726983629327,0.0,0.0,0.021924614085159964,21580.64334171889,16,6,100,1,1,1,1000,1000
115,404.598328515887,0.0,0.0,0.054228857159910014,21943.117266392645,16,6,100,1,1,1,1000,1000
116,304.6421232010616,0.0,0.0,0.13389684898720555,22836.174229837758,16,6,100,1,1,1,1000,1000
117,181.14930128583168,0.09059328505925357,0.06918223802025864,0.21945283228325077,25272.889742361334,16,6,100,1,1,1,1000,1000
118,230.42422194065657,0.09529681863906714,0.1021583088024137,0.22707902280373848,25280.345602860558,16,6,100,1,1,1,1000,1000
119,352.73585467530063,0.07784093039357676,0.09624354858391826,0.22522379385173635,24735.70124974635,16,6,100,1,1,1,1000,1000
120,471.7207256969857,0.03134893260618754,0.0,0.19033383933155645,24276.342099097335,16,6,100,1,1,1,1000,1000
121,244.8949602153528,0.0,0.0,0.1623627636205936,22727.706068937394,16,6,100,1,1,1,1000,1000
122,137.8170345022922,0.0,0.0,0.15165589306303298,21713.3181284634,16,6,100,1,1,1,1000,1000
123,302.3492552330605,0.0,0.0,0.14703735803449824,21434.980657086944,16,6,100,1,1,1,1000,1000
124,353.6817483121551,0.0,0.0,0.14515836890569378,21063.51294395555,16,6,100,1,1,1,1000,1000
125,7.8326539971307625,0.0,0.0,0.15604736226303287,21598.247231723442,16,6,100,1,1,1,1000,1000
126,306.9518418254361,0.001267169717257266,0.0,0.1884824091980597,22460.205659446154,16,6,100,1,1,1,1000,1000
127,413.17583484076766,0.09909537388589595,0.10187857902180668,0.22686509738265967,25718.61118776072,16,6,100,1,1,1,1000,1000
128,372.890902713292,0.11267519847494345,0.0,0.19007006158915962,28262.30542647107,16,6,100,1,1,1,1000,1000
129,306.65281406094147,0.0,0.0,0.06658443759366671,29192.197086932345,16,6,100,1,1,1,1000,1000
130,397.87174149955064,0.0,0.0,0.04018858467786489,30082.8570359567,16,6,100,1,1,1,1000,1000
131,4.14130136896506,0.0,0.0,0.04305226988210198,31309.680270575373,16,6,100,1,1,1,1000,1000
132,253.568564285038,0.0,0.0,0.044447551967601466,31707.364553554577,16,6,100,1,1,1,1000,1000
133,399.19584308603623,0.0,0.0,0.04547561666150037,31986.57367389831,16,6,100,1,1,1,1000,1000
134,487.63399177608414,0.0,0.0,0.043749274636042855,31749.395831396418,16,6,100,1,1,1,1000,1000
135,551.1484797496909,0.0,0.0,0.041953752506417995,30552.470797090944,16,6,100,1,1,1,1000,1000
136,230.67924099130857,0.0,0.0,0.0465027792907878,30587.94981610708,16,6,100,1,1,1,1000,1000
137,326.11773845175384,0.0,0.0,0.0593675435440884,30742.114317961474,16,6,100,1,1,1,1000,1000
138,319.1438234204483,0.006241013302280329,0.0,0.08964160598261743,30580.81718237554,16,6,100,1,1,1,1000,1000
139,205.5534940848703,0.09120095529633199,0.0,0.14051780355679086,30160.182558082808,16,6,100,1,1,1,1000,1000
140,145.00478614094038,0.21311811739787323,0.08067357001978522,0.22375196577166873,30152.886343958067,16,6,100,1,1,1,1000,1000
141,613.2147271427348,0.34698417777330126,0.5000103460417897,0.3321383511417687,30477.0243480599,16,6,100,1,1,1,1000,1000
142,252.96414215344757,0.3562640143749586,0.5618162511135943,0.34953129411240685,30040.197867205392,16,6,100,1,1,1,1000,1000
143,227.0678539508835,0.22523889773123018,0.34191732914453665,0.2876382947878981,27849.271391601746,16,6,100,1,1,1,1000,1000
144,143.6111610572618,0.26283055666066546,0.22422715274110203,0.25892743511830574,29855.827657197726,16,6,100,1,1,1,1000,1000
145,285.4558501156502,0.20642990199375344,0.14518834967971345,0.23852004897883136,28925.878674485553,16,6,100,1,1,1,1000,1000
146,474.9136224627894,0.1154547345839716,0.005149623231319822,0.20489908601421833,27091.50287277708,16,6,100,1,1,1,1000,1000
147,193.84817217144928,0.0664052702051322,0.0,0.18375087365028925,26471.666098437134,16,6,100,1,1,1,1000,1000
148,194.8844436238716,0.04735114870715651,0.0,0.17744000623673642,26190.914279394085,16,6,100,1,1,1,1000,1000
149,311.5861340886754,0.05195701849249312,0.0,0.17994953931338611,25988.08904905362,16,6,100,1,1,1,1000,1000
150,200.2381208759969,0.08897280947939479,0.0,0.1989954920426141,26651.825010671095,16,6,100,1,1,1,1000,1000
151,578.6384618464426,0.17300408869063832,0.17077390003299966,0.24468258630386902,27609.747915959975,16,6,100,1,1,1,1000,1000
152,348.8529597216697,0.23762173255844987,0.13901915872685422,0.23778168639028155,30745.161386229633,16,6,100,1,1,1,1000,1000
153,335.26421011692537,0.23843423077634263,0.023788755500812043,0.2123166058477846,32323.292133859148,16,6,100,1,1,1,1000,1000
154,203.6870029414467,0.199151259856561,0.0,0.16791730702806174,33324.143162358516,16,6,100,1,1,1,1000,1000
155,-594.4100792422335,0.15389313603053711,0.0,0.1186366357392059,34671.0820837426,16,6,100,1,1,1,1000,1000
156,306.98428040383686,0.16477194691303587,0.0,0.11695889533809223,35453.80047243141,16,6,100,1,1,1,1000,1000
157,230.94789292781647,0.19413891031037744,0.0,0.127763293800824,35717.113739691915,16,6,100,1,1,1,1000,1000
158,400.9900349086627,0.11855252179997022,0.0,0.09636902401113544,35582.85605830063,16,6,100,1,1,1,1000,1000
159,191.9214310227608,0.03994323992269089,0.0,0.07171275077821551,35986.537617845104,16,6,100,1,1,1,1000,1000
160,124.90327777267485,0.0773454923272604,0.0,0.08042851446605477,36022.549702501405,16,6,100,1,1,1,1000,1000
161,418.99514170458775,0.1493316067561189,0.0,0.10336506946908074,36159.753304171536,16,6,100,1,1,1,1000,1000
162,254.73204906123783,0.21145372219898118,0.0,0.13540468474540424,35752.26096386985,16,6,100,1,1,1,1000,1000
163,283.7915271940447,0.31832206662805695,0.0007339016556269939,0.20654496732407335,35356.089677199816,16,6,100,1,1,1,1000,1000
164,345.0208382062352,0.40865129241843046,0.34082338137055856,0.29017122194276934,34865.25856287653,16,6,100,1,1,1,1000,1000
165,420.337193133576,0.5126037674927499,0.7216123007216175,0.3995573260098672,34493.41619606209,16,6,100,1,1,1,1000,1000
166,418.58914734703484,0.5316227560676883,0.8967020416045295,0.45535057527053835,33655.953924152585,16,6,100,1,1,1,1000,1000
167,-354.16588135951883,0.4395713930616324,0.7749417356221747,0.4147527322354326,30582.545485471033,16,6,100,1,1,1,1000,1000
168,324.5665529632578,0.2957320980305779,0.5554132993911978,0.3463421456580244,27689.993585354187,16,6,100,1,1,1,1000,1000
169,382.23520935709956,0.18074898273755602,0.36408256934529776,0.2918961874337832,25310.97461628371,16,6,100,1,1,1,1000,1000
170,365.58991890873625,0.07756842171854927,0.14307941498587595,0.23603154421789088,24082.349376712762,16,6,100,1,1,1,1000,1000
171,187.06376368561064,0.049712586488033006,0.10820808402108995,0.22746088100345693,23132.910123959853,16,6,100,1,1,1,1000,1000
172,453.8142171861719,0.014156036947231998,0.01282419771510618,0.20562953381651278,22621.4837587336,16,6,100,1,1,1,1000,1000
173,-59.73523055297488,0.009551314914448827,0.004494187507833231,0.20357197685704204,22415.310835720564,16,6,100,1,1,1,1000,1000
174,499.0300025307637,0.012217162165310436,0.013367338541798971,0.2057619976595528,22491.45750014482,16,6,100,1,1,1,1000,1000
175,297.07883196486875,0.016294860029528735,0.03493132669235692,0.2106176641041625,22525.665269071254,16,6,100,1,1,1,1000,1000
176,318.05904465213047,0.004651019474756768,0.0,0.17328925625932917,23654.533677032545,16,6,100,1,1,1,1000,1000
177,433.3991381174372,0.0,0.0,0.07300410210624317,24241.292213736975,16,6,100,1,1,1,1000,1000
178,473.24300438983624,0.0,0.0,0.032947949336137546,27602.34474295214,16,6,100,1,1,1,1000,1000
179,-311.4041996471141,0.0,0.0,0.03423580503793873,28418.19363526885,16,6,100,1,1,1,1000,1000
180,271.1382501703576,0.0,0.0,0.03825253426278366,28694.332473742048,16,6,100,1,1,1,1000,1000
181,464.82595296050306,0.0,0.0,0.040608929145386996,29172.244119762232,16,6,100,1,1,1,1000,1000
182,367.8445602455668,0.0,0.0,0.04066218943077288,29001.161992438665,16,6,100,1,1,1,1000,1000
183,615.6456532529123,0.0,0.0,0.03903245417996331,28254.10455967061,16,6,100,1,1,1,1000,1000
184,200.72764593978033,0.0,0.0,0.03565590958490094,28053.107511389113,16,6,100,1,1,1,1000,1000
185,428.8095882741459,0.0,0.0,0.032927662511197116,27835.384368824212,16,6,100,1,1,1,1000,1000
186,394.7749026871379,0.0,0.0,0.03429092400713178,27524.339691383935,16,6,100,1,1,1,1000,1000
187,443.86057985187097,0.0,0.0,0.04999029278232849,27555.06451332403,16,6,100,1,1,1,1000,1000
188,240.26410908997244,0.0049692751606922325,0.0,0.11961486795736535,27566.227503526756,16,6,100,1,1,1,1000,1000
189,228.00285308906092,0.19099688222956268,0.19080671730522142,0.24924544983410568,28017.377484159464,16,6,100,1,1,1,1000,1000
190,296.5599474200602,0.23674127609061024,0.3288842556491365,0.2843421983839179,28178.518803943818,16,6,100,1,1,1,1000,1000
191,104.66422791404126,0.17879298309757907,0.20858669565708993,0.25283290288505916,27068.535922187973,16,6,100,1,1,1,1000,1000
192,243.42546621607673,0.3093967465295917,0.6355887871896553,0.37057628630984873,27476.743509080396,16,6,100,1,1,1,1000,1000
193,227.36743750631607,0.2345692786122432,0.5189273442937824,0.335567475696377,26351.60133028442,16,6,100,1,1,1,1000,1000
194,423.8209773507781,0.1943097905871748,0.44165338163433904,0.3133053013383414,25029.91115440192,16,6,100,1,1,1,1000,1000
195,371.3502028184123,0.16711434846864348,0.3768793507790605,0.2957950414393998,24799.523549158308,16,6,100,1,1,1,1000,1000
196,493.8828584022141,0.13426591904599883,0.33565502710310524,0.2849445623231799,23985.870365154617,16,6,100,1,1,1,1000,1000
197,19.814686245959876,0.1330632810953445,0.3232100016258906,0.2816399912815477,24074.125014093424,16,6,100,1,1,1,1000,1000
198,307.6527730000505,0.1972123222499832,0.4049019823072216,0.3042217217821656,25892.14622512838,16,6,100,1,1,1,1000,1000
199,447.2613814125045,0.32945361029223186,0.6720932812430962,0.382031395864696,27639.16019879223,16,6,100,1,1,1,1000,1000
200,96.0869801918477,0.3811377788043696,0.6722665187165856,0.38268648764255025,29899.9624070907,16,6,100,1,1,1,1000,1000
201,257.967099356342,0.34692150624285234,0.3968720112484786,0.30415899872489277,31813.220647008875,16,6,100,1,1,1,1000,1000
202,241.69451348270158,0.279863181792784,0.09131997384701165,0.22784836417301108,32379.292899964006,16,6,100,1,1,1,1000,1000
203,-338.7699327620204,0.16965887664982426,0.0,0.13399686613404804,33428.09116101352,16,6,100,1,1,1,1000,1000
204,431.94337487574825,0.0984103760379299,0.0,0.09527482972392293,33864.07230426472,16,6,100,1,1,1,1000,1000
205,461.44578033139345,0.10196048839735228,0.0,0.09470685487232176,34240.83159695689,16,6,100,1,1,1,1000,1000
206,394.14976501999223,0.05763367015215104,0.0,0.08160845093765443,34612.43086105538,16,6,100,1,1,1,1000,1000
207,364.23048029197344,0.04237643740934871,0.0,0.07992589384949725,33940.98992107226,16,6,100,1,1,1,1000,1000
208,296.97867652620187,0.0668824443343441,0.0,0.09018152983513526,33787.37220658382,16,6,100,1,1,1,1000,1000
209,-107.46359713473271,0.11596037070687415,0.0,0.11110894472491546,33713.88901018292,16,6,100,1,1,1,1000,1000
210,392.25076729381755,0.12844014752925526,0.0,0.12219793372568431,33209.870704357876,16,6,100,1,1,1,1000,1000
211,208.59027565787147,0.21555062373137446,0.0,0.18423273925475858,32568.27164511282,16,6,100,1,1,1,1000,1000
212,161.29882563408555,0.4283774946162733,0.5958688690322306,0.36067279550879067,32514.731582816232,16,6,100,1,1,1,1000,1000
213,194.44475989015237,0.5942131750540814,1.0037887075945546,0.4922035036259576,33487.57574780916,16,6,100,1,1,1,1000,1000
214,439.80602410193825,0.4894542104391253,0.8724675371808288,0.4467879624151617,31445.915142656315,16,6,100,1,1,1,1000,1000
215,124.36493220308589,0.388117491155636,0.733675629708268,0.40120564308202467,29043.23314558616,16,6,100,1,1,1,1000,1000
216,447.86307747574733,0.21184918363235616,0.36086558219730536,0.29211399691058043,26149.949797564943,16,6,100,1,1,1,1000,1000
217,294.68380799617717,0.17081053164744553,0.33250488725523963,0.2842400538127559,24843.966632505904,16,6,100,1,1,1,1000,1000
218,407.17614883479706,0.10113927657938437,0.18538325701464103,0.2464507269344547,23957.8993664917,16,6,100,1,1,1,1000,1000
219,320.5127069496417,0.022349574006379158,0.08777944122719447,0.2227060230988913,22264.755011832298,16,6,100,1,1,1,1000,1000
220,336.99214569708244,0.012567070799504698,0.057607170426123844,0.21556897557565188,22116.398830003403,16,6,100,1,1,1,1000,1000
221,-607.9655332364575,0.01912712452474663,0.07637577010066138,0.2201180440056827,22227.825329624542,16,6,100,1,1,1,1000,1000
222,395.5238612502346,0.05792747104944962,0.16110080293766457,0.24068321401413464,23463.91988411568,16,6,100,1,1,1,1000,1000
223,537.3744244099853,0.2214271779208511,0.41127152790093974,0.3063427397552235,27068.673451041683,16,6,100,1,1,1,1000,1000
224,321.4870784430492,0.28150026558970775,0.526450287924321,0.33970818356647575,28256.51733325736,16,6,100,1,1,1,1000,1000
225,299.51009515681017,0.17882669530685114,0.07441049772144823,0.22284442232721682,29314.166067045866,16,6,100,1,1,1,1000,1000
226,348.2479751158085,0.013236008299686186,0.0,0.0994302569206483,30004.252056358113,16,6,100,1,1,1,1000,1000
227,-735.6471842877395,0.0,0.0,0.04280949577307856,30119.03044608266,16,6,100,1,1,1,1000,1000
228,568.1300507640824,0.0,0.0,0.04378689766076165,31416.594223904474,16,6,100,1,1,1,1000,1000
229,213.51845196638828,0.0,0.0,0.04394360627406097,31220.834253648092,16,6,100,1,1,1,1000,1000
230,359.60369043907303,0.0,0.0,0.041700071486076226,30498.60624702259,16,6,100,1,1,1,1000,1000
231,414.91245621910747,0.0,0.0,0.04158621558492662,29912.704062651257,16,6,100,1,1,1,1000,1000
232,322.68771062184516,0.0,0.0,0.04428257654962043,29832.54290557095,16,6,100,1,1,1,1000,1000
233,395.17777702140665,0.0,0.0,0.05560405209945526,29942.11177694983,16,6,100,1,1,1,1000,1000
234,155.43435598963447,0.006719321036647963,0.0,0.09671364429533477,29821.79164302159,16,6,100,1,1,1,1000,1000
235,383.57949147619263,0.24277887739633186,0.19826014226610483,0.2518462223524056,29948.051333996966,16,6,100,1,1,1,1000,1000
236,212.18172195823706,0.46639363705866455,0.7496149459207072,0.4073219653541881,31402.981607333233,16,6,100,1,1,1,1000,1000
237,347.0674255246803,0.4929736497910966,0.8381748903795068,0.4359372700151339,31992.991673719112,16,6,100,1,1,1,1000,1000
