,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
63,449.97363721083775,0.0,0.0,0.026362789162261296,25212.21362513618,16,6,100,1,1,1,1000,1000
64,449.96037936146024,0.0,0.0,0.039620638539736255,24649.861158837622,16,6,100,1,1,1,1000,1000
65,223.55773196900512,0.0,0.0,0.07325649523937872,24394.33275776615,16,6,100,1,1,1,1000,1000
66,449.8516470481635,0.0,0.0,0.14835295183649538,24860.74333369958,16,6,100,1,1,1,1000,1000
67,433.6227562617644,0.15983015657779398,0.15344698416890565,0.24078109628732317,27683.904701671396,16,6,100,1,1,1,1000,1000
68,424.3857600068941,0.2500101663017644,0.32760918451473314,0.2856141784147285,29327.26579406414,16,6,100,1,1,1,1000,1000
69,422.5579308867529,0.26770959048562704,0.3732605799417638,0.29784948474261974,29498.251341249514,16,6,100,1,1,1,1000,1000
70,424.6633632832573,0.24668802688571523,0.3710606435984779,0.2967733845726746,28648.073203855576,16,6,100,1,1,1,1000,1000
71,51.44339034248975,0.18034304697583192,0.30627855026592843,0.2785773565608742,26638.043104720866,16,6,100,1,1,1,1000,1000
72,446.5985352962122,0.032167947298783806,0.0,0.1846699739094025,25109.62229682496,16,6,100,1,1,1,1000,1000
73,449.8321209068389,0.0,0.0,0.16787909316113195,23557.45349626441,16,6,100,1,1,1,1000,1000
74,449.8388278747312,0.0,0.0,0.1611721252688166,22594.23491378682,16,6,100,1,1,1,1000,1000
75,449.84219530311105,0.0,0.0,0.15780469688897306,22200.018235553875,16,6,100,1,1,1,1000,1000
76,449.83693567430254,0.0,0.0,0.16306432569745843,21951.1392724285,16,6,100,1,1,1,1000,1000
77,410.09923825322534,0.0,0.0,0.18656824427566543,22203.81791438021,16,6,100,1,1,1,1000,1000
78,443.01917888865023,0.06626033283114008,0.1230812472385243,0.2317065809972126,23951.67017449735,16,6,100,1,1,1,1000,1000
79,431.7994135116769,0.1762793346340027,0.29661299166568755,0.276040033257119,26584.847601152087,16,6,100,1,1,1,1000,1000
80,429.8333909258996,0.19649660812321734,0.2516782607612147,0.26527000101741216,28018.27643838946,16,6,100,1,1,1,1000,1000
81,444.22541259862095,0.05636730031073489,0.0,0.1378573703055392,29495.401582129754,16,6,100,1,1,1,1000,1000
82,449.9646432204349,0.0,0.0,0.03535677956510837,30173.64425263173,16,6,100,1,1,1,1000,1000
83,47.53864087899109,0.0,0.0,0.04342280179977873,30351.2792377632,16,6,100,1,1,1,1000,1000
84,449.94571531850187,0.0,0.0,0.054284681498137054,30268.636223290276,16,6,100,1,1,1,1000,1000
85,449.93403713921464,0.0,0.0,0.06596286078534806,30025.456778404405,16,6,100,1,1,1,1000,1000
86,449.927855657728,0.0,0.0,0.07214434227200546,28421.992313688253,16,6,100,1,1,1,1000,1000
87,449.9306961001865,0.0,0.0,0.06930389981352487,27954.631818048234,16,6,100,1,1,1,1000,1000
88,449.94289649041036,0.0,0.0,0.05710350958964331,27817.84338029994,16,6,100,1,1,1,1000,1000
89,6.017094683462915,0.0,0.0,0.04284127957930511,27630.709198102613,16,6,100,1,1,1,1000,1000
90,449.9708648231483,0.0,0.0,0.029135176851723742,27316.28577522284,16,6,100,1,1,1,1000,1000
91,449.95613701665974,0.0,0.0,0.043862983340254943,27165.248541875764,16,6,100,1,1,1,1000,1000
92,445.2202067674867,0.046319593590669395,0.0,0.14783387344636295,28291.853313886055,16,6,100,1,1,1,1000,1000
93,428.5034803579035,0.2110932731230366,0.14675346719525778,0.2404388625975746,29946.613442757825,16,6,100,1,1,1,1000,1000
94,435.962904109869,0.1375761743448799,0.06048516183188426,0.21899329381114604,27898.586555359696,16,6,100,1,1,1,1000,1000
95,62.3605397692308,0.07069415166641435,0.0,0.19856680143438263,26074.740718715722,16,6,100,1,1,1,1000,1000
96,447.16979908987855,0.026474770461155983,0.0,0.18272386400581686,24933.88715110666,16,6,100,1,1,1,1000,1000
97,449.83284017164084,0.0,0.0,0.16715982835917134,23338.97196374977,16,6,100,1,1,1,1000,1000
98,449.8464271583391,0.0,0.0,0.1535728416608828,22007.18453511704,16,6,100,1,1,1,1000,1000
99,449.85292625640886,0.0,0.0,0.147073743591139,21241.549251609205,16,6,100,1,1,1,1000,1000
100,449.8490824826069,0.0,0.0,0.15091751739310477,20857.781690148702,16,6,100,1,1,1,1000,1000
101,433.0295673143722,0.0,0.0,0.16066835418267844,20412.269347760153,16,6,100,1,1,1,1000,1000
102,449.82013911491583,0.0,0.0,0.17986088508419457,20358.123924484786,16,6,100,1,1,1,1000,1000
103,449.81339846472105,0.0,0.0,0.18660153527893833,20084.54704898818,16,6,100,1,1,1,1000,1000
104,449.84186112648024,0.0,0.0,0.15813887351974731,20874.88024486724,16,6,100,1,1,1,1000,1000
105,449.9007933602014,0.0,0.0,0.09920663979860654,22472.645191343887,16,6,100,1,1,1,1000,1000
106,449.9570635900532,0.0,0.0,0.04293640994678057,23760.736313473684,16,6,100,1,1,1,1000,1000
107,422.44867478046336,0.0,0.0,0.02437809736734293,24325.938538892005,16,6,100,1,1,1,1000,1000
108,449.97741785005945,0.0,0.0,0.022582149940548843,24153.631980757986,16,6,100,1,1,1,1000,1000
109,449.9761055875855,0.0,0.0,0.023894412414490394,23437.925693712066,16,6,100,1,1,1,1000,1000
110,449.9750798009623,0.0,0.0,0.024920199037720678,22508.72713821667,16,6,100,1,1,1,1000,1000
111,449.9755958950258,0.0,0.0,0.02440410497424179,21723.532300441773,16,6,100,1,1,1,1000,1000
112,449.97836762873385,0.0,0.0,0.021632371266171874,21357.494012441337,16,6,100,1,1,1,1000,1000
113,444.7289122318665,0.0,0.0,0.018384337733618354,21493.490272329775,16,6,100,1,1,1,1000,1000
114,449.97670558682273,0.0,0.0,0.023294413177247633,21912.1925644585,16,6,100,1,1,1,1000,1000
115,449.9435472540562,0.0,0.0,0.05645274594376023,22064.17971751216,16,6,100,1,1,1,1000,1000
116,449.86645492912186,0.0,0.0,0.13354507087812198,22833.614679846338,16,6,100,1,1,1,1000,1000
117,444.10966499874104,0.056917582308389725,0.0,0.19857677041997998,25442.094194129848,16,6,100,1,1,1,1000,1000
118,443.55966671683706,0.06224139983921928,0.009985045616146522,0.2062082536248982,25230.262099561303,16,6,100,1,1,1,1000,1000
119,364.99392523920346,0.02731692315553713,0.0008596607374637699,0.20253000734776647,23749.33727699466,16,6,100,1,1,1,1000,1000
120,449.5651556618331,0.002598182786318848,0.0,0.17502605953499406,23643.896189563682,16,6,100,1,1,1,1000,1000
121,449.83891729920055,0.0,0.0,0.1610827007994674,22354.855147727296,16,6,100,1,1,1,1000,1000
122,449.8461735575061,0.0,0.0,0.1538264424938892,21587.32002480629,16,6,100,1,1,1,1000,1000
123,449.8464495627989,0.0,0.0,0.15355043720110068,21231.100134836764,16,6,100,1,1,1,1000,1000
124,449.84711178928455,0.0,0.0,0.1528882107154451,21108.560492687247,16,6,100,1,1,1,1000,1000
125,418.8453821617331,0.0,0.0,0.1665659934442261,21655.71424368044,16,6,100,1,1,1,1000,1000
126,448.33737536108504,0.01467056543130707,0.0,0.19556809578424522,23379.818511132948,16,6,100,1,1,1,1000,1000
127,439.98446512918593,0.09697114584347255,0.09300011911398898,0.22542016735282952,25709.02163168034,16,6,100,1,1,1,1000,1000
128,442.37456565744316,0.07456902696444834,0.0,0.16853164611201019,28151.265197311415,16,6,100,1,1,1,1000,1000
129,449.9492015839785,0.0,0.0,0.05079841602148318,29340.564669956333,16,6,100,1,1,1,1000,1000
130,449.9656893117856,0.0,0.0,0.034310688214390594,30460.520004020524,16,6,100,1,1,1,1000,1000
131,54.31020794095525,0.0,0.0,0.03825982785259251,30956.378090858107,16,6,100,1,1,1,1000,1000
132,449.9552852313232,0.0,0.0,0.04471476867680024,31467.43489300105,16,6,100,1,1,1,1000,1000
133,449.9536345498349,0.0,0.0,0.046365450165107486,31591.874374563733,16,6,100,1,1,1,1000,1000
134,449.9575823627479,0.0,0.0,0.0424176372520976,30751.195434235655,16,6,100,1,1,1,1000,1000
135,449.9625769354207,0.0,0.0,0.03742306457926596,30132.79770524856,16,6,100,1,1,1,1000,1000
136,449.96607372327964,0.0,0.0,0.033926276720353574,30179.34377087124,16,6,100,1,1,1,1000,1000
137,-139.0197644536962,0.0,0.0,0.03604173396763091,30376.92706984101,16,6,100,1,1,1,1000,1000
138,449.94948756209334,0.0,0.0,0.05051243790666674,30074.852603146854,16,6,100,1,1,1,1000,1000
139,449.91599764354163,0.0,0.0,0.08400235645835963,29757.57942114733,16,6,100,1,1,1,1000,1000
140,442.59447783945734,0.0726088345442335,0.0,0.14463870611927593,29731.931589069518,16,6,100,1,1,1,1000,1000
141,429.3241507045247,0.20357550778286793,0.09087986638526659,0.2274186508032551,30327.531245098566,16,6,100,1,1,1,1000,1000
142,429.0719227204972,0.20530505824956702,0.15528181856360532,0.24228963598249828,29597.04299073439,16,6,100,1,1,1,1000,1000
143,-58.67642691905394,0.1132583751248658,0.03477167903243966,0.21273999245734654,27168.098300995516,16,6,100,1,1,1,1000,1000
144,436.4421430990623,0.1337849236926928,0.0,0.1793645316684251,30109.99963229051,16,6,100,1,1,1,1000,1000
145,443.56353734183233,0.06276299160749677,0.0,0.16016349741799682,28177.862949095805,16,6,100,1,1,1,1000,1000
146,448.10494254082295,0.017474958298226984,0.0,0.14756162935438236,26792.880016894283,16,6,100,1,1,1,1000,1000
147,449.62554838717733,0.0023367518665969866,0.0,0.1407764261629755,26053.84248517085,16,6,100,1,1,1,1000,1000
148,449.8471883276545,0.00012782024455182395,0.0,0.1400296478902731,25664.375405470837,16,6,100,1,1,1,1000,1000
149,116.62192031201022,0.003810263571327188,0.0,0.1462090415720229,25838.21071177596,16,6,100,1,1,1,1000,1000
150,445.7944470339379,0.04039665139816917,0.0,0.16588782624518203,26760.582746870383,16,6,100,1,1,1,1000,1000
151,438.8425228748806,0.10966626047430417,0.0,0.19085107768899442,28311.801627724348,16,6,100,1,1,1,1000,1000
152,435.4367817582454,0.1438425721162131,0.0,0.17896103013329354,30582.109726463455,16,6,100,1,1,1,1000,1000
153,438.87639994904725,0.10995689595404778,0.0,0.127910455547969,32729.878183053046,16,6,100,1,1,1,1000,1000
154,445.8581307156296,0.04056276872989273,0.0,0.08559241138112694,33627.552305776255,16,6,100,1,1,1,1000,1000
155,-158.795019592696,0.0,0.0,0.057403359431312535,34173.75613706286,16,6,100,1,1,1,1000,1000
156,449.94496150565305,0.0,0.0,0.055038494346943266,34875.74680022947,16,6,100,1,1,1,1000,1000
157,449.93038867972933,0.00010100559299242029,0.0,0.05951076097143976,35081.8793765585,16,6,100,1,1,1,1000,1000
158,449.9523470540345,0.0,0.0,0.047652945965498954,34942.24117969044,16,6,100,1,1,1,1000,1000
159,449.95243374419675,0.0,0.0,0.04756625580325338,35336.457857923386,16,6,100,1,1,1,1000,1000
160,449.95395072328097,0.0,0.0,0.046049276719052845,35380.15416442631,16,6,100,1,1,1,1000,1000
161,-450.89944641856385,0.0,0.0,0.04904317498930186,35502.69380657584,16,6,100,1,1,1,1000,1000
162,449.91572786677614,0.00024571370623183153,0.0,0.05970076260067716,35069.53042037289,16,6,100,1,1,1,1000,1000
163,441.2752860040516,0.08627929419916713,0.0,0.09678457603163952,34546.12466204433,16,6,100,1,1,1,1000,1000
164,432.69333683053327,0.17157848675871645,0.0,0.14881449359505342,33864.08231271601,16,6,100,1,1,1,1000,1000
165,422.5737167479532,0.27109613100013663,0.08809199485703118,0.22857815717612184,33147.84285395062,16,6,100,1,1,1,1000,1000
166,417.13514347172696,0.3223804021179708,0.3369738980791162,0.2898424183968668,32179.874672940103,16,6,100,1,1,1,1000,1000
167,-332.42266154583746,0.24464477442799915,0.24957795033130367,0.26590534035882385,30071.05292432051,16,6,100,1,1,1,1000,1000
168,436.94751728783336,0.12689313622590648,0.12886170511614622,0.2343073844598177,26566.799126726968,16,6,100,1,1,1,1000,1000
169,442.37753939468297,0.0733765775505093,0.06598513546006558,0.21881771480605372,25007.030968513736,16,6,100,1,1,1,1000,1000
170,446.2519989250789,0.03517339202704817,0.022322550982601257,0.20833932123367369,23812.981897335885,16,6,100,1,1,1,1000,1000
171,448.3535798839642,0.014451311982883075,0.0,0.2012889177474696,23012.199584684393,16,6,100,1,1,1,1000,1000
172,449.31573392270764,0.00488142292096061,0.0,0.19612378519628612,22576.18643936169,16,6,100,1,1,1,1000,1000
173,342.82787790875824,0.0024500021096296454,0.0,0.19436683495425505,22361.5045856734,16,6,100,1,1,1,1000,1000
174,448.85829496569613,0.009357630546707574,0.002943323814146197,0.20299865581897927,22541.989329924618,16,6,100,1,1,1,1000,1000
175,448.43128601535363,0.013378966940936654,0.022883262130474834,0.20793402842221936,22534.389972271936,16,6,100,1,1,1,1000,1000
176,449.599277928773,0.0023094286236640116,0.0,0.16977920886057307,23958.31961244345,16,6,100,1,1,1,1000,1000
177,449.9343706084515,0.0,0.0,0.06562939154849992,25753.667857889857,16,6,100,1,1,1,1000,1000
178,449.9719387195242,0.0,0.0,0.028061280475836017,27398.92878969577,16,6,100,1,1,1,1000,1000
179,261.29089280045406,0.0,0.0,0.03386317384532875,28143.66583965873,16,6,100,1,1,1,1000,1000
180,449.95689033212926,0.0,0.0,0.04310966787072896,28554.98107261021,16,6,100,1,1,1,1000,1000
181,449.9528548174741,0.0,0.0,0.04714518252594233,28980.545101160467,16,6,100,1,1,1,1000,1000
182,449.95192035411645,0.0,0.0,0.04807964588355175,28692.71943006509,16,6,100,1,1,1,1000,1000
183,449.9538629347904,0.0,0.0,0.04613706520962656,27943.232781569215,16,6,100,1,1,1,1000,1000
184,449.96005687772885,0.0,0.0,0.039943122271152584,27592.712409839198,16,6,100,1,1,1,1000,1000
185,40.77120956246313,0.0,0.0,0.033321076218686387,27389.429592629924,16,6,100,1,1,1,1000,1000
186,449.97208243046765,0.0,0.0,0.02791756953235137,27249.79139576187,16,6,100,1,1,1,1000,1000
187,449.9664048544366,0.0,0.0,0.03359514556340972,27284.938424905526,16,6,100,1,1,1,1000,1000
188,449.9157497669051,0.0,0.0,0.08425023309489472,27317.23569492943,16,6,100,1,1,1,1000,1000
189,439.9929275839892,0.09818395988688022,0.0,0.18867642732283768,27928.983985970423,16,6,100,1,1,1,1000,1000
190,436.25445239305907,0.13480543141573198,0.04869627817911521,0.2163081871886576,27928.034066263845,16,6,100,1,1,1,1000,1000
191,94.29124995275146,0.07379548736505859,0.0,0.19830305295894626,26232.4273900089,16,6,100,1,1,1,1000,1000
192,427.6366577804881,0.21680539735342041,0.38345904817000376,0.2993434359998593,27228.893162216988,16,6,100,1,1,1,1000,1000
193,434.2975139332755,0.1513806908765848,0.2904616988215395,0.2739552802444664,25580.782471291317,16,6,100,1,1,1,1000,1000
194,438.00694832533947,0.11494267765461474,0.2385191169337176,0.2602647922653359,24640.361961771767,16,6,100,1,1,1,1000,1000
195,440.13286624815885,0.09406153747774548,0.20847118006347642,0.2525088240031329,24097.00788960492,16,6,100,1,1,1,1000,1000
196,441.4003509043176,0.0816080525003583,0.19083624710349936,0.24800759854309407,23766.435831713203,16,6,100,1,1,1,1000,1000
197,264.64953224802525,0.08769682195687878,0.19801728159774598,0.24985551082250745,23946.920575964432,16,6,100,1,1,1,1000,1000
198,433.59845284998,0.15827461057810865,0.2980646975819441,0.2760213946271972,25785.015208207173,16,6,100,1,1,1,1000,1000
199,424.8976886249365,0.24378299970209427,0.41554801428545685,0.30846339056861105,27970.780453060186,16,6,100,1,1,1,1000,1000
200,422.58216675549505,0.26757644058624575,0.3646020724935879,0.2955871133867724,29599.892749854152,16,6,100,1,1,1,1000,1000
201,428.2603369902844,0.21485337779720493,0.03832002509159011,0.21600520490352473,31453.18609740227,16,6,100,1,1,1,1000,1000
202,438.8714405520993,0.11001184402411601,0.0,0.12737504548913262,32776.42424867573,16,6,100,1,1,1,1000,1000
203,-99.8068125520802,0.0011868091277154047,0.0,0.06751954345503587,33554.408488369176,16,6,100,1,1,1,1000,1000
204,449.95112235274445,0.0,0.0,0.0488776472555785,34405.536545469695,16,6,100,1,1,1,1000,1000
205,449.9529361774271,0.0,0.0,0.04706382257289256,34865.29768345703,16,6,100,1,1,1,1000,1000
206,449.95709266494447,0.0,0.0,0.042907335055519025,33967.62356073382,16,6,100,1,1,1,1000,1000
207,449.9582614184037,0.0,0.0,0.04173858159631239,33220.03675165112,16,6,100,1,1,1,1000,1000
208,449.95503801590735,0.0,0.0,0.04496198409266112,33197.238678693066,16,6,100,1,1,1,1000,1000
209,-353.25840476328443,0.0,0.0,0.053444724085620655,33128.844459818916,16,6,100,1,1,1,1000,1000
210,449.9404138377375,0.0,0.0,0.05958616226252493,32613.98797884963,16,6,100,1,1,1,1000,1000
211,446.11710783532504,0.037832107999740794,0.0,0.09968136470088167,31935.745308347654,16,6,100,1,1,1,1000,1000
212,425.6829718102869,0.24001745427812304,0.08764832497247724,0.22763443692829885,31882.549804778868,16,6,100,1,1,1,1000,1000
213,409.90451820253907,0.3929989988288134,0.4689638875332392,0.3266180270463815,33394.82197766282,16,6,100,1,1,1,1000,1000
214,418.99110394298907,0.3033698937059305,0.3731908536711917,0.29871583274664226,30966.82720763054,16,6,100,1,1,1,1000,1000
215,-216.83143665695314,0.21126047354228106,0.2631304309022047,0.26844694091417526,28501.78556904143,16,6,100,1,1,1,1000,1000
216,443.1718688597722,0.06554489820772247,0.05699770839499948,0.21664361106056795,24772.40080098714,16,6,100,1,1,1,1000,1000
217,444.7573078642297,0.04913912707541934,0.10221836257610022,0.22656106565229187,23448.212730007093,16,6,100,1,1,1,1000,1000
218,446.84287164160554,0.02843370258084643,0.09033855287996659,0.2234195474298463,22578.086278774863,16,6,100,1,1,1,1000,1000
219,447.9966106538787,0.01716371825710883,0.06876231404080699,0.2182552063696279,22186.71935966168,16,6,100,1,1,1,1000,1000
220,448.3553669671077,0.013665280900283183,0.06156427696013836,0.21654066590384172,22042.331564260698,16,6,100,1,1,1,1000,1000
221,409.5320051894316,0.02386819479074498,0.08200396420910067,0.22141587681705782,22423.249366601445,16,6,100,1,1,1,1000,1000
222,440.5625953361097,0.09009411989088911,0.18194944907054122,0.24604322573083098,24261.343998844193,16,6,100,1,1,1,1000,1000
223,427.15603729376943,0.22178419125827853,0.36969967630998596,0.29584390409276495,27613.61064338408,16,6,100,1,1,1,1000,1000
224,423.70057246172405,0.2562505926575487,0.3760606396609289,0.2983076328601355,28986.24461939998,16,6,100,1,1,1,1000,1000
225,437.4693018420086,0.12350073765505609,0.0,0.1806243924858054,29571.39515865659,16,6,100,1,1,1,1000,1000
226,449.9418750024281,0.0,0.0,0.058124997571873005,30047.30493165587,16,6,100,1,1,1,1000,1000
227,20.179886926561096,0.0,0.0,0.03607864167445376,30431.07249311638,16,6,100,1,1,1,1000,1000
228,449.95377570816026,0.0,0.0,0.046224291839739216,30994.37487912152,16,6,100,1,1,1,1000,1000
229,449.95208155674345,0.0,0.0,0.04791844325653249,30774.94342690029,16,6,100,1,1,1,1000,1000
230,449.957533758658,0.0,0.0,0.042466241342003094,30053.004449895383,16,6,100,1,1,1,1000,1000
231,449.9656782833043,0.0,0.0,0.03432171669565065,29462.15439239927,16,6,100,1,1,1,1000,1000
232,449.96769781879067,0.0,0.0,0.03230218120931276,29409.90880853707,16,6,100,1,1,1,1000,1000
233,-89.17142825879682,0.0,0.0,0.03429091773237245,29550.49692511171,16,6,100,1,1,1,1000,1000
234,449.94331596700545,0.0,0.0,0.05668403299452716,29274.070290495354,16,6,100,1,1,1,1000,1000
235,438.92365819452334,0.10905685355371653,0.0,0.1706564501050142,29570.44523895,16,6,100,1,1,1,1000,1000
236,418.93919584764694,0.3046397456861685,0.3134483989398332,0.2833811847963908,31749.561045856906,16,6,100,1,1,1,1000,1000
237,418.19127070711227,0.31149518950992006,0.36295204208600196,0.29625829980970736,31422.788666791537,16,6,100,1,1,1,1000,1000
238,430.7437910938492,0.18810099071294362,0.1948545444194036,0.2512552904370264,28373.546408652397,16,6,100,1,1,1,1000,1000
239,-54.66665656558075,0.10075121429430467,0.0812487370437863,0.222834049338706,26026.29481367987,16,6,100,1,1,1,1000,1000
240,446.15725695675906,0.03486362237017382,0.12487281554150627,0.2315079906820498,22455.546636625346,16,6,100,1,1,1,1000,1000
