,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,736.4158518262615,0.0,0.0,0.030080562044139406,28774.521064834957,16,6,100,1,1,1,1000,1000
39,719.9705281820528,0.0,0.0,0.029471817947142816,28452.051058364545,16,6,100,1,1,1,1000,1000
40,809.960887519858,0.0,0.0,0.03911248014201349,28038.479517981315,16,6,100,1,1,1,1000,1000
41,753.2116853328388,0.0,0.0,0.0830323266060381,28001.513158832196,16,6,100,1,1,1,1000,1000
42,767.2803859195907,0.16597932758252465,0.0883774595267704,0.22564662080875153,28784.921052410988,16,6,100,1,1,1,1000,1000
43,586.5306633714717,0.3356490767918552,0.4515768904381446,0.32008056690021086,31435.152103786957,16,6,100,1,1,1,1000,1000
44,589.7276974453748,0.3937443680687096,0.5492516327777155,0.3486141149764526,32636.148221541695,16,6,100,1,1,1,1000,1000
45,585.3619897876733,0.4360392716573569,0.6533499807798997,0.38073306581116806,32945.88850351436,16,6,100,1,1,1,1000,1000
46,596.3421411573552,0.4189531081302683,0.6326300668575713,0.37375436565343617,32312.249401203255,16,6,100,1,1,1,1000,1000
47,608.9357391820814,0.37097424887803887,0.559064976961643,0.3504511663843598,31620.261319495065,16,6,100,1,1,1,1000,1000
48,788.2787700760206,0.2095103388366072,0.45224166872478305,0.31795437159392476,25588.828715900054,16,6,100,1,1,1,1000,1000
49,567.1169773611434,0.15392673863495798,0.3953834514756279,0.30149017282317425,23758.211076828167,16,6,100,1,1,1,1000,1000
50,616.8897122929804,0.12460048604082874,0.35905886663046416,0.2911802363062514,22725.861391304836,16,6,100,1,1,1,1000,1000
51,667.412318414398,0.10813800102346138,0.33009208246993593,0.28329650375221743,22490.758676763002,16,6,100,1,1,1,1000,1000
52,739.5661564791797,0.08445078155326702,0.31780033733571345,0.2800501111657994,21682.326021010744,16,6,100,1,1,1,1000,1000
53,-20.71318825862579,0.08535934763268982,0.31268232658392775,0.2787472447976971,21722.097557143836,16,6,100,1,1,1,1000,1000
54,667.6689893115946,0.08891528229003354,0.3150298074068968,0.2794895782646838,21834.72739405983,16,6,100,1,1,1,1000,1000
55,683.3298269313261,0.1052983489036392,0.3297472545684124,0.283514202550172,22386.716321677868,16,6,100,1,1,1,1000,1000
56,549.2624988583997,0.09455558141979026,0.2534297890142707,0.2639858897451619,22948.010299208803,16,6,100,1,1,1,1000,1000
57,635.2746450484316,0.03178506368643852,0.0,0.19317464798797385,24350.071921189054,16,6,100,1,1,1,1000,1000
58,606.0709741667511,0.0,0.0,0.12002200329286211,25745.406012771215,16,6,100,1,1,1,1000,1000
59,378.95835047447537,0.0,0.0,0.06457167314814381,26079.470156674903,16,6,100,1,1,1,1000,1000
60,666.8220881955137,0.0,0.0,0.03888802366355534,26198.297803544192,16,6,100,1,1,1,1000,1000
61,596.6092756112809,0.0,0.0,0.030095306993059043,26559.14223208306,16,6,100,1,1,1,1000,1000
62,658.8978763508852,0.0,0.0,0.0286535334532059,26460.977072384656,16,6,100,1,1,1,1000,1000
63,809.9673709119962,0.0,0.0,0.03262908800380886,26195.657673599948,16,6,100,1,1,1,1000,1000
64,803.5364171294098,0.0,0.0,0.05211627207954154,25871.400616856816,16,6,100,1,1,1,1000,1000
65,298.2437066038919,0.0,0.0,0.09273343356325361,25362.605425172926,16,6,100,1,1,1,1000,1000
66,679.0831848453524,0.020824048241272042,0.0,0.1742512194973786,24874.868927873853,16,6,100,1,1,1,1000,1000
67,608.5894271492252,0.20851564032382275,0.28525505035054893,0.27375376804195206,26820.913391857495,16,6,100,1,1,1,1000,1000
68,525.8787223689053,0.2846929828161835,0.42064768416693454,0.3106678316912424,29419.236405857104,16,6,100,1,1,1,1000,1000
69,594.7109694898113,0.3113444573961367,0.48906367894945985,0.33014053742640453,29611.761894437917,16,6,100,1,1,1,1000,1000
70,538.159300617458,0.302188423055771,0.5185953699696775,0.33822417037418545,29092.734881998043,16,6,100,1,1,1,1000,1000
71,330.6987546932051,0.2719234918260972,0.5175939930087696,0.33681640478486796,27230.123717915165,16,6,100,1,1,1,1000,1000
72,639.9685556209599,0.12665630347973877,0.15101088733261223,0.23931448101386366,25597.938431457347,16,6,100,1,1,1,1000,1000
73,645.9753567524557,0.07240158342666736,0.10128766299673288,0.2268554984116069,23837.64479902816,16,6,100,1,1,1,1000,1000
74,601.5548056982826,0.050870122498946624,0.09310389669221691,0.22455939444932396,22969.233729658506,16,6,100,1,1,1,1000,1000
75,644.4999277038812,0.035129324372033754,0.06672354437513406,0.21827455276044622,22704.414583062433,16,6,100,1,1,1,1000,1000
76,675.6392831634914,0.023934414072487975,0.049676046303250135,0.214270296652827,22291.795775343497,16,6,100,1,1,1,1000,1000
77,132.73750041468014,0.05406579978627135,0.15154321224259193,0.23824750985388,22438.518421602268,16,6,100,1,1,1,1000,1000
78,587.0686184049536,0.1348035860229867,0.30914010719473384,0.27852438793346834,24113.76056568429,16,6,100,1,1,1,1000,1000
79,586.6959349317008,0.22475723750770404,0.4262765871566137,0.3111175791881112,26713.928839609212,16,6,100,1,1,1,1000,1000
80,581.2206709406358,0.2421776782072106,0.37392150370314936,0.29752590437350745,28140.141593908924,16,6,100,1,1,1,1000,1000
81,551.0651231265642,0.08622433901026927,0.0,0.1528074285855272,29580.95150137525,16,6,100,1,1,1,1000,1000
82,622.3852340315018,0.0,0.0,0.03857692736047116,30018.881216457252,16,6,100,1,1,1,1000,1000
83,309.90594505677194,0.0,0.0,0.04114133365961939,30190.030151378247,16,6,100,1,1,1,1000,1000
84,623.7995855574204,0.0,0.0,0.049401068250992726,30382.020828413857,16,6,100,1,1,1,1000,1000
85,667.1973041308852,0.0,0.0,0.05875074734964423,30303.280798137133,16,6,100,1,1,1,1000,1000
86,784.4886257835958,0.0,0.0,0.06154511484166204,29798.659511307207,16,6,100,1,1,1,1000,1000
87,798.6456765147959,0.0,0.0,0.05848989755755922,29673.53707977453,16,6,100,1,1,1,1000,1000
88,809.9514611092517,0.0,0.0,0.04853889074830096,29640.556570013312,16,6,100,1,1,1,1000,1000
89,-352.9607581065562,0.0,0.0,0.03815546765753073,29218.157782001876,16,6,100,1,1,1,1000,1000
90,740.6952326545932,0.0,0.0,0.03176281354654346,29128.24336095759,16,6,100,1,1,1,1000,1000
91,754.6546849150405,0.0,0.0,0.06159697582861251,28547.913634392797,16,6,100,1,1,1,1000,1000
92,663.7084648284186,0.11292779854154844,0.0,0.1836346204050889,28500.79531798664,16,6,100,1,1,1,1000,1000
93,591.9687490296251,0.2517832852613918,0.31018943559825063,0.28121834494114556,29549.305479286857,16,6,100,1,1,1,1000,1000
94,637.5944771512231,0.21901274222326084,0.28182623070349694,0.2727763996534818,28128.870462426705,16,6,100,1,1,1,1000,1000
95,110.77989467081767,0.17654284797570508,0.23943964195205963,0.2611604285146478,26819.587932184506,16,6,100,1,1,1,1000,1000
96,659.1060961108439,0.13029280608348026,0.19287392527704256,0.24904942724742918,25415.241620453664,16,6,100,1,1,1,1000,1000
97,646.4928167465814,0.0988111375606231,0.15586082123297104,0.23938420560324516,24054.268561812158,16,6,100,1,1,1,1000,1000
98,678.064146803875,0.04941792952470314,0.11780013422543589,0.22977478075491853,22475.216146925293,16,6,100,1,1,1,1000,1000
99,644.0119219447149,0.0396397878357696,0.10531270479408789,0.22655824965331234,22270.239155430696,16,6,100,1,1,1,1000,1000
100,806.4550203126901,0.0318272186762133,0.12992429338665956,0.23233352630196796,21397.780347933425,16,6,100,1,1,1,1000,1000
101,-196.86143724748058,0.041960491631297114,0.1942922922709417,0.2477937975699587,20871.405331504306,16,6,100,1,1,1,1000,1000
102,650.8207357715494,0.0666631881142149,0.29113292451421374,0.2722685395729912,20767.621775995463,16,6,100,1,1,1,1000,1000
103,617.7437071868305,0.07052318309007588,0.3247449460190009,0.28093625369954545,20494.422825438705,16,6,100,1,1,1,1000,1000
104,620.6033947569783,0.019375518840078154,0.09532244124349135,0.22403384288022962,21197.412316744263,16,6,100,1,1,1,1000,1000
105,559.3238748924455,0.0,0.0,0.14261108472738493,22752.5127555922,16,6,100,1,1,1,1000,1000
106,629.9369894973235,0.0,0.0,0.063010502676589,23534.95163569968,16,6,100,1,1,1,1000,1000
107,445.04025323457586,0.0,0.0,0.03266243180585213,23838.250570030992,16,6,100,1,1,1,1000,1000
108,589.6998297892127,0.0,0.0,0.025879172274084067,23768.194858613573,16,6,100,1,1,1,1000,1000
109,719.9755398751661,0.0,0.0,0.024460124833920918,23848.076549715515,16,6,100,1,1,1,1000,1000
110,664.3374653634747,0.0,0.0,0.02369205382257774,23592.396816450015,16,6,100,1,1,1,1000,1000
111,783.4711222160729,0.0,0.0,0.022730399283586767,23177.70198511046,16,6,100,1,1,1,1000,1000
112,761.7570889322486,0.0,0.0,0.021599498537562,21906.89745758886,16,6,100,1,1,1,1000,1000
113,-115.61501048406853,0.0,0.0,0.022488713109442008,21918.868091853583,16,6,100,1,1,1,1000,1000
114,719.9648723897488,0.0,0.0,0.03512761025118546,22006.233783716383,16,6,100,1,1,1,1000,1000
115,736.4640192848353,0.0,0.0,0.08104754866076244,22291.040322925117,16,6,100,1,1,1,1000,1000
116,572.9605403726741,0.00014511447224341278,0.0,0.17022806443994928,23039.92935709089,16,6,100,1,1,1,1000,1000
117,619.5436088309661,0.10131170938022205,0.09886497246377829,0.22635525854790417,25316.222654573885,16,6,100,1,1,1,1000,1000
118,603.6203881038252,0.10870028063400372,0.13314418695475239,0.23431833081726658,25431.636808702846,16,6,100,1,1,1,1000,1000
119,456.23020913030257,0.08136429659859545,0.15239409277850358,0.23833104201460226,24433.36118497003,16,6,100,1,1,1,1000,1000
120,690.2960115276899,0.04249752839552834,0.024680298993555994,0.20850793233551532,23808.28319810529,16,6,100,1,1,1,1000,1000
121,627.3988378139196,0.024002589667639795,0.0,0.20090321931642077,22997.902860661525,16,6,100,1,1,1,1000,1000
122,717.2129873505776,0.005088421819373856,0.0,0.1965187798629518,22207.93441549791,16,6,100,1,1,1,1000,1000
123,716.8179924497919,0.0005653556400999626,0.0,0.19559851970645947,21751.882137989927,16,6,100,1,1,1,1000,1000
124,699.3920908076302,9.496355704319281e-05,0.0,0.1955140482133642,21675.845135968346,16,6,100,1,1,1,1000,1000
125,90.3507170396216,0.0044461609913032385,0.0005944741249918195,0.20130626593285825,21830.66469932238,16,6,100,1,1,1,1000,1000
126,550.4598243940671,0.05559845963993726,0.09720266685473518,0.22503256895649154,23517.005870900266,16,6,100,1,1,1,1000,1000
127,568.1028068955173,0.12414495229469868,0.16937298198561593,0.2432336454685606,25787.52089210537,16,6,100,1,1,1,1000,1000
128,613.2307593498829,0.08050584316966736,0.0,0.17180803603132297,28170.749110272725,16,6,100,1,1,1,1000,1000
129,621.3567776108815,0.0,0.0,0.049682197468085075,29328.29117295858,16,6,100,1,1,1,1000,1000
130,629.966282245541,0.0,0.0,0.03371775445898249,30431.70378842383,16,6,100,1,1,1,1000,1000
131,210.5922723786602,0.0,0.0,0.0383742088847239,30757.70136710891,16,6,100,1,1,1,1000,1000
132,703.0844742912632,0.0,0.0,0.044044766964307536,31232.748949638175,16,6,100,1,1,1,1000,1000
133,657.5918616610545,0.0,0.0,0.045662943742851195,31305.569437066348,16,6,100,1,1,1,1000,1000
134,794.099795138089,0.0,0.0,0.04135438278496801,30934.546434885917,16,6,100,1,1,1,1000,1000
135,671.1617929342101,0.0,0.0,0.03702336522836235,30450.278309292335,16,6,100,1,1,1,1000,1000
136,692.0161361314256,0.0,0.0,0.036190070967044165,30507.686126479148,16,6,100,1,1,1,1000,1000
137,195.6684731427232,0.0,0.0,0.04218084615163644,30574.30324970166,16,6,100,1,1,1,1000,1000
138,717.0297591423092,0.0,0.0,0.06289794692413375,30493.095720516438,16,6,100,1,1,1,1000,1000
139,794.326284282819,0.01754212591879112,0.0,0.10410967742601193,30067.68389254596,16,6,100,1,1,1,1000,1000
140,658.829160585226,0.12726021925745312,0.0,0.1733807977445521,29890.548471145714,16,6,100,1,1,1,1000,1000
141,604.7686142492719,0.247405868550309,0.22993228950087072,0.2608666061963364,30260.12366701806,16,6,100,1,1,1,1000,1000
142,692.7096466217259,0.26684135182601076,0.3220721006315199,0.2841460950414776,29764.425852551616,16,6,100,1,1,1,1000,1000
143,350.125694486047,0.20370272392537903,0.28269779335135153,0.2724211100773754,27420.59220524163,16,6,100,1,1,1,1000,1000
144,548.6481623766994,0.16121189092455257,0.045593452597591407,0.2162879121101419,28513.922371114837,16,6,100,1,1,1,1000,1000
145,743.3027379190095,0.14581918443883535,0.011855577226917404,0.20767888629607245,28417.638717120743,16,6,100,1,1,1,1000,1000
146,618.9588368137671,0.1084049293680237,0.0,0.20067024943052048,27558.24376403958,16,6,100,1,1,1,1000,1000
147,710.1593625950004,0.09644163769001479,0.0,0.19647363599816045,26713.23798705175,16,6,100,1,1,1,1000,1000
148,642.4670743530447,0.07309640380124394,0.0,0.18484265513652667,26301.155818571693,16,6,100,1,1,1,1000,1000
149,406.34211379184615,0.07135573323012423,0.0,0.19056883821234147,26024.018586911632,16,6,100,1,1,1,1000,1000
150,688.7603041945528,0.11748420873954213,0.02750019281175966,0.21083551443818888,26981.91642498338,16,6,100,1,1,1,1000,1000
151,532.7321224781009,0.17360316075128934,0.10713029666503374,0.2299755989576641,28491.713700036096,16,6,100,1,1,1,1000,1000
152,610.7185168845584,0.19073589509054867,0.0018455785106961287,0.2060480278760744,30714.35955867663,16,6,100,1,1,1,1000,1000
153,591.6739290843403,0.14145367395382158,0.0,0.14261758277747053,32821.9358349979,16,6,100,1,1,1,1000,1000
154,599.6902648426915,0.07312831286727439,0.0,0.09719035434566053,33724.969541652485,16,6,100,1,1,1,1000,1000
155,108.79118981491865,0.0021937009110744032,0.0,0.06400144013025705,34033.58072736133,16,6,100,1,1,1,1000,1000
156,728.8484349799801,0.0,0.0,0.05950302355997216,34786.59100647201,16,6,100,1,1,1,1000,1000
157,679.3328800608529,0.008404919051623327,0.0,0.06410247551308267,34942.34707550899,16,6,100,1,1,1,1000,1000
158,770.6463558410286,0.0,0.0,0.05194356693042179,34947.028880203885,16,6,100,1,1,1,1000,1000
159,739.4174914392917,0.0,0.0,0.047878738930964844,35052.569142573935,16,6,100,1,1,1,1000,1000
160,809.9524273223776,0.0,0.0,0.04757267762240783,35274.90312268629,16,6,100,1,1,1,1000,1000
161,-346.1576185287157,0.0,0.0,0.05573760698991999,35369.392461910575,16,6,100,1,1,1,1000,1000
162,714.8776308280449,0.05046596353412547,0.0,0.07577281854259232,35252.3069653551,16,6,100,1,1,1,1000,1000
163,667.8710477857677,0.15658966773777916,0.0,0.12502332039818154,34840.91652010986,16,6,100,1,1,1,1000,1000
164,661.9044634957837,0.2515918372103604,0.0,0.19091516110996326,34094.737293565755,16,6,100,1,1,1,1000,1000
165,593.0737028521839,0.36298729147385567,0.33822832548467263,0.2893396749457846,33433.645234457064,16,6,100,1,1,1,1000,1000
166,582.6268591857613,0.4314198439508403,0.6315773764476538,0.3715297644477151,32466.475871461887,16,6,100,1,1,1,1000,1000
167,146.93278827850327,0.3774482038251068,0.6102458373621603,0.3638640291037255,30425.84743522365,16,6,100,1,1,1,1000,1000
168,585.0695393277462,0.2941684019830705,0.5870393342202511,0.3551909877489462,27024.899478872456,16,6,100,1,1,1,1000,1000
169,507.0957531522679,0.2640184035785138,0.5402082657208932,0.3411464358298031,26029.95055147905,16,6,100,1,1,1,1000,1000
170,664.5981658526971,0.21439901254987737,0.5186202523267609,0.3344678829083674,24738.084656988434,16,6,100,1,1,1,1000,1000
171,698.5406459116592,0.19284790691260756,0.5022992654897729,0.32948592571874263,23532.23574359422,16,6,100,1,1,1,1000,1000
172,605.1724063326944,0.18027656357964028,0.4895851225637598,0.32572160206098955,23228.54410644807,16,6,100,1,1,1,1000,1000
173,-113.37490822562029,0.15768791519386527,0.43980321645411197,0.3116726767153253,22851.87204890568,16,6,100,1,1,1,1000,1000
174,522.0122150049003,0.17190027128586138,0.4759472282798937,0.3218106382335978,23027.537377907523,16,6,100,1,1,1,1000,1000
175,613.6108130224753,0.15639743842371168,0.4381649662019609,0.31127816895145566,22959.237450240274,16,6,100,1,1,1,1000,1000
176,548.3680416523254,0.1196597701169585,0.2135073986002166,0.25289755950996357,23845.844915105907,16,6,100,1,1,1,1000,1000
177,629.3587587954365,0.0,0.0,0.10535730106005668,25940.187021973088,16,6,100,1,1,1,1000,1000
178,595.2168023238978,0.0,0.0,0.034214292923521177,27213.895532185466,16,6,100,1,1,1,1000,1000
179,423.44867147980756,0.0,0.0,0.03350772719684857,27413.10214971294,16,6,100,1,1,1,1000,1000
180,809.4670043907715,0.0,0.0,0.03886833566892016,27511.216680452675,16,6,100,1,1,1,1000,1000
181,747.9709838893763,0.0,0.0,0.042092892850247234,27711.7449481158,16,6,100,1,1,1,1000,1000
182,776.4902683007601,0.0,0.0,0.042457987081615536,27634.687840891413,16,6,100,1,1,1,1000,1000
183,809.9596775497647,0.0,0.0,0.04032245023525934,27521.676493134153,16,6,100,1,1,1,1000,1000
184,790.1434306966603,0.0,0.0,0.03603173620109526,27547.464844327835,16,6,100,1,1,1,1000,1000
185,-495.21126536078293,0.0,0.0,0.03241890445921905,27491.896376021472,16,6,100,1,1,1,1000,1000
186,683.9005408581415,0.0,0.0,0.032373875745220854,27401.086377255553,16,6,100,1,1,1,1000,1000
187,709.661317787402,0.0,0.0,0.046037711865578125,27490.248277317172,16,6,100,1,1,1,1000,1000
188,657.4269322182647,0.0,0.0,0.11145794134219539,27520.058372040276,16,6,100,1,1,1,1000,1000
189,648.6588567671412,0.16201941554325805,0.11887851827611769,0.2314618855376954,27951.24184140084,16,6,100,1,1,1,1000,1000
190,592.0535259604997,0.200952711552424,0.2418616815839259,0.2614141091681369,28036.598455151965,16,6,100,1,1,1,1000,1000
191,569.3685497220927,0.1576946739929771,0.17775881683954536,0.24504610494512838,26854.343163809266,16,6,100,1,1,1,1000,1000
192,580.849031297026,0.28463447857952784,0.5701431328927461,0.35074181735308596,27413.483292864472,16,6,100,1,1,1,1000,1000
193,590.4678880997078,0.23426159162216542,0.5191409271900755,0.33521345273124886,25809.381472768655,16,6,100,1,1,1,1000,1000
194,608.5641377359501,0.20618377120660458,0.4907551750815003,0.32672996830795603,24894.072653232713,16,6,100,1,1,1,1000,1000
195,610.3670170886516,0.1886223391590105,0.45460520395853893,0.3161437914889352,24683.686223717246,16,6,100,1,1,1,1000,1000
196,732.5205288156781,0.18265821228811074,0.4449760446268827,0.313340201167237,24593.863040003234,16,6,100,1,1,1,1000,1000
197,350.6021393433742,0.18438922223566612,0.4468589038971109,0.31392746813803046,24426.412457514125,16,6,100,1,1,1,1000,1000
198,690.5330160029121,0.23168785744933673,0.5018790965409715,0.33014884463924593,25989.00003464893,16,6,100,1,1,1,1000,1000
199,587.250252315842,0.2968278725305873,0.5629444191126706,0.34875974062439996,28116.399624297617,16,6,100,1,1,1,1000,1000
200,598.3221221781386,0.30872779795542316,0.47930299102755414,0.3257950352915528,29713.61363264393,16,6,100,1,1,1,1000,1000
201,571.4551253199335,0.2294940055045982,0.09886852834877885,0.2288615369268584,31339.83037191601,16,6,100,1,1,1,1000,1000
202,642.4598694232867,0.11854589873268773,0.0,0.13110783448705784,32703.860918439168,16,6,100,1,1,1,1000,1000
203,38.13608517338207,5.047285298098725e-05,0.0,0.06778345914407106,33004.16190458327,16,6,100,1,1,1,1000,1000
204,785.4543092235876,0.0,0.0,0.04772401005490461,33831.94047904453,16,6,100,1,1,1,1000,1000
205,717.9269204965142,0.0,0.0,0.04554406494816979,33955.02839949538,16,6,100,1,1,1,1000,1000
206,809.955175578179,0.0,0.0,0.044824421820976415,33673.63790880242,16,6,100,1,1,1,1000,1000
207,685.487279305426,0.0,0.0,0.04491864684451535,33563.864332484976,16,6,100,1,1,1,1000,1000
208,753.2927025132051,0.0,0.0,0.049430055154261576,33603.93952405077,16,6,100,1,1,1,1000,1000
209,-190.85559068476528,0.0014688945345494586,0.0,0.06760491003006233,33676.30107184611,16,6,100,1,1,1,1000,1000
210,710.8852487915879,0.012559471050107462,0.0,0.07765137818174589,33124.30288670311,16,6,100,1,1,1,1000,1000
211,658.738493446948,0.11046177252592349,0.0,0.13063348441956635,32157.241338088235,16,6,100,1,1,1,1000,1000
212,574.1153118559116,0.3202469641725708,0.30724128986290467,0.2805317327447078,32115.39620203368,16,6,100,1,1,1,1000,1000
213,640.205248220942,0.4482258760466449,0.6721927669037981,0.38466150148385314,32541.779117856287,16,6,100,1,1,1,1000,1000
214,736.1968672912257,0.41060753867165234,0.6587718345809833,0.3791239748016247,31289.978893888787,16,6,100,1,1,1,1000,1000
215,443.5576887439788,0.37241252741698005,0.6209273236634887,0.3663827174910734,30328.71592258685,16,6,100,1,1,1,1000,1000
216,755.9520473668147,0.22416690818266993,0.4939879899261386,0.3276615508223238,25214.9844496445,16,6,100,1,1,1,1000,1000
217,606.9835835371031,0.22090296313681224,0.5755128000231505,0.35060734919249514,23926.155667388844,16,6,100,1,1,1,1000,1000
218,608.5474392321871,0.20517076607906704,0.5830029679977655,0.3524811919084104,23383.794976341713,16,6,100,1,1,1,1000,1000
219,689.2889815137233,0.1929565171050699,0.5688884948347552,0.34818345061261513,23139.447515280986,16,6,100,1,1,1,1000,1000
220,700.7607461117898,0.16757286642046987,0.5047147156418811,0.33020453400039435,22793.589735267415,16,6,100,1,1,1,1000,1000
221,-230.67647952558093,0.17401447115379864,0.5149336127414186,0.3332567429191439,22729.985773565255,16,6,100,1,1,1,1000,1000
222,695.784618459531,0.23291934203053166,0.5727228825900506,0.35072445482581877,24653.38168212128,16,6,100,1,1,1,1000,1000
223,595.3380274503554,0.335993977742315,0.6785723946435389,0.38400238076956406,27916.134029739802,16,6,100,1,1,1,1000,1000
224,593.2665631283385,0.3570974871867951,0.648209619050608,0.3754785339313914,29252.11508451701,16,6,100,1,1,1,1000,1000
225,608.4198085715711,0.21223054085126136,0.12307916043391544,0.23405818286884608,29821.640572228258,16,6,100,1,1,1,1000,1000
226,629.9185564158652,0.0,0.0,0.08144358413487529,30284.842308175233,16,6,100,1,1,1,1000,1000
227,541.4473717147257,0.0,0.0,0.038245459200239286,30518.571600501116,16,6,100,1,1,1,1000,1000
228,666.2569845677175,0.0,0.0,0.042959356232694756,30669.379734441933,16,6,100,1,1,1,1000,1000
229,809.9562229570854,0.0,0.0,0.043777042914619,30717.56603966925,16,6,100,1,1,1,1000,1000
230,730.6288673926382,0.0,0.0,0.039887184998472935,30283.245626741584,16,6,100,1,1,1,1000,1000
231,714.0004710696725,0.0,0.0,0.036527679106768886,29934.87624347683,16,6,100,1,1,1,1000,1000
232,668.3138076677694,0.0,0.0,0.0376613721475232,29789.94309673774,16,6,100,1,1,1,1000,1000
233,362.5761653015181,0.0,0.0,0.04495485617915631,29832.464444429166,16,6,100,1,1,1,1000,1000
234,644.9914770805804,0.0,0.0,0.07966225505194806,29692.513129136085,16,6,100,1,1,1,1000,1000
235,735.2315177420903,0.18884426724462977,0.049950718138644275,0.21710614282270455,29797.17226232393,16,6,100,1,1,1,1000,1000
236,595.4656012116468,0.3373140643257292,0.4760683256443632,0.3269240301359713,30887.179733436802,16,6,100,1,1,1,1000,1000
