,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,782.3921012032163,0.1412864871828836,0.019372904498006847,0.20942131767410427,28744.702745851013,16,6,100,1,1,1,1000,1000
43,780.0603378043445,0.29266464187247043,0.3747089649181582,0.2984890434903664,30566.038898419363,16,6,100,1,1,1,1000,1000
44,672.5857276165117,0.33197712753165753,0.4658668767590701,0.32419815517484085,30896.392635331867,16,6,100,1,1,1,1000,1000
45,770.8888862949237,0.3827213080366876,0.503849306664213,0.3351335947432843,31944.485744192614,16,6,100,1,1,1,1000,1000
46,683.10668950127,0.36097545886677396,0.47066759310865,0.3250970189438807,32198.279658035026,16,6,100,1,1,1,1000,1000
47,-583.6659161820743,0.289244817752105,0.39199912083060157,0.30195024531940134,29989.20002240404,16,6,100,1,1,1,1000,1000
48,658.4232488590281,0.19512443330906448,0.3175839777292714,0.28024453088346324,26573.760235593214,16,6,100,1,1,1,1000,1000
49,667.9676922973097,0.0983139244339084,0.24861247339313736,0.26176247218567517,24274.390008429225,16,6,100,1,1,1,1000,1000
50,699.7029486360599,0.061053644628865755,0.211091356021024,0.25184817717363944,22325.721370467032,16,6,100,1,1,1,1000,1000
51,625.5195796139635,0.040472188721827895,0.18747475195958999,0.24572676189418916,21789.02425577718,16,6,100,1,1,1,1000,1000
52,713.8445649555117,0.03519296712766007,0.18293563768939877,0.2445645028096431,21492.995285604127,16,6,100,1,1,1,1000,1000
53,49.323360122032,0.03791390637938241,0.18779793757264315,0.24580935889104544,21488.530092624125,16,6,100,1,1,1,1000,1000
54,662.2184028178871,0.04662834626201784,0.19745522691149844,0.24830127126044396,21819.250608639068,16,6,100,1,1,1,1000,1000
55,639.8791803863439,0.05920378533642634,0.2088532730224027,0.2512676013024873,22130.90193571822,16,6,100,1,1,1,1000,1000
56,703.870089302555,0.04947817780076813,0.13342260826084426,0.23314525417572682,22846.01281118164,16,6,100,1,1,1,1000,1000
57,629.5056653761952,0.003196009798141164,0.0,0.1747336439906906,23654.110650320526,16,6,100,1,1,1,1000,1000
58,763.8486925546132,0.0,0.0,0.1069196280039944,25911.79304190297,16,6,100,1,1,1,1000,1000
59,247.84503063483322,0.0,0.0,0.0583956813080967,26409.202126847664,16,6,100,1,1,1,1000,1000
60,719.9666556733782,0.0,0.0,0.03334432662174609,26383.920472202935,16,6,100,1,1,1,1000,1000
61,778.9253260305209,0.0,0.0,0.02713902685214004,26405.791466332634,16,6,100,1,1,1,1000,1000
62,809.9737468598069,0.0,0.0,0.026253140193168538,26303.078984915748,16,6,100,1,1,1,1000,1000
63,798.5201193201126,0.0,0.0,0.028092731279003788,26035.032149884348,16,6,100,1,1,1,1000,1000
64,809.955995818583,0.0,0.0,0.0440041814169768,25197.299662535337,16,6,100,1,1,1,1000,1000
65,498.4800431460566,0.0,0.0,0.08121071868695397,25106.240811457843,16,6,100,1,1,1,1000,1000
66,786.0791736421374,0.011511089176382328,0.0,0.1583092065817471,25328.15403810737,16,6,100,1,1,1,1000,1000
67,706.6104940178903,0.13027367279843716,0.1280908696537867,0.23404783261221337,27079.952255224787,16,6,100,1,1,1,1000,1000
68,701.2151558754081,0.18264109512482862,0.2547700562584505,0.26596455585053363,27929.110738128664,16,6,100,1,1,1,1000,1000
69,714.6459018283177,0.1959426743518391,0.29459753153697205,0.27626263916549676,28208.95189916159,16,6,100,1,1,1,1000,1000
70,693.9901168424817,0.25317023715150455,0.3913871684379917,0.30147227392978965,28668.773640134335,16,6,100,1,1,1,1000,1000
71,-455.8478762226472,0.20652412408200438,0.3801641095887085,0.2974534659182202,26712.416607671654,16,6,100,1,1,1,1000,1000
72,622.5775423892936,0.07186823842302281,0.026363157419589812,0.20927061098451485,25230.14452258512,16,6,100,1,1,1,1000,1000
73,565.9848346557746,0.02379322905198966,0.0,0.19497406134085235,23696.478692280405,16,6,100,1,1,1,1000,1000
74,576.6269188511841,0.0109840957039955,0.0,0.19308187962484796,22870.328394043925,16,6,100,1,1,1,1000,1000
75,658.9323262501186,0.0036708840465662362,0.0,0.19132326026376686,22514.365406486137,16,6,100,1,1,1,1000,1000
76,719.3115664751867,0.004910663923230363,0.0,0.19736713249012425,22367.62303877306,16,6,100,1,1,1,1000,1000
77,441.8924929708644,0.029603843401280305,0.08718194185298131,0.2220161991232963,22338.23428233054,16,6,100,1,1,1,1000,1000
78,660.3928777941632,0.10551348147415185,0.24155383122431345,0.2601001634155735,23982.377555638683,16,6,100,1,1,1,1000,1000
79,623.1751762996583,0.18870714023782953,0.3466634623634171,0.2884154524765153,26486.2710505153,16,6,100,1,1,1,1000,1000
80,622.7242396415558,0.2003472212745928,0.26494511455280945,0.2678764492568481,28032.171557020756,16,6,100,1,1,1,1000,1000
81,625.2125809030299,0.04654433879173969,0.0,0.13298521779605363,28948.74162014914,16,6,100,1,1,1,1000,1000
82,719.9662809711895,0.0,0.0,0.03371902881059098,29203.18175453068,16,6,100,1,1,1,1000,1000
83,-53.81894245436217,0.0,0.0,0.04463241224160837,29969.59557426488,16,6,100,1,1,1,1000,1000
84,697.5218063381719,0.0,0.0,0.05582751955514311,30018.928442121676,16,6,100,1,1,1,1000,1000
85,723.31562999762,0.0,0.0,0.06772991143755286,29953.824087503042,16,6,100,1,1,1,1000,1000
86,809.9282632705018,0.0,0.0,0.07173672949820767,29524.542249236445,16,6,100,1,1,1,1000,1000
87,809.931787642286,0.0,0.0,0.06821235771394718,29313.957667231283,16,6,100,1,1,1,1000,1000
88,797.5788898109174,0.0,0.0,0.0559978843950881,29056.149591433958,16,6,100,1,1,1,1000,1000
89,264.5225340844896,0.0,0.0,0.0420502377542427,28597.910992653346,16,6,100,1,1,1,1000,1000
90,753.5330153079218,0.0,0.0,0.029444637756878052,28160.095442849695,16,6,100,1,1,1,1000,1000
91,719.9525195793681,0.0,0.0,0.047480420631942265,28090.727866987425,16,6,100,1,1,1,1000,1000
92,754.0032699651872,0.06977454386488713,0.0,0.15200231763555042,28756.175178210964,16,6,100,1,1,1,1000,1000
93,695.739188019121,0.19842716889249812,0.12466855248645302,0.2344932810861176,29820.173566232246,16,6,100,1,1,1,1000,1000
94,685.489996172319,0.18213512199485482,0.12756785999698622,0.23411312977075013,29135.207173060586,16,6,100,1,1,1,1000,1000
95,55.948355698055366,0.10912446754775829,0.08169201227298785,0.22248955591029212,27386.522620229833,16,6,100,1,1,1,1000,1000
96,712.6927351157541,0.07065266200126374,0.03156426399173256,0.2104344201278839,25069.08529665932,16,6,100,1,1,1,1000,1000
97,549.5879118862189,0.027899025719228088,0.0,0.20063002275432557,23508.341452707504,16,6,100,1,1,1,1000,1000
98,609.0364395064654,0.008583987645726765,0.0,0.1931715632514128,22514.771695892574,16,6,100,1,1,1,1000,1000
99,687.7857809839729,0.0,0.0,0.1894158544059407,21524.897248031673,16,6,100,1,1,1,1000,1000
100,649.120259297847,0.0,0.0,0.19602297449185876,21299.078344949034,16,6,100,1,1,1,1000,1000
101,314.46034932301745,0.0015251932969843063,0.036806133322506866,0.20991788305090442,20659.789459788077,16,6,100,1,1,1,1000,1000
102,628.1406389239154,0.01492112763782738,0.13459650198881745,0.23265181031313037,20628.22745855774,16,6,100,1,1,1,1000,1000
103,727.242218986908,0.019326585842531552,0.17451029657742637,0.24219156951722742,20340.81820449524,16,6,100,1,1,1,1000,1000
104,629.5981416710995,0.0018628494545291918,0.01125307100748344,0.2043203124401627,21110.047434650704,16,6,100,1,1,1,1000,1000
105,629.8729937129532,0.0,0.0,0.12700628704677475,22660.91443035976,16,6,100,1,1,1,1000,1000
106,619.9101010648228,0.0,0.0,0.05423151574358451,23897.804407425952,16,6,100,1,1,1,1000,1000
107,308.6571965089586,0.0,0.0,0.028858225813441357,24049.121169137226,16,6,100,1,1,1,1000,1000
108,809.9758564959142,0.0,0.0,0.024143504085779185,24002.991006823802,16,6,100,1,1,1,1000,1000
109,809.9762870842882,0.0,0.0,0.023712915711796668,23714.18490847348,16,6,100,1,1,1,1000,1000
110,726.6895797570891,0.0,0.0,0.023495880728369497,22983.14500919831,16,6,100,1,1,1,1000,1000
111,695.1311013370764,0.0,0.0,0.022630962728296646,22551.619419162747,16,6,100,1,1,1,1000,1000
112,726.144798786451,0.0,0.0,0.02102038163978918,22453.623116403025,16,6,100,1,1,1,1000,1000
113,32.832890034680986,0.0,0.0,0.021081167023319424,22490.032232867372,16,6,100,1,1,1,1000,1000
114,809.9683391312861,0.0,0.0,0.0316608687138054,22096.8775357179,16,6,100,1,1,1,1000,1000
115,698.6846477587519,0.0,0.0,0.07393054172417521,22161.994465762695,16,6,100,1,1,1,1000,1000
116,762.183460453362,0.0,0.0,0.1585347858957241,22434.7637656957,16,6,100,1,1,1,1000,1000
117,786.3744883646065,0.041808559817969604,0.04003925212072318,0.21261696605112282,23658.921920795674,16,6,100,1,1,1,1000,1000
118,763.9686004171216,0.05163524518202378,0.0810613830584414,0.22194284726699437,23602.2099243896,16,6,100,1,1,1,1000,1000
119,-48.96883883619023,0.065505942607334,0.11405664392923129,0.22905997978215667,23811.894311855594,16,6,100,1,1,1,1000,1000
120,635.468034199494,0.03025976685138021,0.0,0.2000799585686044,23769.42290593335,16,6,100,1,1,1,1000,1000
121,629.1714511287687,0.006364214727976325,0.0,0.19212739843359003,23060.52400096475,16,6,100,1,1,1,1000,1000
122,737.8219392278678,0.0,0.0,0.180361034583379,21816.895207890982,16,6,100,1,1,1,1000,1000
123,574.7261276415281,0.0,0.0,0.18198583808612226,21412.146193964338,16,6,100,1,1,1,1000,1000
124,650.8318859465227,0.0,0.0,0.1818698518171489,21294.289711178037,16,6,100,1,1,1,1000,1000
125,349.31335495689876,5.089860378193478e-05,0.0,0.1937036011041437,21623.60507873783,16,6,100,1,1,1,1000,1000
126,707.7992138539867,0.04078687238024914,0.05574157444440729,0.21533842790437177,23474.14595357253,16,6,100,1,1,1,1000,1000
127,618.8821227210831,0.10761669536421303,0.12396578528760116,0.2322419572080068,25741.153252059525,16,6,100,1,1,1,1000,1000
128,623.5256441063692,0.06312193212294392,0.0,0.1621626813364887,27258.886187261996,16,6,100,1,1,1,1000,1000
129,709.8443011934611,0.0,0.0,0.04595950295001089,28324.161097895616,16,6,100,1,1,1,1000,1000
130,696.9746358968445,0.0,0.0,0.03278178198850625,30191.822601469867,16,6,100,1,1,1,1000,1000
131,-236.0052953178365,0.0,0.0,0.03923391238964471,30710.32114724698,16,6,100,1,1,1,1000,1000
132,665.9255771782989,0.0,0.0,0.047609314621027445,30938.105438993676,16,6,100,1,1,1,1000,1000
133,784.4196141032279,0.0,0.0,0.04979011735315763,31245.020785174707,16,6,100,1,1,1,1000,1000
134,719.9551761779995,0.0,0.0,0.044823822000510376,31008.86836501757,16,6,100,1,1,1,1000,1000
135,796.1796565025288,0.0,0.0,0.038424018101058076,30814.839327916885,16,6,100,1,1,1,1000,1000
136,790.9611724949243,0.0,0.0,0.03350981708735876,30630.995376009432,16,6,100,1,1,1,1000,1000
137,341.87543438279215,0.0,0.0,0.03425991271844126,30708.009547587186,16,6,100,1,1,1,1000,1000
138,774.7521644768523,0.0,0.0,0.047125226516859756,30297.29739770329,16,6,100,1,1,1,1000,1000
139,705.3525294580397,0.0,0.0,0.07955653286601111,30193.7454066111,16,6,100,1,1,1,1000,1000
140,798.9225598533833,0.06012804777282199,0.0,0.13795385077979397,29881.1982999126,16,6,100,1,1,1,1000,1000
141,708.8267498195489,0.1765973804954013,0.03828186327324886,0.21448426544041732,30040.653105951205,16,6,100,1,1,1,1000,1000
142,790.1582187944485,0.19484074965281717,0.12379878326414356,0.23390745700557203,29630.939983567525,16,6,100,1,1,1,1000,1000
143,480.48145138472944,0.1483332931371084,0.0720082995265912,0.2205227237136453,27877.005776586855,16,6,100,1,1,1,1000,1000
144,684.1117422555826,0.11650356325751121,0.0,0.16968890951105925,30064.407649296973,16,6,100,1,1,1,1000,1000
145,623.3488334804701,0.06490551569782643,0.0,0.1606149497472352,28537.46997708811,16,6,100,1,1,1,1000,1000
146,673.7177244158801,0.028162704111036607,0.0,0.1545523074156455,26835.863813115648,16,6,100,1,1,1,1000,1000
147,628.5616418858286,0.012872729158467044,0.0,0.15108519832463607,26202.41227198949,16,6,100,1,1,1,1000,1000
148,658.5731878540923,0.00910084058763394,0.0,0.15217654295484792,25889.46499812382,16,6,100,1,1,1,1000,1000
149,534.4707245284916,0.016957782225148654,0.0,0.15781248145291207,25906.686678132188,16,6,100,1,1,1,1000,1000
150,624.4163203743075,0.05410127570238088,0.0,0.17355205545449,26693.57836814889,16,6,100,1,1,1,1000,1000
151,649.8091571790327,0.1065962418519043,0.0,0.19041262839168757,28241.54640217946,16,6,100,1,1,1,1000,1000
152,629.4750175358708,0.1221130031775185,0.0,0.16690022499060328,30523.911167791277,16,6,100,1,1,1,1000,1000
153,622.9500460490233,0.06939971447702531,0.0,0.10998250327419054,32614.32858291326,16,6,100,1,1,1,1000,1000
154,629.781601078004,0.001481839766070303,0.0,0.07021494538898028,33332.531735243596,16,6,100,1,1,1,1000,1000
155,-152.0909778940404,0.0,0.0,0.04709378188837976,33801.0426969129,16,6,100,1,1,1,1000,1000
156,695.8858953774148,0.0,0.0,0.04503380654512511,34370.78972782663,16,6,100,1,1,1,1000,1000
157,707.8059888464593,0.0,0.0,0.04772418912420029,34425.97584092133,16,6,100,1,1,1,1000,1000
158,809.958616351098,0.0,0.0,0.041383648901936756,34388.59169979266,16,6,100,1,1,1,1000,1000
159,809.9515445491074,0.0,0.0,0.04845545089253657,34730.06056409887,16,6,100,1,1,1,1000,1000
160,719.955562856151,0.0,0.0,0.04443714384897515,34866.26121694289,16,6,100,1,1,1,1000,1000
161,-957.8645561460228,0.0,0.0,0.04235046342571447,34942.29821896447,16,6,100,1,1,1,1000,1000
162,719.9520312765073,0.0,0.0,0.04796872349269327,34828.34271250031,16,6,100,1,1,1,1000,1000
163,674.6483689732869,0.032411537656774625,0.0,0.07738666960494014,34581.020949924394,16,6,100,1,1,1,1000,1000
164,726.0701394667453,0.12343512098609022,0.0,0.12431802387897692,33848.92911094864,16,6,100,1,1,1,1000,1000
165,643.9977150211125,0.23747355531895475,0.0,0.20024766903794564,33657.17644148594,16,6,100,1,1,1,1000,1000
166,778.3836308960673,0.3111042760418511,0.2416989910495711,0.26424250869801236,32768.3355275988,16,6,100,1,1,1,1000,1000
167,254.07222843916048,0.25000240446635535,0.21033796815616895,0.2551594119394417,30621.11610573846,16,6,100,1,1,1,1000,1000
168,652.5986740681283,0.14317326492367777,0.1763895607310998,0.24503224968352297,27235.483461019354,16,6,100,1,1,1,1000,1000
169,664.2255302069457,0.10491241343418489,0.15565060998586774,0.23928648070212405,25514.867206605624,16,6,100,1,1,1,1000,1000
170,647.8940439309939,0.07676742867192043,0.14235614216507955,0.23557703798141,23937.541827183533,16,6,100,1,1,1,1000,1000
171,623.5229628459768,0.06110734152623376,0.13321948949471107,0.23308351190506285,23502.73254286967,16,6,100,1,1,1,1000,1000
172,735.6084923608038,0.0384687318476713,0.0983365360138265,0.22477844820038467,22860.01712286489,16,6,100,1,1,1,1000,1000
173,191.39507157073382,0.03394264336033004,0.09554571699610605,0.22404870359082862,22711.530420870975,16,6,100,1,1,1,1000,1000
174,707.8684400448784,0.04639197679020768,0.1303416672625913,0.23232280915556366,22694.162896131133,16,6,100,1,1,1,1000,1000
175,635.294096953857,0.04931022164106258,0.143647318759014,0.23548637852438042,22659.987041358283,16,6,100,1,1,1,1000,1000
176,590.4473167268578,0.012999632906217862,0.0,0.18608008231290538,23493.083404069148,16,6,100,1,1,1,1000,1000
177,728.9708677893622,0.0,0.0,0.07045110407043786,25802.148904355185,16,6,100,1,1,1,1000,1000
178,604.684639949285,0.0,0.0,0.028137188471336682,27008.272611127926,16,6,100,1,1,1,1000,1000
179,222.8031556208174,0.0,0.0,0.03401401268999659,27505.842265184398,16,6,100,1,1,1,1000,1000
180,747.0012712377268,0.0,0.0,0.043892870549572076,27817.25620954673,16,6,100,1,1,1,1000,1000
181,750.0484548853968,0.0,0.0,0.04841935166370042,27931.188830129337,16,6,100,1,1,1,1000,1000
182,809.95081433527,0.0,0.0,0.049185664729972815,27864.154894572646,16,6,100,1,1,1,1000,1000
183,803.9286113625308,0.0,0.0,0.046589290545378,27967.912893137283,16,6,100,1,1,1,1000,1000
184,741.0393395861812,0.0,0.0,0.04007668884323193,27873.655228056814,16,6,100,1,1,1,1000,1000
185,-30.73599647604783,0.0,0.0,0.03337275995146507,27763.18214173341,16,6,100,1,1,1,1000,1000
186,760.4455718195953,0.0,0.0,0.028146823593150596,27728.02470479823,16,6,100,1,1,1,1000,1000
187,800.643182070304,0.0,0.0,0.034146039437241746,27619.634178021006,16,6,100,1,1,1,1000,1000
188,758.9898884949782,0.0,0.0,0.08539074086161086,27506.50034220159,16,6,100,1,1,1,1000,1000
189,757.2619076288119,0.09250107652454609,0.0,0.18691736643856616,27840.19083130833,16,6,100,1,1,1,1000,1000
190,706.8368025529467,0.129054993125701,0.04331363641218473,0.21438449807102067,27839.746515772466,16,6,100,1,1,1,1000,1000
191,727.3508700848922,0.08704470259655062,0.011116843912179774,0.20632649117067128,26871.75220747036,16,6,100,1,1,1,1000,1000
192,697.20833285731,0.22092063967939912,0.39733179215844344,0.3022713825916806,27243.27498928467,16,6,100,1,1,1,1000,1000
193,612.2126630319065,0.1715106185649824,0.3480046845691889,0.2882704270260291,25639.173169188853,16,6,100,1,1,1,1000,1000
194,614.15250802219,0.15243523918026847,0.3227632165072201,0.28120484327601253,24963.962017820315,16,6,100,1,1,1,1000,1000
195,681.7380115027495,0.12813301699029034,0.30448610884025784,0.27621782500134745,24386.708030611473,16,6,100,1,1,1,1000,1000
196,707.5580171137085,0.11872947905759645,0.2953234287144666,0.27371155181740126,24181.58495539045,16,6,100,1,1,1,1000,1000
197,615.8593198193943,0.12314426088829733,0.29786033006205315,0.27443224253913273,24048.939664540554,16,6,100,1,1,1,1000,1000
198,614.0294431253621,0.15339138861257795,0.34409086865002064,0.28732714473010595,25049.186411789207,16,6,100,1,1,1,1000,1000
199,714.708043400376,0.24050119166354622,0.409429427501081,0.3059320993961842,27965.35194691858,16,6,100,1,1,1,1000,1000
200,606.8016449163132,0.22609543353637118,0.30881909418858255,0.2799926358610256,28976.231469918705,16,6,100,1,1,1,1000,1000
201,701.7382649019237,0.18066386438979098,0.0,0.19534865909722893,31112.216700917044,16,6,100,1,1,1,1000,1000
202,639.638896123861,0.06576311745750474,0.0,0.10794371882858876,32650.016972750967,16,6,100,1,1,1,1000,1000
203,-417.60026726446813,0.0,0.0,0.05583736788029564,33146.04656317089,16,6,100,1,1,1,1000,1000
204,696.0136728018382,0.0,0.0,0.041753795757067495,33703.12674993394,16,6,100,1,1,1,1000,1000
205,715.4257520567069,0.0,0.0,0.04127179278038408,33988.41286604592,16,6,100,1,1,1,1000,1000
206,719.9604231233652,0.0,0.0,0.03957687663474808,33822.69118686464,16,6,100,1,1,1,1000,1000
207,629.9618075487248,0.0,0.0,0.038192451275250644,33341.90391067918,16,6,100,1,1,1,1000,1000
208,714.1910253778766,0.0,0.0,0.04102361046573366,33184.95890995316,16,6,100,1,1,1,1000,1000
209,-474.26368274374283,0.0,0.0,0.0477136293501154,33166.64831021667,16,6,100,1,1,1,1000,1000
210,809.9461596804779,0.0,0.0,0.05384031952212545,32935.66352077645,16,6,100,1,1,1,1000,1000
211,765.3102600757111,0.03855143786476778,0.0,0.09274242382282079,32402.19039301779,16,6,100,1,1,1,1000,1000
212,695.6092514028365,0.24133272043704734,0.041363441324302815,0.2161131121343915,32387.948815444965,16,6,100,1,1,1,1000,1000
213,773.7036217335037,0.3562335452828196,0.3736774714213784,0.2993462667929029,33071.23200058795,16,6,100,1,1,1,1000,1000
214,717.604068573206,0.3125511103712345,0.35063898441189933,0.2917339870458339,32077.54559553198,16,6,100,1,1,1,1000,1000
215,621.1270172624231,0.27643816887119166,0.3150198353601199,0.28093696016810493,29885.54234021871,16,6,100,1,1,1,1000,1000
216,705.5249552624434,0.1133719923514872,0.19118424014502097,0.24780109380577878,24910.74288346232,16,6,100,1,1,1,1000,1000
217,618.4998764006526,0.10961468271465746,0.27132266253013115,0.2673326653515527,23621.91410120666,16,6,100,1,1,1,1000,1000
218,619.9388320992622,0.09509815871619287,0.2816992963744855,0.2696527327440226,22775.022304545124,16,6,100,1,1,1,1000,1000
219,622.0613358574794,0.07450319831866836,0.23138192296231225,0.2569623876913727,22581.90944404933,16,6,100,1,1,1,1000,1000
220,681.1382357003625,0.07229026232847657,0.228197698525466,0.2561114513330968,22543.253733494515,16,6,100,1,1,1,1000,1000
221,491.69596281244986,0.0767186864230488,0.23759113976737636,0.25861001588816085,22583.769386495227,16,6,100,1,1,1,1000,1000
222,616.5016096718125,0.12934243929490408,0.2911483517280057,0.27299804696909713,24372.782079224562,16,6,100,1,1,1,1000,1000
223,606.0502672757434,0.23246094131644535,0.4001745461465045,0.30346404646564107,27644.310997927787,16,6,100,1,1,1,1000,1000
224,587.5257988892724,0.25457912084453116,0.37311624858193754,0.29688981870807607,28983.7897558102,16,6,100,1,1,1,1000,1000
225,611.6421929542865,0.12793615724561458,0.0,0.18299339176957186,29586.370237232757,16,6,100,1,1,1,1000,1000
226,595.7411815616988,0.0,0.0,0.058035662422272455,30049.571973179733,16,6,100,1,1,1,1000,1000
227,214.3772064215225,0.0,0.0,0.036049866942852546,30338.03460992309,16,6,100,1,1,1,1000,1000
228,680.5184836363248,0.0,0.0,0.04652071243001806,30832.730577358965,16,6,100,1,1,1,1000,1000
229,697.7816036469198,0.0,0.0,0.048157858207120735,30846.344133753606,16,6,100,1,1,1,1000,1000
230,719.9577582200221,0.0,0.0,0.042241779977865455,30261.885837342263,16,6,100,1,1,1,1000,1000
231,684.2356423884057,0.0,0.0,0.03432945912845293,29624.585811030574,16,6,100,1,1,1,1000,1000
232,632.4398416461247,0.0,0.0,0.032854658196587026,29588.176890742903,16,6,100,1,1,1,1000,1000
233,299.63947939350305,0.0,0.0,0.03576415873681119,29625.815345756797,16,6,100,1,1,1,1000,1000
234,809.9391664992012,0.0,0.0,0.060833500798833845,29461.15041266565,16,6,100,1,1,1,1000,1000
235,686.1698562684365,0.12270993484816783,0.0,0.17808201707132254,29612.45299359867,16,6,100,1,1,1,1000,1000
236,602.7419660506001,0.2669370104873693,0.28838518137482383,0.2759477192881113,30195.84904631406,16,6,100,1,1,1,1000,1000
237,779.199710510874,0.3015448207512632,0.3530810648264108,0.2927263491733289,31267.158219201017,16,6,100,1,1,1,1000,1000
238,625.0479633002967,0.24811647826561622,0.276620637884768,0.27104438882137327,29337.816067761196,16,6,100,1,1,1,1000,1000
239,122.47287455448395,0.14858185020312276,0.21454513606985046,0.25422830825658393,26162.94066462029,16,6,100,1,1,1,1000,1000
