,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
53,-870.3549770311201,0.009475925824359077,0.08373367990581712,0.22129434047125968,21349.19874916627,16,6,100,1,1,1,1000,1000
54,522.1937919924237,0.01542025562301963,0.09098817710378938,0.22314868253815245,21735.149252136544,16,6,100,1,1,1,1000,1000
55,426.4361162698727,0.026452608242236608,0.10986845964731742,0.227799894559526,22010.314291143386,16,6,100,1,1,1,1000,1000
56,537.5236017837199,0.022171844741789237,0.04592530697683088,0.21328843512440687,22658.965162636057,16,6,100,1,1,1,1000,1000
57,473.1561250935138,0.005116015949209851,0.0,0.1655672263601223,24543.94402395685,16,6,100,1,1,1,1000,1000
58,449.8955515135679,0.0,0.0,0.10444848643209663,26240.531470022815,16,6,100,1,1,1,1000,1000
59,252.65068744076828,0.0,0.0,0.05753094113970411,26547.282782822935,16,6,100,1,1,1,1000,1000
60,539.9675454182004,0.0,0.0,0.032454581799540125,26399.67769567357,16,6,100,1,1,1,1000,1000
61,539.9732921503114,0.0,0.0,0.026707849688614258,26568.538376262237,16,6,100,1,1,1,1000,1000
62,449.9742558463098,0.0,0.0,0.025744153690218628,26334.07103618135,16,6,100,1,1,1,1000,1000
63,539.9736382601923,0.0,0.0,0.026361739807732636,25211.26841940947,16,6,100,1,1,1,1000,1000
64,449.9600326618222,0.0,0.0,0.03996733817778426,24901.698074210948,16,6,100,1,1,1,1000,1000
65,395.5069697428577,0.0,0.0,0.07401987082742018,24399.734091041253,16,6,100,1,1,1,1000,1000
66,449.82812648282754,0.00022258368563798925,0.0,0.14961514860863967,24701.547009330905,16,6,100,1,1,1,1000,1000
67,494.9083806053396,0.15549752248752136,0.13779998823748088,0.23785507576162496,27025.52304064203,16,6,100,1,1,1,1000,1000
68,475.03135245939615,0.2416339293794365,0.29981681627602713,0.27964108686023476,29298.652737264085,16,6,100,1,1,1,1000,1000
69,420.7519922797881,0.27587434684753853,0.39042086109140994,0.303784452809018,29514.240303324823,16,6,100,1,1,1,1000,1000
70,361.4784778777335,0.2569937635033994,0.39471452548553243,0.3042947260552717,28670.659323197586,16,6,100,1,1,1,1000,1000
71,-54.362302642877864,0.1955138620529946,0.3449335975414911,0.28948327547961966,26976.58333820008,16,6,100,1,1,1,1000,1000
72,483.02108627930807,0.049044564364228216,0.0,0.19538509493805278,25999.231135634942,16,6,100,1,1,1,1000,1000
73,539.2094072741061,0.006104212240850115,0.0,0.18017150180895358,24486.81211147205,16,6,100,1,1,1,1000,1000
74,506.0949344715618,0.0,0.0,0.17459201006657782,22795.976739545473,16,6,100,1,1,1,1000,1000
75,474.78759186457313,0.0,0.0,0.1715002756246232,22464.52241238851,16,6,100,1,1,1,1000,1000
76,539.8226285933051,0.0,0.0,0.1773714066948679,22144.75471119398,16,6,100,1,1,1,1000,1000
77,-37.29491929947636,0.0023176383209553286,0.0,0.1952029036534931,22267.018990384946,16,6,100,1,1,1,1000,1000
78,468.0601503272084,0.07669103231353369,0.15100778850451974,0.23861797117095332,23451.368133052176,16,6,100,1,1,1,1000,1000
79,511.290201789968,0.180481433361237,0.305196939080236,0.2789909701063444,26592.946197401627,16,6,100,1,1,1,1000,1000
80,430.67922937667964,0.1877954557587106,0.2702693389006856,0.27095570854861334,27535.41068159798,16,6,100,1,1,1,1000,1000
81,460.9823044807958,0.06212774049974068,0.0,0.14066060497228333,29268.669151585746,16,6,100,1,1,1,1000,1000
82,491.0861808728353,0.0,0.0,0.035688214383940126,30025.048961039207,16,6,100,1,1,1,1000,1000
83,-222.3329443204667,0.0,0.0,0.04307439965416261,30356.006437501528,16,6,100,1,1,1,1000,1000
84,449.9462907094377,0.0,0.0,0.05370929056232835,30274.004710941677,16,6,100,1,1,1,1000,1000
85,449.9348758580407,0.0,0.0,0.06512414195931597,30032.712274167847,16,6,100,1,1,1,1000,1000
86,449.92949384218343,0.0,0.0,0.07050615781657249,29007.373232570608,16,6,100,1,1,1,1000,1000
87,539.932480354903,0.0,0.0,0.06751964509704403,28708.518488218808,16,6,100,1,1,1,1000,1000
88,539.9444192682156,0.0,0.0,0.055580731784444455,27842.229371580466,16,6,100,1,1,1,1000,1000
89,317.75161636954374,0.0,0.0,0.04179680608710482,27657.232281810968,16,6,100,1,1,1,1000,1000
90,397.3123160698148,0.0,0.0,0.029140343454249384,27345.24870145105,16,6,100,1,1,1,1000,1000
91,449.95416513529005,0.0,0.0,0.0458348647099407,27222.477233266167,16,6,100,1,1,1,1000,1000
92,409.59916584457477,0.053297161087280776,0.0,0.15141742413857315,28307.729783520692,16,6,100,1,1,1,1000,1000
93,428.16161356140606,0.21445105474272752,0.15066894301677805,0.2426120213044307,29949.64941188008,16,6,100,1,1,1,1000,1000
94,435.10934305962326,0.1458688575262358,0.07954744311965939,0.22422374463348307,27917.51467092552,16,6,100,1,1,1,1000,1000
95,238.99457462567267,0.08320448988062967,0.0058655023982734636,0.2062342141664192,26751.252253942872,16,6,100,1,1,1,1000,1000
96,535.8141292106399,0.039942376255711065,0.0,0.1916331637889728,24975.820549163378,16,6,100,1,1,1,1000,1000
97,449.55088871753844,0.0027127569125700024,0.0,0.17783559120454998,23955.948362645737,16,6,100,1,1,1,1000,1000
98,539.8344728989275,0.0,0.0,0.165527101072443,23104.333826911537,16,6,100,1,1,1,1000,1000
99,539.8402786357344,0.0,0.0,0.15972136426560243,21312.134214242054,16,6,100,1,1,1,1000,1000
100,449.83572626833967,0.0,0.0,0.16427373166033105,21004.1583976634,16,6,100,1,1,1,1000,1000
101,25.853728866181996,0.0,0.0,0.17513339700074745,20489.289302900066,16,6,100,1,1,1,1000,1000
102,449.8046261985639,0.0,0.0,0.1953738014361133,20456.788419058415,16,6,100,1,1,1,1000,1000
103,549.7925392142639,0.0,0.005083048383481667,0.20285457451091024,20169.09154668805,16,6,100,1,1,1,1000,1000
104,453.70595473437163,0.0,0.0,0.17183285565521736,20948.31046191902,16,6,100,1,1,1,1000,1000
105,449.892074357371,0.0,0.0,0.1079256426290508,22053.6665653112,16,6,100,1,1,1,1000,1000
106,526.5949423661854,0.0,0.0,0.04705592483022763,23811.773051445896,16,6,100,1,1,1,1000,1000
107,388.2604869392343,0.0,0.0,0.025732673745284297,24035.657943835846,16,6,100,1,1,1,1000,1000
108,582.958362368983,0.0,0.0,0.022942753392528353,24083.36950552354,16,6,100,1,1,1,1000,1000
109,522.4957399837989,0.0,0.0,0.023638678310431212,23625.709473403844,16,6,100,1,1,1,1000,1000
110,539.9757647439761,0.0,0.0,0.024235256023847674,23031.53131897007,16,6,100,1,1,1,1000,1000
111,539.9764311470148,0.0,0.0,0.023568852985229326,22395.102183404055,16,6,100,1,1,1,1000,1000
112,523.7640471144759,0.0,0.0,0.02116254128583009,21655.7760534775,16,6,100,1,1,1,1000,1000
113,112.20820496152913,0.0,0.0,0.019027251776034683,21555.55674366071,16,6,100,1,1,1,1000,1000
114,449.9740871578934,0.0,0.0,0.025912842106633308,21927.68639400697,16,6,100,1,1,1,1000,1000
115,476.33816801210725,0.0,0.0,0.058459414040192996,22029.92048886924,16,6,100,1,1,1,1000,1000
116,444.67306847616106,0.0,0.0,0.13589148477642093,22817.709446838933,16,6,100,1,1,1,1000,1000
117,446.49220315156447,0.04539991321786685,0.0,0.19720139304291828,24426.93410139025,16,6,100,1,1,1,1000,1000
118,539.4233236880968,0.06813512529150445,0.024428512990377696,0.20985419676428782,25244.94433847614,16,6,100,1,1,1,1000,1000
119,74.53716321377397,0.03572565396289773,0.0217179550661524,0.20837537127848665,23886.33442913233,16,6,100,1,1,1,1000,1000
120,468.54950749242914,0.003649400261924729,0.0,0.17648628112202405,23650.432250880887,16,6,100,1,1,1,1000,1000
121,359.8358315615501,0.0,0.0,0.16416843844990922,22371.393826263382,16,6,100,1,1,1,1000,1000
122,449.84217382010036,0.0,0.0,0.15782617989966805,21706.183819733888,16,6,100,1,1,1,1000,1000
123,481.8728865788931,0.0,0.0,0.1580105616098556,21398.42338366393,16,6,100,1,1,1,1000,1000
124,507.42601496252956,0.0,0.0,0.1574935289865301,21134.770087797522,16,6,100,1,1,1,1000,1000
125,339.41124174505995,0.0,0.0,0.17066072644601402,21677.678070538634,16,6,100,1,1,1,1000,1000
126,448.5838773277631,0.01218955631849028,0.0,0.1971670403878588,22612.518334148903,16,6,100,1,1,1,1000,1000
127,554.6123423521535,0.09871171725720307,0.09551550032013552,0.22651146031925332,25711.239466665076,16,6,100,1,1,1,1000,1000
128,403.2232973370857,0.0704552751999521,0.0,0.16623182932044947,28134.531868795955,16,6,100,1,1,1,1000,1000
129,449.94840370202564,0.0,0.0,0.05159629797433955,28521.662668227516,16,6,100,1,1,1,1000,1000
130,577.5294189278987,0.0,0.0,0.034296053180358235,29701.920916569412,16,6,100,1,1,1,1000,1000
131,-387.17859091656,0.0,0.0,0.03815300534674598,30952.091279204127,16,6,100,1,1,1,1000,1000
132,449.95536645992166,0.0,0.0,0.044633540078332735,31366.008422999537,16,6,100,1,1,1,1000,1000
133,496.46452182727336,0.0,0.0,0.04631286663532766,31582.65627999197,16,6,100,1,1,1,1000,1000
134,449.957753367114,0.0,0.0,0.04224663288602263,30748.50078567621,16,6,100,1,1,1,1000,1000
135,449.9627312918244,0.0,0.0,0.03726870817557323,30353.06493491803,16,6,100,1,1,1,1000,1000
136,539.9660406195038,0.0,0.0,0.033959380496211125,30203.319765912715,16,6,100,1,1,1,1000,1000
137,-110.12526398696684,0.0,0.0,0.03633469371401159,30381.08926338652,16,6,100,1,1,1,1000,1000
138,449.9484792543722,0.0,0.0,0.051520745627756236,30083.330813165423,16,6,100,1,1,1,1000,1000
139,444.5445763614147,0.0,0.0,0.08594159817999113,29811.763691546887,16,6,100,1,1,1,1000,1000
140,476.7843178453359,0.07839570471834267,0.0,0.14753979104512138,29743.070775371074,16,6,100,1,1,1,1000,1000
141,429.5938961164543,0.20079713663262966,0.0964359886233555,0.22995423165940565,29928.547479336106,16,6,100,1,1,1,1000,1000
142,602.0858996989439,0.21185989190720766,0.1681995964628743,0.24659230763475576,29643.32443310855,16,6,100,1,1,1,1000,1000
143,-47.565647693983465,0.12602766396147014,0.06554662947103453,0.2204753847527936,27212.739347464536,16,6,100,1,1,1,1000,1000
144,437.36381766961307,0.13883212736163575,0.0,0.18213638804662233,29080.337730579977,16,6,100,1,1,1,1000,1000
145,532.6074447288867,0.07227278374277046,0.0,0.16527689683629065,27933.092736885505,16,6,100,1,1,1,1000,1000
146,514.7825733795071,0.02763831344098433,0.0,0.15418159536425563,27047.46221398931,16,6,100,1,1,1,1000,1000
147,538.8987231977294,0.00953154815319146,0.0,0.14812198695141468,26274.139195711236,16,6,100,1,1,1,1000,1000
148,483.1455296011682,0.004765520692883607,0.0,0.14783104926998758,25707.07775089639,16,6,100,1,1,1,1000,1000
149,-56.8885627192862,0.012560707592544462,0.0,0.15399542168535732,25818.237137515047,16,6,100,1,1,1,1000,1000
150,534.5021260180437,0.053248302831436334,0.0,0.17304369881262271,26794.7788135409,16,6,100,1,1,1,1000,1000
151,437.8969916732812,0.11906626176301016,0.0,0.19638215041780396,28225.873690686174,16,6,100,1,1,1,1000,1000
152,452.8191110781475,0.14775540476254767,0.0,0.1811415211592695,30586.651755498315,16,6,100,1,1,1,1000,1000
153,439.0064693323306,0.10866215348512231,0.0,0.12731531915719055,32557.51656026873,16,6,100,1,1,1,1000,1000
154,465.2261126940847,0.037223376231833805,0.0,0.08446193706542707,33608.46250665802,16,6,100,1,1,1,1000,1000
155,-217.0094579329362,0.0,0.0,0.0564062596204953,34150.42794081798,16,6,100,1,1,1,1000,1000
156,449.9461357782811,0.0,0.0,0.053864221718937684,34846.971342286175,16,6,100,1,1,1,1000,1000
157,449.8608654583425,0.0008103855413791328,0.0,0.05809598751957784,35051.50438439523,16,6,100,1,1,1,1000,1000
158,449.95314448974256,0.0,0.0,0.046855510257421636,34962.21241809499,16,6,100,1,1,1,1000,1000
159,539.9524820118614,0.0,0.0,0.04751798813860981,35304.10740414283,16,6,100,1,1,1,1000,1000
160,449.95429160713127,0.0,0.0,0.045708392868729956,35347.46463887563,16,6,100,1,1,1,1000,1000
161,-488.5985110208694,0.0,0.0,0.04809888700228295,35437.26295760279,16,6,100,1,1,1,1000,1000
162,516.0292103632604,0.0009586325677011232,0.0,0.05828361873901922,35039.25125284031,16,6,100,1,1,1,1000,1000
163,441.8260064903196,0.0807918064072013,0.0,0.09481286896024474,34588.01723187053,16,6,100,1,1,1,1000,1000
164,466.29468570667194,0.1675573231869537,0.0,0.14687525618783415,33843.15710336382,16,6,100,1,1,1,1000,1000
165,421.7749889655912,0.27889692275308087,0.10178717190398004,0.23353158719672715,33403.03183437542,16,6,100,1,1,1,1000,1000
166,466.9925945516662,0.33298669626890776,0.35870254355884623,0.2974562591464247,32784.06235369557,16,6,100,1,1,1,1000,1000
167,-47.05274316375164,0.26035979777150886,0.2870141242633879,0.2767929512343645,30107.441920454436,16,6,100,1,1,1,1000,1000
168,434.4853826624084,0.15072641118059282,0.1917595544809616,0.25021666505129847,26630.38020460037,16,6,100,1,1,1,1000,1000
169,439.55977476123917,0.10063720355015893,0.1398765537542451,0.23662832999068642,25082.715434355752,16,6,100,1,1,1,1000,1000
170,442.6164694818286,0.07049584335279024,0.10603434840198546,0.22791183449042066,24505.073894315294,16,6,100,1,1,1,1000,1000
171,575.8100316237471,0.03620518421038177,0.06787580333859737,0.21856653011094682,23794.56437516089,16,6,100,1,1,1,1000,1000
172,524.5551775387052,0.023273080435546767,0.04816745855708717,0.2137981005405757,22658.18207457855,16,6,100,1,1,1,1000,1000
173,159.2335583552732,0.018272676645129216,0.041986690315021634,0.21228101212047953,22445.166095239165,16,6,100,1,1,1,1000,1000
174,446.67384784065985,0.030251655616742257,0.07990028854410766,0.22108630912180216,22601.890338012065,16,6,100,1,1,1,1000,1000
175,478.3370476214746,0.02963577669333617,0.08293076970859686,0.22174961117507963,22596.78331436362,16,6,100,1,1,1,1000,1000
176,426.6955943097756,0.011144812425168404,0.0,0.18001767890874476,23507.31839928913,16,6,100,1,1,1,1000,1000
177,539.9305304231739,0.0,0.0,0.06946957682610284,25157.70320422139,16,6,100,1,1,1,1000,1000
178,539.9715506963162,0.0,0.0,0.02844930368380844,27129.849142417814,16,6,100,1,1,1,1000,1000
179,-127.11317485716518,0.0,0.0,0.03350898048610617,27788.828758464442,16,6,100,1,1,1,1000,1000
180,510.46149076355744,0.0,0.0,0.04236398802947314,28051.84523062772,16,6,100,1,1,1,1000,1000
181,539.953615306927,0.0,0.0,0.04638469307299559,28525.905171443,16,6,100,1,1,1,1000,1000
182,512.8323435376873,0.0,0.0,0.047218840242357896,28501.479240825334,16,6,100,1,1,1,1000,1000
183,500.7718368856244,0.0,0.0,0.045123449153458374,27984.496288621507,16,6,100,1,1,1,1000,1000
184,480.80518296251034,0.0,0.0,0.03910490980413642,27617.027300515292,16,6,100,1,1,1,1000,1000
185,-179.97461616726287,0.0,0.0,0.03286232303219377,27479.508875668158,16,6,100,1,1,1,1000,1000
186,530.5235722745404,0.0,0.0,0.028185537959653433,27288.18207573385,16,6,100,1,1,1,1000,1000
187,383.9931134132746,0.0,0.0,0.0349303336736174,27309.743499983666,16,6,100,1,1,1,1000,1000
188,444.9389388111047,0.0,0.0,0.08768777580936417,27334.69664320919,16,6,100,1,1,1,1000,1000
189,495.1740493622912,0.10662777183757521,0.0,0.19361855282823037,27855.90275966939,16,6,100,1,1,1,1000,1000
190,472.8726735185094,0.14340700857525568,0.06859922722545449,0.22170281122937718,27947.848889420697,16,6,100,1,1,1,1000,1000
191,106.44013006658719,0.08631974169435563,0.004962144215432147,0.20594252836719298,26265.39967207195,16,6,100,1,1,1,1000,1000
192,426.52400593214014,0.22759182937342215,0.4095199754148359,0.3072911551028223,27138.959730412884,16,6,100,1,1,1,1000,1000
193,462.26691619923247,0.16606166291248536,0.32864582323852376,0.2844605748302773,25635.291480724554,16,6,100,1,1,1,1000,1000
194,439.44713532922594,0.13178354997566488,0.2835027610053649,0.272106803864791,24685.688250068313,16,6,100,1,1,1,1000,1000
195,438.264582644517,0.11212987604074676,0.25734456650815885,0.26508518490018457,24213.09339771299,16,6,100,1,1,1,1000,1000
196,470.69777908740605,0.10041764968510969,0.2420657619437756,0.2610182796734276,23818.543555412387,16,6,100,1,1,1,1000,1000
197,297.39479410483597,0.10217768895311685,0.23709220922507826,0.2598572827302528,23922.916391883362,16,6,100,1,1,1,1000,1000
198,499.2328990588857,0.1684740833449293,0.32374510705815895,0.28330254106708475,25810.420741808426,16,6,100,1,1,1,1000,1000
199,424.86740156833326,0.24397351405978351,0.4235497390093835,0.3116972866790153,27855.16079151289,16,6,100,1,1,1,1000,1000
200,436.9712944279743,0.26850616909572456,0.36200206620386355,0.29619581103210285,29021.606748301627,16,6,100,1,1,1,1000,1000
201,517.2541580020047,0.21111636406407397,0.021863388560554427,0.21364530361321293,30427.466820796497,16,6,100,1,1,1,1000,1000
202,513.1293721060059,0.10570616113765563,0.0,0.1272355579995074,32656.480157124755,16,6,100,1,1,1,1000,1000
203,-527.1502583034663,0.0017227298086045506,0.0,0.0669466671958343,33447.09411180222,16,6,100,1,1,1,1000,1000
204,471.5976239485536,0.0,0.0,0.050978537103165314,34437.30583889451,16,6,100,1,1,1,1000,1000
205,392.56196535187036,0.0,0.0,0.048589343259013276,34893.49935217002,16,6,100,1,1,1,1000,1000
206,449.955810512145,0.0,0.0,0.04418948785502394,34319.47956881137,16,6,100,1,1,1,1000,1000
207,539.9562392802098,0.0,0.0,0.04376071979010527,33270.64617833174,16,6,100,1,1,1,1000,1000
208,391.0948009323381,0.0,0.0,0.04792024380933,33251.124807575536,16,6,100,1,1,1,1000,1000
209,-232.30987835398486,0.0,0.0,0.05791284911327415,33200.844835657226,16,6,100,1,1,1,1000,1000
210,433.9690141554552,0.0,0.0,0.06519032757700631,32738.324882682286,16,6,100,1,1,1,1000,1000
211,472.4524258895958,0.0705632547318038,0.0,0.10957387068327722,32239.238035932358,16,6,100,1,1,1,1000,1000
212,512.967394081205,0.26635345693639223,0.15269258367497612,0.24456764148078958,31947.179464764013,16,6,100,1,1,1,1000,1000
213,407.42523514127424,0.4170439982437576,0.525530033114109,0.3448350012358944,32914.20538551212,16,6,100,1,1,1,1000,1000
214,505.9214753625926,0.3331030770137048,0.44757077629914094,0.3206461597377751,31038.562632537578,16,6,100,1,1,1,1000,1000
215,9.046775001275194,0.24643837772251576,0.3549838552203633,0.2935321165825446,29451.015677925654,16,6,100,1,1,1,1000,1000
216,527.5902145110283,0.10824591108365611,0.1739117483449843,0.24488649120882408,26912.160110769324,16,6,100,1,1,1,1000,1000
217,523.62566085315,0.09508313190862516,0.22922841982402545,0.2577749378969334,23578.290612753102,16,6,100,1,1,1,1000,1000
218,446.8029870128124,0.02881933687785887,0.09138513653882172,0.2236941628628475,22579.149279454607,16,6,100,1,1,1,1000,1000
219,357.90365220216256,0.01804518182208925,0.072689590853455,0.21914002477505065,22328.88880247709,16,6,100,1,1,1,1000,1000
220,538.2400028803019,0.014758006821400493,0.06655096331456889,0.21764547424357966,22164.214299420593,16,6,100,1,1,1,1000,1000
221,-19.347819753905753,0.024298465168547834,0.08349457696226395,0.22176969864807836,22408.034721094802,16,6,100,1,1,1,1000,1000
222,493.4562815639964,0.08616994215738372,0.16972928644227905,0.24336215946988776,24248.621888197966,16,6,100,1,1,1,1000,1000
223,427.2083229808981,0.22131523506576134,0.36469595860323056,0.2954575539225407,27607.94160959948,16,6,100,1,1,1,1000,1000
224,378.7912088755361,0.2522684807529503,0.36049943354243313,0.29537283010398174,28969.924309357983,16,6,100,1,1,1,1000,1000
225,437.44654398307193,0.12372736150090335,0.0,0.18071986683769944,29513.68986208504,16,6,100,1,1,1,1000,1000
226,448.47919676319657,0.0,0.0,0.057819151720418294,29862.156860798874,16,6,100,1,1,1,1000,1000
227,-41.42109567086686,0.0,0.0,0.0359825473098135,30107.55791103897,16,6,100,1,1,1,1000,1000
228,539.9541385022574,0.0,0.0,0.045861497742618176,30664.5019629938,16,6,100,1,1,1,1000,1000
229,503.9002878511993,0.0,0.0,0.047003523007235946,30796.90541249944,16,6,100,1,1,1,1000,1000
230,408.10803478137495,0.0,0.0,0.041565247616755376,30085.81122017214,16,6,100,1,1,1,1000,1000
231,410.2600098935147,0.0,0.0,0.034198633096633735,29653.820965927735,16,6,100,1,1,1,1000,1000
232,516.5784152070446,0.0,0.0,0.032722183092168365,29447.705830735118,16,6,100,1,1,1,1000,1000
233,-91.15835248768155,0.0,0.0,0.035777615055631214,29587.203020744986,16,6,100,1,1,1,1000,1000
234,449.9395027948876,0.0,0.0,0.060497205112452726,29312.921383630986,16,6,100,1,1,1,1000,1000
235,437.44935261292363,0.12371837605594826,0.0,0.17880978148157742,29502.439026390668,16,6,100,1,1,1,1000,1000
236,507.8844916387072,0.31490250330550795,0.33462213446675365,0.29063589627525854,31769.20298610203,16,6,100,1,1,1,1000,1000
237,416.57507443652685,0.32718289032653125,0.3989901326783446,0.3076463981416815,31456.945659959678,16,6,100,1,1,1,1000,1000
238,384.0371244639098,0.21082246595816134,0.25297646142793084,0.2668336159311054,29409.906684416645,16,6,100,1,1,1,1000,1000
239,276.99625273246784,0.12862452743080677,0.15588997089669504,0.24111867378784047,26102.32717045928,16,6,100,1,1,1,1000,1000
