,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
18,804.9224012557731,0.04835516064977774,0.030940735386317045,0.21114194386282892,24059.76406539315,16,6,100,1,1,1,1000,1000
19,797.5530240188298,0.11961424439429724,0.22683734920296245,0.2587141925375411,25979.308207400165,16,6,100,1,1,1,1000,1000
20,680.1652006738824,0.14164594599816416,0.2730592112756722,0.27089810901967126,26232.096209317817,16,6,100,1,1,1,1000,1000
21,786.0021957807921,0.23392294974171968,0.3217139049998349,0.28379534003600176,29056.051436100617,16,6,100,1,1,1,1000,1000
22,606.974133860387,0.2243760255690299,0.3082613139837352,0.28000226872625594,28730.342083520147,16,6,100,1,1,1,1000,1000
23,-1125.9231029556688,0.16120652757775822,0.25407156717902313,0.2649951315185547,26608.25749240853,16,6,100,1,1,1,1000,1000
24,624.4437044979074,0.165027937247597,0.2617748932030841,0.26707535672494886,26652.58826881876,16,6,100,1,1,1,1000,1000
25,708.3934016099613,0.11151330392711412,0.20370580154915288,0.2515621957780729,24945.373855413047,16,6,100,1,1,1,1000,1000
26,644.6787917563041,0.07006263768692278,0.15829160025247618,0.23977322082044614,23511.653073232766,16,6,100,1,1,1,1000,1000
27,630.1285029497323,0.04126395798753468,0.13794601837548456,0.23463097166412378,22555.940981191416,16,6,100,1,1,1,1000,1000
28,626.5644852208054,0.030778473351600333,0.12603662321895812,0.23163082081557904,22158.03047622654,16,6,100,1,1,1,1000,1000
29,629.8886275818355,0.028690068883837738,0.1198150425247323,0.23014222624198127,22117.70221304997,16,6,100,1,1,1,1000,1000
30,626.2249141707804,0.03412958076081474,0.12958947264990997,0.2325382804882128,22220.740945069072,16,6,100,1,1,1,1000,1000
31,740.1331554312877,0.05374709620302631,0.1504746222346229,0.23780900781558686,22682.96953815616,16,6,100,1,1,1,1000,1000
32,713.4891971887336,0.061416819056898775,0.13481993664997888,0.2343009689266675,23057.78964006125,16,6,100,1,1,1,1000,1000
33,728.8057265138088,0.0,0.0,0.14298106675758798,24863.482845461538,16,6,100,1,1,1,1000,1000
34,719.9380232363175,0.0,0.0,0.06197676368251157,27057.35388306624,16,6,100,1,1,1,1000,1000
35,-365.05532994671285,0.0,0.0,0.02921045696554776,27732.25595527332,16,6,100,1,1,1,1000,1000
36,719.9698213044775,0.0,0.0,0.03017869552250313,28021.926954641203,16,6,100,1,1,1,1000,1000
37,780.9113691918175,0.0,0.0,0.02996457893447709,28115.514464405485,16,6,100,1,1,1,1000,1000
38,809.9708435813195,0.0,0.0,0.029156418680458224,28451.837406171002,16,6,100,1,1,1,1000,1000
39,755.8544422321149,0.0,0.0,0.02810705377376303,27759.842440605145,16,6,100,1,1,1,1000,1000
40,719.9635967784229,0.0,0.0,0.03640322157709788,27593.77547355059,16,6,100,1,1,1,1000,1000
41,177.68079050789333,0.0,0.0,0.07721072524512679,27413.01426617572,16,6,100,1,1,1,1000,1000
42,755.2790475586304,0.11258131450055253,0.0,0.19763086680264322,27893.158881488132,16,6,100,1,1,1,1000,1000
43,785.360866579474,0.2404806163979334,0.3089550117342516,0.2821167689984766,28703.48238552489,16,6,100,1,1,1,1000,1000
44,777.2361752504444,0.2790060652262878,0.3989948450323844,0.3068423241552733,29033.836122437395,16,6,100,1,1,1,1000,1000
45,780.0138154359752,0.2924035692574498,0.43015226320339733,0.31567537507649707,29140.847910154695,16,6,100,1,1,1,1000,1000
46,770.8225812109131,0.28275180314277193,0.42682846465728574,0.3145156162316238,30395.139612597122,16,6,100,1,1,1,1000,1000
47,-2958.731306931578,0.24029105538739104,0.3571305651831185,0.29406991908742663,28872.30558370924,16,6,100,1,1,1,1000,1000
48,688.7382173082706,0.1477299001062864,0.28387813924667765,0.2728504854575869,25420.368909790606,16,6,100,1,1,1,1000,1000
49,620.1966179480262,0.09316575530391213,0.22879068463229715,0.2580158369503703,23589.751270718723,16,6,100,1,1,1,1000,1000
50,623.9650387186488,0.05595408381692912,0.19136760952265164,0.2481852901356477,22304.620705915735,16,6,100,1,1,1,1000,1000
51,626.2276885002128,0.03363244665781728,0.16713244035482475,0.24193439365053737,21474.370887791214,16,6,100,1,1,1,1000,1000
52,626.5863350883404,0.030096878038333164,0.16307957160210818,0.24089753622409485,21334.763178952904,16,6,100,1,1,1,1000,1000
53,517.0200600764437,0.03364684760642811,0.16754676546004846,0.24204192035261984,21466.550545977792,16,6,100,1,1,1,1000,1000
54,666.8304679423028,0.04071131044590959,0.1768147532862325,0.24442790410720777,21761.896084586424,16,6,100,1,1,1,1000,1000
55,665.278807999253,0.05385954870714216,0.18846066372712442,0.2474453734712256,22242.675563583503,16,6,100,1,1,1,1000,1000
56,625.5701721611573,0.04088294867592368,0.11224903747355881,0.229283933776694,22711.86120213072,16,6,100,1,1,1,1000,1000
57,677.111570087146,0.006895768567379279,0.0,0.17211393563263405,23952.805267763953,16,6,100,1,1,1,1000,1000
58,711.7792813080505,0.0,0.0,0.10413963616336822,24658.7091137726,16,6,100,1,1,1,1000,1000
59,-11.961106202964856,0.0,0.0,0.05651876348927832,25707.2826637019,16,6,100,1,1,1,1000,1000
60,719.9692133274185,0.0,0.0,0.0307866725815368,25644.084735669443,16,6,100,1,1,1,1000,1000
61,730.3196590033932,0.0,0.0,0.025857201440769726,25665.95572979914,16,6,100,1,1,1,1000,1000
62,809.974770570383,0.0,0.0,0.025229429616905098,25567.790570100737,16,6,100,1,1,1,1000,1000
63,809.9738335960627,0.0,0.0,0.026166403937322003,25284.44694591432,16,6,100,1,1,1,1000,1000
64,651.4329773131132,0.0,0.0,0.040230160641681535,25013.052730965424,16,6,100,1,1,1,1000,1000
65,221.6808364007518,0.0,0.0,0.07309547279428144,24927.82114388476,16,6,100,1,1,1,1000,1000
66,756.6683617344844,0.0,0.0,0.14579384412892687,25052.68926153221,16,6,100,1,1,1,1000,1000
67,796.8575653183719,0.12854777880304802,0.06716827384581947,0.2204885274774666,26704.004239714475,16,6,100,1,1,1,1000,1000
68,678.7765647124581,0.20158475710233015,0.19571526964035685,0.252026290090431,28034.735594968457,16,6,100,1,1,1,1000,1000
69,678.0571613358911,0.2239980654678817,0.2536036485477365,0.26685881240089077,29177.88830283367,16,6,100,1,1,1,1000,1000
70,558.867995591591,0.2229399263804256,0.2773278600343372,0.2724673194507252,28942.21419455267,16,6,100,1,1,1,1000,1000
71,0.08497217381489008,0.17743616905325554,0.26697887658121316,0.2687842937196342,26925.148343388697,16,6,100,1,1,1,1000,1000
72,656.0298343307339,0.0321905598858252,0.0,0.18459852650867117,25107.542815317986,16,6,100,1,1,1,1000,1000
73,629.4298400503013,0.003943356635661144,0.0,0.17582428613254886,23596.820985902094,16,6,100,1,1,1,1000,1000
74,629.8261129806825,0.0,0.0,0.1738870193174842,22659.322861650133,16,6,100,1,1,1,1000,1000
75,629.8275380978891,0.0,0.0,0.17246190211088333,22329.038474528024,16,6,100,1,1,1,1000,1000
76,664.381338311547,0.0,0.0,0.17924671042565363,22121.201060395608,16,6,100,1,1,1,1000,1000
77,652.6375284120536,0.008787938190239819,0.0016588566494893087,0.20263753848333335,22279.33101838824,16,6,100,1,1,1,1000,1000
78,621.8928988612261,0.07716851022520721,0.15139841812230415,0.23885169813089527,23869.824603807625,16,6,100,1,1,1,1000,1000
79,629.4477323899147,0.16186156612943936,0.2556717836565119,0.26587763664157915,26543.37574131729,16,6,100,1,1,1,1000,1000
80,613.5745570813699,0.1600901316463158,0.17093069039033565,0.24549906360827936,27719.837198898746,16,6,100,1,1,1,1000,1000
81,666.8484106382274,0.019535339367860116,0.0,0.11901108294556087,28920.419630128094,16,6,100,1,1,1,1000,1000
82,708.6865044896024,0.0,0.0,0.03199564772670707,30059.05659900328,16,6,100,1,1,1,1000,1000
83,-85.66768906231607,0.0,0.0,0.046641429578473434,30169.280780228368,16,6,100,1,1,1,1000,1000
84,719.9404955919568,0.0,0.0,0.059504408043192444,30148.142943187002,16,6,100,1,1,1,1000,1000
85,804.2491473375738,0.0,0.0,0.07246597419368846,29924.086613433283,16,6,100,1,1,1,1000,1000
86,644.509298960461,0.0,0.0,0.07693990062295367,29202.843051010437,16,6,100,1,1,1,1000,1000
87,763.5697978452442,0.0,0.0,0.07321896994134348,29077.720619477754,16,6,100,1,1,1,1000,1000
88,809.9398848824458,0.0,0.0,0.06011511755427881,28966.577307737705,16,6,100,1,1,1,1000,1000
89,401.6854488569289,0.0,0.0,0.044574766649540895,28577.54593698802,16,6,100,1,1,1,1000,1000
90,772.4721631040787,0.0,0.0,0.029267407395865985,28323.88253288209,16,6,100,1,1,1,1000,1000
91,783.9040085622834,0.0,0.0,0.04174262790216974,28081.63238786953,16,6,100,1,1,1,1000,1000
92,778.5971272143677,0.028471975655109616,0.0,0.1370484348429481,28359.55708796615,16,6,100,1,1,1,1000,1000
93,768.8814216793353,0.15305423410615948,0.03625048990736715,0.21463711667461424,29326.629391023143,16,6,100,1,1,1,1000,1000
94,707.4808441352293,0.12301973090750407,0.009649689053081403,0.20753308496712183,27958.53411403426,16,6,100,1,1,1,1000,1000
95,608.0290193612082,0.0693745379952837,0.0,0.19770736803630212,26070.120207631437,16,6,100,1,1,1,1000,1000
96,625.9054581206104,0.039062469295855995,0.0,0.18829494980405925,25134.50228888306,16,6,100,1,1,1,1000,1000
97,668.3615877975204,0.005392743045049331,0.0,0.1805969433847563,23529.88965771564,16,6,100,1,1,1,1000,1000
98,648.3764321579393,0.0,0.0,0.17316748958264833,22111.1784245477,16,6,100,1,1,1,1000,1000
99,629.8299255172299,0.0,0.0,0.1700744827701095,21365.9876078346,16,6,100,1,1,1,1000,1000
100,629.8237420135516,0.0,0.0,0.17625798644836643,20992.46764511488,16,6,100,1,1,1,1000,1000
101,412.7268174410109,0.0,0.0,0.18934414007005718,20558.851648789267,16,6,100,1,1,1,1000,1000
102,629.6911449426939,0.0006002197441503654,0.038076811192631795,0.21075627169838868,20506.15205008872,16,6,100,1,1,1,1000,1000
103,629.5020771112836,0.0020043770887770984,0.07771839256667434,0.21976678727199023,20239.88039349644,16,6,100,1,1,1,1000,1000
104,629.8159250322271,0.0,0.0,0.18407496777288018,21009.109623651897,16,6,100,1,1,1,1000,1000
105,629.8875047916258,0.0,0.0,0.1124952083741749,22450.00505896628,16,6,100,1,1,1,1000,1000
106,648.1873507230791,0.0,0.0,0.04746487445506723,23634.62873956678,16,6,100,1,1,1,1000,1000
107,596.951814770801,0.0,0.0,0.025824240145015557,24224.332507284467,16,6,100,1,1,1,1000,1000
108,692.7628095465162,0.0,0.0,0.023025719597025016,24195.021557500004,16,6,100,1,1,1,1000,1000
109,791.0602398503793,0.0,0.0,0.02362054695957256,23779.0705238843,16,6,100,1,1,1,1000,1000
110,726.7066249721375,0.0,0.0,0.023874295440526657,23059.64240610341,16,6,100,1,1,1,1000,1000
111,719.9769983311417,0.0,0.0,0.023001668858354436,22296.404813482666,16,6,100,1,1,1,1000,1000
112,742.8711714748563,0.0,0.0,0.020903110104599724,22198.408510722944,16,6,100,1,1,1,1000,1000
113,128.88539844215688,0.0,0.0,0.019740325798197116,22234.81762718729,16,6,100,1,1,1,1000,1000
114,809.9719542770231,0.0,0.0,0.028045722976877383,22251.44319371943,16,6,100,1,1,1,1000,1000
115,739.5578350027362,0.0,0.0,0.06657944123353338,22303.687742239395,16,6,100,1,1,1,1000,1000
116,771.3348488757352,0.0,0.0,0.14674139526084132,22509.681989274908,16,6,100,1,1,1,1000,1000
117,803.80953993156,0.0599016528908185,0.0,0.2002947793581444,24483.782396119517,16,6,100,1,1,1,1000,1000
118,694.8518482908016,0.06954551654792385,0.023651597180483465,0.20931899402969636,24419.5496039146,16,6,100,1,1,1,1000,1000
119,507.44237611048663,0.0643491540036294,0.05217013495862005,0.2151840714906799,24342.26414200481,16,6,100,1,1,1,1000,1000
120,729.1122517622695,0.028595888500905664,0.0,0.18719220929524102,24326.695371482496,16,6,100,1,1,1,1000,1000
121,719.8265347643193,0.0,0.0,0.17346523568071318,22420.69866440949,16,6,100,1,1,1,1000,1000
122,579.9038380704781,0.0,0.0,0.16978081837693018,21673.658738970054,16,6,100,1,1,1,1000,1000
123,629.8285232335411,0.0,0.0,0.17147676645893664,21452.620942395683,16,6,100,1,1,1,1000,1000
124,719.8287641970154,0.0,0.0,0.1712358029846432,21207.683339933574,16,6,100,1,1,1,1000,1000
125,323.2429331127821,0.0,0.0,0.18290904068480204,21740.226653118123,16,6,100,1,1,1,1000,1000
126,627.3625680328616,0.02430137366734464,0.0037598031182146485,0.20353479728562346,22987.72357153985,16,6,100,1,1,1,1000,1000
127,684.5854230093302,0.08834987647508985,0.06982855207865896,0.21986382605528723,25685.300120754346,16,6,100,1,1,1,1000,1000
128,625.9018053419927,0.039419857773300704,0.0,0.15620888067727356,27708.899367313876,16,6,100,1,1,1,1000,1000
129,579.5174229680283,0.0,0.0,0.04400128734278887,29234.718533779134,16,6,100,1,1,1,1000,1000
130,625.4610829751165,0.0,0.0,0.032462557110061005,30046.674863405908,16,6,100,1,1,1,1000,1000
131,-49.546051247239006,0.0,0.0,0.039716168027887216,30768.586792323735,16,6,100,1,1,1,1000,1000
132,655.5949060185551,0.0,0.0,0.04860003155475566,31315.84028666636,16,6,100,1,1,1,1000,1000
133,629.9492249021826,0.0,0.0,0.05077509781746413,31349.15540563136,16,6,100,1,1,1,1000,1000
134,809.9543705767474,0.0,0.0,0.0456294232525979,31039.13050577238,16,6,100,1,1,1,1000,1000
135,779.7007979991951,0.0,0.0,0.0390777942619448,30723.007239978248,16,6,100,1,1,1,1000,1000
136,781.1867201473746,0.0,0.0,0.033391699549296494,30735.468620354466,16,6,100,1,1,1,1000,1000
137,543.5160386705277,0.0,0.0,0.03239841500556705,30788.365908482105,16,6,100,1,1,1,1000,1000
138,809.9568846172767,0.0,0.0,0.043115382723319266,30696.58707278551,16,6,100,1,1,1,1000,1000
139,780.932770432902,0.0,0.0,0.07267886214191878,30082.864032741287,16,6,100,1,1,1,1000,1000
140,705.3995451160102,0.04545463249619408,0.0,0.1281146125807931,29824.25076181103,16,6,100,1,1,1,1000,1000
141,703.6896068847309,0.161088719543084,0.0,0.20152116096075415,30193.82595768338,16,6,100,1,1,1,1000,1000
142,702.694896353093,0.17025957476632592,0.05939848436188342,0.2197476859125255,29757.189828622886,16,6,100,1,1,1,1000,1000
143,629.3557439202924,0.13319454434876077,0.010172486558119687,0.2072875859335834,27992.299309280388,16,6,100,1,1,1,1000,1000
144,710.3217178180241,0.09520040725238577,0.0,0.15824145673730397,29998.741720966016,16,6,100,1,1,1,1000,1000
145,625.5919879560938,0.04258539866546274,0.0,0.14947217735988616,28308.301251176683,16,6,100,1,1,1,1000,1000
146,653.6873201517108,0.01269344196111577,0.0,0.14370510560781516,26770.197884784695,16,6,100,1,1,1,1000,1000
147,629.2072879154593,0.006520369000133752,0.0,0.14067518452730426,26311.618136158406,16,6,100,1,1,1,1000,1000
148,719.7307438679799,0.0012784263620743141,0.0,0.14141349581273507,25809.226599318976,16,6,100,1,1,1,1000,1000
149,465.2476466745167,0.0042837345467341414,0.0,0.14675067734594976,25793.116876224663,16,6,100,1,1,1,1000,1000
150,697.1621279782793,0.02977151214499474,0.0,0.16171949496534768,26555.609571097608,16,6,100,1,1,1,1000,1000
151,666.9998343449131,0.08782166276894166,0.0,0.17818729018010182,28248.560311489717,16,6,100,1,1,1,1000,1000
152,619.7639507543265,0.10080465275776895,0.0,0.1555839698965846,30458.24523946032,16,6,100,1,1,1,1000,1000
153,625.7175001105167,0.04181130853526516,0.0,0.10136903595683058,32362.96225836996,16,6,100,1,1,1,1000,1000
154,651.9928777345522,0.0,0.0,0.06449340497423309,33340.1510254199,16,6,100,1,1,1,1000,1000
155,-333.3461975891364,0.0,0.0,0.04383976716473351,33558.333105679194,16,6,100,1,1,1,1000,1000
156,786.4021108476068,0.0,0.0,0.042343345508471644,34156.36042080678,16,6,100,1,1,1,1000,1000
157,726.339755171773,0.0,0.0,0.04458892917905112,34211.54653390147,16,6,100,1,1,1,1000,1000
158,809.9599692883249,0.0,0.0,0.04003071167504357,34360.824676167525,16,6,100,1,1,1,1000,1000
159,765.7137114160904,0.0,0.0,0.04949506584317712,34466.364938537576,16,6,100,1,1,1,1000,1000
160,809.9553540385427,0.0,0.0,0.04464596145725184,34478.06337725811,16,6,100,1,1,1,1000,1000
161,-1187.5899561149868,0.0,0.0,0.041026142557340474,34510.86986845266,16,6,100,1,1,1,1000,1000
162,809.9552278204766,0.0,0.0,0.04477217952338612,34505.2492094178,16,6,100,1,1,1,1000,1000
163,734.7251880319141,0.012429103683880505,0.0,0.07108235531314089,34378.52163399225,16,6,100,1,1,1,1000,1000
164,780.8734602411134,0.10830392185866056,0.0,0.11746524575002246,33776.009243508095,16,6,100,1,1,1,1000,1000
165,640.2071347116735,0.22285322157501486,0.0,0.19152597994616763,33587.74447113094,16,6,100,1,1,1,1000,1000
166,763.675423801411,0.29595813308305696,0.19511090797182276,0.2538019762080618,32734.430438390005,16,6,100,1,1,1,1000,1000
167,-40.639912535164285,0.21146602823302718,0.15831508630382188,0.24353929486174505,29979.1334545728,16,6,100,1,1,1,1000,1000
168,616.8194582420418,0.12814746988165127,0.13069620142588007,0.23509856836707044,27804.71097040519,16,6,100,1,1,1,1000,1000
169,710.7293956931294,0.08933360203500706,0.10824727335741642,0.2289968300125803,25050.334144526234,16,6,100,1,1,1,1000,1000
170,623.5494478112811,0.06130021553994569,0.09513092372429441,0.225399710999998,23888.169310024536,16,6,100,1,1,1,1000,1000
171,625.3027865015209,0.04388675734121139,0.08567354718191027,0.22286421717598856,23151.81762475323,16,6,100,1,1,1,1000,1000
172,640.2340664090665,0.031864596614926466,0.07357578855153989,0.2198826303302821,22684.3995291803,16,6,100,1,1,1,1000,1000
173,351.85975745924986,0.027648187480152187,0.0713007788279016,0.21927368193129415,22475.450243104424,16,6,100,1,1,1,1000,1000
174,625.709889763817,0.03956643583870967,0.10601763741618413,0.22744901489578562,22643.09781165598,16,6,100,1,1,1,1000,1000
175,636.4415592613805,0.04530065862166155,0.12850934443670453,0.2327779770850386,22643.719137200926,16,6,100,1,1,1,1000,1000
176,628.2033244162399,0.016128491197696215,0.0,0.18382646399049907,23834.761564871435,16,6,100,1,1,1,1000,1000
177,662.5052190462283,0.0,0.0,0.06808513010229492,25640.647266945005,16,6,100,1,1,1,1000,1000
178,644.674426161868,0.0,0.0,0.027769959347830355,26714.52550074702,16,6,100,1,1,1,1000,1000
179,209.80741898650535,0.0,0.0,0.03413897833331596,27419.464886201666,16,6,100,1,1,1,1000,1000
180,732.9930649106221,0.0,0.0,0.044273346213842484,27869.20796724357,16,6,100,1,1,1,1000,1000
181,720.8300997338285,0.0,0.0,0.048892346859937943,28136.62403229005,16,6,100,1,1,1,1000,1000
182,719.9503203767591,0.0,0.0,0.04967962324082236,28059.566925065654,16,6,100,1,1,1,1000,1000
183,809.9522895156689,0.0,0.0,0.04771048433109953,28066.324934939636,16,6,100,1,1,1,1000,1000
184,706.3281543735179,0.0,0.0,0.040902328142259546,27972.483111290127,16,6,100,1,1,1,1000,1000
185,144.58700180612595,0.0,0.0,0.03376474316080336,27896.586478642792,16,6,100,1,1,1,1000,1000
186,806.5293476190743,0.0,0.0,0.027725974065306677,27792.396286061852,16,6,100,1,1,1,1000,1000
187,799.7614878388783,0.0,0.0,0.03247082506213271,27694.742566749454,16,6,100,1,1,1,1000,1000
188,791.0219769466165,0.0,0.0,0.08119535562960717,27311.93654613847,16,6,100,1,1,1,1000,1000
189,711.999888312415,0.07820308072698401,0.0,0.1798036148866351,27743.13875788219,16,6,100,1,1,1,1000,1000
190,674.5805457551338,0.11453748851451806,0.005724916340344066,0.20663308022349264,27742.884443996965,16,6,100,1,1,1,1000,1000
191,731.9335317412023,0.07737971043562053,0.0,0.1989797567968121,26907.318570608117,16,6,100,1,1,1,1000,1000
192,713.7720135958299,0.20241322456946553,0.3573852292652704,0.29242187591728575,27147.68843911582,16,6,100,1,1,1,1000,1000
193,696.4405258508399,0.15874086527445774,0.3098880848159233,0.27910404434468117,25600.273908030933,16,6,100,1,1,1,1000,1000
194,616.3164513448639,0.13129317304680865,0.28260400978486105,0.2716273406702798,25016.73412507459,16,6,100,1,1,1,1000,1000
195,707.9135184343666,0.11552526196356905,0.2666592319123909,0.2672961373641826,24156.11999276311,16,6,100,1,1,1,1000,1000
196,618.8619791830499,0.10615623636915406,0.2575581248102634,0.26483905522449297,23834.37507438078,16,6,100,1,1,1,1000,1000
197,554.4703066826414,0.11055613567570866,0.2600697469895803,0.26555283564958393,24010.040403382627,16,6,100,1,1,1,1000,1000
198,613.0425691127125,0.16365570846692468,0.31208830279173766,0.2797717378032983,25799.053096111962,16,6,100,1,1,1,1000,1000
199,606.5854352028737,0.2274733009717813,0.37085823521564265,0.29637646473261137,27471.124989498876,16,6,100,1,1,1,1000,1000
200,659.0901356505508,0.23504585540560263,0.27624511122652623,0.272434843597426,29512.063418593116,16,6,100,1,1,1,1000,1000
201,613.1736815386329,0.16639166935926197,0.0,0.18715152544099745,31317.725002311105,16,6,100,1,1,1,1000,1000
202,623.6180455832737,0.04820046970549219,0.0,0.10235658863317963,32497.777399148694,16,6,100,1,1,1,1000,1000
203,-238.7830708844624,0.0,0.0,0.05184299556286101,33012.396879013075,16,6,100,1,1,1,1000,1000
204,712.4569529695561,0.0,0.0,0.0398999051996808,33472.3951630642,16,6,100,1,1,1,1000,1000
205,777.85340547053,0.0,0.0,0.04016638310771723,33605.32835096913,16,6,100,1,1,1,1000,1000
206,790.6685663074841,0.0,0.0,0.038926520885103656,33375.43774507439,16,6,100,1,1,1,1000,1000
207,803.519695499829,0.0,0.0,0.037338038989342875,33137.705917453335,16,6,100,1,1,1,1000,1000
208,721.5382102544903,0.0,0.0,0.03849949282410914,33142.04332286299,16,6,100,1,1,1,1000,1000
209,-654.6723446464387,0.0,0.0,0.04370324856514074,33123.73272312649,16,6,100,1,1,1,1000,1000
210,809.951154706995,0.0,0.0,0.048845293005021294,32985.894597332364,16,6,100,1,1,1,1000,1000
211,808.8895552178071,0.010265108716974836,0.0,0.08393391049534887,32542.301268618245,16,6,100,1,1,1,1000,1000
212,738.6459729974711,0.19427761985330738,0.0,0.19962813060144313,31755.90978057209,16,6,100,1,1,1,1000,1000
213,596.8323306517821,0.32590547549148396,0.2970559548888606,0.2800658441806634,32620.322413164133,16,6,100,1,1,1,1000,1000
214,702.4060433780661,0.29520246412205076,0.27782137014998526,0.2736110075476303,31614.956862188923,16,6,100,1,1,1,1000,1000
215,337.12095798159004,0.22125413706036634,0.23283512157446637,0.26079750988799394,29075.151826495417,16,6,100,1,1,1,1000,1000
216,654.7176007405061,0.08807817262819617,0.11840153485786203,0.23106411354976333,24835.620372262474,16,6,100,1,1,1,1000,1000
217,621.1300093338366,0.08421944367149992,0.19822103338974487,0.24982526562367943,23546.791590006815,16,6,100,1,1,1,1000,1000
218,622.1003996163238,0.0743742312587009,0.20982163388128838,0.2523556239248686,22837.103048367073,16,6,100,1,1,1,1000,1000
219,663.918947275185,0.05861464146027462,0.19692741828804286,0.24901575949850582,22318.983395720225,16,6,100,1,1,1,1000,1000
220,623.9833349164576,0.055749261718655685,0.19359804523312193,0.2481408664436837,22209.312878714296,16,6,100,1,1,1,1000,1000
221,527.3073160322056,0.06541260083655953,0.20424376265883623,0.25091380570563043,22549.197432148954,16,6,100,1,1,1,1000,1000
222,617.6918999179107,0.11785603727404714,0.2574820558406323,0.26501429884387756,24338.21012487829,16,6,100,1,1,1,1000,1000
223,607.6197152397945,0.21730768700111047,0.3570217571372221,0.29249430295728307,27476.464728847204,16,6,100,1,1,1,1000,1000
224,615.057913182848,0.23805007044696214,0.32639074009356067,0.28510957984762875,28936.943527274023,16,6,100,1,1,1,1000,1000
225,619.7341426288983,0.10097842332611884,0.0,0.16801503848984073,29506.469014985276,16,6,100,1,1,1,1000,1000
226,629.9483224326966,0.0,0.0,0.0516775673033704,29685.598464775157,16,6,100,1,1,1,1000,1000
227,170.45360323833552,0.0,0.0,0.03641133568034726,30148.274883000027,16,6,100,1,1,1,1000,1000
228,689.5070504744958,0.0,0.0,0.04914764562138226,30556.81394348197,16,6,100,1,1,1,1000,1000
229,747.8061536823282,0.0,0.0,0.04710635795507822,30673.60922519638,16,6,100,1,1,1,1000,1000
230,677.1669568293902,0.0,0.0,0.04155261580023206,30303.562516312846,16,6,100,1,1,1,1000,1000
231,722.4717027972121,0.0,0.0,0.03438164492659062,29756.22215484479,16,6,100,1,1,1,1000,1000
232,692.5770449389158,0.0,0.0,0.033180738574384125,29723.94892902724,16,6,100,1,1,1,1000,1000
233,380.2549170659285,0.0,0.0,0.036620086638565474,29761.587384041137,16,6,100,1,1,1,1000,1000
234,809.9373744731726,0.0,0.0,0.06262552682743464,29685.762028650643,16,6,100,1,1,1,1000,1000
235,774.4302457339273,0.1295973525973464,0.0,0.18194512328134962,29761.69422001002,16,6,100,1,1,1,1000,1000
236,765.7458511994871,0.27427044233579434,0.30511207605781904,0.2810237866520344,30996.08035941901,16,6,100,1,1,1,1000,1000
237,689.325944803387,0.29999308651541645,0.37526647933966883,0.2994800657317476,30996.250932963143,16,6,100,1,1,1,1000,1000
238,601.4871859802546,0.2240302607176966,0.2927869081203387,0.2761151145624979,29547.68040096283,16,6,100,1,1,1,1000,1000
239,387.35125855089194,0.15836971662008503,0.23928657528576097,0.261289753198688,26230.131687430607,16,6,100,1,1,1,1000,1000
240,618.830793374883,0.1251865417587117,0.37643026579012084,0.2956065584556577,23028.980296956826,16,6,100,1,1,1,1000,1000
