,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
89,526.2497777388147,0.0,0.0,0.037519247548260956,27992.544539483268,16,6,100,1,1,1,1000,1000
90,604.8666011034475,0.0,0.0,0.03238571295881782,27679.555710830926,16,6,100,1,1,1,1000,1000
91,541.9171252794632,0.0,0.0,0.059255068742348586,27428.65043451217,16,6,100,1,1,1,1000,1000
92,355.2050992873776,0.10703149187123495,0.0,0.18049473533780727,28468.4224672878,16,6,100,1,1,1,1000,1000
93,453.55083843697855,0.2560192454145461,0.3234733461363609,0.28452493641677445,29546.23644210116,16,6,100,1,1,1,1000,1000
94,499.0667802537925,0.20739137960836873,0.24883110613858406,0.264273811556285,28111.829986299148,16,6,100,1,1,1,1000,1000
95,155.45697387178384,0.17609985412268414,0.22887163167316799,0.25828112326143576,27358.349143763953,16,6,100,1,1,1,1000,1000
96,447.83292694384915,0.10550118812177911,0.12361245403805754,0.23253665993001157,26148.63370732306,16,6,100,1,1,1,1000,1000
97,352.95171433786663,0.016278226253255923,0.0,0.1912068837010433,23459.717663039144,16,6,100,1,1,1,1000,1000
98,172.4572398936499,0.0002114882815144048,0.0,0.1751909901127328,23057.057044592882,16,6,100,1,1,1,1000,1000
99,568.8743699728627,0.0,0.0,0.17099249967146152,22613.64552600158,16,6,100,1,1,1,1000,1000
100,691.7797488845923,0.0,0.0,0.16511729582757692,21156.552370049827,16,6,100,1,1,1,1000,1000
101,-514.7644851858323,0.0,0.0,0.17228940439349813,20590.936053854748,16,6,100,1,1,1,1000,1000
102,438.0061568246906,0.0,0.0,0.17886266841240708,20347.53763288479,16,6,100,1,1,1,1000,1000
103,359.8137592397834,0.0,0.0,0.18624076021660418,20077.040050799762,16,6,100,1,1,1,1000,1000
104,477.00083517404397,0.0,0.0,0.15822625784080646,20870.25817943825,16,6,100,1,1,1,1000,1000
105,303.95060956657767,0.0,0.0,0.09913265525459575,22119.910467734397,16,6,100,1,1,1,1000,1000
106,437.4814470319666,0.0,0.0,0.0383846254430994,23698.980368787146,16,6,100,1,1,1,1000,1000
107,214.08735771383115,0.0,0.0,0.02237971503439212,24000.410764787397,16,6,100,1,1,1,1000,1000
108,566.4723654980816,0.0,0.0,0.022366404994586246,24039.981830454126,16,6,100,1,1,1,1000,1000
109,486.9678488387701,0.0,0.0,0.024062095678119795,23415.494323205934,16,6,100,1,1,1,1000,1000
110,329.70399879169383,0.0,0.0,0.02544857311330575,22806.036972935715,16,6,100,1,1,1,1000,1000
111,420.8920142840434,0.0,0.0,0.024943571181229023,21850.976821762175,16,6,100,1,1,1,1000,1000
112,447.3069428952855,0.0,0.0,0.021963163979669416,21616.083876118533,16,6,100,1,1,1,1000,1000
113,450.1980362398403,0.0,0.0,0.018168007619291885,21485.18323782193,16,6,100,1,1,1,1000,1000
114,473.2021992323789,0.0,0.0,0.022383439740222492,21889.067746543296,16,6,100,1,1,1,1000,1000
115,115.02341396091848,0.0,0.0,0.05399578334422349,22008.17156449342,16,6,100,1,1,1,1000,1000
116,536.335937428596,0.0,0.0,0.12766654479264733,22461.84260783058,16,6,100,1,1,1,1000,1000
117,574.0484141396371,0.028568523573331728,0.0,0.18775298850340227,25026.438330101068,16,6,100,1,1,1,1000,1000
118,493.10940860646986,0.03814650281506293,0.0,0.19698908565662657,24955.829278274014,16,6,100,1,1,1,1000,1000
119,316.4287508515288,0.04163664924425403,0.03261419171608296,0.21032786950057086,23901.87904541963,16,6,100,1,1,1,1000,1000
120,210.32821065278037,0.01051430985509183,0.0,0.18448676060573385,23730.262017193556,16,6,100,1,1,1,1000,1000
121,374.9235936633732,0.0,0.0,0.1681879528377191,22408.418510459567,16,6,100,1,1,1,1000,1000
122,183.00008994237137,0.0,0.0,0.1534153829460137,21928.92983471713,16,6,100,1,1,1,1000,1000
123,310.534211492956,0.0,0.0,0.15281786876887543,21411.51894242095,16,6,100,1,1,1,1000,1000
124,496.5028795282378,0.0,0.0,0.15021953182075104,21091.965586356982,16,6,100,1,1,1,1000,1000
125,197.82781162010738,0.0,0.0,0.159787223278081,21617.792368333645,16,6,100,1,1,1,1000,1000
126,452.89397503916064,0.0003522352079459168,0.0,0.1852967174495675,22797.810518661154,16,6,100,1,1,1,1000,1000
127,579.7056443579311,0.07891481079004847,0.04293386239341188,0.2138540078606128,25657.434069883508,16,6,100,1,1,1,1000,1000
128,443.3757923398332,0.06787321316137951,0.0,0.16480248935359207,27995.710440292904,16,6,100,1,1,1,1000,1000
129,476.58386007076615,0.0,0.0,0.05463823550824248,29393.232005161884,16,6,100,1,1,1,1000,1000
130,446.4788945947671,0.0,0.0,0.03779565944433323,30249.383283012823,16,6,100,1,1,1,1000,1000
131,-163.21841564756608,0.0,0.0,0.038747841554456576,30972.91080398223,16,6,100,1,1,1,1000,1000
132,547.1542734078231,0.0,0.0,0.042672736280894054,31676.296838886832,16,6,100,1,1,1,1000,1000
133,309.06241293554905,0.0,0.0,0.04363660210964437,31827.92468604035,16,6,100,1,1,1,1000,1000
134,494.64816261909584,0.0,0.0,0.04095862724206844,31085.473098749466,16,6,100,1,1,1,1000,1000
135,471.1056948486114,0.0,0.0,0.0389956649994673,30481.207740377755,16,6,100,1,1,1,1000,1000
136,513.9690564588698,0.0,0.0,0.04059567888662444,30484.79426240242,16,6,100,1,1,1,1000,1000
137,361.33574333848367,0.0,0.0,0.05428883457465586,30690.79553499983,16,6,100,1,1,1,1000,1000
138,403.8136887946761,0.0001073592688715097,0.0,0.08217813793377544,30491.62666375962,16,6,100,1,1,1,1000,1000
139,430.8690479389328,0.07380825404931579,0.0,0.13169842584999028,30240.848012802384,16,6,100,1,1,1,1000,1000
140,406.75358295844387,0.19317194741075927,0.02483131239116233,0.21138733360910383,30166.51993160351,16,6,100,1,1,1,1000,1000
141,496.4173546945463,0.32640472186231273,0.42376385655942556,0.31133795834170935,30660.69090281309,16,6,100,1,1,1,1000,1000
142,505.3134567557149,0.3384945152224482,0.5037129137153465,0.33337880832496486,30327.98453695098,16,6,100,1,1,1,1000,1000
143,211.82317353609818,0.23511059075816,0.3661743875813697,0.2947032177977593,28618.408085548188,16,6,100,1,1,1,1000,1000
144,367.07836000435753,0.2711259502172746,0.26341270460559757,0.26835146181430025,30367.427359203943,16,6,100,1,1,1,1000,1000
145,278.3294517956034,0.18808402797855395,0.1284732336940033,0.23414662581963508,28537.714185751323,16,6,100,1,1,1,1000,1000
146,283.49397128235654,0.15065493953116327,0.05539893954111236,0.21660822183661377,27696.56309369529,16,6,100,1,1,1,1000,1000
147,542.5893553804865,0.1078552451022392,0.020578021300241715,0.2084487194590311,26735.37182495555,16,6,100,1,1,1,1000,1000
148,675.9439960066067,0.09177838586719911,0.002809700439499636,0.20361994268406364,26074.78396029596,16,6,100,1,1,1,1000,1000
149,184.19587250803204,0.09519153143678516,0.005183282717912192,0.2048806352842091,26142.14163580279,16,6,100,1,1,1,1000,1000
150,526.0553154021744,0.13641499405439517,0.0805257351330782,0.22265945725298164,27036.808017337506,16,6,100,1,1,1,1000,1000
151,592.8611180993933,0.18778976268124714,0.14737547997123643,0.23915483207622965,28533.018736419177,16,6,100,1,1,1,1000,1000
152,413.208835810492,0.21293842900321325,0.06014115899233673,0.2195707246767395,30779.615999723563,16,6,100,1,1,1,1000,1000
153,458.59124183437257,0.20868695338425647,0.0,0.17945949468222874,32920.870700710926,16,6,100,1,1,1,1000,1000
154,309.97424964437215,0.16086169517069793,0.0,0.13379089104830358,33991.69050234396,16,6,100,1,1,1,1000,1000
155,11.445453569368283,0.07767312824096795,0.0,0.09240382290806141,34365.33299304377,16,6,100,1,1,1,1000,1000
156,405.3040573690928,0.061723376657261575,0.0,0.08501777646036944,34803.16415360199,16,6,100,1,1,1,1000,1000
157,664.794091175012,0.10972166713182618,0.0,0.09509598601182698,35469.082254637295,16,6,100,1,1,1,1000,1000
158,431.38103419028386,0.03739931618394865,0.0,0.07203879947560088,35336.38034902701,16,6,100,1,1,1,1000,1000
159,528.9772285463151,0.0,0.0,0.0586305616560428,35652.36689631656,16,6,100,1,1,1,1000,1000
160,502.3205804463222,0.009172834004105068,0.0,0.0634657659992474,35686.827448264965,16,6,100,1,1,1,1000,1000
161,75.75071181100691,0.07885845359073773,0.0,0.08073822287488226,35785.420857536024,16,6,100,1,1,1,1000,1000
162,506.17871028490856,0.14225701254187118,0.0,0.1069581661045146,35510.331088511324,16,6,100,1,1,1,1000,1000
163,555.6640472633626,0.26145353083434897,0.0,0.17210600085879987,35366.70933695,16,6,100,1,1,1,1000,1000
164,693.8033067980097,0.35584112145169833,0.19764280347339722,0.2543967189232967,34644.94099699982,16,6,100,1,1,1,1000,1000
165,451.0290485622021,0.4696267863011446,0.6192667726012472,0.36888922905192584,34192.108148047046,16,6,100,1,1,1,1000,1000
166,513.6315986582068,0.5342152043029322,0.8667563467798112,0.44618005330651467,33031.752560395485,16,6,100,1,1,1,1000,1000
167,133.44857617728894,0.4596956393746967,0.8263888857437962,0.431780978115209,30899.641428366616,16,6,100,1,1,1,1000,1000
168,356.26698972972054,0.29945932203495473,0.5921981858411831,0.35934864620163653,27027.979636875796,16,6,100,1,1,1,1000,1000
169,286.2476547189392,0.21769309668419878,0.4567958516666127,0.31939352379166064,25670.52442264705,16,6,100,1,1,1,1000,1000
170,475.0788483651196,0.12587264707426604,0.2721969529778167,0.2689634577523417,24478.23944435526,16,6,100,1,1,1,1000,1000
171,349.2794926629007,0.09816960028292943,0.2383167178099714,0.2600453683706987,23447.805606814,16,6,100,1,1,1,1000,1000
172,381.86431513655367,0.07149771857176668,0.18536438826776747,0.24691206709854693,22799.455346247396,16,6,100,1,1,1,1000,1000
173,10.90131290977547,0.04781592236698884,0.13286842803244325,0.23373225474211168,22539.18149447479,16,6,100,1,1,1,1000,1000
174,500.27394031469186,0.0595940570044744,0.16243564701691768,0.24101433546344359,22709.245559854702,16,6,100,1,1,1,1000,1000
175,588.9628670876486,0.06276604539083563,0.17573897309447403,0.24440300948728222,22692.182086355995,16,6,100,1,1,1,1000,1000
176,445.82855331078235,0.039703639312128836,0.0,0.20108275800473493,24112.853934203642,16,6,100,1,1,1,1000,1000
177,345.84482857874195,0.0,0.0,0.08445313283641442,25923.035309224102,16,6,100,1,1,1,1000,1000
178,304.5408469458974,0.0,0.0,0.031518338068656275,27557.67111016269,16,6,100,1,1,1,1000,1000
179,436.4776406163316,0.0,0.0,0.033235508685228426,28185.521133064325,16,6,100,1,1,1,1000,1000
180,526.9108395861941,0.0,0.0,0.03954836851773429,28709.52418900509,16,6,100,1,1,1,1000,1000
181,482.47579205027034,0.0,0.0,0.04253757009096832,29158.620783606977,16,6,100,1,1,1,1000,1000
182,419.6853196496044,0.0,0.0,0.04288317021978039,28911.282464415253,16,6,100,1,1,1,1000,1000
183,526.0107368612344,0.0,0.0,0.04048880099708057,28152.18612395671,16,6,100,1,1,1,1000,1000
184,442.08393611482165,0.0,0.0,0.03612003752210043,27969.391137020215,16,6,100,1,1,1,1000,1000
185,544.6038187803002,0.0,0.0,0.032321242347184705,27588.362489707255,16,6,100,1,1,1,1000,1000
186,407.8093715829391,0.0,0.0,0.032611258552580624,27524.118989803766,16,6,100,1,1,1,1000,1000
187,448.66661529049134,0.0,0.0,0.047598080785532605,27510.458923315913,16,6,100,1,1,1,1000,1000
188,588.8457451593367,0.0008865744147720234,0.0,0.11431680531402728,27544.560171978013,16,6,100,1,1,1,1000,1000
189,378.2837442080092,0.1668507158950232,0.1339118290485068,0.2353976023218243,27932.647471949775,16,6,100,1,1,1,1000,1000
190,559.2320555460234,0.21735326363274354,0.2766256171011568,0.2707086219775295,28160.092224906813,16,6,100,1,1,1,1000,1000
191,307.1773175544836,0.15791432903773361,0.2046567938291686,0.25202798369024343,27069.956774339193,16,6,100,1,1,1,1000,1000
192,406.6415857880907,0.3062688303643508,0.6273423628792456,0.3680437930636745,27480.09039140048,16,6,100,1,1,1,1000,1000
193,297.03848458742385,0.2350724195081081,0.49863978085155625,0.3300643373468923,26017.776349155713,16,6,100,1,1,1,1000,1000
194,260.11937847645703,0.20843727402080647,0.44507416279145745,0.314661221488301,25737.638421379925,16,6,100,1,1,1,1000,1000
195,521.7844580443824,0.17557291921786466,0.365284344602523,0.292965689228555,25003.50994575285,16,6,100,1,1,1,1000,1000
196,379.548690431081,0.16155401189191165,0.3342443828516866,0.2844817993053821,24797.02541786859,16,6,100,1,1,1,1000,1000
197,-179.09313690605836,0.13553073324367415,0.3186899377473081,0.2805507137200934,24188.71849100585,16,6,100,1,1,1,1000,1000
198,383.7348311900576,0.1971122166952054,0.40430395154900833,0.304125076690238,25891.503239023976,16,6,100,1,1,1,1000,1000
199,486.11916188129027,0.26157151906413223,0.46418069504129733,0.3216726849187648,27247.79115880432,16,6,100,1,1,1,1000,1000
200,687.0762420386112,0.3207552490731296,0.5130931182814991,0.3351399357943166,29746.745465873933,16,6,100,1,1,1,1000,1000
201,332.2450599138746,0.27243108437017394,0.24723644559558636,0.2645952035123683,31171.216408647586,16,6,100,1,1,1,1000,1000
202,336.1319752707549,0.1883657157549382,0.0,0.16566850867071561,32541.962745641682,16,6,100,1,1,1,1000,1000
203,-214.8134507107876,0.10531994086946206,0.0,0.10693279763207664,33917.58298135798,16,6,100,1,1,1,1000,1000
204,338.19448025660046,0.03876607720193459,0.0,0.07522759785204622,34784.229455732835,16,6,100,1,1,1,1000,1000
205,459.7694115449594,0.0283300988955264,0.0,0.0701363962985775,35252.471573032446,16,6,100,1,1,1,1000,1000
206,422.0730181317699,5.959461300986124e-05,0.0,0.06364249359905212,34428.67657495026,16,6,100,1,1,1,1000,1000
207,458.6041232844839,0.00010527208319366377,0.0,0.0661795090277666,33793.9349756604,16,6,100,1,1,1,1000,1000
208,556.904548460308,0.021264361150974076,0.0,0.07565624032949242,33699.83033726368,16,6,100,1,1,1,1000,1000
209,454.6207248420643,0.06801698178046112,0.0,0.0932997159532945,33615.30301162562,16,6,100,1,1,1,1000,1000
210,497.4599244547163,0.09485335892083446,0.0,0.10635536822706308,33427.46650987019,16,6,100,1,1,1,1000,1000
211,673.581731578122,0.20785414185706497,0.0,0.17221046786101485,32964.91421226405,16,6,100,1,1,1,1000,1000
212,609.1281647419247,0.3951741735378078,0.5093981407872821,0.3351091800111194,32301.98566844853,16,6,100,1,1,1,1000,1000
213,358.36979271247884,0.5222020798263924,0.8705202782477289,0.4467036817855712,33250.20134427099,16,6,100,1,1,1,1000,1000
214,581.6217320036874,0.47160704897747385,0.7962243123737954,0.4213387861914675,32550.554477804348,16,6,100,1,1,1,1000,1000
215,-411.69662857625565,0.3952609476000256,0.6473035695100033,0.37476949029381806,31784.428634622152,16,6,100,1,1,1,1000,1000
216,432.80806198724116,0.16578643109193436,0.32902049095946834,0.2842744126059527,25709.829658033435,16,6,100,1,1,1,1000,1000
217,259.9686127229526,0.15935525822913832,0.3603999112382249,0.2923682430296183,24173.46012178677,16,6,100,1,1,1,1000,1000
218,319.55911708623626,0.11884527326744321,0.33957009488537976,0.2865782396315844,22832.366366939044,16,6,100,1,1,1,1000,1000
219,403.0029377698181,0.08110926879062563,0.24606620013211497,0.2615205288558559,22644.078367284284,16,6,100,1,1,1,1000,1000
220,600.3163752919054,0.0702450998845272,0.23458199271175573,0.2586286818251851,22220.502473312867,16,6,100,1,1,1,1000,1000
221,-22.351850050842017,0.06645211289004238,0.20706364459509785,0.2515426295495007,22552.13563762471,16,6,100,1,1,1,1000,1000
222,448.8015413989853,0.126005993381618,0.2794887878691331,0.27063716809897104,24360.51912076957,16,6,100,1,1,1,1000,1000
223,433.6003605157616,0.2238177439984671,0.37505742956591887,0.2972180170694046,27618.98392641355,16,6,100,1,1,1,1000,1000
224,471.86539303467555,0.2749264613563961,0.4292377498593771,0.3119242822180725,29039.3617482005,16,6,100,1,1,1,1000,1000
225,451.06049886108053,0.18362837886641592,0.05024687257339935,0.21619089294907226,29747.94542189017,16,6,100,1,1,1,1000,1000
226,269.9231830500621,0.0,0.0,0.07681694993786493,30247.762715307173,16,6,100,1,1,1,1000,1000
227,128.81403364275684,0.0,0.0,0.03878809025171273,30664.432641461193,16,6,100,1,1,1,1000,1000
228,376.4057201520027,0.0,0.0,0.0432163103996668,31228.411685331947,16,6,100,1,1,1,1000,1000
229,531.5803136932801,0.0,0.0,0.043898571734565746,31021.152451715265,16,6,100,1,1,1,1000,1000
230,449.9598552966804,0.0,0.0,0.04014470331957287,30314.714085587064,16,6,100,1,1,1,1000,1000
231,541.4313157531421,0.0,0.0,0.03729024203607263,29738.634135887572,16,6,100,1,1,1,1000,1000
232,619.3468272950604,0.0,0.0,0.03810522294497496,29687.790021369125,16,6,100,1,1,1,1000,1000
233,337.14966076373815,0.0,0.0,0.04605355521458194,29789.667835066964,16,6,100,1,1,1,1000,1000
234,339.3796544798289,0.0,0.0,0.0849241487111227,29657.055554577448,16,6,100,1,1,1,1000,1000
235,456.3853816730782,0.21160505125639595,0.11719220139526343,0.2316372627043399,29866.76754212503,16,6,100,1,1,1,1000,1000
236,315.24905713305895,0.4369677783315189,0.671127951095054,0.3830370826941181,31443.846437732187,16,6,100,1,1,1,1000,1000
237,434.33830369395565,0.4515886733574418,0.7307397432644274,0.401328309372154,31881.272981606242,16,6,100,1,1,1,1000,1000
