,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
55,626.5416738042496,0.031029453004764562,0.1241959352157366,0.2311849600581398,22156.479002397125,16,6,100,1,1,1,1000,1000
56,639.5667498530394,0.023100990719189474,0.049234237627281345,0.21393816157211956,22527.23306651788,16,6,100,1,1,1,1000,1000
57,719.7403852391013,0.00100211703188946,0.0,0.15940305770972188,24455.648783733308,16,6,100,1,1,1,1000,1000
58,638.0629098736825,0.0,0.0,0.09529706601476153,25574.286775288787,16,6,100,1,1,1,1000,1000
59,209.3983584230985,0.0,0.0,0.05083451842081907,25854.740390807434,16,6,100,1,1,1,1000,1000
60,729.1234049485404,0.0,0.0,0.0292363478463806,25728.718515828747,16,6,100,1,1,1,1000,1000
61,719.974728231472,0.0,0.0,0.02527176852797954,25776.168327145773,16,6,100,1,1,1,1000,1000
62,730.0977881867136,0.0,0.0,0.024825720146761862,25551.88827856926,16,6,100,1,1,1,1000,1000
63,719.975104651152,0.0,0.0,0.024895348847913466,24930.624711664223,16,6,100,1,1,1,1000,1000
64,719.9623406703059,0.0,0.0,0.03765932969408967,24815.35199137202,16,6,100,1,1,1,1000,1000
65,-6.549335038099457,0.0,0.0,0.0707230200604704,24502.428889703544,16,6,100,1,1,1,1000,1000
66,732.6286126303147,0.0,0.0,0.14213550811302136,24707.00291985799,16,6,100,1,1,1,1000,1000
67,742.020532019973,0.0992534066786317,0.040645299005790746,0.21415225546760988,25918.163320955504,16,6,100,1,1,1,1000,1000
68,750.8861135723218,0.19303987589906701,0.173586355059429,0.24637794291714699,29173.0593420966,16,6,100,1,1,1,1000,1000
69,608.7797492170229,0.20750337755645754,0.21359151555893705,0.2563215117723757,29248.9581880335,16,6,100,1,1,1,1000,1000
70,744.9383299931889,0.19623297589989297,0.23465254585597833,0.26114060155665036,28751.613943294804,16,6,100,1,1,1,1000,1000
71,-183.25978262052422,0.15030022631916162,0.2246075178733845,0.2575891406253534,26572.33825077615,16,6,100,1,1,1,1000,1000
72,628.512848158146,0.02024403481710557,0.0,0.17634470413757872,25097.063923123977,16,6,100,1,1,1,1000,1000
73,634.4978067826224,5.878552203386622e-05,0.0,0.1678215468880408,23557.497038066278,16,6,100,1,1,1,1000,1000
74,629.8340542716038,0.0,0.0,0.16594572839616625,22664.813801377044,16,6,100,1,1,1,1000,1000
75,641.7049639020108,0.0,0.0,0.1643474306917671,22235.468635022244,16,6,100,1,1,1,1000,1000
76,622.2334870602213,0.0,0.0,0.1710119937337774,21993.235391872327,16,6,100,1,1,1,1000,1000
77,608.0538046275932,0.0021990700351833814,0.0,0.19376800687137513,22150.02486890908,16,6,100,1,1,1,1000,1000
78,713.4360545147895,0.06222872109585842,0.11204363382471855,0.2290297417999497,23940.34688070333,16,6,100,1,1,1,1000,1000
79,614.8773648215318,0.14651721781571725,0.21561655343801533,0.2552968434583874,25574.258272981086,16,6,100,1,1,1,1000,1000
80,704.3459022014863,0.15285143320450667,0.13304566075180432,0.23590881731123595,27898.364109423906,16,6,100,1,1,1,1000,1000
81,628.7172394027087,0.011682239328726252,0.0,0.11453666441862277,28802.419436707587,16,6,100,1,1,1,1000,1000
82,697.963928355727,0.0,0.0,0.030885563340300178,30008.585765343723,16,6,100,1,1,1,1000,1000
83,-276.7950799836693,0.0,0.0,0.048373476426866305,30081.6653555578,16,6,100,1,1,1,1000,1000
84,773.2830608974193,0.0,0.0,0.0621711124683924,30067.52917776356,16,6,100,1,1,1,1000,1000
85,719.9241447320102,0.0,0.0,0.07585526798980832,29964.96799284004,16,6,100,1,1,1,1000,1000
86,770.6249794150192,0.0,0.0,0.08044394008332319,29065.37682851198,16,6,100,1,1,1,1000,1000
87,740.9999772957736,0.0,0.0,0.0764349051541248,28618.43547727432,16,6,100,1,1,1,1000,1000
88,719.9372448258312,0.0,0.0,0.06275517416883782,28574.25816902963,16,6,100,1,1,1,1000,1000
89,648.5287290914526,0.0,0.0,0.04641707587379077,28489.42930844557,16,6,100,1,1,1,1000,1000
90,780.6825856397217,0.0,0.0,0.029408531420923922,28273.35741728376,16,6,100,1,1,1,1000,1000
91,745.0658913857321,0.0,0.0,0.03829753333529991,28158.84015141334,16,6,100,1,1,1,1000,1000
92,744.900500874889,0.010501570859184794,0.0,0.12839591797675548,28456.387757637407,16,6,100,1,1,1,1000,1000
93,705.6359864778271,0.16309270908933882,0.01721870619721244,0.2099844630720666,29650.01932629864,16,6,100,1,1,1,1000,1000
94,673.5524108058015,0.11620311908483383,0.003912625864403623,0.20565931469683968,27838.497209324632,16,6,100,1,1,1,1000,1000
95,527.0679428699076,0.06856165938140624,0.0,0.19719269148748853,26069.065056047908,16,6,100,1,1,1,1000,1000
96,594.4562087371419,0.033996095131036186,0.0,0.18761398547223787,25361.293066545637,16,6,100,1,1,1,1000,1000
97,715.1128009950286,0.004913998245793083,0.0,0.18013908517726732,23552.792565496162,16,6,100,1,1,1,1000,1000
98,643.4705514316746,0.0,0.0,0.172451078396193,22724.798621105834,16,6,100,1,1,1,1000,1000
99,710.9124764955902,0.0,0.0,0.16937164894102524,22249.71471700198,16,6,100,1,1,1,1000,1000
100,719.8244795686912,0.0,0.0,0.17552043130871559,20989.94358492698,16,6,100,1,1,1,1000,1000
101,22.568804356984515,0.0,0.0,0.18749915222312916,20570.05407913198,16,6,100,1,1,1,1000,1000
102,620.1649862377272,1.2797120475638302e-05,0.030059371772806,0.20879075969012567,20536.45633405268,16,6,100,1,1,1,1000,1000
103,719.5935846611305,0.001189856453572058,0.06967513474667072,0.2177545587656401,20366.699306283554,16,6,100,1,1,1,1000,1000
104,719.8177410036645,0.0,0.0,0.18225899633546416,21000.823328653783,16,6,100,1,1,1,1000,1000
105,629.8888552006825,0.0,0.0,0.11114479931745024,22544.54325823327,16,6,100,1,1,1,1000,1000
106,631.7704565010688,0.0,0.0,0.04662208932427784,22919.070118633877,16,6,100,1,1,1,1000,1000
107,659.6923311929489,0.0,0.0,0.0253880823627822,23735.586975842692,16,6,100,1,1,1,1000,1000
108,719.9771121909353,0.0,0.0,0.0228878090647524,24061.805751214008,16,6,100,1,1,1,1000,1000
109,688.99855760584,0.0,0.0,0.02360197057604201,23726.581889322635,16,6,100,1,1,1,1000,1000
110,711.2073741361743,0.0,0.0,0.023905236994687964,23140.059290419376,16,6,100,1,1,1,1000,1000
111,719.9770151366296,0.0,0.0,0.022984863370425292,21826.814152249844,16,6,100,1,1,1,1000,1000
112,629.979159332586,0.0,0.0,0.020840667413987993,21598.783499846624,16,6,100,1,1,1,1000,1000
113,449.316241451842,0.0,0.0,0.019581564669040655,21554.036557646825,16,6,100,1,1,1,1000,1000
114,719.9722753730636,0.0,0.0,0.027724626936401438,22009.536245850984,16,6,100,1,1,1,1000,1000
115,629.9340836455559,0.0,0.0,0.06591635444402781,22086.985411339432,16,6,100,1,1,1,1000,1000
116,748.1542965215662,0.0,0.0,0.145798082926044,22784.003919272163,16,6,100,1,1,1,1000,1000
117,662.204338971276,0.0579014737401472,0.0,0.19909714317356497,25444.717355505087,16,6,100,1,1,1,1000,1000
118,591.4572263240801,0.06521050472783951,0.017948259159264665,0.2079680592110124,25238.541732518708,16,6,100,1,1,1,1000,1000
119,563.1578243815002,0.04181930401521017,0.0409181628939217,0.21254891197331482,24318.045837153153,16,6,100,1,1,1,1000,1000
120,686.4013924989888,0.011296459208708254,0.0,0.18477807794304038,24189.09358075745,16,6,100,1,1,1,1000,1000
121,709.6072170051475,0.0,0.0,0.1770427909950899,22438.34757946996,16,6,100,1,1,1,1000,1000
122,629.8266846346069,0.0,0.0,0.17331536539314663,21962.084807117717,16,6,100,1,1,1,1000,1000
123,719.8251407372575,0.0,0.0,0.1748592627425182,21344.59976784267,16,6,100,1,1,1,1000,1000
124,629.8252191271864,0.0,0.0,0.17478087281353547,21268.562765821087,16,6,100,1,1,1,1000,1000
125,382.35471940115866,0.0,0.0,0.1865985571849844,21757.875568178595,16,6,100,1,1,1,1000,1000
126,626.8041750877792,0.029690548930981664,0.019280282438139694,0.20748973668449983,23358.626704556846,16,6,100,1,1,1,1000,1000
127,631.6381092397698,0.09490903444577259,0.08707732273217332,0.2239820525520602,24803.91917709113,16,6,100,1,1,1,1000,1000
128,714.8379976014695,0.05006774353456778,0.0,0.1552280450737617,28079.978303518765,16,6,100,1,1,1,1000,1000
129,629.9564470378442,0.0,0.0,0.04355296215579994,28820.502099298188,16,6,100,1,1,1,1000,1000
130,714.3523198817019,0.0,0.0,0.03237898609594018,29339.79161020134,16,6,100,1,1,1,1000,1000
131,-455.97464887355363,0.0,0.0,0.03975676279242588,29903.423635337593,16,6,100,1,1,1,1000,1000
132,714.1785189488761,0.0,0.0,0.04872352091153002,30229.76641202361,16,6,100,1,1,1,1000,1000
133,719.9490767442984,0.0,0.0,0.05092325570164953,30279.641705880902,16,6,100,1,1,1,1000,1000
134,776.0046386807245,0.0,0.0,0.04571913787899856,30456.44601521975,16,6,100,1,1,1,1000,1000
135,679.2037912340236,0.0,0.0,0.03907718943837398,30027.4087105014,16,6,100,1,1,1,1000,1000
136,728.446100637404,0.0,0.0,0.033284738572491944,30032.046561186387,16,6,100,1,1,1,1000,1000
137,-588.1893356429484,0.0,0.0,0.03214708107657365,30121.43049321105,16,6,100,1,1,1,1000,1000
138,760.6089619497815,0.0,0.0,0.04302703337287109,29976.15069910421,16,6,100,1,1,1,1000,1000
139,696.1501015935627,0.0,0.0,0.0726519312175367,29783.835553067285,16,6,100,1,1,1,1000,1000
140,719.6606795021972,0.038745382777798154,0.0,0.1280360042025587,29719.61247455278,16,6,100,1,1,1,1000,1000
141,673.3659524447833,0.16205543286435964,0.0,0.20172528471098317,30212.787773290598,16,6,100,1,1,1,1000,1000
142,612.6590184786183,0.17059591337169566,0.06145825569676475,0.21993192851528995,29759.512931782083,16,6,100,1,1,1,1000,1000
143,445.16145505922873,0.10233633565293487,0.005466373613669759,0.20595789162007683,28252.32987620697,16,6,100,1,1,1,1000,1000
144,711.5526367734259,0.08289446547379264,0.0,0.15791667919482896,29734.343932803757,16,6,100,1,1,1,1000,1000
145,745.3428740849008,0.042913644235242465,0.0,0.14961120776144335,28120.52124944229,16,6,100,1,1,1,1000,1000
146,628.5799405372758,0.012762071652739793,0.0,0.14385229745032743,26772.52098794389,16,6,100,1,1,1,1000,1000
147,629.5445292506165,0.003142178567126064,0.0,0.14125289267092428,26318.52585367754,16,6,100,1,1,1,1000,1000
148,695.2584910963031,0.001518866040814748,0.0,0.14229563945914184,26076.857862756227,16,6,100,1,1,1,1000,1000
149,438.32885776794126,0.005675207507038649,0.0,0.1477001355870363,25847.928467320377,16,6,100,1,1,1,1000,1000
150,626.2959835840788,0.03541171384379782,0.0,0.1628450315413677,26745.670753956132,16,6,100,1,1,1,1000,1000
151,620.8575647566382,0.08963249217392366,0.0,0.17918602596948477,28255.46802900885,16,6,100,1,1,1,1000,1000
152,619.334138472433,0.10508125067722973,0.0,0.15773645984409843,29671.89645040912,16,6,100,1,1,1,1000,1000
153,698.3390547326316,0.04999132048201327,0.0,0.10309930620330014,32485.014189428533,16,6,100,1,1,1,1000,1000
154,639.2273488241816,0.0,0.0,0.06562564786432974,33155.33739602259,16,6,100,1,1,1,1000,1000
155,-438.0335535355779,0.0,0.0,0.04448111481076943,33445.5130957141,16,6,100,1,1,1,1000,1000
156,742.7258371486867,0.0,0.0,0.04289873693347129,33872.207584954194,16,6,100,1,1,1,1000,1000
157,737.4585254420235,0.0,0.0,0.04527018175574595,34014.81731074837,16,6,100,1,1,1,1000,1000
158,749.6062262770018,0.0,0.0,0.04029433762223646,33972.339720141325,16,6,100,1,1,1,1000,1000
159,737.4052985461226,0.0,0.0,0.04931609315959201,34128.91827842181,16,6,100,1,1,1,1000,1000
160,776.6331495809501,0.0,0.0,0.04463057041705868,34193.288489429666,16,6,100,1,1,1,1000,1000
161,-1628.7097575574176,0.0,0.0,0.04130468688214034,34226.09498062421,16,6,100,1,1,1,1000,1000
162,809.9545317184566,0.0,0.0,0.04546828154341273,34840.428633149546,16,6,100,1,1,1,1000,1000
163,628.2430965334019,0.016845802599930848,0.0,0.07232320660506236,34330.999179044185,16,6,100,1,1,1,1000,1000
164,619.2508496998963,0.1063086533533093,0.0,0.11828496477273549,33918.04100422049,16,6,100,1,1,1,1000,1000
165,686.0860009043676,0.209374498560723,0.0,0.19138154546839925,33405.459324100404,16,6,100,1,1,1,1000,1000
166,677.3988576317919,0.29662121413608766,0.2415274263743919,0.26410291085439463,33154.28675285566,16,6,100,1,1,1,1000,1000
167,448.05791297382393,0.23691770729925976,0.23349386496994626,0.26054160338571014,31566.59607773316,16,6,100,1,1,1,1000,1000
168,649.5053449066776,0.15149422068493168,0.20049881505543282,0.2505157649495829,26640.61396563599,16,6,100,1,1,1,1000,1000
169,570.0366002719459,0.11243861725591853,0.17765858445592514,0.2442214513926039,25434.161561805962,16,6,100,1,1,1,1000,1000
170,672.1466661068075,0.08423703412414763,0.1642743089577327,0.24045955011595418,23960.33086681306,16,6,100,1,1,1,1000,1000
171,623.0880191018881,0.06520199738543486,0.15408904178173713,0.23769211778663726,23349.325757279556,16,6,100,1,1,1,1000,1000
172,677.3010741796455,0.05310081280592549,0.1421851069593808,0.23466411725081388,22756.341069041966,16,6,100,1,1,1,1000,1000
173,414.38546256820587,0.04817936737976425,0.139863826421809,0.23403074525143405,22623.128956973145,16,6,100,1,1,1,1000,1000
174,713.4046122520214,0.06178039252233014,0.17482124131516058,0.24252725443050438,22723.057111967933,16,6,100,1,1,1,1000,1000
175,622.7420146077604,0.06812472876839126,0.19744962656180348,0.24806288883858366,22717.834680989054,16,6,100,1,1,1,1000,1000
176,699.3701828787289,0.03413793719558578,0.0,0.19742865989118635,24101.567667450843,16,6,100,1,1,1,1000,1000
177,629.9246417630568,0.0,0.0,0.07535823694325154,25215.598162185677,16,6,100,1,1,1,1000,1000
178,719.9710799127432,0.0,0.0,0.02892008725678212,27369.063934938604,16,6,100,1,1,1,1000,1000
179,335.6804307962886,0.0,0.0,0.033655531963648455,27701.48525497916,16,6,100,1,1,1,1000,1000
180,764.3843395369986,0.0,0.0,0.0428264481087755,28536.720404230662,16,6,100,1,1,1,1000,1000
181,634.1342347665162,0.0,0.0,0.04717888399642783,28817.964770579798,16,6,100,1,1,1,1000,1000
182,719.9521400999633,0.0,0.0,0.04785990003663286,28703.15211914082,16,6,100,1,1,1,1000,1000
183,776.4905859892979,0.0,0.0,0.04523020332909156,28211.752036762675,16,6,100,1,1,1,1000,1000
184,730.2305979009919,0.0,0.0,0.03904397522875795,27636.851901811788,16,6,100,1,1,1,1000,1000
185,289.27503587150125,0.0,0.0,0.03290288287004014,27555.44449186896,16,6,100,1,1,1,1000,1000
186,776.1073821386864,0.0,0.0,0.028634707016730307,27385.53946697263,16,6,100,1,1,1,1000,1000
187,708.9126769628929,0.0,0.0,0.035334435422570205,27364.186159149358,16,6,100,1,1,1,1000,1000
188,762.1332372638818,0.0,0.0,0.08833751944339668,27367.821208283574,16,6,100,1,1,1,1000,1000
189,647.1915142908299,0.10246115916089316,0.0,0.19195505919400058,27688.362800129857,16,6,100,1,1,1,1000,1000
190,726.1446877741264,0.14084933081369932,0.06893342692123468,0.21995844341260548,27734.066891971586,16,6,100,1,1,1,1000,1000
191,423.71674801015763,0.0944921370983951,0.03244491359453264,0.21087905583980657,26678.365259095473,16,6,100,1,1,1,1000,1000
192,663.1483213267069,0.22879252952363605,0.4195437374424117,0.3080385005158455,27296.681655379514,16,6,100,1,1,1,1000,1000
193,701.4853140963919,0.1785347553216835,0.36788703661169336,0.29332333482804185,25659.865251666124,16,6,100,1,1,1,1000,1000
194,590.8440869245928,0.15092598879469465,0.3403172166711474,0.2855971150697739,25076.32546870978,16,6,100,1,1,1,1000,1000
195,705.8880570993491,0.13506612218648573,0.3242089253174277,0.28112175668492684,24215.10630284366,16,6,100,1,1,1,1000,1000
196,616.8420859129667,0.12564319504136057,0.3150123419990817,0.2785822408981218,23893.361384461325,16,6,100,1,1,1,1000,1000
197,595.5756098169572,0.13006633745429896,0.31756322480329985,0.27931963072656113,24005.353868059006,16,6,100,1,1,1,1000,1000
198,700.9883349118303,0.18347545208992944,0.37012998912918293,0.2939898900475702,25145.908898382757,16,6,100,1,1,1,1000,1000
199,694.4921960765688,0.24767044592669063,0.4295625832772166,0.3111967474849437,27985.4389958412,16,6,100,1,1,1,1000,1000
200,603.8625767480734,0.2551627808893937,0.33466116256855427,0.28648400041870037,28996.318518841323,16,6,100,1,1,1,1000,1000
201,701.2839193097695,0.18518102514818457,0.0,0.1979781754119506,31228.870054481504,16,6,100,1,1,1,1000,1000
202,631.2663830778799,0.07002655156900084,0.0,0.10966774361354091,32049.95178948977,16,6,100,1,1,1,1000,1000
203,-561.0013412338523,0.0,0.0,0.05574401398517305,32442.256555474076,16,6,100,1,1,1,1000,1000
204,749.6154141303529,0.0,0.0,0.04157782826531404,32670.12179663928,16,6,100,1,1,1,1000,1000
205,809.9587750224734,0.0,0.0,0.0412249775265113,33346.11742860188,16,6,100,1,1,1,1000,1000
206,719.9604959464173,0.0,0.0,0.03950405358268481,32789.10218123446,16,6,100,1,1,1,1000,1000
207,719.9618303033693,0.0,0.0,0.03816969663071448,33105.561084438625,16,6,100,1,1,1,1000,1000
208,633.6382920715141,0.0,0.0,0.0395958450508158,33099.457551193125,16,6,100,1,1,1,1000,1000
209,-1039.5469091677091,0.0,0.0,0.04546092156339026,33065.88344078499,16,6,100,1,1,1,1000,1000
210,777.964576548981,0.0,0.0,0.05096071298196432,32718.724250746618,16,6,100,1,1,1,1000,1000
211,718.7466566240114,0.011657341121994347,0.0,0.08760926378921838,32299.960550094005,16,6,100,1,1,1,1000,1000
212,699.9605964381292,0.20617075601581858,0.0027725686779302805,0.20653697425258682,32271.12987750683,16,6,100,1,1,1,1000,1000
213,713.65600421626,0.32774340905560895,0.3337519541822864,0.28853430217055,32915.32555512332,16,6,100,1,1,1,1000,1000
214,652.5308975100825,0.27926220156016557,0.312284831837691,0.2814035475954459,31764.149297415348,16,6,100,1,1,1,1000,1000
215,549.2585404232307,0.21349870298036255,0.27327690506721125,0.26989303336085463,29599.945279741074,16,6,100,1,1,1,1000,1000
216,636.8027041068044,0.09392874623931358,0.13770672107089182,0.2348698368896709,24856.015609328137,16,6,100,1,1,1,1000,1000
217,545.3015904336248,0.09008832152830815,0.2176009905025167,0.253823423163916,24034.344440195673,16,6,100,1,1,1,1000,1000
218,711.95333394565,0.07562522587774512,0.22804483665259426,0.2560986299229727,23494.42278243001,16,6,100,1,1,1,1000,1000
219,713.0859854415608,0.06444759407489531,0.21625132965813137,0.2530038212915721,22890.667702852534,16,6,100,1,1,1,1000,1000
220,677.8715696533676,0.060554904486395,0.21266066618327828,0.2520448262919862,22198.8463695844,16,6,100,1,1,1,1000,1000
221,113.83882840565656,0.0712571073530498,0.22358920377554925,0.2549032600057033,22435.20945338793,16,6,100,1,1,1,1000,1000
222,707.0748785149304,0.1237898549138916,0.27699253861008943,0.2691434550702785,24358.605361943955,16,6,100,1,1,1,1000,1000
223,606.9846428891949,0.22341611293620756,0.3768537575713735,0.2968920596130711,27621.357709562482,16,6,100,1,1,1,1000,1000
224,604.9463874857821,0.2441794297811961,0.3462352590630904,0.28943427703518587,28901.364795270685,16,6,100,1,1,1,1000,1000
225,629.5562504097182,0.10675645474828177,0.0,0.17112688156682038,29264.45621577685,16,6,100,1,1,1,1000,1000
226,719.9467300886784,0.0,0.0,0.05326991132170034,29562.845049185093,16,6,100,1,1,1,1000,1000
227,-78.94784137339923,0.0,0.0,0.03628127884356618,29682.89772356789,16,6,100,1,1,1,1000,1000
228,798.4447436417424,0.0,0.0,0.048450938335728104,29833.705857508707,16,6,100,1,1,1,1000,1000
229,809.9496031497441,0.0,0.0,0.05039685025588291,30370.490121785682,16,6,100,1,1,1,1000,1000
230,686.433630468564,0.0,0.0,0.043906686587308424,29976.135018222445,16,6,100,1,1,1,1000,1000
231,719.9654568906856,0.0,0.0,0.034543109314475295,29609.50699297109,16,6,100,1,1,1,1000,1000
232,719.967998223305,0.0,0.0,0.03200177669493063,29595.5197292835,16,6,100,1,1,1,1000,1000
233,3.370309860551174,0.0,0.0,0.0328183368794968,29655.95635711705,16,6,100,1,1,1,1000,1000
234,744.1111315975007,0.0,0.0,0.05355460550224745,29301.86316617979,16,6,100,1,1,1,1000,1000
235,664.6156072152628,0.0923008505205497,0.0,0.16197622786047028,29499.679706057414,16,6,100,1,1,1,1000,1000
236,651.0064443051591,0.26592068809664715,0.21231367589242708,0.25659035405907094,30880.932970381516,16,6,100,1,1,1,1000,1000
237,691.4891636066467,0.2796851714449089,0.27111181556812425,0.27120743329431396,30774.631156510448,16,6,100,1,1,1,1000,1000
238,776.2413185658017,0.18634165428720528,0.18538757469806882,0.2480902990658096,28445.352123512224,16,6,100,1,1,1,1000,1000
239,-5.1004128933115,0.118383206424026,0.13235392955960748,0.2341576158282577,26907.345509590894,16,6,100,1,1,1,1000,1000
240,705.0981305344073,0.08420174036975225,0.2662880585548429,0.26570987555581305,22601.114562041563,16,6,100,1,1,1,1000,1000
