,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,686.039575664596,0.21769048984979378,0.3600778155584179,0.2932068289945363,28008.537935145894,16,6,100,1,1,1,1000,1000
21,666.5091624287646,0.2641049050753984,0.40513876493436457,0.30553170879531716,29111.54957796446,16,6,100,1,1,1,1000,1000
22,585.9352875646856,0.24828350615706296,0.3898225215331817,0.3011024389440959,28650.655473487153,16,6,100,1,1,1,1000,1000
23,-141.19421515132058,0.185117254347405,0.3313301279820628,0.28447377042432165,26571.384538344635,16,6,100,1,1,1,1000,1000
24,578.0180198836906,0.19296311662517396,0.339514159475802,0.28676136523905765,26777.338615835553,16,6,100,1,1,1,1000,1000
25,644.4253062674807,0.14985101136639944,0.26161535543608677,0.2658930424452243,25991.807588559146,16,6,100,1,1,1,1000,1000
26,681.9219803247722,0.083230459311881,0.22345578675747318,0.25565717084420997,23248.74607996884,16,6,100,1,1,1,1000,1000
27,486.1598700558059,0.058588586473141024,0.18470701407490836,0.24593371334700062,22626.04032721086,16,6,100,1,1,1,1000,1000
28,543.6311822477278,0.04773045540272303,0.1729248237755675,0.24289476676432764,22244.579419833284,16,6,100,1,1,1,1000,1000
29,387.5267380082631,0.04441102282471754,0.1630541237759141,0.24050479549116904,22223.07515746457,16,6,100,1,1,1,1000,1000
30,670.1536753313273,0.04812275415831169,0.16952467304790347,0.24217960909045055,22351.93227114768,16,6,100,1,1,1,1000,1000
31,518.5475714071727,0.06856722142209182,0.1911445520597232,0.2477339719227027,23046.11349094103,16,6,100,1,1,1,1000,1000
32,574.4078061915999,0.07694207463296976,0.1754774366874419,0.24414777865494605,23469.084226000898,16,6,100,1,1,1,1000,1000
33,671.4776452519259,0.005470018572350743,0.0,0.15113700186203666,25642.980291738837,16,6,100,1,1,1,1000,1000
34,629.9321121455461,0.0,0.0,0.06788785445398923,27189.744407810085,16,6,100,1,1,1,1000,1000
35,115.8312770781265,0.0,0.0,0.031041974835420528,27806.283352221984,16,6,100,1,1,1,1000,1000
36,746.7839177349435,0.0,0.0,0.030533482707793845,28032.755483829565,16,6,100,1,1,1,1000,1000
37,719.9693547504833,0.0,0.0,0.03064524951673232,28249.667241534557,16,6,100,1,1,1,1000,1000
38,719.9675433529684,0.0,0.0,0.032456647031643984,28814.79950082966,16,6,100,1,1,1,1000,1000
39,563.7671164481385,0.0,0.0,0.032703498150545206,28062.102133374578,16,6,100,1,1,1,1000,1000
40,716.7235634148647,0.0,0.0,0.04534031743513736,27896.035166320024,16,6,100,1,1,1,1000,1000
41,417.14643950862205,0.0,0.0,0.09392342186018211,27378.222107298814,16,6,100,1,1,1,1000,1000
42,672.5096632155175,0.15667119104870975,0.10605735712221588,0.22961435538722574,28280.14561576083,16,6,100,1,1,1,1000,1000
43,655.6821311261775,0.28934212449118235,0.4586836946286242,0.3218156866185836,30087.6698681634,16,6,100,1,1,1,1000,1000
44,682.3231939006932,0.32858411386104747,0.5502258314377388,0.34862466179359586,30848.968501254374,16,6,100,1,1,1,1000,1000
45,672.858121014104,0.4690706354716828,0.7355956492938795,0.403961076665224,33158.11713930582,16,6,100,1,1,1,1000,1000
46,495.9702207675956,0.4294312937632202,0.6957512870248062,0.3908985690575685,32169.681538512235,16,6,100,1,1,1,1000,1000
47,-658.042336039829,0.35746448855294255,0.623057941052751,0.36735519532525013,29745.99091021139,16,6,100,1,1,1,1000,1000
48,530.7561629972439,0.23810891361468522,0.5383890590035543,0.3406901958704993,25896.3344396355,16,6,100,1,1,1,1000,1000
49,624.5988799563283,0.1820690691893182,0.48069797399468245,0.3235157610967563,23844.494327324814,16,6,100,1,1,1,1000,1000
50,615.4259680177069,0.13839759196129542,0.42633134409288287,0.30794144207076346,23009.94808969979,16,6,100,1,1,1,1000,1000
51,677.6991530780961,0.0977362358708942,0.35589832002617344,0.2884858119074025,21668.346164018054,16,6,100,1,1,1,1000,1000
52,570.2432192642935,0.026366002241108077,0.15333519219517897,0.23795299304544926,21375.719690994294,16,6,100,1,1,1,1000,1000
53,146.88248322180078,0.029156568700810848,0.15681154802533384,0.23884042394973867,21463.285224040217,16,6,100,1,1,1,1000,1000
54,650.9191940322579,0.034782807447142905,0.15580578357497843,0.23882797521942625,21802.044421811675,16,6,100,1,1,1,1000,1000
55,558.3542992460171,0.04939981050643649,0.17863336503976457,0.24446590830676274,22081.16812842647,16,6,100,1,1,1,1000,1000
56,615.9729434082293,0.033948721160406925,0.10173563867453993,0.2262601087228994,22603.73166080031,16,6,100,1,1,1,1000,1000
57,718.8758289000313,0.009540222783913865,0.0,0.17014882157743919,24550.297229837794,16,6,100,1,1,1,1000,1000
58,632.5895134875833,0.0,0.0,0.1030381252707509,25594.68348939977,16,6,100,1,1,1,1000,1000
59,234.6082763691839,0.0,0.0,0.05685445585477136,25796.9259617814,16,6,100,1,1,1,1000,1000
60,725.3360107654427,0.0,0.0,0.03235547601241117,25969.5103242203,16,6,100,1,1,1,1000,1000
61,780.2648734385184,0.0,0.0,0.02663618977750125,26063.42335770861,16,6,100,1,1,1,1000,1000
62,719.9738330289875,0.0,0.0,0.02616697101240232,25946.58542685998,16,6,100,1,1,1,1000,1000
63,755.3345195887872,0.0,0.0,0.028239047687363412,25243.137554986963,16,6,100,1,1,1,1000,1000
64,624.2934154652488,0.0,0.0,0.04386194716575016,25033.362705468513,16,6,100,1,1,1,1000,1000
65,408.92245829454066,0.0,0.0,0.07924884650443044,24777.46060292943,16,6,100,1,1,1,1000,1000
66,661.3822551497659,0.0033040760801614777,0.0,0.1552419053039123,24952.836063459206,16,6,100,1,1,1,1000,1000
67,729.7409662867759,0.14642213411628335,0.1173524382078142,0.23192407066332263,27319.354938127963,16,6,100,1,1,1,1000,1000
68,636.2481249307563,0.22304944082669476,0.25534285363622927,0.2666051083408119,28347.670209471067,16,6,100,1,1,1,1000,1000
69,683.3814533351962,0.23885548711003357,0.2960230726638066,0.27712666794076835,28453.76835182677,16,6,100,1,1,1,1000,1000
70,696.2202544849175,0.2316352219759148,0.33038476253074367,0.2858385549602995,28607.752350155653,16,6,100,1,1,1,1000,1000
71,-316.35132629936527,0.18748915228188967,0.32573618967105633,0.28359828996696385,26657.601132289197,16,6,100,1,1,1,1000,1000
72,597.0291200537499,0.05311807753903475,0.0,0.1971142608280092,25740.412000275577,16,6,100,1,1,1,1000,1000
73,722.9652202469921,0.020559388832110725,0.0,0.1882486761933405,23881.35098020006,16,6,100,1,1,1,1000,1000
74,663.8567264868567,0.004901819793008189,0.0,0.1853524286179314,22885.17326010321,16,6,100,1,1,1,1000,1000
75,571.9679225553865,0.002968979797435156,0.0,0.18398622756519836,22768.142860776254,16,6,100,1,1,1,1000,1000
76,799.8314346898869,0.005748221511387985,0.0,0.19081957498985527,22483.946974710576,16,6,100,1,1,1,1000,1000
77,193.6915299786595,0.020640878693993003,0.050305191357826115,0.21405513063226353,22333.994135789882,16,6,100,1,1,1,1000,1000
78,555.3405183303511,0.1016746079728712,0.22106087316188025,0.2553855439387016,23435.536132724697,16,6,100,1,1,1,1000,1000
79,610.2792685994852,0.19096974788487941,0.3373441926656298,0.286412419361178,26011.518379100613,16,6,100,1,1,1,1000,1000
80,598.4233971284204,0.1981087598039093,0.25689794973940294,0.2662962113467249,27924.957412679978,16,6,100,1,1,1,1000,1000
81,624.767684916391,0.044448838679044145,0.0,0.13198516315335998,29405.4446150851,16,6,100,1,1,1,1000,1000
82,638.0935543741382,0.0,0.0,0.033538940986267904,29679.553379055953,16,6,100,1,1,1,1000,1000
83,-67.01020098702043,0.0,0.0,0.04449262614448181,30139.258921432072,16,6,100,1,1,1,1000,1000
84,645.0311582974119,0.0,0.0,0.05478683198254862,30201.528425894598,16,6,100,1,1,1,1000,1000
85,643.3133891665641,0.0,0.0,0.06534065368737975,30146.430992713846,16,6,100,1,1,1,1000,1000
86,788.788396879334,0.0,0.0,0.06892962823439332,29459.676685270773,16,6,100,1,1,1,1000,1000
87,774.8663000512848,0.0,0.0,0.0655122350921226,29038.57015606465,16,6,100,1,1,1,1000,1000
88,773.9487702489018,0.0,0.0,0.0517790675044163,28809.097257690613,16,6,100,1,1,1,1000,1000
89,321.90721580972775,0.0,0.0,0.039532164521273595,27925.059174323687,16,6,100,1,1,1,1000,1000
90,588.1588522019791,0.0,0.0,0.03018702836758269,27540.44674522485,16,6,100,1,1,1,1000,1000
91,664.669010146939,0.0,0.0,0.05456735245070831,27324.390888937338,16,6,100,1,1,1,1000,1000
92,636.876957075649,0.07706320936863076,0.0,0.16706912493909443,28234.59848042802,16,6,100,1,1,1,1000,1000
93,646.924725418369,0.22608904677432884,0.21036804134770237,0.25494805273080534,29810.524282224836,16,6,100,1,1,1,1000,1000
94,612.4210153018224,0.18592408334503885,0.18058333961802958,0.24657529944624965,28912.087573293564,16,6,100,1,1,1,1000,1000
95,683.5920998594942,0.1292798108779445,0.1381948384971797,0.23545887569665958,26818.96571776546,16,6,100,1,1,1,1000,1000
96,657.218127003245,0.10273190853304814,0.09707849046417294,0.22521468356464666,25408.800516849464,16,6,100,1,1,1,1000,1000
97,685.8806016950657,0.051408518913760415,0.06154020963714274,0.21633977630878556,23641.682547419558,16,6,100,1,1,1,1000,1000
98,638.2494726915661,0.010418312392130091,0.0,0.20015400836885597,22358.595345912443,16,6,100,1,1,1,1000,1000
99,602.9389159308954,0.00017006229792460026,0.0,0.19173237269826063,21775.510897643908,16,6,100,1,1,1,1000,1000
100,617.6049718445265,0.0,0.0,0.18170742335682494,21443.982336733356,16,6,100,1,1,1,1000,1000
101,21.207160631504507,0.0,0.0,0.1950138872367694,20664.103661316363,16,6,100,1,1,1,1000,1000
102,641.4494090818287,0.0,0.012999266710249771,0.20490045883406346,20480.02016612612,16,6,100,1,1,1,1000,1000
103,529.9643453541383,0.00015824821665411104,0.0510584661675783,0.21342696715953124,20212.170902874954,16,6,100,1,1,1,1000,1000
104,599.5103497970669,0.0,0.0,0.16940159911237332,20673.831029803485,16,6,100,1,1,1,1000,1000
105,592.6110817359612,0.0,0.0,0.10256515277175324,21190.315264663044,16,6,100,1,1,1,1000,1000
106,730.7531654123497,0.0,0.0,0.04193193872451259,22730.99720799407,16,6,100,1,1,1,1000,1000
107,-23.945439649812897,0.0,0.0,0.02383743930522938,23189.272967889152,16,6,100,1,1,1,1000,1000
108,771.4189937261621,0.0,0.0,0.02251361331548549,23790.56151933194,16,6,100,1,1,1,1000,1000
109,742.3734233539578,0.0,0.0,0.023751481247197566,23542.941265266196,16,6,100,1,1,1,1000,1000
110,692.6452229940785,0.0,0.0,0.02422585846053804,22970.7499470194,16,6,100,1,1,1,1000,1000
111,729.695477569759,0.0,0.0,0.023474609196136524,21785.130778989853,16,6,100,1,1,1,1000,1000
112,578.0242471915739,0.0,0.0,0.021020867202968477,21558.00057396847,16,6,100,1,1,1,1000,1000
113,615.6060488681895,0.0,0.0,0.01898602337748487,21520.7418217485,16,6,100,1,1,1,1000,1000
114,698.7687790917649,0.0,0.0,0.025719351838564292,21907.07323869386,16,6,100,1,1,1,1000,1000
115,647.1586528213152,0.0,0.0,0.061558207737550955,21986.05851333148,16,6,100,1,1,1,1000,1000
116,776.8584024821344,0.0,0.0,0.13841033830022964,22390.381181317578,16,6,100,1,1,1,1000,1000
117,750.1182102581779,0.0436805899009477,0.0,0.19053052589719302,25047.995098950236,16,6,100,1,1,1,1000,1000
118,655.1491038226482,0.051836702577827465,0.0,0.1992188318615864,25043.118741173523,16,6,100,1,1,1,1000,1000
119,495.6054933922722,0.04430205130385856,0.007326079486812773,0.20475625026318495,24238.098110326155,16,6,100,1,1,1,1000,1000
120,707.9130616843917,0.007824276053042256,0.0,0.1811109758070757,23676.904582049963,16,6,100,1,1,1,1000,1000
121,539.8265187497449,0.0,0.0,0.17348125025517142,22422.28431123151,16,6,100,1,1,1,1000,1000
122,629.8324329762199,0.0,0.0,0.16756702378011148,21663.244208676584,16,6,100,1,1,1,1000,1000
123,565.7032221152909,0.0,0.0,0.16953770373981095,21512.284290824384,16,6,100,1,1,1,1000,1000
124,678.8719362960788,0.0,0.0,0.16416599884308125,21170.466991727455,16,6,100,1,1,1,1000,1000
125,318.36656648766336,0.0,0.0,0.1759209108216004,21535.481818322743,16,6,100,1,1,1,1000,1000
126,639.0990154592588,0.004352389720994165,0.0,0.1951690915910224,22774.826233765372,16,6,100,1,1,1,1000,1000
127,709.6287553090701,0.10040053727135556,0.10359650306782839,0.22759446072638334,25720.135719517562,16,6,100,1,1,1,1000,1000
128,509.7033917655778,0.08073231246057633,0.0,0.17192816634311137,27514.140666265597,16,6,100,1,1,1,1000,1000
129,635.8205952824106,0.0,0.0,0.04975174059961732,29122.421564186043,16,6,100,1,1,1,1000,1000
130,647.3351281865697,0.0,0.0,0.03382742561287802,29724.48220723307,16,6,100,1,1,1,1000,1000
131,-337.6417102268698,0.0,0.0,0.038417573007015246,30158.333191580365,16,6,100,1,1,1,1000,1000
132,699.9578134587063,0.0,0.0,0.045352740024166165,30484.058538135116,16,6,100,1,1,1,1000,1000
133,698.3129193025158,0.0,0.0,0.04646046585581088,30744.31110843992,16,6,100,1,1,1,1000,1000
134,700.4634693435684,0.0,0.0,0.04189221343851854,30300.88296411937,16,6,100,1,1,1,1000,1000
135,692.6504462054834,0.0,0.0,0.03728458370124314,30059.878777880305,16,6,100,1,1,1,1000,1000
136,781.2942822395979,0.0,0.0,0.03483458169116661,29959.644448298426,16,6,100,1,1,1,1000,1000
137,-480.2487660575017,0.0,0.0,0.03882513585387893,30274.882090112293,16,6,100,1,1,1,1000,1000
138,625.5116507642808,0.0,0.0,0.05648163623184947,30209.13638944546,16,6,100,1,1,1,1000,1000
139,702.5282978607116,0.0027942528738218453,0.0,0.09506119944037932,30059.03777496963,16,6,100,1,1,1,1000,1000
140,713.3147024894636,0.11004051513739876,0.0,0.16066379769982658,30022.984754048517,16,6,100,1,1,1,1000,1000
141,696.624215779609,0.229632747878735,0.16816076038931116,0.24434867212816322,30275.91871713633,16,6,100,1,1,1,1000,1000
142,661.6827229603023,0.23937855320319223,0.2526278329792936,0.2648706686257657,29713.893868263505,16,6,100,1,1,1,1000,1000
143,334.2022648966845,0.16911698153645371,0.19404305192961716,0.24906609365317797,27331.914870044675,16,6,100,1,1,1,1000,1000
144,617.5279066176572,0.12278675851229182,0.0,0.19341753111358148,29157.392352686882,16,6,100,1,1,1,1000,1000
145,709.4276751805264,0.10385628247467549,0.0,0.18669657200602452,28138.569292771073,16,6,100,1,1,1,1000,1000
146,609.6381849416995,0.0735044886919044,0.0,0.18045073806024256,27025.533383692367,16,6,100,1,1,1,1000,1000
147,633.4194013398273,0.05549775334833473,0.0,0.17779979628644854,26262.671765542273,16,6,100,1,1,1,1000,1000
148,598.8631439558524,0.047336875728755445,0.0,0.1776016072584939,25876.563743605995,16,6,100,1,1,1,1000,1000
149,109.11715437792662,0.0594019164401286,0.0,0.1837972470595861,25992.103139660834,16,6,100,1,1,1,1000,1000
150,697.7702804455178,0.10517951496144129,0.0037943657678232512,0.20382902399117003,26560.75856719728,16,6,100,1,1,1,1000,1000
151,651.4856788025742,0.1644246382177229,0.0885408021085722,0.22432151739252834,28473.70032660692,16,6,100,1,1,1,1000,1000
152,577.1907179915183,0.18682762937855635,0.0,0.20391355609972805,30411.603325934375,16,6,100,1,1,1,1000,1000
153,570.0392994785904,0.13317649650908225,0.0,0.1400696845882967,32741.20192244648,16,6,100,1,1,1,1000,1000
154,598.1213989746614,0.06078578548747915,0.0,0.09304463235236875,33583.09442277516,16,6,100,1,1,1,1000,1000
155,-50.91408754716417,0.0,0.0,0.061889012643325705,34003.51537962046,16,6,100,1,1,1,1000,1000
156,668.0351470407837,0.0,0.0,0.058529526293965524,34512.77889617017,16,6,100,1,1,1,1000,1000
157,654.7385281291173,0.005512597230312277,0.0,0.06300965609125474,35119.007094351364,16,6,100,1,1,1,1000,1000
158,653.2765606650979,0.0,0.0,0.04998886493143467,35051.208402269745,16,6,100,1,1,1,1000,1000
159,719.9520422846014,0.0,0.0,0.04795771539867477,35221.548245362355,16,6,100,1,1,1,1000,1000
160,766.8383041596659,0.0,0.0,0.04722440478719014,35341.52141343721,16,6,100,1,1,1,1000,1000
161,-260.7556051554004,0.0,0.0,0.05152469259114379,35513.76758632656,16,6,100,1,1,1,1000,1000
162,723.4913497604017,0.01908791793758513,0.0,0.06718747110839397,35219.31039204731,16,6,100,1,1,1,1000,1000
163,628.0021921153015,0.13185882634812207,0.0,0.11153538782585652,34940.148151919384,16,6,100,1,1,1,1000,1000
164,635.7926421123381,0.22750103405379574,0.0,0.17409999467253023,34204.76886455072,16,6,100,1,1,1,1000,1000
165,619.5649373517826,0.3288798391779151,0.2529197748953254,0.26631357284010226,33316.3453400734,16,6,100,1,1,1,1000,1000
166,588.7725444213396,0.4079179534544106,0.5520341512385039,0.3466826463119438,32677.449263702732,16,6,100,1,1,1,1000,1000
167,227.27318595460434,0.33987454710864884,0.5162545874574745,0.33523971367300703,30335.906010240207,16,6,100,1,1,1,1000,1000
168,603.8110605176043,0.25379899796007355,0.48443829728742754,0.3246013891008129,28161.483526072592,16,6,100,1,1,1,1000,1000
169,698.5394708945472,0.20706777716620883,0.44178899991515747,0.3119623889167409,25389.249864127047,16,6,100,1,1,1,1000,1000
170,591.8413885121003,0.1737111721586081,0.41475355792339796,0.30415245727963186,24214.534051283863,16,6,100,1,1,1,1000,1000
171,594.1538891052613,0.14297874179974235,0.37283608535562107,0.2924508003072263,23403.85532362429,16,6,100,1,1,1,1000,1000
172,585.6443913156628,0.11741975384988523,0.32471523823590887,0.27947859272901593,23075.74365033989,16,6,100,1,1,1,1000,1000
173,-91.01964784180609,0.1131587157455829,0.3224545634409769,0.2788095920342243,22756.537338625018,16,6,100,1,1,1,1000,1000
174,645.1151197385886,0.10498936291194583,0.2977670427293199,0.2727167224093204,22849.10619687812,16,6,100,1,1,1,1000,1000
175,447.6570386087705,0.10884122755871983,0.31326427567231335,0.27675798395277673,22834.196519898498,16,6,100,1,1,1,1000,1000
176,615.9271177092255,0.0729797436936529,0.09040541698564183,0.22239579971162562,23717.18244949696,16,6,100,1,1,1,1000,1000
177,718.7454644074488,0.0,0.0,0.08912650441644236,25386.93963997633,16,6,100,1,1,1,1000,1000
178,692.132242252971,0.0,0.0,0.03192133650655219,27569.84415455334,16,6,100,1,1,1,1000,1000
179,461.0500637510377,0.0,0.0,0.033449471918828515,28118.88154648069,16,6,100,1,1,1,1000,1000
180,644.7573860901318,0.0,0.0,0.039652941850553194,28327.258932925597,16,6,100,1,1,1,1000,1000
181,755.3247648155694,0.0,0.0,0.04314366221375736,28716.52731411503,16,6,100,1,1,1,1000,1000
182,719.9564558932078,0.0,0.0,0.04354410679215525,28537.92877448293,16,6,100,1,1,1,1000,1000
183,719.9581203012891,0.0,0.0,0.04187969871093495,28039.74625352266,16,6,100,1,1,1,1000,1000
184,650.2559251255894,0.0,0.0,0.03689580489154369,27877.082599791305,16,6,100,1,1,1,1000,1000
185,248.72355214147842,0.0,0.0,0.03242694089815341,27750.94369721286,16,6,100,1,1,1,1000,1000
186,719.9688933977945,0.0,0.0,0.03110660220549669,27712.82292800726,16,6,100,1,1,1,1000,1000
187,805.2735222323649,0.0,0.0,0.04183879058430632,27523.258976611916,16,6,100,1,1,1,1000,1000
188,648.914976968185,0.0,0.0,0.10325823841903549,27489.96869806407,16,6,100,1,1,1,1000,1000
189,688.6126734242438,0.1417627319128364,0.04907589726238456,0.21548052370920165,27841.41754485673,16,6,100,1,1,1,1000,1000
190,672.8821912254834,0.17968678884242284,0.17623161847252702,0.24545266938481194,27855.86916855863,16,6,100,1,1,1,1000,1000
191,590.7771708727721,0.1297052849634689,0.12867277883445552,0.2331976313890722,26404.664489287246,16,6,100,1,1,1,1000,1000
192,531.2682329082749,0.26570700989460716,0.5198746320170191,0.3361453887044506,27175.80913484602,16,6,100,1,1,1,1000,1000
193,655.9224616169397,0.21562993003008646,0.469383941525992,0.32110424095477424,25760.273753831876,16,6,100,1,1,1,1000,1000
194,611.1530124433477,0.18115803099074423,0.4232707529780791,0.30791370459970013,24991.54083159972,16,6,100,1,1,1,1000,1000
195,589.6198584091471,0.16692445782371967,0.4036285979443679,0.3023424714617638,24386.709419404226,16,6,100,1,1,1,1000,1000
196,650.4647118948794,0.15474921291120103,0.381125631522776,0.2961149236275441,24118.53429994762,16,6,100,1,1,1,1000,1000
197,481.3921468329154,0.15593949957162223,0.38018915165117406,0.2959500544338247,24200.035154008416,16,6,100,1,1,1,1000,1000
198,715.7354949599174,0.2054055137710128,0.4300948117994446,0.3102219951028146,25341.261634518905,16,6,100,1,1,1,1000,1000
199,521.0078513917615,0.27883379358649074,0.5131069261849222,0.334784714151597,28067.456096649104,16,6,100,1,1,1,1000,1000
200,566.295427521119,0.2744285992449079,0.41448024517189297,0.30809160792437823,29350.002429751654,16,6,100,1,1,1,1000,1000
201,654.4598521800657,0.2270140498382618,0.07377034885480085,0.22333506659904756,31149.15839139826,16,6,100,1,1,1,1000,1000
202,618.3640692602849,0.10939560781169133,0.0,0.12692625584823192,32777.85193848961,16,6,100,1,1,1,1000,1000
203,-173.1981966133834,0.0,0.0,0.06530822019513564,33313.17151142315,16,6,100,1,1,1,1000,1000
204,702.7129951030499,0.0,0.0,0.04765362436709932,34073.448693919345,16,6,100,1,1,1,1000,1000
205,649.6798165983814,0.0,0.0,0.04579222730220305,34364.69634524043,16,6,100,1,1,1,1000,1000
206,715.5143582355519,0.0,0.0,0.043045328901221654,33820.16765616311,16,6,100,1,1,1,1000,1000
207,709.0714421135067,0.0,0.0,0.04269458235512429,33450.512009552054,16,6,100,1,1,1,1000,1000
208,742.9878186090785,0.0,0.0,0.04630576531107912,33324.434672734795,16,6,100,1,1,1,1000,1000
209,-199.0949218066213,0.0,0.0,0.06065924489979152,33230.08644086255,16,6,100,1,1,1,1000,1000
210,553.6806270098505,0.0009117970430287947,0.0,0.06955051698668929,32896.131578650784,16,6,100,1,1,1,1000,1000
211,686.2225925798149,0.08919320094613825,0.0,0.11756303357918468,32438.21941210004,16,6,100,1,1,1,1000,1000
212,615.272654362694,0.29737153220791024,0.24580492405677035,0.26506505898660676,32201.01954182982,16,6,100,1,1,1,1000,1000
213,633.2489754921858,0.4782136977540461,0.6945947240911036,0.39291027382150145,33610.37983677511,16,6,100,1,1,1,1000,1000
214,496.69207218446815,0.4222651456734893,0.6912188182812029,0.39019442990170267,31586.85713297246,16,6,100,1,1,1,1000,1000
215,474.63930469051724,0.35313598212120745,0.6425888391259978,0.37399067635514804,28909.028889294616,16,6,100,1,1,1,1000,1000
216,600.4842308436502,0.25655198464874973,0.5026602731342923,0.33152034265698943,26061.36572892152,16,6,100,1,1,1,1000,1000
217,585.7566114329904,0.22675859203505144,0.5603259895288183,0.34784248835545356,24212.86085651137,16,6,100,1,1,1,1000,1000
218,549.9041816260648,0.17135110666226305,0.4838925193492534,0.32608410162871393,22977.091049466315,16,6,100,1,1,1,1000,1000
219,524.6391801117599,0.14615338826830437,0.43354514354565027,0.3119359178640168,22558.157541697918,16,6,100,1,1,1,1000,1000
220,545.6717063789366,0.12944764972239164,0.3958468045326052,0.3011317039107892,22392.32322635197,16,6,100,1,1,1,1000,1000
221,-130.38068118099545,0.13581253857166797,0.4059185879434986,0.30401900497750245,22628.686310155503,16,6,100,1,1,1,1000,1000
222,699.5946046673939,0.1961397017970984,0.46923418966341274,0.3221909632328662,23901.897853724608,16,6,100,1,1,1,1000,1000
223,642.5759278330494,0.32569816592681633,0.6493563011916398,0.37580152527457295,27887.484461372238,16,6,100,1,1,1,1000,1000
224,504.1220120364224,0.34884293896360385,0.6246805187767219,0.3690135484405052,29006.577491108306,16,6,100,1,1,1,1000,1000
225,630.0377924359045,0.19711922401563153,0.10006074673343462,0.22906943990781825,29593.319862820903,16,6,100,1,1,1,1000,1000
226,716.0193798463531,0.0,0.0,0.07901454756778244,29854.092735540078,16,6,100,1,1,1,1000,1000
227,341.1976006986553,0.0,0.0,0.03784863079841385,30636.475628692675,16,6,100,1,1,1,1000,1000
228,629.9569691228481,0.0,0.0,0.04303087715180763,30986.01006434228,16,6,100,1,1,1,1000,1000
229,719.9561218137209,0.0,0.0,0.04387818627914152,30849.850781652473,16,6,100,1,1,1,1000,1000
230,719.9602132765893,0.0,0.0,0.03978672341066796,30403.958909584,16,6,100,1,1,1,1000,1000
231,688.5304856942449,0.0,0.0,0.0363420798028913,30248.479710372783,16,6,100,1,1,1,1000,1000
232,776.2204834533655,0.0,0.0,0.03732713928583868,29647.361788010978,16,6,100,1,1,1,1000,1000
233,441.88957407801564,0.0,0.0,0.04545692984921926,29689.046385572907,16,6,100,1,1,1,1000,1000
234,745.4396402918026,0.0,0.0,0.08074163568766898,29586.415404557658,16,6,100,1,1,1,1000,1000
235,650.620149251966,0.1902905640897169,0.05802549415023805,0.21927393371821094,29734.22884092333,16,6,100,1,1,1,1000,1000
236,698.2811391938582,0.3555316023382691,0.5302414329041486,0.34246177918125986,31148.504118455283,16,6,100,1,1,1,1000,1000
237,613.9721895889958,0.42167024566223454,0.6607934328873593,0.3801681931434011,31712.045800956505,16,6,100,1,1,1,1000,1000
238,535.1575056156593,0.3323841197046973,0.569383311939373,0.35132946539605503,30019.63963278758,16,6,100,1,1,1,1000,1000
