,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
24,629.3126941914311,0.2672963715362272,0.5402139652557932,0.3425845801323816,27314.278839892526,16,6,100,1,1,1,1000,1000
25,483.9430428741208,0.18640097298837022,0.42598392357507364,0.3091999925173665,25670.995571401243,16,6,100,1,1,1,1000,1000
26,495.8197828168307,0.13738616102545653,0.36890549637011333,0.2931374024908663,24012.473633147096,16,6,100,1,1,1,1000,1000
27,627.4228066269987,0.11333776825677921,0.3396798732439207,0.28503092456763424,23223.263047110966,16,6,100,1,1,1,1000,1000
28,631.9885822896986,0.09022103851054719,0.297424397328889,0.2736679882240414,22930.743379376094,16,6,100,1,1,1,1000,1000
29,-185.80659047652875,0.08797181958258604,0.2911275803571219,0.2720157700786996,22298.068967002033,16,6,100,1,1,1,1000,1000
30,659.0249918095838,0.0860424661351058,0.27786198170567544,0.26854446977284546,22393.286336692785,16,6,100,1,1,1,1000,1000
31,517.4016358914253,0.10740456680899979,0.3016255649662601,0.27495366141457783,23056.40756005526,16,6,100,1,1,1,1000,1000
32,556.6525104735957,0.11588584618554798,0.2861738544654773,0.27120155051538375,23453.686159764926,16,6,100,1,1,1,1000,1000
33,716.408298879905,0.03418728449962438,0.0,0.1729726701325058,24719.488155248495,16,6,100,1,1,1,1000,1000
34,687.9309358217893,0.0,0.0,0.0769625088991786,25899.749807986627,16,6,100,1,1,1,1000,1000
35,-582.1352572377763,0.0,0.0,0.03436970032626042,26661.98332376245,16,6,100,1,1,1,1000,1000
36,697.4345956235986,0.0,0.0,0.03184457720699116,28289.066903382638,16,6,100,1,1,1,1000,1000
37,590.7776800393707,0.0,0.0,0.032499671017481024,28955.550439304876,16,6,100,1,1,1,1000,1000
38,725.7161108689869,0.0,0.0,0.0372060102855691,29058.200580481458,16,6,100,1,1,1,1000,1000
39,446.58177285309847,0.0,0.0,0.038815449513846426,28277.089751574524,16,6,100,1,1,1,1000,1000
40,557.5615160660996,0.0,0.0,0.054589013551353496,27271.647854221563,16,6,100,1,1,1,1000,1000
41,276.16650320632465,0.0,0.0,0.1104711355209613,27146.184584210965,16,6,100,1,1,1,1000,1000
42,646.5638722282835,0.21417538591381657,0.21895355998631089,0.2571913912225923,28259.036210697406,16,6,100,1,1,1,1000,1000
43,676.6273004912869,0.4230284373843871,0.6817247462402548,0.3881310240340971,31426.00614082787,16,6,100,1,1,1,1000,1000
44,449.95338973758214,0.48020684149555415,0.7819453288243764,0.42033042393066267,32791.7543354777,16,6,100,1,1,1,1000,1000
45,589.7126129851948,0.5247199484940698,0.8727557709581211,0.45079889291429204,33142.77085175627,16,6,100,1,1,1,1000,1000
46,530.8536756881767,0.48428342098370236,0.8316411830407978,0.43653481703331554,32176.696736606333,16,6,100,1,1,1,1000,1000
47,138.4937661023328,0.39951601227151035,0.7481460459386026,0.40816025501622477,30195.04503590919,16,6,100,1,1,1,1000,1000
48,623.5351092349923,0.28766885437008927,0.6624263509079578,0.3795521368808255,26596.774911238517,16,6,100,1,1,1,1000,1000
49,622.4215163466182,0.18496515362036503,0.48394901313422023,0.32498041407526956,25310.577077765935,16,6,100,1,1,1,1000,1000
50,593.7024890295746,0.1249480257451856,0.3854109982696939,0.29712775804962943,24431.82945500861,16,6,100,1,1,1,1000,1000
51,522.3816157533795,0.0991885470605719,0.356301435199385,0.28897548085217073,23898.48965914975,16,6,100,1,1,1,1000,1000
52,683.228396185039,0.031014282444164265,0.1734702471122523,0.24194839594213358,23627.146241066082,16,6,100,1,1,1,1000,1000
53,-2209.708524011548,0.023677706111569385,0.14274114234225904,0.2344787889027192,23691.54449298584,16,6,100,1,1,1,1000,1000
54,536.3731563406415,0.03235265732691939,0.1542559050869454,0.23732202157965465,22045.9981756183,16,6,100,1,1,1,1000,1000
55,512.565878174514,0.04473130231193967,0.17069623652576751,0.24145769602317105,22225.57894876758,16,6,100,1,1,1,1000,1000
56,518.9072108516812,0.033110628213285254,0.08649259233598414,0.221736343907331,22586.955212321223,16,6,100,1,1,1,1000,1000
57,648.0101733940762,0.004631455645983884,0.0,0.16601667364964706,23905.245818346768,16,6,100,1,1,1,1000,1000
58,698.6912661664063,0.0,0.0,0.1018589861815541,24978.009882543498,16,6,100,1,1,1,1000,1000
59,-88.27141131348355,0.0,0.0,0.05586079417519113,25798.01359151106,16,6,100,1,1,1,1000,1000
60,672.4040930511871,0.0,0.0,0.033946728475973256,25697.012127490892,16,6,100,1,1,1,1000,1000
61,629.9725275041538,0.0,0.0,0.02747249584620843,26027.181409486646,16,6,100,1,1,1,1000,1000
62,687.8165365812396,0.0,0.0,0.026824319639371385,25904.448907351256,16,6,100,1,1,1,1000,1000
63,701.5445045758427,0.0,0.0,0.028976983910764646,25282.681011843422,16,6,100,1,1,1,1000,1000
64,550.3960191058488,0.0,0.0,0.04545580870197019,24929.767393098446,16,6,100,1,1,1,1000,1000
65,195.39211752077387,0.0,0.0,0.08340887967726282,24482.671087936546,16,6,100,1,1,1,1000,1000
66,628.9052086609885,0.009319133738680874,0.0,0.16287796514346234,24845.315578463204,16,6,100,1,1,1,1000,1000
67,636.8609897896546,0.16178452434828194,0.16032515873693953,0.2419240154008334,26597.77788433344,16,6,100,1,1,1,1000,1000
68,694.65852470332,0.2356811916769651,0.29050444173358303,0.2753855617615476,29290.724178153236,16,6,100,1,1,1,1000,1000
69,601.4157641937564,0.27870744525420044,0.4068822475735007,0.3066090332499282,29497.848940567786,16,6,100,1,1,1,1000,1000
70,550.097695382764,0.2996531538610978,0.5148853459235336,0.33639145234140083,28789.73585818285,16,6,100,1,1,1,1000,1000
71,73.82839089108836,0.23961020561107704,0.4681748000687273,0.3221067812958178,27508.460523890713,16,6,100,1,1,1,1000,1000
72,524.4852560826125,0.10146084976553726,0.10624728767573685,0.22805553590941122,26560.686422414125,16,6,100,1,1,1,1000,1000
73,605.7670476694959,0.05068207731430696,0.04490237908771036,0.21314399305694853,23779.774966626086,16,6,100,1,1,1,1000,1000
74,535.7262128418346,0.012330869569177172,0.0,0.19395375654556585,23168.909487998528,16,6,100,1,1,1,1000,1000
75,596.9032357658995,0.001754962553638162,0.0,0.1860871239394232,22588.533991824934,16,6,100,1,1,1,1000,1000
76,506.1328688611834,0.0017199476952398651,0.0,0.19026881558169575,22088.04973402239,16,6,100,1,1,1,1000,1000
77,-48.869721241936304,0.021416444871176776,0.051696063558552226,0.21475304041603988,22241.872037281435,16,6,100,1,1,1,1000,1000
78,624.4362387514446,0.09341263011792034,0.19716618495520877,0.24983270793606113,23321.736418520966,16,6,100,1,1,1,1000,1000
79,623.3695475415377,0.17914644194012064,0.30379617194525166,0.2780189437012046,25466.5331747807,16,6,100,1,1,1,1000,1000
80,656.4879893510913,0.20892526493360852,0.29921912996742167,0.2777330584173642,27426.739140305424,16,6,100,1,1,1,1000,1000
81,589.6609067032953,0.0613833620232318,0.0,0.14017874812909437,28514.367437011664,16,6,100,1,1,1,1000,1000
82,705.0584485041851,0.0,0.0,0.03688078048289347,29371.33993336373,16,6,100,1,1,1,1000,1000
83,-832.3250586687151,0.0,0.0,0.04139855846658204,30047.05022928576,16,6,100,1,1,1,1000,1000
84,403.7143803125661,0.0,0.0,0.050172757502273055,30023.783806013747,16,6,100,1,1,1,1000,1000
85,719.9421679415741,0.0,0.0,0.057832058425869394,30191.211937911743,16,6,100,1,1,1,1000,1000
86,500.19280621832564,0.0,0.0,0.06024649316115733,29196.550211748607,16,6,100,1,1,1,1000,1000
87,645.9885870651924,0.0,0.0,0.05711682274699543,28908.053186028214,16,6,100,1,1,1,1000,1000
88,695.091967095823,0.0,0.0,0.04803229382546202,28034.42604830394,16,6,100,1,1,1,1000,1000
89,533.5487499257159,0.0,0.0,0.037745554305993044,27918.507385715457,16,6,100,1,1,1,1000,1000
90,663.7384409843871,0.0,0.0,0.0317292274048281,27550.343478214705,16,6,100,1,1,1,1000,1000
91,634.1188450373442,0.0,0.0,0.06076616871048212,27371.615224412297,16,6,100,1,1,1,1000,1000
92,503.3889557682483,0.10799037556697011,0.0,0.18111773615087426,28441.783519631008,16,6,100,1,1,1,1000,1000
93,602.4416173107982,0.304836359732494,0.4083648596490832,0.30753423820036346,29819.550960214645,16,6,100,1,1,1,1000,1000
94,486.85835982887465,0.25786115812929467,0.38967833214473374,0.3007831216932427,28478.626906020392,16,6,100,1,1,1,1000,1000
95,447.0901299360245,0.20534502643700725,0.3443395880118861,0.2877593334741112,26453.2774863206,16,6,100,1,1,1,1000,1000
96,601.8116400600798,0.16111203522763984,0.2803980377423667,0.27042647786356994,25323.76430810741,16,6,100,1,1,1,1000,1000
97,563.4904539769847,0.09722155274415123,0.18970881572156983,0.24657338185324137,23974.371205324536,16,6,100,1,1,1,1000,1000
98,547.6054752902581,0.04976047520440885,0.12492779382004728,0.23046574679929496,22630.908519289784,16,6,100,1,1,1,1000,1000
99,621.1429507440193,0.007211950890684049,0.02329680300480078,0.20669264833120843,22039.00096385705,16,6,100,1,1,1,1000,1000
100,589.4296670009838,0.0013446649616568607,0.009460732662975318,0.20331273735058375,21753.932549109482,16,6,100,1,1,1,1000,1000
101,-178.4854688533087,0.0,0.0,0.1854502606709113,20547.93699777935,16,6,100,1,1,1,1000,1000
102,302.4032182497687,0.0,0.026639382314413637,0.2065964732940789,20503.707816130573,16,6,100,1,1,1,1000,1000
103,669.6789253478071,0.0,0.023673140135518623,0.20648297110279254,20268.424686902246,16,6,100,1,1,1,1000,1000
104,628.3441430065592,0.0,0.0,0.17184438968105248,20951.74044738449,16,6,100,1,1,1,1000,1000
105,488.3235640474569,0.0,0.0,0.10412264382726448,22486.451044775764,16,6,100,1,1,1,1000,1000
106,616.8208650058764,0.0,0.0,0.04330602226083948,23661.018567489245,16,6,100,1,1,1,1000,1000
107,566.0818751677477,0.0,0.0,0.026930619316921242,24200.20571172376,16,6,100,1,1,1,1000,1000
108,533.6466521153437,0.0,0.0,0.02346335554250723,24275.092516388806,16,6,100,1,1,1,1000,1000
109,693.9303411070822,0.0,0.0,0.02373565988559367,23860.345097590314,16,6,100,1,1,1,1000,1000
110,630.2931019343235,0.0,0.0,0.023613306154948756,22660.270228559206,16,6,100,1,1,1,1000,1000
111,629.9772239509532,0.0,0.0,0.022776049046756487,22135.924731535404,16,6,100,1,1,1,1000,1000
112,525.181988741545,0.0,0.0,0.02101514181685544,21475.12475402518,16,6,100,1,1,1,1000,1000
113,166.6155546760657,0.0,0.0,0.01954667807151949,21555.780345679843,16,6,100,1,1,1,1000,1000
114,603.1228781927866,0.0,0.0,0.027093769188488836,21832.168371356092,16,6,100,1,1,1,1000,1000
115,719.9392261514051,0.0,0.0,0.060773848594851194,22092.196883566863,16,6,100,1,1,1,1000,1000
116,593.1415297423142,0.0,0.0,0.1368401612502495,22566.19729453144,16,6,100,1,1,1,1000,1000
117,616.552874629255,0.05159962966750109,0.0,0.1954742478669879,25137.063647513038,16,6,100,1,1,1,1000,1000
118,570.2213141807619,0.07348084833907809,0.04228267291724364,0.2131302478379057,25270.12246092242,16,6,100,1,1,1,1000,1000
119,402.3219834602637,0.06749761877899851,0.09308052947767904,0.2244147178747073,24082.01762658825,16,6,100,1,1,1,1000,1000
120,577.2560164647522,0.02430438974885407,0.0,0.19091158001573924,24030.70545562642,16,6,100,1,1,1,1000,1000
121,629.825174394638,0.0,0.0,0.17482560536194616,22428.242281374456,16,6,100,1,1,1,1000,1000
122,442.09862558716696,0.0,0.0,0.1711622012241358,21970.15436627965,16,6,100,1,1,1,1000,1000
123,725.8726269145664,0.0,0.0,0.16830860179110355,21619.684951116877,16,6,100,1,1,1,1000,1000
124,561.4891452162427,0.0,0.0,0.16816908429437016,21543.316355534527,16,6,100,1,1,1,1000,1000
125,258.8823978141936,0.0,0.0,0.179764461337296,21883.14491549608,16,6,100,1,1,1,1000,1000
126,681.9199901992963,0.02061372040867726,0.0,0.20101938977985884,23185.727348683555,16,6,100,1,1,1,1000,1000
127,647.985118048213,0.08675848303435096,0.06751773157038726,0.21900470157152374,25521.714238536064,16,6,100,1,1,1,1000,1000
128,574.7490680824649,0.04217762471240005,0.0,0.15119236499633226,27403.230388644988,16,6,100,1,1,1,1000,1000
129,687.7493427652386,0.0,0.0,0.045180473897163044,28394.63102490147,16,6,100,1,1,1,1000,1000
130,660.4005820855792,0.0,0.0,0.03369258788263735,30426.060468415446,16,6,100,1,1,1,1000,1000
131,-348.3681648490931,0.0,0.0,0.03860075291258704,30849.153492385693,16,6,100,1,1,1,1000,1000
132,656.8946526364958,0.0,0.0,0.043566433938755186,31292.318660482884,16,6,100,1,1,1,1000,1000
133,544.8249309285358,0.0,0.0,0.045016504935872656,31647.08224956213,16,6,100,1,1,1,1000,1000
134,485.042392423321,0.0,0.0,0.04081566078545089,30963.31083586106,16,6,100,1,1,1,1000,1000
135,471.4105826568322,0.0,0.0,0.03734767916629506,30290.747493944316,16,6,100,1,1,1,1000,1000
136,629.9630197800193,0.0,0.0,0.0369802199806933,30333.05539723985,16,6,100,1,1,1,1000,1000
137,173.1034851454363,0.0,0.0,0.04342937657214496,30493.772262179118,16,6,100,1,1,1,1000,1000
138,673.7999202085097,0.0,0.0,0.06428229087997102,30234.262649474887,16,6,100,1,1,1,1000,1000
139,585.0494514469934,0.03625160594717047,0.0,0.11378288626801418,30065.69167628045,16,6,100,1,1,1,1000,1000
140,505.27652043985034,0.1514737489944391,0.0,0.18699504919455623,29956.867271456533,16,6,100,1,1,1,1000,1000
141,608.5147743928356,0.2817186005880138,0.29682795252940664,0.2794017086876115,30327.784450855295,16,6,100,1,1,1,1000,1000
142,674.0077895183533,0.28892340785439663,0.36840788646798034,0.29776029454125064,29947.55827887804,16,6,100,1,1,1,1000,1000
143,361.96594720692383,0.19345522498751455,0.2514664776632236,0.2653348041155797,27388.515970768312,16,6,100,1,1,1,1000,1000
144,426.57010576837894,0.23058140642875713,0.13396611589390106,0.23778747285145993,29693.716647649144,16,6,100,1,1,1,1000,1000
145,442.4823438177443,0.16004497271785256,0.04831881865091234,0.21656624233220023,28452.63690761529,16,6,100,1,1,1,1000,1000
146,504.23789166484823,0.11481614225500703,0.0,0.19747580673357287,27525.538700863308,16,6,100,1,1,1,1000,1000
147,517.9039737091534,0.0963489891325463,0.0,0.1926604281290551,27105.880573478098,16,6,100,1,1,1,1000,1000
148,718.823291491599,0.06732582441384327,0.0,0.18911736950685656,25926.642446443017,16,6,100,1,1,1,1000,1000
149,432.3581787154336,0.07899280235291872,0.0,0.19526820745411683,26041.81686187273,16,6,100,1,1,1,1000,1000
150,675.4543301988273,0.12219993181012934,0.04058904129638918,0.21389293012081848,26814.006236154564,16,6,100,1,1,1,1000,1000
151,520.0879818041095,0.1821507728090388,0.14043720945939725,0.23801558449449958,28416.154593091673,16,6,100,1,1,1,1000,1000
152,537.4809101804252,0.20430313419654134,0.03411463149354233,0.2143755135443068,30752.3751178947,16,6,100,1,1,1,1000,1000
153,533.2914069374456,0.1702486490113343,0.0,0.1569604307080839,32146.089432025776,16,6,100,1,1,1,1000,1000
154,620.8424226521234,0.09053634045703374,0.0,0.10394330217323464,33777.50016552874,16,6,100,1,1,1,1000,1000
155,13.051260832133721,0.03440703692591396,0.0,0.07625787846507799,34258.43145611893,16,6,100,1,1,1,1000,1000
156,588.0685743106611,0.038888363356873845,0.0,0.07349603089750853,34854.03277164988,16,6,100,1,1,1,1000,1000
157,587.7137767370516,0.09614126129650769,0.0,0.09046738018481734,35247.51775036991,16,6,100,1,1,1,1000,1000
158,516.2880092268775,0.023733832980116,0.0,0.06826083357030123,35231.875142569144,16,6,100,1,1,1,1000,1000
159,607.2437318805545,0.0,0.0,0.05456600152555226,35488.336069059886,16,6,100,1,1,1,1000,1000
160,585.6066635109665,0.00905303249360856,0.0,0.06319803459447304,35813.7637465016,16,6,100,1,1,1,1000,1000
161,-116.04426611388516,0.07325762900152799,0.0,0.0795100937816495,35882.39542322348,16,6,100,1,1,1,1000,1000
162,573.1129975473068,0.1412475321469816,0.0,0.10658574769965405,35576.5679768496,16,6,100,1,1,1,1000,1000
163,567.6326053847743,0.25616161491674727,0.0,0.17079450965941853,35135.46162298444,16,6,100,1,1,1,1000,1000
164,546.7125396428501,0.35109307673173273,0.18362175212815302,0.25129629744908455,34425.36551657288,16,6,100,1,1,1,1000,1000
165,530.8300213902612,0.46117499549070395,0.5961297705586412,0.36222831080069723,33867.72564490655,16,6,100,1,1,1,1000,1000
166,548.2165101534082,0.528881682680895,0.8853951930193485,0.45252472837836527,32712.70518914257,16,6,100,1,1,1,1000,1000
167,340.64004310929545,0.45893712462121083,0.8241620861576865,0.4311686741683844,31372.382121298197,16,6,100,1,1,1,1000,1000
168,616.6817552288953,0.3458391577467199,0.7239555288372225,0.3974202815602992,29136.948800432263,16,6,100,1,1,1,1000,1000
169,638.5840401606802,0.3046270702447911,0.697588133515214,0.38854966057351364,27846.784861784414,16,6,100,1,1,1,1000,1000
170,690.1974384201858,0.1761769986070837,0.4157907502574807,0.3056100466072183,26844.200591677334,16,6,100,1,1,1,1000,1000
171,488.95344540410656,0.12977491007804887,0.33046255019447657,0.28268940154150113,25166.100097086084,16,6,100,1,1,1,1000,1000
172,494.01548022383986,0.1122288975198078,0.30442285567375976,0.2756075515011725,24881.71856758873,16,6,100,1,1,1,1000,1000
173,-2669.1590778683294,0.10351395945970121,0.29195119927418434,0.2722800899338601,24738.34260928038,16,6,100,1,1,1,1000,1000
174,545.0981948946153,0.11777982246810415,0.32847792915633006,0.2818456694692293,24576.257113040083,16,6,100,1,1,1,1000,1000
175,636.8056030231401,0.09256144055760629,0.26790213070561253,0.26541399992744474,23436.57207160099,16,6,100,1,1,1,1000,1000
176,519.4418217783312,0.06703253362329786,0.0724703853665342,0.218716604709678,24200.646167795945,16,6,100,1,1,1,1000,1000
177,451.3215408118597,0.0,0.0,0.08814241567939911,25323.28945070708,16,6,100,1,1,1,1000,1000
178,699.1147598808975,0.0,0.0,0.035893004539547024,27681.318454212065,16,6,100,1,1,1,1000,1000
179,-105.96462944495846,0.0,0.0,0.03413420221627511,28071.53676771447,16,6,100,1,1,1,1000,1000
180,662.1426903356821,0.0,0.0,0.03823884827782375,28503.249458687184,16,6,100,1,1,1,1000,1000
181,663.8528038087442,0.0,0.0,0.04104842514260517,29183.236216933747,16,6,100,1,1,1,1000,1000
182,672.4000170389668,0.0,0.0,0.041241391514133786,29003.101227431165,16,6,100,1,1,1,1000,1000
183,710.0467399391273,0.0,0.0,0.039043065633440156,28255.764460977553,16,6,100,1,1,1,1000,1000
184,440.77504393089555,0.0,0.0,0.035665068738239006,28033.218030793298,16,6,100,1,1,1,1000,1000
185,618.4660933163749,0.0,0.0,0.03244892774729935,27617.175242136906,16,6,100,1,1,1,1000,1000
186,336.8920526536773,0.0,0.0,0.03279590284126997,27577.77911566913,16,6,100,1,1,1,1000,1000
187,781.5215574390678,0.0,0.0,0.04702700307081858,27546.319336805456,16,6,100,1,1,1,1000,1000
188,685.3513909785515,0.0012634188384951228,0.0,0.11463240249156269,27548.70428606042,16,6,100,1,1,1,1000,1000
189,675.6342103281203,0.17615028082901407,0.1370006629157159,0.23674581223197388,28071.689282216917,16,6,100,1,1,1,1000,1000
190,469.3716898881423,0.21432831344044279,0.2658884611629753,0.2686110357153518,28071.659562038043,16,6,100,1,1,1,1000,1000
191,577.7807373229147,0.17330820268488034,0.22836447438974333,0.258281685393572,27205.588723649722,16,6,100,1,1,1,1000,1000
192,694.9430929260194,0.3032977891500299,0.6328448215263716,0.3700516174805242,27394.608247400804,16,6,100,1,1,1,1000,1000
193,615.7284821605092,0.2569388394179356,0.5422122116143858,0.3422978686389374,26909.08546223177,16,6,100,1,1,1,1000,1000
194,608.4932859917943,0.20687668679901183,0.49163561474015394,0.32740971356428633,25441.33835436067,16,6,100,1,1,1,1000,1000
195,617.3006388590563,0.18148638888891666,0.4500617083220327,0.3154890349408791,24340.96314455185,16,6,100,1,1,1,1000,1000
196,485.5235058944756,0.16548604045028303,0.41632133019211,0.30602521223761747,24192.89859001092,16,6,100,1,1,1,1000,1000
197,131.57409993156193,0.1673630591525319,0.4189622901671464,0.3068054888836616,24223.594124511466,16,6,100,1,1,1,1000,1000
198,516.1053598307429,0.23067695472359417,0.49746211348040276,0.3294825834171985,25517.110720474488,16,6,100,1,1,1,1000,1000
199,560.7795172671571,0.297821043482418,0.5637172785164158,0.3495994987238456,26878.45590310552,16,6,100,1,1,1,1000,1000
200,584.4462346248116,0.3417730082146744,0.5650259648115985,0.3512954996149263,27983.297585030115,16,6,100,1,1,1,1000,1000
201,533.6723385248611,0.26803629419042363,0.18292103635760795,0.24963839400648147,29133.283561341043,16,6,100,1,1,1,1000,1000
202,704.0406183558242,0.1580935690654649,0.0,0.15002473762933463,29982.253034603218,16,6,100,1,1,1,1000,1000
203,-1648.888213125968,0.02956933148814378,0.0,0.07972216508994734,33680.235158046795,16,6,100,1,1,1,1000,1000
204,623.7148362965745,0.0,0.0,0.05462819622334233,34209.34677013969,16,6,100,1,1,1,1000,1000
205,717.9758545961903,0.0,0.0,0.05106953711053266,34494.632886251675,16,6,100,1,1,1,1000,1000
206,719.9484127083816,0.0,0.0,0.051587291618394884,34226.87458219689,16,6,100,1,1,1,1000,1000
207,612.2218964933627,0.0,0.0,0.054495489669514695,33690.161937871206,16,6,100,1,1,1,1000,1000
208,677.3763692196336,0.0,0.0,0.06499888339371068,33717.09502231538,16,6,100,1,1,1,1000,1000
209,43.3455079280094,0.026578642140085873,0.0,0.07913743372627086,33441.4726749969,16,6,100,1,1,1,1000,1000
210,533.6401546641392,0.06256330179389458,0.0,0.09639120932776925,32978.98670897949,16,6,100,1,1,1,1000,1000
211,408.3926170346237,0.16952705403881485,0.0,0.15859907028386072,32374.426761100098,16,6,100,1,1,1,1000,1000
212,608.7818686280615,0.4122218994121891,0.5503973580811702,0.34806329871261377,32346.085174477557,16,6,100,1,1,1,1000,1000
213,509.30638110385735,0.5530275149011041,0.9098593302548457,0.4613995781577367,33645.85977507395,16,6,100,1,1,1,1000,1000
214,603.5470810825725,0.4872492502738417,0.8625410209594474,0.44408713116889786,32317.30553042361,16,6,100,1,1,1,1000,1000
215,74.12261585600811,0.39527111660538883,0.7428880770861777,0.4037716214290122,30901.625390592184,16,6,100,1,1,1,1000,1000
216,571.7601775179628,0.23749976107668547,0.5315130679045754,0.33810930744056655,25252.189058067266,16,6,100,1,1,1,1000,1000
217,464.12426744833505,0.2137328698132105,0.5597066786539985,0.3452075730253207,24378.32409868876,16,6,100,1,1,1,1000,1000
218,582.0259717008129,0.19512971500111465,0.5597839328305885,0.3448153467138723,23576.54313578135,16,6,100,1,1,1,1000,1000
219,581.5601204840673,0.1824746921267112,0.5408471152367639,0.33913852829581087,22834.384440748487,16,6,100,1,1,1,1000,1000
220,561.7193489691749,0.1650001373485086,0.5032931799706897,0.3285049283814932,22637.57853667759,16,6,100,1,1,1,1000,1000
221,-258.5067954530207,0.17604434262432755,0.5148219374357637,0.3319172246345088,22873.941620481124,16,6,100,1,1,1,1000,1000
222,696.3228671273662,0.2276589779897663,0.5644107469182751,0.34682432673887964,24007.863985660995,16,6,100,1,1,1,1000,1000
223,671.0402225699728,0.3305369077609758,0.669960357194411,0.3796924283270039,26087.97700995688,16,6,100,1,1,1,1000,1000
224,683.826920588014,0.3516231042618728,0.639577868848648,0.3711911169501023,27624.96413072244,16,6,100,1,1,1,1000,1000
225,671.3408969430812,0.21533737925848084,0.13640895144918716,0.23613139629627994,28544.614296514712,16,6,100,1,1,1,1000,1000
226,581.5295231159539,0.0,0.0,0.07836224476391758,30008.781255547026,16,6,100,1,1,1,1000,1000
227,-881.9723175156903,0.0,0.0,0.03788516706912143,30349.80059379499,16,6,100,1,1,1,1000,1000
228,739.4831378323986,0.0,0.0,0.04317213464240713,30589.588855010086,16,6,100,1,1,1,1000,1000
229,732.5578287366237,0.0,0.0,0.04383294550514206,31005.028857044723,16,6,100,1,1,1,1000,1000
230,555.1372131598121,0.0,0.0,0.039969991433007314,30301.287746079906,16,6,100,1,1,1,1000,1000
231,550.66128869799,0.0,0.0,0.03750662061354008,30165.471667373382,16,6,100,1,1,1,1000,1000
232,734.7321853792697,0.0,0.0,0.03919027685825522,29700.063759466142,16,6,100,1,1,1,1000,1000
233,380.3217473429148,0.0,0.0,0.05113433453983058,29830.096349809155,16,6,100,1,1,1,1000,1000
234,673.495521099182,0.0,0.0,0.08956000128178923,29644.73545416669,16,6,100,1,1,1,1000,1000
235,607.10381849769,0.22506080310041687,0.1499924380907774,0.24010875417748972,29842.972440911537,16,6,100,1,1,1,1000,1000
236,614.0920066115739,0.4343139344718665,0.6616769436396328,0.38092107499242395,32087.98122643234,16,6,100,1,1,1,1000,1000
237,439.88712318742915,0.44631605952660836,0.7245007696692615,0.400109247345266,31811.87111104574,16,6,100,1,1,1,1000,1000
