,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,448.9800520627425,0.007508832253463882,0.05429559387392871,0.2147691180371403,21930.508733275554,16,6,100,1,1,1,1000,1000
55,485.22156154777645,0.017223224998714648,0.07518595677745993,0.21977582076994465,22207.88853673322,16,6,100,1,1,1,1000,1000
56,537.899638387583,0.018125017594033177,0.03139958573919259,0.20994003412017784,22610.905891229406,16,6,100,1,1,1,1000,1000
57,458.4440038146445,0.009269010484051932,0.0,0.1703777907589546,23806.04432858613,16,6,100,1,1,1,1000,1000
58,449.8866021234657,0.0,0.0,0.11339787653426943,24937.463359634043,16,6,100,1,1,1,1000,1000
59,-411.4969235116784,0.0,0.0,0.06443137982357554,25254.742935948314,16,6,100,1,1,1,1000,1000
60,451.5677834709947,0.0,0.0,0.035962943189884376,25102.147685264343,16,6,100,1,1,1,1000,1000
61,449.9714521161942,0.0,0.0,0.028547883805778215,25156.2043723033,16,6,100,1,1,1,1000,1000
62,449.97301448288397,0.0,0.0,0.026985517116004862,24913.577846756365,16,6,100,1,1,1,1000,1000
63,449.97216368583844,0.0,0.0,0.027836314161587456,24251.06914746498,16,6,100,1,1,1,1000,1000
64,449.95807006902425,0.0,0.0,0.04192993097576577,23878.957999475882,16,6,100,1,1,1,1000,1000
65,-1229.0030786551629,0.0,0.0,0.0765813689201211,23709.87371094706,16,6,100,1,1,1,1000,1000
66,449.6447452885928,0.002005119675580369,0.0,0.15474274384919176,24018.499679971792,16,6,100,1,1,1,1000,1000
67,430.77407642891745,0.1873717436091984,0.22942648094054974,0.2593227292221504,25886.59821345756,16,6,100,1,1,1,1000,1000
68,420.5236379241466,0.28734025340987224,0.42951449290132615,0.31282224196485825,26974.017615520268,16,6,100,1,1,1,1000,1000
69,418.6128487371642,0.30583851787423055,0.47711973314260675,0.32617974227014845,27086.054818591223,16,6,100,1,1,1,1000,1000
70,455.1426253978055,0.28042543159808875,0.4632072823555561,0.3218227913167055,26524.592833742903,16,6,100,1,1,1,1000,1000
71,-2389.093983769878,0.20277850112933993,0.3680448307965479,0.2947704743649102,25194.546906133255,16,6,100,1,1,1,1000,1000
72,445.2257566310608,0.04580857557381168,0.0,0.19338581155802342,24186.566811801244,16,6,100,1,1,1,1000,1000
73,461.3584787971048,0.0010756223285396382,0.0,0.17114120575898648,23156.106951861948,16,6,100,1,1,1,1000,1000
74,449.83823176116596,0.0,0.0,0.16176823883404512,22518.740897704967,16,6,100,1,1,1,1000,1000
75,449.8414399804853,0.0,0.0,0.15856001951470028,22264.633786178136,16,6,100,1,1,1,1000,1000
76,539.8373188474565,0.0,0.0,0.16268115254351492,22097.294692769534,16,6,100,1,1,1,1000,1000
77,191.8882095765208,0.0,0.0,0.18608169182199005,22260.400218949024,16,6,100,1,1,1,1000,1000
78,442.19398086340976,0.07423683725488817,0.14534489236370804,0.23699051873772253,23416.961895131328,16,6,100,1,1,1,1000,1000
79,430.57959693462794,0.18807285398735019,0.32866661623730353,0.2844510503997324,25130.36131752589,16,6,100,1,1,1,1000,1000
80,484.8207707784543,0.22444696911026696,0.32840012378326267,0.284941161955509,26102.881631901386,16,6,100,1,1,1,1000,1000
81,449.24113524092957,0.089645785525448,0.0,0.15471024827366384,27080.386417779526,16,6,100,1,1,1,1000,1000
82,464.49844308321684,0.0,0.0,0.039730592320281324,27533.18187911506,16,6,100,1,1,1,1000,1000
83,-2538.665929728945,0.0,0.0,0.041339217835306266,27651.611901892287,16,6,100,1,1,1,1000,1000
84,449.9498661837047,0.0,0.0,0.05013381629528662,27596.926648724977,16,6,100,1,1,1,1000,1000
85,449.9396990562633,0.0,0.0,0.06030094373671015,27436.013719864826,16,6,100,1,1,1,1000,1000
86,449.93389648586026,0.0,0.0,0.06610351413974361,26386.722130799142,16,6,100,1,1,1,1000,1000
87,488.3929156277169,0.0,0.0,0.06442556643594415,26065.739560040147,16,6,100,1,1,1,1000,1000
88,449.9466965125862,0.0,0.0,0.053303487413816644,25975.226037556313,16,6,100,1,1,1,1000,1000
89,-2839.4457565845905,0.0,0.0,0.04051759401388509,25854.04832755703,16,6,100,1,1,1,1000,1000
90,524.422476244642,0.0,0.0,0.029466199205629044,25649.972042082667,16,6,100,1,1,1,1000,1000
91,524.2309224061572,0.0,0.0,0.04892950729488985,25543.40110737303,16,6,100,1,1,1,1000,1000
92,442.30037328843827,0.07536451832798152,0.0,0.1631748787636116,26288.880535607925,16,6,100,1,1,1,1000,1000
93,424.3872532398083,0.2508980578694544,0.25578975134225357,0.26715122190405466,27383.842731210956,16,6,100,1,1,1,1000,1000
94,433.0330662218951,0.1659091755366079,0.13880192221862045,0.2372143022255035,26028.654158466907,16,6,100,1,1,1,1000,1000
95,-2378.8143870059334,0.08925237375950001,0.025350873804426327,0.20996914668115194,24821.807192015807,16,6,100,1,1,1,1000,1000
96,445.76895792979263,0.04039070403728473,0.0,0.1919716664788808,24075.788797728474,16,6,100,1,1,1,1000,1000
97,490.79983672044006,0.0,0.0,0.1698116407659803,23011.53674233916,16,6,100,1,1,1,1000,1000
98,449.84736899887275,0.0,0.0,0.15263100112725736,22130.287030378517,16,6,100,1,1,1,1000,1000
99,449.85576518416354,0.0,0.0,0.14423481583644315,21623.662730920398,16,6,100,1,1,1,1000,1000
100,449.8529373968559,0.0,0.0,0.14706260314411063,21369.722015062976,16,6,100,1,1,1,1000,1000
101,323.1952052859862,0.0,0.0,0.15550198253189124,21074.924500862162,16,6,100,1,1,1,1000,1000
102,449.82581277490436,0.0,0.0,0.17418722509565499,21039.09623154565,16,6,100,1,1,1,1000,1000
103,449.8199750087139,0.0,0.0,0.18002499128605934,20858.06918657798,16,6,100,1,1,1,1000,1000
104,449.84577978461397,0.0,0.0,0.1542202153860368,21381.036205373453,16,6,100,1,1,1,1000,1000
105,449.9017746352745,0.0,0.0,0.09822536472554727,22429.509826490474,16,6,100,1,1,1,1000,1000
106,478.830941573727,0.0,0.0,0.044476135623624936,23290.620103330977,16,6,100,1,1,1,1000,1000
107,247.76392231045338,0.0,0.0,0.025299239843971588,23664.61694970515,16,6,100,1,1,1,1000,1000
108,449.977218313696,0.0,0.0,0.022781686303998534,23550.796440936414,16,6,100,1,1,1,1000,1000
109,455.9422669140429,0.0,0.0,0.023781326618719643,23077.01486906711,16,6,100,1,1,1,1000,1000
110,449.9751118163345,0.0,0.0,0.024888183665493273,22462.16001927683,16,6,100,1,1,1,1000,1000
111,449.9754219085124,0.0,0.0,0.024578091487602014,21942.59307507425,16,6,100,1,1,1,1000,1000
112,449.9782558758179,0.0,0.0,0.021744124182063018,21706.649399405982,16,6,100,1,1,1,1000,1000
113,502.459124820566,0.0,0.0,0.018313893410965777,21790.37323378872,16,6,100,1,1,1,1000,1000
114,449.9769722599615,0.0,0.0,0.023027740038496478,22067.43041754252,16,6,100,1,1,1,1000,1000
115,449.94397181463205,0.0,0.0,0.05602818536792215,22168.000998080115,16,6,100,1,1,1,1000,1000
116,449.8653497639626,0.0,0.0,0.1346502360373701,22677.13956205167,16,6,100,1,1,1,1000,1000
117,443.0363492508882,0.06753536115194747,0.005039570007881338,0.20507506390918528,24389.26762723123,16,6,100,1,1,1,1000,1000
118,470.1258128939503,0.07656537332256075,0.04996732228438702,0.2151773398148788,24263.011903903815,16,6,100,1,1,1,1000,1000
119,-164.05810189286467,0.03545831218974327,0.02212875418861188,0.20820756445653416,23289.88078659207,16,6,100,1,1,1,1000,1000
120,473.4944664123418,0.004821625353303105,0.0,0.1786158795984114,23213.30646954271,16,6,100,1,1,1,1000,1000
121,449.838960568108,0.0,0.0,0.16103943189200817,22360.342233358257,16,6,100,1,1,1,1000,1000
122,449.8482000261589,0.0,0.0,0.1517999738410858,21852.46080164342,16,6,100,1,1,1,1000,1000
123,449.8493888229868,0.0,0.0,0.15061117701321894,21616.748503508436,16,6,100,1,1,1,1000,1000
124,449.84999673264156,0.0,0.0,0.15000326735844327,21537.744508350264,16,6,100,1,1,1,1000,1000
125,308.83477798409353,0.0,0.0,0.16462618988329542,21897.717562885333,16,6,100,1,1,1,1000,1000
126,448.0827566242987,0.01719345431155994,0.0,0.19789794454529236,23035.113152454323,16,6,100,1,1,1,1000,1000
127,449.7679911519759,0.10416526272337756,0.11258103936857367,0.2300783933123961,24551.471802707805,16,6,100,1,1,1,1000,1000
128,498.4913032390323,0.1019606715429866,0.0,0.18398466343176673,26191.859352019852,16,6,100,1,1,1,1000,1000
129,455.06507624664874,0.0,0.0,0.05893002471355865,26982.817541317305,16,6,100,1,1,1,1000,1000
130,449.9628330369139,0.0,0.0,0.03716696308609805,27723.897006653686,16,6,100,1,1,1,1000,1000
131,-2494.331579461326,0.0,0.0,0.03818983174235651,28043.520891513934,16,6,100,1,1,1,1000,1000
132,539.9571815523719,0.0,0.0,0.042818447628025946,28389.48541393361,16,6,100,1,1,1,1000,1000
133,453.56777521248074,0.0,0.0,0.04406598930147402,28472.51926553038,16,6,100,1,1,1,1000,1000
134,449.95922504811494,0.0,0.0,0.040774951885050675,27916.238241931827,16,6,100,1,1,1,1000,1000
135,449.96303954029486,0.0,0.0,0.03696045970515669,27509.89614901988,16,6,100,1,1,1,1000,1000
136,474.23435465717955,0.0,0.0,0.03560288523986217,27537.84143265913,16,6,100,1,1,1,1000,1000
137,-3917.9154832647755,0.0,0.0,0.040747805401108526,27668.58318735801,16,6,100,1,1,1,1000,1000
138,449.94072539029946,0.0,0.0,0.05927460970053201,27468.699158539548,16,6,100,1,1,1,1000,1000
139,449.5712569359821,0.003314409983339206,0.0,0.09730206568398425,27259.94850792793,16,6,100,1,1,1,1000,1000
140,458.6648406431814,0.10899734303757824,0.0,0.16356588405440697,27242.039194236448,16,6,100,1,1,1,1000,1000
141,438.9658871227134,0.2451605081884376,0.20480016954688438,0.25456895676704816,27635.89774868329,16,6,100,1,1,1,1000,1000
142,425.14964567908197,0.24323234417072503,0.25927232174405673,0.2678475821014886,27152.53039597449,16,6,100,1,1,1,1000,1000
143,-3250.6732257246176,0.1376522342616816,0.102405670227905,0.22822132150585062,25545.286805758107,16,6,100,1,1,1,1000,1000
144,432.4999331609368,0.17297944235851026,0.0,0.2021226032121457,27491.956105288864,16,6,100,1,1,1,1000,1000
145,440.6760002814713,0.09148027195852215,0.0,0.17597252267647392,26213.45260020473,16,6,100,1,1,1,1000,1000
146,446.2913088469767,0.03549738613163678,0.0,0.15895253985963945,25297.003185055928,16,6,100,1,1,1,1000,1000
147,448.67352789354663,0.01176203762024719,0.0,0.15026834442865028,24809.69830857273,16,6,100,1,1,1,1000,1000
148,461.5960416644129,0.004894055354223825,0.0,0.1485158128599888,24552.02137010491,16,6,100,1,1,1,1000,1000
149,-2000.7768061395286,0.013210794043037044,0.0,0.15488010018517093,24664.270506039393,16,6,100,1,1,1,1000,1000
150,519.1339804737858,0.0615881282971642,0.0,0.17778775118528184,25274.338799634403,16,6,100,1,1,1,1000,1000
151,442.730981455267,0.1396701062328024,0.01571410665177737,0.20888216318961356,26302.08042430348,16,6,100,1,1,1,1000,1000
152,431.24398979900644,0.18552898051363054,0.0,0.20311214963048171,27804.353471083763,16,6,100,1,1,1,1000,1000
153,433.729421054998,0.161180714954259,0.0,0.15250744957610415,29225.541487305596,16,6,100,1,1,1,1000,1000
154,440.4736518571597,0.09420936381094258,0.0,0.10541176174601632,29819.536478605747,16,6,100,1,1,1,1000,1000
155,-4067.030230099351,0.018064172963092262,0.0,0.07107132430298979,30180.96200241272,16,6,100,1,1,1,1000,1000
156,447.89578487883455,0.020360561945023448,0.0,0.068158926663091,30645.47237127072,16,6,100,1,1,1,1000,1000
157,445.5097115886507,0.04415986411016071,0.0,0.07430200033322609,30780.63010515716,16,6,100,1,1,1,1000,1000
158,481.60081437201165,0.0,0.0,0.05684801965095305,30689.47200025591,16,6,100,1,1,1,1000,1000
159,449.9505357285581,0.0,0.0,0.04946427144185815,30950.326943525295,16,6,100,1,1,1,1000,1000
160,449.9494359288679,0.0,0.0,0.05056407113208654,30979.240985429853,16,6,100,1,1,1,1000,1000
161,-6232.061217347594,8.152652677639871e-05,0.0,0.058653305863337876,31058.882743110375,16,6,100,1,1,1,1000,1000
162,507.3401996749974,0.04512831679164875,0.0,0.0746686885623458,30773.69986145615,16,6,100,1,1,1,1000,1000
163,435.3529662207742,0.14526756400554874,0.0,0.1202773786709723,30427.359924729815,16,6,100,1,1,1,1000,1000
164,426.8475444139562,0.22973414163288808,0.0,0.17904142275500165,29976.049444567376,16,6,100,1,1,1,1000,1000
165,416.64310214800616,0.32847315364969876,0.24364508801100557,0.26593739901296903,29502.180015068494,16,6,100,1,1,1,1000,1000
166,411.8983450612775,0.3779354696998074,0.48728139982844465,0.3305321124314227,28866.43891104225,16,6,100,1,1,1,1000,1000
167,-5169.748923783052,0.2857204114808142,0.3617247373863992,0.2948262499631197,27466.18489402611,16,6,100,1,1,1,1000,1000
168,434.72073043820683,0.14842145290561737,0.1884979807925248,0.2486262904389027,25147.404446506265,16,6,100,1,1,1,1000,1000
169,440.8889500073863,0.08776791251001625,0.10615945794003366,0.22809928367199625,24118.52763852498,16,6,100,1,1,1,1000,1000
170,456.19283847554306,0.04426345916382335,0.05026856979218465,0.21460789796258167,23333.354967811127,16,6,100,1,1,1,1000,1000
171,479.0335781132329,0.017985962818120038,0.007399451866192948,0.20461369886529263,22801.868250260402,16,6,100,1,1,1,1000,1000
172,476.25898862260914,0.005320150748468144,0.0,0.19673968022960814,22506.798141266125,16,6,100,1,1,1,1000,1000
173,-338.06147056019444,0.002439413104549981,0.0,0.19433827766138187,22364.74219625678,16,6,100,1,1,1,1000,1000
174,448.8261649627162,0.009667357105944352,0.003743867222307813,0.2033554594671036,22483.365449970308,16,6,100,1,1,1,1000,1000
175,471.8065333358069,0.013911793951608797,0.02515142363418718,0.20844173071300504,22479.141231618287,16,6,100,1,1,1,1000,1000
176,449.31297892934947,0.005128397457942135,0.0,0.17418132485630605,23421.361858029843,16,6,100,1,1,1,1000,1000
177,449.9293520570929,0.0,0.0,0.07064794290707417,24608.332443245316,16,6,100,1,1,1,1000,1000
178,452.95611532600253,0.0,0.0,0.029333511277743817,25698.028374949572,16,6,100,1,1,1,1000,1000
179,-950.8253313566404,0.0,0.0,0.03321126471550322,26186.20610177303,16,6,100,1,1,1,1000,1000
180,482.56341368288287,0.0,0.0,0.04091828733196296,26455.034835287133,16,6,100,1,1,1,1000,1000
181,511.39228626974426,0.0,0.0,0.044333488861706204,26738.004526601668,16,6,100,1,1,1,1000,1000
182,488.8438840045275,0.0,0.0,0.04501389128547507,26553.80103482177,16,6,100,1,1,1,1000,1000
183,468.09010921516494,0.0,0.0,0.043426169966881215,26058.196766499826,16,6,100,1,1,1,1000,1000
184,449.96193619719713,0.0,0.0,0.038063802802886834,25826.25586513501,16,6,100,1,1,1,1000,1000
185,-2588.246777751085,0.0,0.0,0.03249819805008132,25691.742713665975,16,6,100,1,1,1,1000,1000
186,449.97115105116694,0.0,0.0,0.028848948833054458,25599.34349279706,16,6,100,1,1,1,1000,1000
187,449.96281841186095,0.0,0.0,0.03718158813907222,25622.600439546382,16,6,100,1,1,1,1000,1000
188,449.9068593965963,0.0,0.0,0.09314060340369232,25643.971687910616,16,6,100,1,1,1,1000,1000
189,437.17559667350037,0.12615481906344617,0.0035210077200423483,0.20540041243497753,26048.768274574417,16,6,100,1,1,1,1000,1000
190,433.3132676605271,0.16324906074998602,0.12733542045588778,0.23449084401843176,26048.139708446066,16,6,100,1,1,1,1000,1000
191,-2141.558046983355,0.09315796690188771,0.026009643127239884,0.21019011627998269,24926.149169323555,16,6,100,1,1,1,1000,1000
192,424.9551329239356,0.24271706848958285,0.4544825153094881,0.3186777117966014,25585.515037973146,16,6,100,1,1,1,1000,1000
193,432.5664938166575,0.16810892207374306,0.3366734269124923,0.2859405490556693,24494.95280526864,16,6,100,1,1,1,1000,1000
194,436.7987076380777,0.1266194052026769,0.2709172479286039,0.26843459372599376,23872.67233819229,16,6,100,1,1,1,1000,1000
195,439.2206337358482,0.10287781172348198,0.23299414729663723,0.2585909445069873,23513.132512770397,16,6,100,1,1,1,1000,1000
196,440.66603425174316,0.08870496878116962,0.2106062800585204,0.2528625900813356,23294.391500101137,16,6,100,1,1,1,1000,1000
197,-866.3855984312258,0.0957280239387659,0.22037372317526846,0.25536871308661235,23413.819064489526,16,6,100,1,1,1,1000,1000
198,431.7702713977109,0.17594183455856538,0.3468235982505054,0.2887215481820295,24629.62534582338,16,6,100,1,1,1,1000,1000
199,423.11979263226084,0.2739311484867789,0.49791909043037774,0.33126498899460854,26076.425184222266,16,6,100,1,1,1,1000,1000
200,418.81795652098566,0.30395943309049134,0.4636205373770666,0.322479632588109,27147.141942762337,16,6,100,1,1,1,1000,1000
201,446.8312958384945,0.2623169037808363,0.16794773762366857,0.24616260341537252,28380.74861078983,16,6,100,1,1,1,1000,1000
202,433.7024827274139,0.16145505255837023,0.0,0.15201201674910397,29256.341227595232,16,6,100,1,1,1,1000,1000
203,-3633.042025601764,0.039412292779270164,0.0,0.08300411057640805,29767.13762384732,16,6,100,1,1,1,1000,1000
204,476.96936948382995,0.0,0.0,0.059143470881935244,30334.33213773254,16,6,100,1,1,1,1000,1000
205,449.94412476981887,0.0,0.0,0.05587523018113593,30638.558143858758,16,6,100,1,1,1,1000,1000
206,449.9510587402275,0.0,0.0,0.048941259772527106,30044.56315255861,16,6,100,1,1,1,1000,1000
207,449.9515244247486,0.0,0.0,0.04847557525140639,29558.930665918087,16,6,100,1,1,1,1000,1000
208,513.5901666405676,0.0,0.0,0.05346052618038684,29534.796022458693,16,6,100,1,1,1,1000,1000
209,-5505.238699196221,0.0,0.0,0.0652289169839151,29489.539261216774,16,6,100,1,1,1,1000,1000
210,449.69712971688426,0.0022987224820854024,0.0,0.07299803490720139,29152.440421590873,16,6,100,1,1,1,1000,1000
211,478.1069726682306,0.08375444763751017,0.0,0.11879220852128873,28700.06020399668,16,6,100,1,1,1,1000,1000
212,420.4941906071745,0.29021089195339633,0.22438709938339613,0.2603330981024788,28664.86050080853,16,6,100,1,1,1,1000,1000
213,403.7275045380437,0.4527074949910489,0.6290703782496905,0.3726755846017246,29659.363779246833,16,6,100,1,1,1,1000,1000
214,435.60058482516047,0.35031225109340003,0.500502077888846,0.3335998528450285,28058.922753069535,16,6,100,1,1,1,1000,1000
215,-4360.692358769883,0.24369158749108677,0.3520698884386171,0.2914209518675003,26427.793649975472,16,6,100,1,1,1,1000,1000
216,440.4841674062126,0.09152282521183308,0.13006160021993693,0.23348847238419104,24000.669408951002,16,6,100,1,1,1,1000,1000
217,501.47569019825255,0.054543928205981196,0.11733522362494597,0.23010384462157255,23083.82184710056,16,6,100,1,1,1,1000,1000
218,446.7470018373246,0.0293567436311849,0.09323229326962576,0.22409150628727745,22508.05527352284,16,6,100,1,1,1,1000,1000
219,447.9439772679049,0.017663055548322038,0.07097255055523334,0.2187446267076433,22254.071089114717,16,6,100,1,1,1,1000,1000
220,515.4414797772637,0.012590342689779654,0.05698909259299682,0.21549643391925097,22153.543977127836,16,6,100,1,1,1,1000,1000
221,175.96516395965904,0.022360665204590457,0.07647193019465676,0.22016345010738708,22399.078800554962,16,6,100,1,1,1,1000,1000
222,529.5660792387249,0.09972559693784278,0.2087542864350074,0.2526067810558172,23621.87445297667,16,6,100,1,1,1,1000,1000
223,424.26052959831514,0.2497651491788272,0.4463518960446889,0.3166035877574919,25840.08431995892,16,6,100,1,1,1,1000,1000
224,420.0107661204453,0.29191046996534253,0.4733456492660652,0.32484123375440227,26748.362375439043,16,6,100,1,1,1,1000,1000
225,433.8095146145681,0.1598863476677551,0.0,0.20185061865633713,27135.559110508777,16,6,100,1,1,1,1000,1000
226,449.9317899804402,0.0,0.0,0.0682100195597818,27450.470740817105,16,6,100,1,1,1,1000,1000
227,-2737.6448672177435,0.0,0.0,0.03652418996951839,27704.411456674523,16,6,100,1,1,1,1000,1000
228,449.95629596931684,0.0,0.0,0.04370403068317761,28077.15117079197,16,6,100,1,1,1,1000,1000
229,449.95504821501004,0.0,0.0,0.044951784989980245,27931.952395140823,16,6,100,1,1,1,1000,1000
230,449.95949857534066,0.0,0.0,0.04050142465933147,27454.242137587265,16,6,100,1,1,1,1000,1000
231,449.965531480419,0.0,0.0,0.03446851958103475,27063.274005747386,16,6,100,1,1,1,1000,1000
232,449.9662667914468,0.0,0.0,0.03373320855321241,27028.702868687586,16,6,100,1,1,1,1000,1000
233,-3549.2278959266387,0.0,0.0,0.03829103380975875,27119.324200027273,16,6,100,1,1,1,1000,1000
234,539.9343380152218,0.0,0.0,0.06566198477822287,26938.817912332113,16,6,100,1,1,1,1000,1000
235,435.37231747093557,0.1443702505694635,0.0,0.1906574721180747,27132.523720418114,16,6,100,1,1,1,1000,1000
236,457.61759607830527,0.34351575504121856,0.4183777051183208,0.3112870390536704,28544.101087981006,16,6,100,1,1,1,1000,1000
237,487.3234025153445,0.36101060357048353,0.49709105625284605,0.33289210101736144,28360.634494682312,16,6,100,1,1,1,1000,1000
238,427.0921848560284,0.22340196612249974,0.2920557584173524,0.27556277330428597,26353.77200256138,16,6,100,1,1,1,1000,1000
239,-3211.2254620728513,0.1264048816515715,0.15281448998024288,0.23959267973186188,24810.21178488106,16,6,100,1,1,1,1000,1000
