,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,698.8826169606867,0.005843259752955632,0.0,0.1514872016520327,24484.79706289181,16,6,100,1,1,1,1000,1000
34,629.9371947238204,0.0,0.0,0.06280527617954504,25718.482684838895,16,6,100,1,1,1,1000,1000
35,-841.2626019274378,0.0,0.0,0.029476926831851904,26393.384757045977,16,6,100,1,1,1,1000,1000
36,719.9697703480645,0.0,0.0,0.030229651935517524,26392.843402359198,16,6,100,1,1,1,1000,1000
37,732.8821266609659,0.0,0.0,0.03007045207119645,26609.70708062676,16,6,100,1,1,1,1000,1000
38,719.9688783848752,0.0,0.0,0.031121615124776018,26579.78440355357,16,6,100,1,1,1,1000,1000
39,629.9698259697294,0.0,0.0,0.03017403027056976,25811.76446262539,16,6,100,1,1,1,1000,1000
40,629.9593779117832,0.0,0.0,0.04062208821681289,25426.863979523885,16,6,100,1,1,1,1000,1000
41,-2400.9937034030268,0.0,0.0,0.08538426950652464,25335.949235210377,16,6,100,1,1,1,1000,1000
42,713.6265350100791,0.14630821747664857,0.03606805603535619,0.21325472113274652,26443.63784376599,16,6,100,1,1,1,1000,1000
43,688.5575341716269,0.3072825288557769,0.40692170705690783,0.30729123573843603,27866.591899662675,16,6,100,1,1,1,1000,1000
44,695.1361875942868,0.3775996878984381,0.5074967083154089,0.33603768819360047,28945.053889691717,16,6,100,1,1,1,1000,1000
45,679.5981554920669,0.39521342545690996,0.5360486302338472,0.3444533320082907,29182.006407619447,16,6,100,1,1,1,1000,1000
46,683.5565786126567,0.3561299070801428,0.4976568515834254,0.33277382774550157,28449.929225365126,16,6,100,1,1,1,1000,1000
47,-4155.551473921823,0.2943369761157195,0.4215774937092674,0.3101308438679124,27385.543428018027,16,6,100,1,1,1,1000,1000
48,756.3193081090182,0.16311194194246847,0.3303984485298382,0.2838235218868397,24397.991529121908,16,6,100,1,1,1,1000,1000
49,693.0684020194794,0.09787962925900262,0.24542331672932746,0.26130606772493276,23200.855989979096,16,6,100,1,1,1,1000,1000
50,671.2940335797664,0.060619733069080084,0.207907739503501,0.2514177865419129,22381.542557343422,16,6,100,1,1,1,1000,1000
51,715.805119077345,0.03766138775028938,0.18361393482854524,0.2451282127974288,21852.23071381333,16,6,100,1,1,1,1000,1000
52,716.1642274697347,0.034121364007435595,0.17955132383142172,0.24408480569034094,21763.22616105938,16,6,100,1,1,1,1000,1000
53,650.2301597326577,0.021567196245117826,0.1279712956298802,0.231992229471218,21805.792255712662,16,6,100,1,1,1,1000,1000
54,642.868802286749,0.028930304147761987,0.13753566202481524,0.2343978107663683,22016.809672175666,16,6,100,1,1,1,1000,1000
55,716.1732530324977,0.03458700794331493,0.13429423969059684,0.2337519334802419,22269.07440396517,16,6,100,1,1,1,1000,1000
56,696.6415338653125,0.017253434612703344,0.027046640063798578,0.20900038027718532,22606.339007551316,16,6,100,1,1,1,1000,1000
57,642.6262187590888,8.59193071380826e-05,0.0,0.15615057576132962,23729.666051750784,16,6,100,1,1,1,1000,1000
58,698.5960416342372,0.0,0.0,0.09288506254016408,24790.647475307767,16,6,100,1,1,1,1000,1000
59,-196.3052471625855,0.0,0.0,0.049318002276375304,25088.311708027923,16,6,100,1,1,1,1000,1000
60,719.9715285264288,0.0,0.0,0.02847147357129081,24945.079215847727,16,6,100,1,1,1,1000,1000
61,719.9749415332891,0.0,0.0,0.025058466710945325,24987.968762224154,16,6,100,1,1,1,1000,1000
62,750.8740992872335,0.0,0.0,0.025635209836728935,24844.821969155422,16,6,100,1,1,1,1000,1000
63,629.9732021272052,0.0,0.0,0.026797872794779944,24223.558402250386,16,6,100,1,1,1,1000,1000
64,719.9580428160833,0.0,0.0,0.041957183916729014,23880.305438134787,16,6,100,1,1,1,1000,1000
65,-1081.3506802211616,0.0,0.0,0.07787855783114837,23811.895003008183,16,6,100,1,1,1,1000,1000
66,809.6745221912888,0.001713320534988183,0.0,0.154145755212291,24016.57075405793,16,6,100,1,1,1,1000,1000
67,637.0277125508895,0.14434051205943987,0.11269143330795472,0.23057372526380765,25768.368971175354,16,6,100,1,1,1,1000,1000
68,697.0094430776286,0.22461802831908884,0.2610775006423468,0.2676765898201917,26807.28040102852,16,6,100,1,1,1,1000,1000
69,661.5917727808514,0.2537747108604447,0.3388621509284812,0.2877191774881187,26950.414659636906,16,6,100,1,1,1,1000,1000
70,604.9604878228071,0.24386209621685662,0.3603194541451032,0.2929831013621841,26490.494620688085,16,6,100,1,1,1,1000,1000
71,-2203.6553091902647,0.19477774406388415,0.34861219609909755,0.28892525383500745,25175.62851167575,16,6,100,1,1,1,1000,1000
72,714.1752763834304,0.05625027074641309,0.0,0.1996965419282487,24219.17193304526,16,6,100,1,1,1,1000,1000
73,709.2012029168473,0.009623897356227262,0.0,0.18341605266919905,23220.215979303783,16,6,100,1,1,1,1000,1000
74,685.2916443844525,0.0009575788968111398,0.0,0.18144538211643707,22622.529777366686,16,6,100,1,1,1,1000,1000
75,719.8200830327671,0.0,0.0,0.17991696723292447,22377.914615824386,16,6,100,1,1,1,1000,1000
76,719.809210315304,3.8430439679548734e-05,0.0,0.18694664072805392,22223.482875284422,16,6,100,1,1,1,1000,1000
77,551.127149475354,0.016435327140325362,0.03786269361735805,0.21090692714799208,22380.272352321175,16,6,100,1,1,1,1000,1000
78,711.0795029555463,0.08500370372069843,0.17597951600672132,0.24414715637716766,23448.56730663894,16,6,100,1,1,1,1000,1000
79,673.7929515339863,0.16989768913511594,0.28062701215244135,0.2714771024223803,25082.478698916697,16,6,100,1,1,1,1000,1000
80,701.9369667066509,0.17613995368603796,0.19775205109677954,0.25128587364851634,25971.934792331966,16,6,100,1,1,1,1000,1000
81,717.261617406631,0.026156033546138713,0.0,0.12277923875511727,26891.411128752618,16,6,100,1,1,1,1000,1000
82,715.6153590864831,0.0,0.0,0.03195212414920883,27312.26709343022,16,6,100,1,1,1,1000,1000
83,-2448.235239404399,0.0,0.0,0.046416010114579694,27422.49127465531,16,6,100,1,1,1,1000,1000
84,719.9407493814109,0.0,0.0,0.05925061858912525,27371.21050585006,16,6,100,1,1,1,1000,1000
85,719.927833575229,0.0,0.0,0.072166424771038,27220.315370055283,16,6,100,1,1,1,1000,1000
86,719.9266131038095,0.0,0.0,0.07338689619050745,26271.11612219026,16,6,100,1,1,1,1000,1000
87,618.2671678547754,0.0,0.0,0.06972904158695925,25981.11453308469,16,6,100,1,1,1,1000,1000
88,719.9427374592839,0.0,0.0,0.057262540716153505,25896.236019200125,16,6,100,1,1,1,1000,1000
89,-2746.0183312500412,0.0,0.0,0.04278616413735533,25780.11749673306,16,6,100,1,1,1,1000,1000
90,719.970830145054,0.0,0.0,0.02916985494599157,25585.736501334537,16,6,100,1,1,1,1000,1000
91,717.5964981114636,0.0,0.0,0.04496039988897427,25511.598646586157,16,6,100,1,1,1,1000,1000
92,749.7451089519068,0.03185531109858297,0.0,0.14481655749760822,25907.741892759906,16,6,100,1,1,1,1000,1000
93,768.2086335942284,0.1895980840692344,0.09095248490400039,0.22644345034554858,27217.8795912397,16,6,100,1,1,1,1000,1000
94,706.3365825595132,0.13393979584068472,0.05280619788346215,0.21663165853484512,25941.04865094707,16,6,100,1,1,1,1000,1000
95,-2342.67247296934,0.08421267436431334,0.01301217230394684,0.20679360615475867,24809.33513248629,16,6,100,1,1,1,1000,1000
96,715.1570609812769,0.04647303621803578,0.0,0.1956353969195667,24095.3469175343,16,6,100,1,1,1,1000,1000
97,628.6291728047258,0.011828198532603751,0.0,0.18800734201369607,23105.687023005314,16,6,100,1,1,1,1000,1000
98,719.8195778438251,0.0,0.0,0.18042215617495938,22279.300380879264,16,6,100,1,1,1,1000,1000
99,719.8227360608025,0.0,0.0,0.17726393919750788,21804.216476775415,16,6,100,1,1,1,1000,1000
100,719.8163985880307,0.0,0.0,0.18360141196929317,21566.085090599292,16,6,100,1,1,1,1000,1000
101,403.29713825203186,0.0,0.0,0.19700060489243487,21289.64048635028,16,6,100,1,1,1,1000,1000
102,719.3995103053654,0.0030564420544149096,0.0759130286095423,0.2189324605835762,21275.144594892226,16,6,100,1,1,1,1000,1000
103,809.5511213000717,0.0014436423939114817,0.08385293464814808,0.22066152588896093,21053.32682491902,16,6,100,1,1,1,1000,1000
104,675.5145485796944,0.0,0.0,0.18488570070114188,21543.736016252024,16,6,100,1,1,1,1000,1000
105,719.8868858339896,0.0,0.0,0.11311416601042713,22535.164213153606,16,6,100,1,1,1,1000,1000
106,719.9521006417768,0.0,0.0,0.04789935822317882,23334.436885566527,16,6,100,1,1,1,1000,1000
107,361.97591632410763,0.0,0.0,0.023912327614086088,23622.192236283867,16,6,100,1,1,1,1000,1000
108,629.9774781024357,0.0,0.0,0.022521897564267857,23515.274394193366,16,6,100,1,1,1,1000,1000
109,719.9761719169265,0.0,0.0,0.023828083073457358,23074.382287201955,16,6,100,1,1,1,1000,1000
110,696.4906710341784,0.0,0.0,0.024421815553108604,22497.805832405003,16,6,100,1,1,1,1000,1000
111,719.9764588998258,0.0,0.0,0.02354110017414679,22010.58504066824,16,6,100,1,1,1,1000,1000
112,719.9788673793818,0.0,0.0,0.02113262061819694,21773.95367362427,16,6,100,1,1,1,1000,1000
113,679.5142760762707,0.0,0.0,0.018899770202133123,21841.92999168073,16,6,100,1,1,1,1000,1000
114,750.7590162578304,0.0,0.0,0.025190132550527353,22118.149349254167,16,6,100,1,1,1,1000,1000
115,719.9396461748225,0.0,0.0,0.06035382517744612,22212.4588091259,16,6,100,1,1,1,1000,1000
116,719.8633047344329,0.0,0.0,0.136695265567123,22690.030635814568,16,6,100,1,1,1,1000,1000
117,714.3551460026767,0.03978749283285399,0.0,0.18827191984841793,24310.226626478365,16,6,100,1,1,1,1000,1000
118,708.346193615889,0.04694822760807049,0.0,0.1968557470222746,24178.782816782135,16,6,100,1,1,1,1000,1000
119,90.37093156909498,0.029904678115256877,0.005285437110902223,0.20433426446743616,23272.421348414788,16,6,100,1,1,1,1000,1000
120,664.0996358844941,0.003974841861145717,0.0,0.17744810566092617,23208.06359863819,16,6,100,1,1,1,1000,1000
121,704.8377143406408,0.0,0.0,0.16993889574842092,22408.201492101067,16,6,100,1,1,1,1000,1000
122,719.8336907083808,0.0,0.0,0.16630929161919564,21931.938719748825,16,6,100,1,1,1,1000,1000
123,719.8321725013718,0.0,0.0,0.16782749862820634,21710.90092317445,16,6,100,1,1,1,1000,1000
124,719.832247904301,0.0,0.0,0.16775209569899963,21634.86392115287,16,6,100,1,1,1,1000,1000
125,408.62888665413277,0.0,0.0,0.17431640888679645,21948.41693140103,16,6,100,1,1,1,1000,1000
126,666.7617102920027,0.01116136093245157,0.0,0.19420084833375223,22918.455979471513,16,6,100,1,1,1,1000,1000
127,727.2277811395812,0.07299683998236317,0.027122051177469898,0.21017950412017278,24463.532339355275,16,6,100,1,1,1,1000,1000
128,716.8802742291995,0.0297556776976714,0.0,0.1441580010333232,25978.96747266917,16,6,100,1,1,1,1000,1000
129,719.9570927133269,0.0,0.0,0.042907286673107586,26772.34299862625,16,6,100,1,1,1,1000,1000
130,662.089891263785,0.0,0.0,0.03232972925695253,27473.201714424475,16,6,100,1,1,1,1000,1000
131,-2485.929385137235,0.0,0.0,0.03952428544121591,27793.384961746317,16,6,100,1,1,1,1000,1000
132,711.6020495773993,0.0,0.0,0.04834104760074538,28110.500520565016,16,6,100,1,1,1,1000,1000
133,719.9494784377066,0.0,0.0,0.050521562293411065,28187.716390834998,16,6,100,1,1,1,1000,1000
134,719.954659210664,0.0,0.0,0.04534078933600636,27761.37743947687,16,6,100,1,1,1,1000,1000
135,748.8839199322433,0.0,0.0,0.038790486457802704,27282.345576066367,16,6,100,1,1,1,1000,1000
136,719.9668170290893,0.0,0.0,0.033182970910778965,27320.50863901563,16,6,100,1,1,1,1000,1000
137,-3953.9641153083503,0.0,0.0,0.033760913697819944,27489.37289590583,16,6,100,1,1,1,1000,1000
138,679.5399582017028,0.0,0.0,0.04631880635381887,27304.897177967232,16,6,100,1,1,1,1000,1000
139,722.4252667886943,0.0,0.0,0.07824273279005921,27110.87078896451,16,6,100,1,1,1,1000,1000
140,718.3434711656726,0.060683258021660524,0.0,0.1385169817462825,27101.918720956728,16,6,100,1,1,1,1000,1000
141,666.3336769173425,0.19114133314343018,0.059070653392643495,0.21938025383795923,27488.55288966919,16,6,100,1,1,1,1000,1000
142,672.1715709487587,0.19990155179776303,0.1425179658139804,0.2385615773428921,27035.27804816068,16,6,100,1,1,1,1000,1000
143,-3143.2807440659,0.1310767341015937,0.08535224697455149,0.22385580962562754,25528.09499258556,16,6,100,1,1,1,1000,1000
144,707.4485465621296,0.12377874180914605,0.0,0.1735792569557437,27353.57247522777,16,6,100,1,1,1,1000,1000
145,712.6910032090428,0.0714426369028549,0.0,0.16473310067174235,26156.724867575696,16,6,100,1,1,1,1000,1000
146,626.324313016562,0.03517018742405631,0.0,0.15866824103237845,25297.32991449454,16,6,100,1,1,1,1000,1000
147,718.0015577168014,0.018432880844931,0.0,0.15515419870549568,24838.75016586825,16,6,100,1,1,1,1000,1000
148,718.5979886858759,0.012471739421009764,0.0,0.15483737202312026,24589.009976250738,16,6,100,1,1,1,1000,1000
149,-1788.6525195511865,0.02108979733738714,0.0,0.16053885774418775,24696.876420979028,16,6,100,1,1,1,1000,1000
150,714.4242113827162,0.0540242183701064,0.0,0.1733667802732521,25253.02947966966,16,6,100,1,1,1,1000,1000
151,618.9101247661713,0.10899571328509872,0.0,0.19030390531886837,26215.575404485524,16,6,100,1,1,1,1000,1000
152,706.9924342299103,0.12837410489093393,0.0,0.17015528099637506,27642.655937605192,16,6,100,1,1,1,1000,1000
153,662.1223181655791,0.07003828973333903,0.0,0.11276830450730474,28798.826925062873,16,6,100,1,1,1,1000,1000
154,731.8509055887619,0.008568449105505915,0.0,0.07226735347085368,29536.614511548425,16,6,100,1,1,1,1000,1000
155,-4080.6612018934775,0.0,0.0,0.04817774550324519,29875.53913296246,16,6,100,1,1,1,1000,1000
156,719.9540962760229,0.0,0.0,0.04590372397701803,30311.130950745028,16,6,100,1,1,1,1000,1000
157,719.9512112889868,0.0,0.0,0.04878871101320326,30439.038155696056,16,6,100,1,1,1,1000,1000
158,719.9582156105029,0.0,0.0,0.04178438949717644,30352.391339438906,16,6,100,1,1,1,1000,1000
159,719.9519837794325,0.0,0.0,0.04801622056755867,30597.006500981213,16,6,100,1,1,1,1000,1000
160,719.9557604262717,0.0,0.0,0.04423957372825299,30624.12047069434,16,6,100,1,1,1,1000,1000
161,-6419.314980099338,0.0,0.0,0.043364591697507386,30722.590312660122,16,6,100,1,1,1,1000,1000
162,694.0261587764196,0.0,0.0,0.0502696369714579,30453.80835202568,16,6,100,1,1,1,1000,1000
163,712.4433397119257,0.07464847120384266,0.0,0.09181316769002869,30242.181502103973,16,6,100,1,1,1,1000,1000
164,655.8688618446746,0.1684437093966733,0.0,0.14692232124888682,29804.7510311711,16,6,100,1,1,1,1000,1000
165,661.9295993909108,0.2838506493542897,0.10771235947904856,0.23198217801174179,29548.663391964346,16,6,100,1,1,1,1000,1000
166,713.3999447861072,0.3376258707832098,0.38152651139064886,0.3004469342397419,28764.03815426734,16,6,100,1,1,1,1000,1000
167,-5090.4960533674775,0.2806302562111438,0.3502783344816567,0.29093387398472886,27455.49439854706,16,6,100,1,1,1,1000,1000
168,702.1192983159956,0.17356983327177755,0.25810441748261953,0.26561393934395405,25218.153048519664,16,6,100,1,1,1,1000,1000
169,655.4381456408421,0.1103344103897217,0.16736334621675297,0.2427543044133782,24181.255414539857,16,6,100,1,1,1,1000,1000
170,624.4799875593404,0.06883329004511163,0.11778257694765941,0.23027895673482981,23403.157227352538,16,6,100,1,1,1,1000,1000
171,684.1947356957187,0.03927905175365343,0.07760841610058435,0.22049465507606394,22874.933441911842,16,6,100,1,1,1,1000,1000
172,681.6272490228376,0.027738303510422835,0.06321629771731012,0.21701975046080937,22601.623870520078,16,6,100,1,1,1,1000,1000
173,21.832749774345416,0.014629568744661148,0.02397363683743322,0.20819523674534304,22429.773104559772,16,6,100,1,1,1,1000,1000
174,638.0189493110119,0.024259418577607827,0.05812765889487679,0.2160325334165133,22541.367590141737,16,6,100,1,1,1,1000,1000
175,699.9929122501468,0.029256449453870736,0.08051510444979953,0.22119976422529788,22536.65211714815,16,6,100,1,1,1,1000,1000
176,718.8463170681832,0.009753565889889848,0.0,0.17832634282772228,23442.720574669915,16,6,100,1,1,1,1000,1000
177,629.9333067899777,0.0,0.0,0.06669321002226603,24571.69604839805,16,6,100,1,1,1,1000,1000
178,676.2041417326093,0.0,0.0,0.027528647029372768,25413.703741923964,16,6,100,1,1,1,1000,1000
179,-719.7399249336216,0.0,0.0,0.034280712092261356,26070.360486401074,16,6,100,1,1,1,1000,1000
180,666.9582307790275,0.0,0.0,0.04458065285718955,26325.585462178948,16,6,100,1,1,1,1000,1000
181,719.9507078876686,0.0,0.0,0.04929211233135882,26589.651949819796,16,6,100,1,1,1,1000,1000
182,719.9501350349075,0.0,0.0,0.0498649650924898,26416.04046860463,16,6,100,1,1,1,1000,1000
183,712.7119575476158,0.0,0.0,0.04710808043588995,25951.61518009916,16,6,100,1,1,1,1000,1000
184,712.8147550816526,0.0,0.0,0.040440917492878745,25857.77335644965,16,6,100,1,1,1,1000,1000
185,-2355.890908212722,0.0,0.0,0.03346440020695044,25607.97508569153,16,6,100,1,1,1,1000,1000
186,719.9722023460441,0.0,0.0,0.02779765395591742,25521.328269434383,16,6,100,1,1,1,1000,1000
187,719.9669339129277,0.0,0.0,0.03306608707229501,25542.218463648307,16,6,100,1,1,1,1000,1000
188,670.9329806505303,0.0,0.0,0.08284462107607628,25562.259223871053,16,6,100,1,1,1,1000,1000
189,710.9507638231555,0.08866227731842258,0.0,0.1830084450022129,25941.854799854766,16,6,100,1,1,1,1000,1000
190,706.4665714391916,0.13274183909145032,0.04436260044313016,0.21488205122028028,25963.41526221709,16,6,100,1,1,1,1000,1000
191,-2015.6395624943752,0.08766139098721826,0.011452086713070173,0.2066632585427889,24911.27535052308,16,6,100,1,1,1,1000,1000
192,697.141229368489,0.22158319217781042,0.3977299375224426,0.30272147620741857,25529.591746807124,16,6,100,1,1,1,1000,1000
193,702.1466401402918,0.1721624008074134,0.3483880828194012,0.2887316961474294,24506.92354132304,16,6,100,1,1,1,1000,1000
194,704.9374294120662,0.14460570114405247,0.3209116952453772,0.28108877828321394,23923.383758366694,16,6,100,1,1,1,1000,1000
195,707.2112731572139,0.12229303924844759,0.28731749582272215,0.272105422118616,23568.507570604004,16,6,100,1,1,1,1000,1000
196,672.4760844059565,0.11368052143213525,0.27838227118997255,0.26967592756474723,23385.882732938528,16,6,100,1,1,1,1000,1000
197,-533.4385705807709,0.11731356013983096,0.28070865359030495,0.2703448419499053,23475.37697898067,16,6,100,1,1,1,1000,1000
198,702.3306440460623,0.17051746545857793,0.3329151692687429,0.2846942388112059,24615.932009304423,16,6,100,1,1,1,1000,1000
199,695.8604105904182,0.23446218603729052,0.39191197820070867,0.3014588276520522,25972.219929084768,16,6,100,1,1,1,1000,1000
200,696.8561261431232,0.22558253637045422,0.30607884620571485,0.2795413736256908,26422.96651350665,16,6,100,1,1,1,1000,1000
201,765.1739590314653,0.17772672363604713,0.0,0.1935129530746038,28147.683699649922,16,6,100,1,1,1,1000,1000
202,712.8066897437305,0.07083440850587785,0.0,0.10986940568171373,28991.770032387732,16,6,100,1,1,1,1000,1000
203,-3748.2974250246034,0.0,0.0,0.055798675388643554,29474.51658010616,16,6,100,1,1,1,1000,1000
204,719.9584021629329,0.0,0.0,0.041597837067085405,30002.649555387852,16,6,100,1,1,1,1000,1000
205,719.9577991754935,0.0,0.0,0.04220082450645792,30167.672653329788,16,6,100,1,1,1,1000,1000
206,765.0375543568048,0.0,0.0,0.040122416266521306,29772.855601623512,16,6,100,1,1,1,1000,1000
207,719.9609829788311,0.0,0.0,0.03901702116890148,29308.970945879428,16,6,100,1,1,1,1000,1000
208,719.958934386235,0.0,0.0,0.04106561376494507,29294.82452689867,16,6,100,1,1,1,1000,1000
209,-5633.059204626774,0.0,0.0,0.047875307506961964,29263.475734944077,16,6,100,1,1,1,1000,1000
210,761.313464050191,0.0,0.0,0.05400955210392822,28932.911974640898,16,6,100,1,1,1,1000,1000
211,717.6527731695752,0.022542344512833434,0.0,0.09299237914151956,28512.31884000031,16,6,100,1,1,1,1000,1000
212,694.1924166664811,0.25188504115387755,0.1224572992385022,0.2348383190391351,28564.747579848583,16,6,100,1,1,1,1000,1000
213,606.4511103627264,0.3745182691767234,0.47373219993127935,0.32655660914761414,29009.758623174275,16,6,100,1,1,1,1000,1000
214,726.4765128982752,0.3307828952240752,0.45021298469779664,0.31858536366230356,28010.61407131517,16,6,100,1,1,1,1000,1000
215,-4348.655094648795,0.2625240959540155,0.4052203913646599,0.30493310640989524,26481.032519020515,16,6,100,1,1,1,1000,1000
216,704.3952227614981,0.15038218971448836,0.29305154004088424,0.27350672701224993,24166.9141474179,16,6,100,1,1,1,1000,1000
217,710.2396853591497,0.09283203733634837,0.2214893784881518,0.2556215287274251,23190.54024013356,16,6,100,1,1,1,1000,1000
218,621.6742379221315,0.07835949140474552,0.23191997354581304,0.2578929638481192,22650.61858236789,16,6,100,1,1,1,1000,1000
219,712.8080164189455,0.06717086337602973,0.22010988742551504,0.25478735602602137,22407.771723198184,16,6,100,1,1,1,1000,1000
220,713.1552581512501,0.06374247206444672,0.21662945421785496,0.25386518808735375,22332.29705449722,16,6,100,1,1,1,1000,1000
221,666.3266002568797,0.07398709743142007,0.22745789937245875,0.25671453705208,22554.540820123562,16,6,100,1,1,1,1000,1000
222,706.7908511407304,0.1265718086208103,0.2809395605862366,0.27102843660238124,23695.095850447324,16,6,100,1,1,1,1000,1000
223,696.6901423350091,0.2262999648619769,0.38095459049410524,0.2989065882991126,25775.208874743206,16,6,100,1,1,1,1000,1000
224,694.6507950132415,0.24707442639673205,0.3503501938310437,0.2914121532543701,26626.94118420978,16,6,100,1,1,1,1000,1000
225,708.883645252509,0.10943825457977441,0.0,0.17252928951350685,26990.03260471595,16,6,100,1,1,1,1000,1000
226,719.9420544212855,0.0,0.0,0.057945578714490256,27339.470691499104,16,6,100,1,1,1,1000,1000
227,-2624.4770348298443,0.0,0.0,0.03604048119889497,27562.351543490535,16,6,100,1,1,1,1000,1000
228,648.2661157004526,0.0,0.0,0.04723497703767789,27911.88597914014,16,6,100,1,1,1,1000,1000
229,719.9510799442811,0.0,0.0,0.04892005571887045,27775.72669645033,16,6,100,1,1,1,1000,1000
230,719.957141107697,0.0,0.0,0.04285889230305509,27324.078526671965,16,6,100,1,1,1,1000,1000
231,683.6523424531493,0.0,0.0,0.034281120153850216,26957.450501420608,16,6,100,1,1,1,1000,1000
232,719.9677840407279,0.0,0.0,0.03221595927204623,26925.0316245897,16,6,100,1,1,1,1000,1000
233,-3449.93593483121,0.0,0.0,0.033979996492363725,27012.26787497105,16,6,100,1,1,1,1000,1000
234,719.9446341048193,0.0,0.0,0.055365895180714095,26825.892259773536,16,6,100,1,1,1,1000,1000
235,626.8224467425523,0.1047393978686878,0.0,0.16809387066438167,27019.757833408923,16,6,100,1,1,1,1000,1000
236,668.9529803009331,0.27811035046582666,0.24354922206988164,0.2647266138860756,28371.91971431988,16,6,100,1,1,1,1000,1000
237,690.6084116353587,0.28810688192388767,0.3015245014675635,0.2793756707848905,28169.154375595655,16,6,100,1,1,1,1000,1000
238,699.6086709681628,0.19906625277092094,0.2262104373165336,0.2584933174285887,26287.91804104719,16,6,100,1,1,1,1000,1000
239,-3149.709324099343,0.13342368004461258,0.17223345571286444,0.24407217917830967,24830.182203788238,16,6,100,1,1,1,1000,1000
