,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
42,718.4979201075539,0.2459986500630178,0.3525807762806889,0.29091752661169584,28520.70339570644,16,6,100,1,1,1,1000,1000
43,252.3761546247749,0.40833256562357323,0.7792919461350212,0.4166308625518431,29507.195340864382,16,6,100,1,1,1,1000,1000
44,614.0903835933717,0.5831312817058382,1.052557678078417,0.5081258094309593,31764.447582891687,16,6,100,1,1,1,1000,1000
45,353.74761250494515,0.6323345120244492,1.1604329147303079,0.5478115443835305,33461.59191142957,16,6,100,1,1,1,1000,1000
46,349.42114787615424,0.6161299225477316,1.1568760881949427,0.5456332941222841,32774.24994675386,16,6,100,1,1,1,1000,1000
47,-501.16776642142986,0.5009218832962473,1.0262820555770114,0.49752628159586926,29886.209419810035,16,6,100,1,1,1,1000,1000
48,517.9086343124563,0.3479634227248454,0.8287740884327064,0.4309023417631417,25955.21822079736,16,6,100,1,1,1,1000,1000
49,434.2953422022339,0.29644985738901675,0.7529933822032226,0.4060133934581186,24472.455894992385,16,6,100,1,1,1,1000,1000
50,591.4404891356625,0.21710662597767438,0.6045134863168944,0.3598209252726938,23081.602601875744,16,6,100,1,1,1,1000,1000
51,555.0926713735191,0.14208492050767585,0.46354392914517945,0.31912061898025257,21878.620986077,16,6,100,1,1,1,1000,1000
52,475.32493499030494,0.10406836780951145,0.3739181247229725,0.2948046795213996,21551.44254392332,16,6,100,1,1,1,1000,1000
53,-299.72761123234955,0.03776810298213007,0.17946551580918282,0.2450236976114949,21504.96760343407,16,6,100,1,1,1,1000,1000
54,468.1660022061917,0.019060971557117723,0.10292849413717561,0.22649764139591128,21742.739407908484,16,6,100,1,1,1,1000,1000
55,488.80818076188245,0.017705239739585932,0.07496427343117901,0.22010647290553204,22125.590805019652,16,6,100,1,1,1,1000,1000
56,542.6013748106637,0.012205815929208108,0.004792361578082449,0.20428951913912274,22711.608449726948,16,6,100,1,1,1,1000,1000
57,606.0234445487304,0.009213065436772028,0.0,0.17330234387163201,24393.29101578647,16,6,100,1,1,1,1000,1000
58,388.7736591751937,0.0,0.0,0.1079383437271933,26268.812419213045,16,6,100,1,1,1,1000,1000
59,450.63172465662495,0.0,0.0,0.06713327772548873,26818.723988407048,16,6,100,1,1,1,1000,1000
60,376.6912504413354,0.0,0.0,0.03822362635258166,26598.346962332704,16,6,100,1,1,1,1000,1000
61,468.1204252261231,0.0,0.0,0.031134603588850354,26690.66314819763,16,6,100,1,1,1,1000,1000
62,460.39818774329916,0.0,0.0,0.029768837816572528,26507.677769129434,16,6,100,1,1,1,1000,1000
63,697.4475768851792,0.0,0.0,0.03336870197906653,25626.23245423708,16,6,100,1,1,1,1000,1000
64,570.5415507499405,0.0,0.0,0.05348480303800081,24829.82092920545,16,6,100,1,1,1,1000,1000
65,544.058772401988,0.0,0.0,0.09615997182658531,24582.87653078236,16,6,100,1,1,1,1000,1000
66,478.8660300535876,0.022506841844459613,0.0,0.17483735193222646,24925.687816701662,16,6,100,1,1,1,1000,1000
67,428.64544680371483,0.18297141704326458,0.26329991441876915,0.26764234688806543,26605.273223221982,16,6,100,1,1,1,1000,1000
68,573.398960082354,0.3273641357646597,0.5393628094371806,0.34302380853724657,29536.100709471306,16,6,100,1,1,1,1000,1000
69,338.71207504864805,0.3551529517911376,0.6112993790754345,0.36426275095081545,29670.989255536162,16,6,100,1,1,1,1000,1000
70,510.53984619746757,0.34422066611973967,0.6260130907557594,0.3682088959452743,29009.852662103756,16,6,100,1,1,1,1000,1000
71,360.0108712307101,0.29302517590704347,0.6138254199717241,0.36371996663052136,27651.424820672746,16,6,100,1,1,1,1000,1000
72,502.6659309257996,0.11465004310454785,0.14207461263733065,0.23609106510976544,25926.140025340144,16,6,100,1,1,1,1000,1000
73,488.7812614294727,0.046401214016921544,0.03256060445705671,0.21040230565006499,23766.909940685156,16,6,100,1,1,1,1000,1000
74,395.54686232789044,0.014483884374425937,0.0,0.19810479496972574,22888.071928767495,16,6,100,1,1,1,1000,1000
75,521.970784665554,0.0024804089372519877,0.0,0.1892306998760808,22418.138523151232,16,6,100,1,1,1,1000,1000
76,521.2500883777561,0.00114207313265835,0.0,0.1892302336606471,22148.386062030637,16,6,100,1,1,1,1000,1000
77,227.99327204735312,0.017729989526620082,0.04320799116705601,0.21209656458252596,22326.85230338028,16,6,100,1,1,1,1000,1000
78,445.4061756879497,0.08564756501960635,0.17740528258306582,0.24456299442551446,23709.766303818884,16,6,100,1,1,1,1000,1000
79,448.238533435957,0.18035142082164068,0.33051473601100695,0.28411350258181284,25168.710791011184,16,6,100,1,1,1,1000,1000
80,599.1954729383264,0.22955058875970136,0.34638313554295297,0.28841486888604656,27094.07206785113,16,6,100,1,1,1,1000,1000
81,408.70139764802485,0.08145645256789091,0.0,0.15037073043997565,29573.532873469747,16,6,100,1,1,1,1000,1000
82,595.2615419829773,0.0,0.0,0.05067191472774919,30485.03055435541,16,6,100,1,1,1,1000,1000
83,-575.4984039711328,0.0,0.0,0.040924803637854196,30612.385049111672,16,6,100,1,1,1,1000,1000
84,550.842112715174,0.0,0.0,0.045982186864581,30591.34832160894,16,6,100,1,1,1,1000,1000
85,586.5109563845803,0.0,0.0,0.05240669067613025,30377.602589772963,16,6,100,1,1,1,1000,1000
86,459.2084209172697,0.0,0.0,0.05507071328454448,28764.55872970675,16,6,100,1,1,1,1000,1000
87,424.14874169668565,0.0,0.0,0.05274202981581206,28463.820967030697,16,6,100,1,1,1,1000,1000
88,546.0874855019125,0.0,0.0,0.04468803629544052,28278.593067292015,16,6,100,1,1,1,1000,1000
89,606.6211135936843,0.0,0.0,0.036994917413995694,27960.431790901457,16,6,100,1,1,1,1000,1000
90,531.4072379650676,0.0,0.0,0.033811610738049336,27681.958493330832,16,6,100,1,1,1,1000,1000
91,580.9182171406304,0.0,0.0,0.06632284502627012,27435.549142905667,16,6,100,1,1,1,1000,1000
92,331.9903632768772,0.13808723533160694,0.0,0.19888090999385016,28361.877655924403,16,6,100,1,1,1,1000,1000
93,491.7168778126475,0.30473438256683283,0.4271066713303807,0.31162579754681746,29977.552376839536,16,6,100,1,1,1,1000,1000
94,462.7972666376665,0.25717844574085724,0.38875090975701826,0.30020606238967185,28230.349830544634,16,6,100,1,1,1,1000,1000
95,388.13439017951424,0.165511004461375,0.2344426926907114,0.2596251892236158,26342.534333433527,16,6,100,1,1,1,1000,1000
96,283.94472591028733,0.12306124703087928,0.17361875210253416,0.24415551245189668,25221.921202113717,16,6,100,1,1,1,1000,1000
97,544.1787603793915,0.07897368770237001,0.13413308167866134,0.2340288834999219,23656.831175062827,16,6,100,1,1,1,1000,1000
98,607.6611461476244,0.015389712334818895,0.012014496692866885,0.20493946466916055,22270.030332353566,16,6,100,1,1,1,1000,1000
99,461.75248511500257,0.0002899271417279303,0.0,0.19379148845158878,21489.032667603176,16,6,100,1,1,1,1000,1000
100,578.3834164560747,0.0,0.0,0.1732308446455908,20975.759323294587,16,6,100,1,1,1,1000,1000
101,61.15900054757344,0.0,0.0,0.18501798479382045,20576.052602128486,16,6,100,1,1,1,1000,1000
102,637.0934834689489,0.0,0.0,0.19508693510387698,20435.718543906325,16,6,100,1,1,1,1000,1000
103,347.43773515174274,0.0,0.0,0.18380587151167235,20066.949655520726,16,6,100,1,1,1,1000,1000
104,359.8557033394969,0.0,0.0,0.14429666050309767,20616.997240935612,16,6,100,1,1,1,1000,1000
105,404.1943977235353,0.0,0.0,0.0914909483397141,22415.249804513023,16,6,100,1,1,1,1000,1000
106,350.20309802450583,0.0,0.0,0.03756645761089081,22901.985993614813,16,6,100,1,1,1,1000,1000
107,483.6996546660292,0.0,0.0,0.02532244724697912,24355.07424321698,16,6,100,1,1,1,1000,1000
108,249.10391951276236,0.0,0.0,0.023430340753258387,24234.348846410583,16,6,100,1,1,1,1000,1000
109,381.11769022376836,0.0,0.0,0.023567062303387135,23526.80270557969,16,6,100,1,1,1,1000,1000
110,423.1034165039662,0.0,0.0,0.024196563660780802,22896.92257959218,16,6,100,1,1,1,1000,1000
111,463.8169494949588,0.0,0.0,0.023249021886903604,21804.88443365469,16,6,100,1,1,1,1000,1000
112,629.9789569461655,0.0,0.0,0.021043053834595798,21428.533446171517,16,6,100,1,1,1,1000,1000
113,372.813015467366,0.0,0.0,0.018751995919524294,21508.1041048394,16,6,100,1,1,1,1000,1000
114,519.489800731529,0.0,0.0,0.02413054288499437,21755.360452054774,16,6,100,1,1,1,1000,1000
115,485.9770264734347,0.0,0.0,0.05572651728796059,22056.11578272895,16,6,100,1,1,1,1000,1000
116,514.0196539783296,0.0,0.0,0.13020258905320983,22705.87657154876,16,6,100,1,1,1,1000,1000
117,568.913844432769,0.06573521740795385,0.003430050699786449,0.2038696845493689,24441.80793882963,16,6,100,1,1,1,1000,1000
118,473.92931753450614,0.08167141129323663,0.06649069609920404,0.21830865093524154,25289.273712969494,16,6,100,1,1,1,1000,1000
119,258.67450317880525,0.05423123317693035,0.06255958848732433,0.21686967936583548,24501.034499114456,16,6,100,1,1,1,1000,1000
120,584.0807249157003,0.015432676052918093,0.0,0.1884807761269913,23739.296512097895,16,6,100,1,1,1,1000,1000
121,639.864640424937,0.0,0.0,0.17518978288777534,22705.860454577218,16,6,100,1,1,1,1000,1000
122,574.7219161653657,0.0,0.0,0.15010550974417186,21566.607001765096,16,6,100,1,1,1,1000,1000
123,212.7383204621524,0.0,0.0,0.1466778593808281,21317.211826508938,16,6,100,1,1,1,1000,1000
124,408.6213430590528,0.0,0.0,0.14344842959470552,21086.912793492458,16,6,100,1,1,1,1000,1000
125,398.8403265502153,0.0,0.0,0.1563918239062817,21355.537863864807,16,6,100,1,1,1,1000,1000
126,529.4435866605949,0.0018438559562214962,0.0,0.18049179407588695,23306.82896751405,16,6,100,1,1,1,1000,1000
127,474.33935450085056,0.06891749889383736,0.01659544165176868,0.20761671169306822,25098.584283481057,16,6,100,1,1,1,1000,1000
128,563.5253444353987,0.06009057920443672,0.0,0.16052676708244992,28114.384078846368,16,6,100,1,1,1,1000,1000
129,394.8033871390276,0.0,0.0,0.05494454127024121,29184.717920556017,16,6,100,1,1,1,1000,1000
130,469.88046376515194,0.0,0.0,0.038006617538457826,30369.03475832841,16,6,100,1,1,1,1000,1000
131,-82.92914743125311,0.0,0.0,0.03895954285285943,30975.95700655132,16,6,100,1,1,1,1000,1000
132,624.0728819523129,0.0,0.0,0.04269479176678374,31532.225371860826,16,6,100,1,1,1,1000,1000
133,633.4064925587007,0.0,0.0,0.04372945668014696,31838.0052882697,16,6,100,1,1,1,1000,1000
134,543.4323998864277,0.0,0.0,0.04142556828423784,31081.02037464726,16,6,100,1,1,1,1000,1000
135,441.59220059797605,0.0,0.0,0.039865175034212066,30509.998083206407,16,6,100,1,1,1,1000,1000
136,471.0197948621716,0.0,0.0,0.0433135820422927,30513.492249410472,16,6,100,1,1,1,1000,1000
137,380.9165726501097,0.0,0.0,0.054125901156874205,30722.490681515894,16,6,100,1,1,1,1000,1000
138,610.474847970152,0.005121650875581252,0.0,0.08877925491188807,30509.212304631466,16,6,100,1,1,1,1000,1000
139,531.9605662370075,0.08918877042710549,0.0,0.13953865387576272,30154.96897675982,16,6,100,1,1,1,1000,1000
140,365.16335510093717,0.20582228932081803,0.06177204850526792,0.21934107728921848,30125.30279373637,16,6,100,1,1,1,1000,1000
141,372.66577450574715,0.3419028885090021,0.4675244104229354,0.32295859676023125,30703.90011085709,16,6,100,1,1,1,1000,1000
142,446.613260959114,0.35480888800701904,0.5498232345881152,0.3460391744802647,30114.850667926847,16,6,100,1,1,1,1000,1000
143,385.4137656668364,0.2579299529044524,0.4322298634660413,0.31168164003404675,27569.985710484267,16,6,100,1,1,1,1000,1000
144,374.43035670439974,0.25331774419724895,0.20109134424631392,0.25274661732240283,30397.72962701719,16,6,100,1,1,1,1000,1000
145,404.9573805539004,0.1954931629196882,0.12067784586154985,0.23238750004168626,28831.26570923697,16,6,100,1,1,1,1000,1000
146,531.3546697971418,0.16580898829345048,0.06880404732742733,0.21983806532148487,28432.900436333286,16,6,100,1,1,1,1000,1000
147,630.4909695050436,0.10347373292914341,0.009270092283102827,0.20592066383612634,26395.277636263865,16,6,100,1,1,1,1000,1000
148,500.50343001869885,0.08361043623702225,0.0,0.19819801897583197,26016.747486194818,16,6,100,1,1,1,1000,1000
149,0.9048082367510801,0.06775629240893222,0.0,0.18849487307560103,26062.472345654962,16,6,100,1,1,1,1000,1000
150,227.9753277122908,0.10440866080074851,0.021812123194926016,0.2093095866061611,26653.224714569573,16,6,100,1,1,1,1000,1000
151,525.8726992949001,0.1958235793118449,0.16941782042325898,0.24445577014252354,28555.42233155446,16,6,100,1,1,1,1000,1000
152,428.7114771624247,0.20970139464220305,0.09138153266608938,0.2270018406888874,30381.692462508145,16,6,100,1,1,1,1000,1000
153,519.960573135034,0.18838415514990792,0.0,0.1894966862789836,31896.963795126132,16,6,100,1,1,1,1000,1000
154,391.97257798679084,0.17928467319061758,0.0,0.1423230336859793,34043.42624025119,16,6,100,1,1,1,1000,1000
155,-189.9001709159785,0.09828139843817818,0.0,0.09723214153786246,34551.633414006326,16,6,100,1,1,1,1000,1000
156,466.79278405507205,0.10291993832194035,0.0,0.09338087280473134,35316.13163661109,16,6,100,1,1,1,1000,1000
157,434.11545838752886,0.15771104379250533,0.0,0.11343723322063007,35586.37129035986,16,6,100,1,1,1,1000,1000
158,511.57223909267486,0.0859055894666303,0.0,0.08575809774710377,35503.89828359475,16,6,100,1,1,1,1000,1000
159,620.7265951558309,0.00829511000425276,0.0,0.0646299658751346,35902.81834735257,16,6,100,1,1,1,1000,1000
160,478.3293519614586,0.05531268314356086,0.0,0.0749885880158745,35983.202184036534,16,6,100,1,1,1,1000,1000
161,303.221109373701,0.12319548955574822,0.0,0.09524452962352337,36062.89861073572,16,6,100,1,1,1,1000,1000
162,677.8432793464777,0.19505006610016296,0.0,0.1283680962403488,35706.8360743533,16,6,100,1,1,1,1000,1000
163,457.5065778319088,0.30773957730824597,0.0,0.2013961236679368,35188.92589807812,16,6,100,1,1,1,1000,1000
164,486.2021216773923,0.4048350811300706,0.33183118272946344,0.28753647102398583,34750.83026702504,16,6,100,1,1,1,1000,1000
165,571.3620146737331,0.517248154854514,0.7496111442637396,0.4074952352480409,33794.391466345536,16,6,100,1,1,1,1000,1000
166,390.09059805934766,0.583739841689007,1.0341203748203411,0.5012973969312936,32841.979609791946,16,6,100,1,1,1,1000,1000
167,300.369190334719,0.4788527830783933,0.8510979727630464,0.4395645294501542,30937.383771828765,16,6,100,1,1,1,1000,1000
168,390.67746682441566,0.35679778046885613,0.7531172994473727,0.40654647488122325,27184.589635029988,16,6,100,1,1,1,1000,1000
169,541.5451962071817,0.2579634693132008,0.569541862925569,0.35068620066012157,25513.536191788105,16,6,100,1,1,1,1000,1000
170,445.8172124797532,0.1961358422220869,0.46764173011151927,0.3207292772771459,24687.06748015066,16,6,100,1,1,1,1000,1000
171,591.5387990120474,0.10187816029206453,0.24225556533589185,0.2597518299336343,23406.251998091448,16,6,100,1,1,1,1000,1000
172,466.5826472560386,0.06741180725582452,0.17909616639449424,0.24432450158163538,22849.789902701865,16,6,100,1,1,1,1000,1000
173,-25.825118521847685,0.05414719780476707,0.1466240460019682,0.23658479204423066,22628.80512079813,16,6,100,1,1,1,1000,1000
174,484.8544175966695,0.050346826062857564,0.13846649370580935,0.234965537530772,22684.760673278324,16,6,100,1,1,1,1000,1000
175,468.7859023609333,0.03349648058375532,0.09239130428924938,0.22425058292048658,22606.443711765165,16,6,100,1,1,1,1000,1000
176,336.8683845889124,0.011856771018084356,0.0,0.18320246562071185,23581.628604183486,16,6,100,1,1,1,1000,1000
177,559.5463993367388,0.0,0.0,0.07235028179155395,25817.18789457348,16,6,100,1,1,1,1000,1000
178,459.09651361769573,0.0,0.0,0.028747689066978954,26959.043979127182,16,6,100,1,1,1,1000,1000
179,276.2638370005008,0.0,0.0,0.03351856726109157,28183.587759870534,16,6,100,1,1,1,1000,1000
180,497.1612688526214,0.0,0.0,0.04067454490060072,28603.793989950573,16,6,100,1,1,1,1000,1000
181,586.8379456789336,0.0,0.0,0.042475959555181575,29162.458282147094,16,6,100,1,1,1,1000,1000
182,392.41086459613115,0.0,0.0,0.041976208922551564,28921.438946204715,16,6,100,1,1,1,1000,1000
183,531.5545250122453,0.0,0.0,0.03938901973712639,28217.877872796136,16,6,100,1,1,1,1000,1000
184,379.2530142183954,0.0,0.0,0.0357164029425015,27861.987703793173,16,6,100,1,1,1,1000,1000
185,213.41222202927054,0.0,0.0,0.03280237534855208,27657.453597388394,16,6,100,1,1,1,1000,1000
186,385.9411966066961,0.0,0.0,0.033830477654480204,27510.736760286272,16,6,100,1,1,1,1000,1000
187,473.8919914704383,0.0,0.0,0.05004992665643967,27554.055965652846,16,6,100,1,1,1,1000,1000
188,461.88851770658255,0.006151423376155596,0.0,0.120618024344381,27580.600915804273,16,6,100,1,1,1,1000,1000
189,547.1429178474825,0.18846179671123142,0.19253271607734063,0.2497586202974795,27987.048855669374,16,6,100,1,1,1,1000,1000
190,359.84579629397933,0.23883625766227623,0.3342703973885801,0.28583013304166205,28217.96575960502,16,6,100,1,1,1,1000,1000
191,217.1134678423496,0.19371710375753282,0.24872793534557813,0.262971730247627,27707.535302622186,16,6,100,1,1,1,1000,1000
192,496.2226320311657,0.3101680920811538,0.6380291176744531,0.37119259165284657,27479.19043853658,16,6,100,1,1,1,1000,1000
193,424.8672262119434,0.2574770845637976,0.5807962926656478,0.35351296601315496,25918.97920225816,16,6,100,1,1,1,1000,1000
194,536.3034237745302,0.2291737270799511,0.5464008955687168,0.34310459334154864,25011.05559746806,16,6,100,1,1,1,1000,1000
195,569.4252657463934,0.18024825913913756,0.4360167812921638,0.31194301103745986,24495.1612922719,16,6,100,1,1,1,1000,1000
196,437.03622778944595,0.16843281259947296,0.42213407817892173,0.30797982775012794,24089.862135129217,16,6,100,1,1,1,1000,1000
197,318.425049157802,0.16585825192365022,0.41371440694382033,0.30564642849654117,24165.199601409808,16,6,100,1,1,1,1000,1000
198,567.450132109338,0.2189732196415477,0.4655773068502681,0.3205450127843577,25952.688343554943,16,6,100,1,1,1,1000,1000
199,323.43504309251784,0.2921215821895522,0.5479506736019297,0.3451660271626032,28101.23503792617,16,6,100,1,1,1,1000,1000
200,511.83823646291876,0.30247283375301326,0.46074823917729146,0.3211635632276505,29120.289648504084,16,6,100,1,1,1,1000,1000
201,674.8809805081689,0.287754145988114,0.24018573110987348,0.26323685752737663,31352.127460501837,16,6,100,1,1,1,1000,1000
202,453.80307483197925,0.18441787406714238,0.0,0.1639426548001615,32744.811324144506,16,6,100,1,1,1,1000,1000
203,-58.847852301302794,0.05697480006564826,0.0,0.08926700434701577,33773.44645107895,16,6,100,1,1,1,1000,1000
204,570.8817597785949,0.034087211711118504,0.0,0.07398094909700344,34769.59019178992,16,6,100,1,1,1,1000,1000
205,387.27786523191514,0.05694016371600208,0.0,0.07872703143338344,35101.41097902441,16,6,100,1,1,1,1000,1000
206,543.7345874454819,0.032043184541263536,0.0,0.07371884099230479,34626.80552493561,16,6,100,1,1,1,1000,1000
207,560.8449648050101,0.0434667916601047,0.0,0.07836983818343339,34367.751738371946,16,6,100,1,1,1,1000,1000
208,667.8806344646947,0.06982186136647006,0.0,0.09117414963486505,33787.98212666194,16,6,100,1,1,1,1000,1000
209,376.20147591751316,0.11926340616973696,0.0,0.11252913071928744,33716.84745175233,16,6,100,1,1,1,1000,1000
210,501.62993638026626,0.13972713297903316,0.0,0.12765027147642252,33209.748154458845,16,6,100,1,1,1,1000,1000
211,571.9094751438362,0.2385731003115963,0.0,0.19593951067312895,32579.43948628035,16,6,100,1,1,1,1000,1000
212,441.2835750839897,0.45185730323604567,0.6584238273537096,0.37929457639233183,32444.66549224743,16,6,100,1,1,1,1000,1000
213,422.2416927395675,0.6086828594163299,1.033004589400561,0.5024883022749013,33390.808037231654,16,6,100,1,1,1,1000,1000
214,524.9182197278035,0.5232017878047698,0.9619076300560875,0.47663287228353135,31528.811252762633,16,6,100,1,1,1,1000,1000
215,398.9389788304642,0.43051171897033225,0.8535713215906122,0.4399026331636659,29075.75126594899,16,6,100,1,1,1,1000,1000
216,465.63725104703985,0.2639224059925379,0.6009237779699339,0.35947276695956537,25783.188138073147,16,6,100,1,1,1,1000,1000
217,508.34351923886044,0.2584247418950325,0.676461973179731,0.38170906531451004,24024.303381887992,16,6,100,1,1,1,1000,1000
218,573.732896254539,0.2401724367176057,0.6632888483606485,0.3772883502786706,23325.589134740596,16,6,100,1,1,1,1000,1000
219,602.3654911462625,0.11293196451044762,0.3381377652723118,0.28521523342869115,22587.41461068961,16,6,100,1,1,1,1000,1000
220,355.1382161237971,0.08515466249111625,0.2767124641161618,0.2696440728871896,22263.278065096365,16,6,100,1,1,1,1000,1000
221,-346.83370100320525,0.09393732266621602,0.2820067680386019,0.27121654522174016,22628.109205075325,16,6,100,1,1,1,1000,1000
222,438.64742347502977,0.17377918482212684,0.41083699686612474,0.3057787103811793,23843.92172234306,16,6,100,1,1,1,1000,1000
223,415.09525355800224,0.30800637848085166,0.5997578877171399,0.361702962970362,27838.943938150158,16,6,100,1,1,1,1000,1000
224,429.8886532782381,0.32622738294976494,0.6086216280624303,0.3644171118333503,28543.98533234954,16,6,100,1,1,1,1000,1000
225,637.7333512128095,0.2010051404407428,0.090995432619506,0.2270901466783383,29391.325498166334,16,6,100,1,1,1,1000,1000
226,719.9185235052903,0.0,0.0,0.08147649470968382,29739.13842964563,16,6,100,1,1,1,1000,1000
227,-46.57903767160769,0.0,0.0,0.0382879968111802,30656.24676053055,16,6,100,1,1,1,1000,1000
228,615.7599164000494,0.0,0.0,0.04291524973084053,31105.525996755496,16,6,100,1,1,1,1000,1000
229,513.6212819612954,0.0,0.0,0.04320206275243684,31091.318320549657,16,6,100,1,1,1,1000,1000
230,416.64279483177796,0.0,0.0,0.04142262122495086,30483.734998536384,16,6,100,1,1,1,1000,1000
231,395.19544741411175,0.0,0.0,0.04182675581011012,30054.32567184249,16,6,100,1,1,1,1000,1000
232,609.6855840254093,0.0,0.0,0.04481224534265222,29829.410653108378,16,6,100,1,1,1,1000,1000
233,424.06982729103584,0.0,0.0,0.05741731257182795,29965.931298264622,16,6,100,1,1,1,1000,1000
234,589.9794218325712,0.015263430755108165,0.0,0.10152440618800458,29787.81322978116,16,6,100,1,1,1,1000,1000
235,602.011034126436,0.2545394180551903,0.23004580761817364,0.2597187847187141,29980.50760417361,16,6,100,1,1,1,1000,1000
236,423.63632382775137,0.45816294489421205,0.7252701654283136,0.4003624024088705,32148.334928020085,16,6,100,1,1,1,1000,1000
237,376.10516759065536,0.4823413856971508,0.8206083524346687,0.43035266859137433,31862.773333515368,16,6,100,1,1,1,1000,1000
