,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
70,511.64175698983934,0.275406637565487,0.489725653557627,0.3278536000543126,27098.792637282375,16,6,100,1,1,1,1000,1000
71,-1122.2617367388978,0.2257958248653743,0.40405716031114847,0.3035212359002549,26479.92548404991,16,6,100,1,1,1,1000,1000
72,530.6418186189661,0.09149519775977255,0.004635631582328586,0.2040259734743169,26024.863603921214,16,6,100,1,1,1,1000,1000
73,624.6956430018638,0.05118315071884205,0.0,0.18604192625193483,25562.731153871315,16,6,100,1,1,1,1000,1000
74,626.6247479586083,0.03196453202739413,0.0,0.17879883865222468,25275.948837867283,16,6,100,1,1,1,1000,1000
75,627.437523759227,0.023873177210265495,0.0,0.17515851974640634,25158.577377175297,16,6,100,1,1,1,1000,1000
76,626.9874955946985,0.028317294467799625,0.0,0.18077495852148487,25084.477804401075,16,6,100,1,1,1,1000,1000
77,-2592.3641081840856,0.06295582099481722,0.01648014197639185,0.20594692065932563,25159.708668362688,16,6,100,1,1,1,1000,1000
78,615.455259250486,0.14072782550514418,0.21785799334768455,0.25410020565181207,25680.102614563308,16,6,100,1,1,1,1000,1000
79,607.0745594324472,0.22230305687124274,0.39428459124523185,0.30085028918319895,26464.087407426414,16,6,100,1,1,1,1000,1000
80,606.8435234039109,0.225183911008613,0.3488365110970713,0.2892489841307009,26890.867007870293,16,6,100,1,1,1,1000,1000
81,623.3058198007562,0.06540153133811788,0.0,0.154027065431901,27330.656456969176,16,6,100,1,1,1,1000,1000
82,629.9591270581838,0.0,0.0,0.040872941816225784,27568.499937892648,16,6,100,1,1,1,1000,1000
83,-1421.9511547617055,0.0,0.0,0.04122333413621848,27623.19188385412,16,6,100,1,1,1,1000,1000
84,539.9504270246815,0.0,0.0,0.04957297531851527,27597.74696781857,16,6,100,1,1,1,1000,1000
85,539.940282715783,0.0,0.0,0.05971728421690915,28381.999983342634,16,6,100,1,1,1,1000,1000
86,449.9341424591024,0.0,0.0,0.06585754089759102,27888.31011819311,16,6,100,1,1,1,1000,1000
87,539.936680111416,0.0,0.0,0.0633198885840223,27749.161302143813,16,6,100,1,1,1,1000,1000
88,629.9475393616532,0.0,0.0,0.05246063834683297,27708.434819397677,16,6,100,1,1,1,1000,1000
89,-952.3978571078336,0.0,0.0,0.039883299400876794,27670.735926966274,16,6,100,1,1,1,1000,1000
90,539.9696059074214,0.0,0.0,0.030394092578613557,27575.076419097288,16,6,100,1,1,1,1000,1000
91,539.9460491315723,0.0,0.0,0.05395086842776123,27530.107594398432,16,6,100,1,1,1,1000,1000
92,618.6661984335478,0.11161952117933671,0.0,0.17184944851856662,27864.213723630044,16,6,100,1,1,1,1000,1000
93,512.860014087446,0.2656254301148828,0.30056166447153587,0.27688123659423314,28373.696984939572,16,6,100,1,1,1,1000,1000
94,518.6767248320374,0.20882565822009158,0.19192864721855799,0.24878069873487219,27743.131019736735,16,6,100,1,1,1,1000,1000
95,49.20658746562981,0.155558929003495,0.08465276938674393,0.2225973004342073,27181.588045159067,16,6,100,1,1,1,1000,1000
96,527.6535327873966,0.1212969408894341,0.011296070083591302,0.20547705357644167,26841.917866144424,16,6,100,1,1,1,1000,1000
97,621.6443712070952,0.0816709004456776,0.0,0.18853874833696158,26367.05839023636,16,6,100,1,1,1,1000,1000
98,625.1314789801962,0.04694856192192676,0.0,0.1736648276111608,25970.540829055237,16,6,100,1,1,1,1000,1000
99,626.872503888539,0.029609867652254485,0.0,0.16650934623551528,25742.585654795617,16,6,100,1,1,1,1000,1000
100,626.711236866791,0.03118110049189937,0.0,0.1706530840191233,25628.32524486896,16,6,100,1,1,1,1000,1000
101,-4558.664432627764,0.04014474357526776,0.0,0.18121643740096038,25495.681353147178,16,6,100,1,1,1,1000,1000
102,623.0799299125804,0.06714458859823458,0.00353673832377396,0.20207448927234295,25479.56045372683,16,6,100,1,1,1,1000,1000
103,622.4109122541752,0.07344754470943005,0.03496672952381715,0.20936654535795915,25398.107488234553,16,6,100,1,1,1,1000,1000
104,625.6740020154612,0.04147481752830762,0.0,0.17851623170804382,25633.416055212227,16,6,100,1,1,1,1000,1000
105,629.8857310495157,0.0,0.0,0.11426895048428357,26109.123999510837,16,6,100,1,1,1,1000,1000
106,629.9506718456371,0.0,0.0,0.04932815436294244,26469.130396163655,16,6,100,1,1,1,1000,1000
107,-4788.802798680502,0.0,0.0,0.02755044250981399,26643.150224222878,16,6,100,1,1,1,1000,1000
108,539.976594078288,0.0,0.0,0.023405921711940676,24518.589731368815,16,6,100,1,1,1,1000,1000
109,449.97636757088463,0.0,0.0,0.023632429115343846,24086.54422572416,16,6,100,1,1,1,1000,1000
110,464.5206796596423,0.0,0.0,0.02427464028444832,23800.453751220968,16,6,100,1,1,1,1000,1000
111,539.9762909637942,0.0,0.0,0.023709036205832826,23566.675044925356,16,6,100,1,1,1,1000,1000
112,629.9787273785843,0.0,0.0,0.02127262141576791,23457.69323135932,16,6,100,1,1,1,1000,1000
113,-1190.4245810066705,0.0,0.0,0.018581538984308976,23460.309576342366,16,6,100,1,1,1,1000,1000
114,539.9757869534538,0.0,0.0,0.024213046546139514,23587.69466375668,16,6,100,1,1,1,1000,1000
115,539.9415691363092,0.0,0.0,0.058430863690808285,23630.770197306167,16,6,100,1,1,1,1000,1000
116,586.4831095512903,0.0,0.0,0.1380604926549816,23865.332374885915,16,6,100,1,1,1,1000,1000
117,534.3548162987452,0.05408192507747056,0.027183060872857396,0.20980813263495393,24668.455816651676,16,6,100,1,1,1,1000,1000
118,533.6110070925353,0.06111725099275134,0.060043225978815826,0.21722458221071989,24603.234939916878,16,6,100,1,1,1,1000,1000
119,-108.73523727042993,0.03657596343838798,0.03137869300983311,0.21032092489570453,24147.27374337178,16,6,100,1,1,1,1000,1000
120,539.059977914661,0.007578493271000353,0.0,0.1821727582389711,24115.88041292164,16,6,100,1,1,1,1000,1000
121,629.8321914148706,0.0,0.0,0.1678085851293823,23732.089877598683,16,6,100,1,1,1,1000,1000
122,629.8397016203133,0.0,0.0,0.16029837968666194,23503.569057745368,16,6,100,1,1,1,1000,1000
123,629.8400160141503,0.0,0.0,0.1599839858496936,23397.510508927306,16,6,100,1,1,1,1000,1000
124,629.8407076347744,0.0,0.0,0.15929236522566684,23361.02636813389,16,6,100,1,1,1,1000,1000
125,-1635.0641716240389,0.0,0.0,0.17338841397168933,23523.93229911843,16,6,100,1,1,1,1000,1000
126,627.2699035914262,0.025242012161724836,0.002699302204011218,0.20319589019734854,24037.25567539785,16,6,100,1,1,1,1000,1000
127,621.1045523852333,0.08532986251108232,0.1288415632980815,0.23361980036034583,24730.737173269543,16,6,100,1,1,1,1000,1000
128,626.3129341485184,0.035114880058012776,0.0,0.17557784568031531,25457.87458396617,16,6,100,1,1,1,1000,1000
129,629.9458544690059,0.0,0.0,0.05414553099408833,25811.96872562007,16,6,100,1,1,1,1000,1000
130,629.9646843325643,0.0,0.0,0.03531566743577668,26156.23814769331,16,6,100,1,1,1,1000,1000
131,-3210.4778798143507,0.0,0.0,0.03797979955908787,26366.245903851333,16,6,100,1,1,1,1000,1000
132,539.9567205452367,0.0,0.0,0.04327945476328805,29315.50361917597,16,6,100,1,1,1,1000,1000
133,449.95547344328685,0.0,0.0,0.044526556713134144,29353.81722837892,16,6,100,1,1,1,1000,1000
134,539.9587827257172,0.0,0.0,0.041217274282714135,29103.519053168293,16,6,100,1,1,1,1000,1000
135,629.9624699820292,0.0,0.0,0.037530017970760145,28919.401412420142,16,6,100,1,1,1,1000,1000
136,629.9626572585751,0.0,0.0,0.03734274142489794,28967.59923115898,16,6,100,1,1,1,1000,1000
137,-2192.632431553815,0.0,0.0,0.0447251713152737,29047.145601065524,16,6,100,1,1,1,1000,1000
138,539.9339579637461,0.0,0.0,0.06604203625381902,28955.243113143064,16,6,100,1,1,1,1000,1000
139,536.3905022248206,0.035033558277242416,0.0,0.1061419474551368,28849.037091765487,16,6,100,1,1,1,1000,1000
140,558.0151080332092,0.1507739373313729,0.0,0.17495810303818188,28834.254273760063,16,6,100,1,1,1,1000,1000
141,511.41507410792565,0.28045381496936905,0.27051905666269205,0.26902533847475835,29017.63315139558,16,6,100,1,1,1,1000,1000
142,510.4710652369231,0.28916254819456433,0.3288749668000881,0.28380497682037803,28792.723491265257,16,6,100,1,1,1,1000,1000
143,-904.2660498443776,0.2156624222512844,0.18056881526771876,0.24547377929572134,28044.876936059485,16,6,100,1,1,1,1000,1000
144,519.7587954316712,0.2001600605025956,0.016657101026408442,0.20854141704280674,28920.77913789824,16,6,100,1,1,1,1000,1000
145,614.7115924584896,0.15100982873173563,0.0,0.18742466833692123,28345.517569109084,16,6,100,1,1,1,1000,1000
146,618.1614946294054,0.11665070045390769,0.0,0.17343532520379853,27933.161931304458,16,6,100,1,1,1,1000,1000
147,620.0444467749599,0.09789692570722519,0.0,0.16586065431765232,27713.12579535659,16,6,100,1,1,1,1000,1000
148,620.576091301902,0.09258894865922929,0.0,0.16501383217511592,27597.168448648845,16,6,100,1,1,1,1000,1000
149,-274.76823871869703,0.10445687123038072,0.0,0.171906531382195,27648.925020472056,16,6,100,1,1,1,1000,1000
150,615.319333358515,0.1448688414458923,0.0,0.19378249689582494,27923.545956211627,16,6,100,1,1,1,1000,1000
151,609.9149084786418,0.19787050934490902,0.07671663190643045,0.22132395496087573,28385.395583464666,16,6,100,1,1,1,1000,1000
152,609.3338189467297,0.2044473166175247,0.013396379493971721,0.20805301202386103,29061.342067931782,16,6,100,1,1,1,1000,1000
153,615.6438862167688,0.14204895097604575,0.0,0.15121868562669902,29700.804411605473,16,6,100,1,1,1,1000,1000
154,621.7903928733532,0.08098024742139764,0.0,0.11158238450707834,30033.674971022043,16,6,100,1,1,1,1000,1000
155,-2486.5842865238665,0.001995978260290965,0.0,0.07544054931376128,30201.845393096082,16,6,100,1,1,1,1000,1000
156,539.9279481847923,0.0,0.0,0.07205181520769496,30417.98094424863,16,6,100,1,1,1,1000,1000
157,538.6723652819244,0.012490853411259772,0.0,0.07854937694960878,30481.446999187876,16,6,100,1,1,1,1000,1000
158,539.9400097410273,0.0,0.0,0.0599902589726519,30439.621302569336,16,6,100,1,1,1,1000,1000
159,614.0365460285091,0.0,0.0,0.05078765069010146,30556.992763261325,16,6,100,1,1,1,1000,1000
160,629.947603133847,0.0,0.0,0.05239686615296629,30570.002611916338,16,6,100,1,1,1,1000,1000
161,-6495.655560551887,0.0,0.0,0.0637116549230355,30641.792058780204,16,6,100,1,1,1,1000,1000
162,537.7364951825399,0.02181662554357322,0.0,0.08184226310278238,30510.0073591178,16,6,100,1,1,1,1000,1000
163,526.815364354144,0.13052886905508598,0.0,0.13174874034741124,30354.171998054466,16,6,100,1,1,1,1000,1000
164,607.4649312449314,0.22341810293272502,0.0,0.1932584617961193,30138.98787730839,16,6,100,1,1,1,1000,1000
165,506.05282171110633,0.33334146214002847,0.3283614159756436,0.28467065891517934,29918.465271666963,16,6,100,1,1,1,1000,1000
166,499.4337232136271,0.39640463913780666,0.5737853426748863,0.3520275299173408,29620.438036721833,16,6,100,1,1,1,1000,1000
167,-4555.30653589864,0.33685096455941954,0.4628572159435731,0.31958561249719586,28971.153972366414,16,6,100,1,1,1,1000,1000
168,513.4951965942876,0.25882224291175215,0.33821218248566765,0.28436693205154756,27927.820674793544,16,6,100,1,1,1,1000,1000
169,607.3246558703572,0.22135967492385178,0.27257379140934335,0.2668028458482016,27463.425642368857,16,6,100,1,1,1,1000,1000
170,610.1096118695878,0.19408909735337088,0.22664983213900855,0.25482856293614964,27107.917386730718,16,6,100,1,1,1,1000,1000
171,612.0002331485248,0.1755813561829066,0.19490260674975957,0.24672862643478455,26869.497768987716,16,6,100,1,1,1,1000,1000
172,613.2271000812556,0.1636105598418438,0.1710594124625419,0.24078452209751453,26739.682105234413,16,6,100,1,1,1,1000,1000
173,-3601.192143354242,0.15877633168088512,0.16292627546586758,0.23875474136380492,26675.76415314673,16,6,100,1,1,1,1000,1000
174,612.2841901877296,0.17263834865503958,0.20331752901752098,0.24865741774901282,26729.50048454788,16,6,100,1,1,1,1000,1000
175,611.5979081138179,0.1792166717497523,0.22611948006877383,0.25430523113816356,26727.237902173092,16,6,100,1,1,1,1000,1000
176,615.6285410537153,0.14120476765267687,0.040369524840885164,0.21061265617623262,27151.189274648485,16,6,100,1,1,1,1000,1000
177,629.9173366567288,0.0,0.0,0.08266334327118066,27641.921446456494,16,6,100,1,1,1,1000,1000
178,540.0600927713411,0.0,0.0,0.032261049459647556,28148.43502055028,16,6,100,1,1,1,1000,1000
179,-2481.3707558309106,0.0,0.0,0.03389726519713548,28377.731735169495,16,6,100,1,1,1,1000,1000
180,539.960386468343,0.0,0.0,0.03961353165697869,27476.89272206888,16,6,100,1,1,1,1000,1000
181,449.9573370374349,0.0,0.0,0.04266296256511531,27686.55768117137,16,6,100,1,1,1,1000,1000
182,492.8158990421479,0.0,0.0,0.04322609518116155,27599.229849259675,16,6,100,1,1,1,1000,1000
183,579.695972909885,0.0,0.0,0.04144717220735019,27376.082662546472,16,6,100,1,1,1,1000,1000
184,629.9631355939088,0.0,0.0,0.03686440609120351,27271.721050509503,16,6,100,1,1,1,1000,1000
185,-797.4268484913975,0.0,0.0,0.03259179335072943,27161.241879302932,16,6,100,1,1,1,1000,1000
186,539.9696572082782,0.0,0.0,0.03034279172173613,27118.75865375387,16,6,100,1,1,1,1000,1000
187,539.9591616053383,0.0,0.0,0.04083839466175505,27129.22309723725,16,6,100,1,1,1,1000,1000
188,629.900778362377,0.0,0.0,0.09922163762306531,27123.57882007507,16,6,100,1,1,1,1000,1000
189,524.5850751796789,0.15151434801504193,0.048567804216249615,0.21492221460066935,27311.929692797985,16,6,100,1,1,1,1000,1000
190,520.681436669392,0.18898016809325213,0.17570613895600118,0.24484038232668884,27311.63722249873,16,6,100,1,1,1,1000,1000
191,-79.5801314436194,0.14101356974994506,0.08047201880975847,0.22168571291054662,26789.577738321062,16,6,100,1,1,1,1000,1000
192,511.6209096559317,0.27551486534367287,0.49802075933736634,0.32958305036359725,27086.258852214778,16,6,100,1,1,1,1000,1000
193,606.4414212808038,0.22852175171250888,0.4036270815128525,0.30277646643257405,26595.561299683217,16,6,100,1,1,1,1000,1000
194,609.1504986262163,0.20210684972405224,0.3505970746476754,0.28821932673078887,26315.566730803537,16,6,100,1,1,1,1000,1000
195,610.7146342416232,0.18685600462413265,0.3198248412906345,0.2799404546728661,26153.79209100639,16,6,100,1,1,1,1000,1000
196,611.6453264867349,0.17777819451843047,0.3017282456588953,0.2751258157630487,26055.36975770323,16,6,100,1,1,1,1000,1000
197,-1224.9321782360412,0.18200441724292094,0.3091194937292161,0.2771013479072322,26109.10608910438,16,6,100,1,1,1,1000,1000
198,605.9676393996613,0.23316023024457833,0.41137891542960703,0.30495866045138204,26656.36820100557,16,6,100,1,1,1,1000,1000
199,599.7554048164194,0.29375115035655974,0.5303721763158538,0.33910797160872325,27307.143456553196,16,6,100,1,1,1,1000,1000
200,599.4981671806111,0.2969851727063014,0.4783003684867516,0.32501518027213666,27792.184553147796,16,6,100,1,1,1,1000,1000
201,607.6660872323381,0.2194512685065393,0.14865512472476708,0.24013079228321657,28343.97182979856,16,6,100,1,1,1,1000,1000
202,620.1602934850895,0.09694837172753223,0.0,0.14486934215737937,28737.943985808044,16,6,100,1,1,1,1000,1000
203,-2865.9680889255433,4.405966592124777e-05,0.0,0.08608991986336671,29043.93880501097,16,6,100,1,1,1,1000,1000
204,539.9382025994279,0.0,0.0,0.06179740057210097,31094.14547614869,16,6,100,1,1,1,1000,1000
205,458.8818541271687,0.0,0.0,0.05818455386157426,31235.70110099014,16,6,100,1,1,1,1000,1000
206,539.9485062506966,0.0,0.0,0.05149374930334786,30968.43355796863,16,6,100,1,1,1,1000,1000
207,629.9487859137633,0.0,0.0,0.05121408623668036,30745.852016849123,16,6,100,1,1,1,1000,1000
208,629.9426482032444,0.0,0.0,0.0573517967556278,30739.06426972477,16,6,100,1,1,1,1000,1000
209,-4006.9442442073037,0.015679164911719057,0.0,0.07358469737320812,30756.941234734273,16,6,100,1,1,1,1000,1000
210,536.2760752603685,0.03641505486257324,0.0,0.08241925337420164,30600.302403118003,16,6,100,1,1,1,1000,1000
211,526.6832871697238,0.131867572093459,0.0,0.12995562093023266,30368.614028732773,16,6,100,1,1,1,1000,1000
212,505.12505916235864,0.3428726162286546,0.3085159347836125,0.27916327999227875,30352.235691974256,16,6,100,1,1,1,1000,1000
213,490.2182154983659,0.48670199746894915,0.7160109004062697,0.39557385433290987,30817.848408394908,16,6,100,1,1,1,1000,1000
214,497.21695489985126,0.4183262576751625,0.5929770992326816,0.3574422333998067,30070.29432348839,16,6,100,1,1,1,1000,1000
215,-1868.2826636501986,0.34540196423425984,0.45418101010400747,0.31689790979245913,29311.333896910768,16,6,100,1,1,1,1000,1000
216,515.7472260674298,0.2375393858013345,0.2399664345468524,0.2588689178899124,28200.97159648488,16,6,100,1,1,1,1000,1000
217,605.8874515160032,0.23556767834282044,0.28572451245196945,0.2700561372626846,27806.716617678543,16,6,100,1,1,1,1000,1000
218,607.3090428987005,0.22151796318449812,0.2726967027092948,0.26646408014038464,27547.65093576563,16,6,100,1,1,1,1000,1000
219,608.4641446068956,0.21025273868985317,0.2499904088807206,0.2605911152383287,27431.127943464187,16,6,100,1,1,1,1000,1000
220,608.8658156933127,0.2063315011507063,0.24239612458965654,0.25863806702702663,27388.138878343267,16,6,100,1,1,1,1000,1000
221,-5671.163950400737,0.2171210688292653,0.26392555616714275,0.2641864914542527,27501.55081987938,16,6,100,1,1,1,1000,1000
222,602.3651943179326,0.26973936307797186,0.368800414162953,0.2920689601072985,28048.812931780572,16,6,100,1,1,1,1000,1000
223,592.2878164645667,0.3680057588781456,0.5638981411594126,0.347709506459347,29046.894581857734,16,6,100,1,1,1,1000,1000
224,590.4432993014204,0.38636103085358753,0.5704178208883135,0.35017979233243685,29455.57352330333,16,6,100,1,1,1,1000,1000
225,605.7593725240382,0.2396158905294723,0.06107345494060624,0.21796496807396198,29629.792366161797,16,6,100,1,1,1,1000,1000
226,629.4117229071824,0.005118124892660614,0.0,0.07646460355162482,29787.183073805485,16,6,100,1,1,1,1000,1000
227,-132.24038231730617,0.0,0.0,0.03822402504701655,29901.653235406287,16,6,100,1,1,1,1000,1000
228,625.112674465027,0.0,0.0,0.04389978424063304,30078.775962166907,16,6,100,1,1,1,1000,1000
229,539.955352540397,0.0,0.0,0.044647459602927604,29402.27627520496,16,6,100,1,1,1,1000,1000
230,489.3837908480462,0.0,0.0,0.04060471317205132,29179.998847767973,16,6,100,1,1,1,1000,1000
231,539.9640444648197,0.0,0.0,0.03595553518028724,29004.083068128417,16,6,100,1,1,1,1000,1000
232,629.9637979501988,0.0,0.0,0.036202049801251295,28988.527814301768,16,6,100,1,1,1,1000,1000
233,-927.125994273446,0.0,0.0,0.04180035574527852,29010.45915980036,16,6,100,1,1,1,1000,1000
234,539.9276710491076,0.0,0.0,0.07232895089235007,28926.359713305283,16,6,100,1,1,1,1000,1000
235,520.0901124247346,0.1970576045402851,0.0007550449592393704,0.20337207627770665,29009.6994946971,16,6,100,1,1,1,1000,1000
236,501.3168127417503,0.37839360308086856,0.5097210391804221,0.3341059109824495,29680.6263611977,16,6,100,1,1,1,1000,1000
