,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
44,500.0397865032673,0.39074008708464814,0.5400502948280114,0.34615449343988824,31278.221161449554,16,6,100,1,1,1,1000,1000
45,497.95627253502033,0.41111080162301217,0.5758174265079242,0.35682987617051143,31521.92801505404,16,6,100,1,1,1,1000,1000
46,502.77740601617495,0.3636855933383313,0.5154605713292245,0.33857407866271017,30768.982959887944,16,6,100,1,1,1,1000,1000
47,-1070.8554062077453,0.2991594416331793,0.39662421747510734,0.3039225833462524,30186.772889518048,16,6,100,1,1,1,1000,1000
48,517.8879617120953,0.21583635570948978,0.26193966741888547,0.26646304953692884,27676.349803010144,16,6,100,1,1,1,1000,1000
49,522.4793008229304,0.1709671108099562,0.17903044377786714,0.24495765229613053,26476.002613614903,16,6,100,1,1,1,1000,1000
50,525.6454612113994,0.14001773536656792,0.12204712987649742,0.2307181220673044,25633.33463722128,16,6,100,1,1,1,1000,1000
51,527.6845534555113,0.12008541865280054,0.08516302537803952,0.22174165383067493,25088.934750313743,16,6,100,1,1,1,1000,1000
52,528.0261190419674,0.11674642418314629,0.0789827399304285,0.2202557997874917,24997.393121223504,16,6,100,1,1,1,1000,1000
53,-3888.82169178562,0.12052794130662758,0.08598207532104468,0.22193896139091945,25101.059469398548,16,6,100,1,1,1,1000,1000
54,526.82785910561,0.12845988367493244,0.10066168361280148,0.2254908432840304,25318.09194101647,16,6,100,1,1,1,1000,1000
55,525.8313197619483,0.13820713446414656,0.11818744444166228,0.22977934719542412,25592.716828287197,16,6,100,1,1,1,1000,1000
56,527.2156926205703,0.12519010022076882,0.0509454820897102,0.21435187526308677,25974.039243504172,16,6,100,1,1,1,1000,1000
57,532.2634848938418,0.07572165948717968,0.0,0.1643491574402931,27124.67508465172,16,6,100,1,1,1,1000,1000
58,539.8996369783997,0.0,0.0,0.10036302160029838,26214.56173515913,16,6,100,1,1,1,1000,1000
59,-2281.1729119124234,0.0,0.0,0.054812946087202795,26689.946612729833,16,6,100,1,1,1,1000,1000
60,449.9689229991122,0.0,0.0,0.03107700088784429,26461.197057779973,16,6,100,1,1,1,1000,1000
61,449.9739129329051,0.0,0.0,0.026087067094917836,26542.153690395975,16,6,100,1,1,1,1000,1000
62,449.9746903841396,0.0,0.0,0.025309615860431844,26178.79019981718,16,6,100,1,1,1,1000,1000
63,449.974514017757,0.0,0.0,0.02548598224301057,25272.415921913278,16,6,100,1,1,1,1000,1000
64,471.82759505608067,0.0,0.0,0.038201986766020234,24913.524237003185,16,6,100,1,1,1,1000,1000
65,440.26833378355764,0.0,0.0,0.07119337692820224,24750.44676531262,16,6,100,1,1,1,1000,1000
66,539.8556212298514,0.0,0.0,0.14437877014857206,25048.108618844468,16,6,100,1,1,1,1000,1000
67,525.4016363136809,0.14262566360465534,0.10637830990168454,0.2294190159518372,26849.841874845803,16,6,100,1,1,1,1000,1000
68,516.7889336294311,0.22677340337739693,0.2646297285174444,0.26909630431179843,27898.630075681034,16,6,100,1,1,1,1000,1000
69,515.0378694788992,0.24373259802088953,0.30839602057609455,0.28047469843579775,28007.752547444237,16,6,100,1,1,1,1000,1000
70,516.8383698433378,0.2256607877207255,0.31405612585341386,0.2814952587362589,27465.171368399428,16,6,100,1,1,1,1000,1000
71,-784.5010432536592,0.19240357955622556,0.2746884156698252,0.2703111424659834,27225.274928955507,16,6,100,1,1,1,1000,1000
72,551.192603390932,0.0662062020643227,0.0,0.1815664798452195,26333.257193468584,16,6,100,1,1,1,1000,1000
73,536.5267705243666,0.033049514344630215,0.0,0.16827804117035783,25342.667644240388,16,6,100,1,1,1,1000,1000
74,537.8987445426205,0.01937668989291641,0.0,0.16358646808778998,24727.944386641015,16,6,100,1,1,1,1000,1000
75,538.4537465202338,0.013852537921626773,0.0,0.16099968760353295,24476.356465631405,16,6,100,1,1,1,1000,1000
76,538.0204726339471,0.018126131999971373,0.0,0.16691416605581444,24317.522645620513,16,6,100,1,1,1,1000,1000
77,-2105.46269894657,0.04932385578078835,0.0,0.19037002399068068,24478.781409448366,16,6,100,1,1,1,1000,1000
78,527.7045162455348,0.11940885172379068,0.12296853975129722,0.23163004233476112,25594.255565249998,16,6,100,1,1,1,1000,1000
79,520.5476682669399,0.18918671145610255,0.2656773254682012,0.26798326198160854,27274.741630403325,16,6,100,1,1,1,1000,1000
80,520.9235376224532,0.18620302681227952,0.20316045986388773,0.2529992364549909,28189.55168535152,16,6,100,1,1,1,1000,1000
81,536.3960419812465,0.03476668720222109,0.0,0.12728929853132875,29431.17584735535,16,6,100,1,1,1,1000,1000
82,449.96687425740186,0.0,0.0,0.03312574259814653,30103.3041693068,16,6,100,1,1,1,1000,1000
83,341.87326370870426,0.0,0.0,0.04525293487291546,30279.337777436936,16,6,100,1,1,1,1000,1000
84,449.9426113724568,0.0,0.0,0.057388627543238556,30197.439788627733,16,6,100,1,1,1,1000,1000
85,449.9300256058445,0.0,0.0,0.06997439415549056,29956.452603166144,16,6,100,1,1,1,1000,1000
86,449.92418815921354,0.0,0.0,0.07581184078643353,28367.443349028825,16,6,100,1,1,1,1000,1000
87,449.9273978780627,0.0,0.0,0.07260212193729741,28069.175259542742,16,6,100,1,1,1,1000,1000
88,539.9402832447493,0.0,0.0,0.0597167552507132,27981.877282132173,16,6,100,1,1,1,1000,1000
89,166.14153995441774,0.0,0.0,0.04447818880249005,27862.4487991469,16,6,100,1,1,1,1000,1000
90,539.9708336693973,0.0,0.0,0.029166330602734804,27661.784698293446,16,6,100,1,1,1,1000,1000
91,539.9591149921434,0.0,0.0,0.04088500785658846,27565.39318156929,16,6,100,1,1,1,1000,1000
92,536.946133170832,0.02915299024023832,0.0,0.138567805144145,28284.389023297947,16,6,100,1,1,1,1000,1000
93,521.0625531100602,0.1863364569693421,0.07942973818625233,0.22437145481937798,29340.452055584057,16,6,100,1,1,1,1000,1000
94,527.791914434727,0.11988201182856162,0.011985469108569475,0.20789891330826565,28033.407338242574,16,6,100,1,1,1,1000,1000
95,346.1211318592631,0.08177259625854405,0.0,0.192575496427834,26684.783054429667,16,6,100,1,1,1,1000,1000
96,534.5221588560987,0.05298209480102012,0.0,0.1796316637992675,25956.693673387403,16,6,100,1,1,1,1000,1000
97,537.5380523750534,0.02294288441547976,0.0,0.16765918339853894,24938.82350621841,16,6,100,1,1,1,1000,1000
98,539.4545282151806,0.003887354762047046,0.0,0.156736308614606,24088.88069837391,16,6,100,1,1,1,1000,1000
99,539.848119337604,2.173862072130106e-06,0.0,0.15166327618886924,23600.254519256458,16,6,100,1,1,1,1000,1000
100,539.7888077629692,0.000547814614362041,0.0,0.15641077559464972,23355.335193743485,16,6,100,1,1,1,1000,1000
101,-2192.7486721839323,0.0035943456171795285,0.0,0.1674326923107762,23071.01053120492,16,6,100,1,1,1,1000,1000
102,537.70616047646,0.021064145780032684,0.0,0.1874249455366955,23036.455081813237,16,6,100,1,1,1,1000,1000
103,537.0988989989077,0.027060380364666292,0.0,0.19506296462561837,22861.859126992113,16,6,100,1,1,1,1000,1000
104,539.4901606690796,0.0034601925205919315,0.0,0.16382007886118083,23366.247440919808,16,6,100,1,1,1,1000,1000
105,539.899912695475,0.0,0.0,0.10008730452501202,23804.152498107742,16,6,100,1,1,1,1000,1000
106,512.6043915291287,0.0,0.0,0.04196886821009622,23748.20850895073,16,6,100,1,1,1,1000,1000
107,-1632.7433907890054,0.0,0.0,0.023812857030286187,24308.315443910276,16,6,100,1,1,1,1000,1000
108,449.97753197169084,0.0,0.0,0.022468028309177726,24137.56222707989,16,6,100,1,1,1,1000,1000
109,449.9760355364938,0.0,0.0,0.023964463506232655,23428.30802258366,16,6,100,1,1,1,1000,1000
110,449.9750609735679,0.0,0.0,0.024939026432099966,22507.486179566033,16,6,100,1,1,1,1000,1000
111,449.97569448924554,0.0,0.0,0.024305510754468712,21729.36986269085,16,6,100,1,1,1,1000,1000
112,449.9784597975465,0.0,0.0,0.021540202453473472,21495.76530719427,16,6,100,1,1,1,1000,1000
113,499.40138386402657,0.0,0.0,0.01844840039867174,21582.557719031793,16,6,100,1,1,1,1000,1000
114,539.9765310374088,0.0,0.0,0.023468962591193767,21849.772286590956,16,6,100,1,1,1,1000,1000
115,539.9432770800277,0.0,0.0,0.056722919972311464,21946.770039269348,16,6,100,1,1,1,1000,1000
116,539.867166243432,0.0,0.0,0.13283375656793817,22437.821162203767,16,6,100,1,1,1,1000,1000
117,535.0775451621427,0.04729775105675316,0.0,0.19267973218195197,24102.545092546854,16,6,100,1,1,1,1000,1000
118,534.4742329052416,0.053251787532965444,0.0,0.20058834146189597,23967.354474751337,16,6,100,1,1,1,1000,1000
119,-203.92988789178366,0.03916467231856502,0.0,0.20070284667423346,23967.579714478114,16,6,100,1,1,1,1000,1000
120,575.5967071664477,0.009743837565396873,0.0,0.17354179795979258,24192.07249626471,16,6,100,1,1,1,1000,1000
121,539.8376044399658,0.0,0.0,0.16239556003419678,23369.41030636101,16,6,100,1,1,1,1000,1000
122,539.8433253682942,0.0,0.0,0.15667463170575496,22879.571655335072,16,6,100,1,1,1,1000,1000
123,539.8428620819859,0.0,0.0,0.15713791801405766,22652.233172495067,16,6,100,1,1,1,1000,1000
124,539.8432815960373,0.0,0.0,0.1567184039627079,22574.028734398104,16,6,100,1,1,1,1000,1000
125,-1048.74372412756,0.00010478773713396006,0.0,0.16946559955885768,22923.220644040357,16,6,100,1,1,1,1000,1000
126,536.9172224368099,0.028881015857309067,0.0,0.19467597745927773,24023.538900985986,16,6,100,1,1,1,1000,1000
127,531.6744835346644,0.08044911435129176,0.06236281662356134,0.2182422135827765,25510.029460782505,16,6,100,1,1,1,1000,1000
128,537.5248069160406,0.023178680516067862,0.0,0.1573250323526727,27068.662099133602,16,6,100,1,1,1,1000,1000
129,539.954361400687,0.0,0.0,0.045638599312978416,27827.66951384209,16,6,100,1,1,1,1000,1000
130,539.9669099880758,0.0,0.0,0.0330900119242281,30387.59373965601,16,6,100,1,1,1,1000,1000
131,-457.0443577813393,0.0,0.0,0.038888206104407956,30878.981672511272,16,6,100,1,1,1,1000,1000
132,449.953395346031,0.0,0.0,0.046604653969009965,31385.43130445788,16,6,100,1,1,1,1000,1000
133,449.95147604840366,0.0,0.0,0.04852395159630997,31508.7489657683,16,6,100,1,1,1,1000,1000
134,449.955966707587,0.0,0.0,0.044033292413007984,30675.64873477806,16,6,100,1,1,1,1000,1000
135,449.961778631955,0.0,0.0,0.03822136804504264,30062.825852998798,16,6,100,1,1,1,1000,1000
136,449.9666054209142,0.0,0.0,0.0333945790857739,30092.53141475656,16,6,100,1,1,1,1000,1000
137,-172.51926375185258,0.0,0.0,0.033656195864816225,30218.62849323848,16,6,100,1,1,1,1000,1000
138,539.9544267617156,0.0,0.0,0.04557323828437235,30025.84545979016,16,6,100,1,1,1,1000,1000
139,539.9236933101708,0.0,0.0,0.07630668982917052,29823.362651073996,16,6,100,1,1,1,1000,1000
140,534.8666733188511,0.04999930837840627,0.0,0.13339584330826298,29806.99428030951,16,6,100,1,1,1,1000,1000
141,521.9954985107712,0.17772739611189625,0.0205849473196416,0.2111769307195327,30187.104223618004,16,6,100,1,1,1,1000,1000
142,521.5120263094645,0.18170022443656697,0.09103923903935424,0.22691200783934337,29720.908774807423,16,6,100,1,1,1,1000,1000
143,265.65794608372164,0.12915854178596042,0.0027591369249627463,0.20480064156697536,28154.30073058458,16,6,100,1,1,1,1000,1000
144,544.4123624813336,0.10269538029455538,0.0,0.16552113532891644,29859.268375318356,16,6,100,1,1,1,1000,1000
145,533.5654533272273,0.06283304953805424,0.0,0.15124171896730612,28626.184444394163,16,6,100,1,1,1,1000,1000
146,536.3421231479042,0.035161143849328,0.0,0.14176246716293284,27742.292423112212,16,6,100,1,1,1,1000,1000
147,537.6746914737917,0.02188784230017138,0.0,0.13652429619113066,27270.64085071348,16,6,100,1,1,1,1000,1000
148,537.9629474411123,0.01900522950442085,0.0,0.13652960844555734,27022.084109475072,16,6,100,1,1,1,1000,1000
149,-244.81935955551967,0.02789166241593255,0.0,0.14230617742567592,27133.02528910099,16,6,100,1,1,1,1000,1000
150,533.6031630472962,0.06237043297151568,0.0,0.15979365555219638,27721.680400668054,16,6,100,1,1,1,1000,1000
151,529.0706410872194,0.10748721546832984,0.0,0.18063736594758698,28711.663713942,16,6,100,1,1,1,1000,1000
152,529.3370258556399,0.10498871739270133,0.0,0.16410240508995366,30160.567644575647,16,6,100,1,1,1,1000,1000
153,535.3331875733769,0.04553945283802063,0.0,0.11286714282109596,31762.491230188054,16,6,100,1,1,1,1000,1000
154,519.7626906084262,0.01333902980622681,0.0,0.07455661847069392,33526.07528781586,16,6,100,1,1,1,1000,1000
155,-211.19840308185832,0.0,0.0,0.050264437590542055,34067.35509891121,16,6,100,1,1,1,1000,1000
156,449.9515869604815,0.0,0.0,0.048413039518482796,34763.01732569289,16,6,100,1,1,1,1000,1000
157,449.94815106926325,0.0,0.0,0.0518489307367667,34967.29161961932,16,6,100,1,1,1,1000,1000
158,449.95655488430555,0.0,0.0,0.04344511569443463,34828.91225921754,16,6,100,1,1,1,1000,1000
159,449.95207117627774,0.0,0.0,0.0479288237222843,35219.57507939941,16,6,100,1,1,1,1000,1000
160,449.95518181195786,0.0,0.0,0.04481818804213561,35247.46193329445,16,6,100,1,1,1,1000,1000
161,-531.3947587661686,0.0,0.0,0.0446673472762704,35325.66637139142,16,6,100,1,1,1,1000,1000
162,539.9479931450325,0.0,0.0,0.05200685496754904,35049.222776257964,16,6,100,1,1,1,1000,1000
163,534.9331911953653,0.04983040498098512,0.0,0.08376830653618886,34715.186765471706,16,6,100,1,1,1,1000,1000
164,526.3047231428344,0.1356374087471085,0.0,0.13153598245464795,34279.909350327376,16,6,100,1,1,1,1000,1000
165,516.2283414811238,0.2356485356835717,0.0,0.20680495051898382,33822.80744083041,16,6,100,1,1,1,1000,1000
166,510.57302109379424,0.2891277351831504,0.24755551597306052,0.26664987191763273,33205.053003459834,16,6,100,1,1,1,1000,1000
167,410.4769167655536,0.24814957409006932,0.18759131454111894,0.2503050218528664,30745.604630952028,16,6,100,1,1,1,1000,1000
168,520.9748388961806,0.186863700228727,0.10923766574081582,0.22955341520597292,28509.200195760604,16,6,100,1,1,1,1000,1000
169,524.0454839524753,0.15672216451269572,0.06401239981693649,0.21828719643828218,27513.760758898494,16,6,100,1,1,1,1000,1000
170,526.2639406020268,0.13491811393764297,0.033449807297964186,0.2107981969110017,26751.72216441879,16,6,100,1,1,1,1000,1000
171,527.7786003190566,0.12003826149548036,0.011938051055154658,0.20563548034019444,26240.665254994456,16,6,100,1,1,1,1000,1000
172,528.7910962890493,0.11007486222173901,0.0,0.2014174887767132,25962.402951998287,16,6,100,1,1,1,1000,1000
173,-3245.5188208208647,0.10619803773433811,0.0,0.20013873395420922,25825.393626340046,16,6,100,1,1,1,1000,1000
174,527.864304383422,0.11901192718976206,0.025909547693056537,0.20859334990869458,25940.57845764565,16,6,100,1,1,1,1000,1000
175,527.192244604745,0.12545602185366278,0.048449032633604505,0.2137041772550885,25935.728570011717,16,6,100,1,1,1,1000,1000
176,531.53809311673,0.08290745371457686,0.0,0.17116151181230582,26844.47626541751,16,6,100,1,1,1,1000,1000
177,539.9363710707182,0.0,0.0,0.06362892928175698,27990.262218931148,16,6,100,1,1,1,1000,1000
178,539.9725445470749,0.0,0.0,0.027455452925065515,27353.602728942395,16,6,100,1,1,1,1000,1000
179,-1989.206585945356,0.0,0.0,0.03453586382149292,28091.6259844185,16,6,100,1,1,1,1000,1000
180,449.9551211778348,0.0,0.0,0.04487882216518888,28499.233216078133,16,6,100,1,1,1,1000,1000
181,449.95065050764725,0.0,0.0,0.04934949235272167,28920.9607906359,16,6,100,1,1,1,1000,1000
182,449.9496828714137,0.0,0.0,0.05031712858628911,28635.729864093486,16,6,100,1,1,1,1000,1000
183,449.9519167112638,0.0,0.0,0.04808328873623725,28157.409696198112,16,6,100,1,1,1,1000,1000
184,539.9586576190294,0.0,0.0,0.041342380970568866,27933.708629083543,16,6,100,1,1,1,1000,1000
185,307.96958450833597,0.0,0.0,0.034044595068277804,27803.974134876178,16,6,100,1,1,1,1000,1000
186,539.9724661527616,0.0,0.0,0.027533847238338655,27714.857449602896,16,6,100,1,1,1,1000,1000
187,539.968445189429,0.0,0.0,0.031554810571081254,27737.28817990977,16,6,100,1,1,1,1000,1000
188,539.9210965290821,0.0,0.0,0.07890347091790519,27757.900202353936,16,6,100,1,1,1,1000,1000
189,531.7501389404721,0.0807134315405994,0.0,0.1785179054680156,28148.316156884506,16,6,100,1,1,1,1000,1000
190,528.0875630256036,0.11704284465185177,0.0029073343135917183,0.20524517489761734,28147.70992093027,16,6,100,1,1,1,1000,1000
191,355.1089461911944,0.08281582925817266,0.0,0.19194645567434346,26795.80695024156,16,6,100,1,1,1,1000,1000
192,518.3930262613272,0.20976977560619248,0.34187864343712987,0.28811753461637696,27431.748466239333,16,6,100,1,1,1,1000,1000
193,522.380980751579,0.1708113640343456,0.26941900932490825,0.2684638356614133,26379.929085632903,16,6,100,1,1,1,1000,1000
194,524.6263244152381,0.14887249119385348,0.22869464664464687,0.2577318187319918,25779.755490935284,16,6,100,1,1,1,1000,1000
195,525.9258658613201,0.13617575583696895,0.20497052283682507,0.2515880321461484,25432.98852511,16,6,100,1,1,1,1000,1000
196,526.6971893003343,0.1286364388980511,0.19113205622228477,0.24803475363835192,25222.018413034468,16,6,100,1,1,1,1000,1000
197,-702.681317512847,0.13203894179635856,0.19623041612252948,0.24936507441426684,25337.20324434008,16,6,100,1,1,1,1000,1000
198,522.0060211987063,0.17449575750282043,0.274534680459262,0.2698683705522871,26510.269815794505,16,6,100,1,1,1,1000,1000
199,516.9008845492386,0.22440234184496943,0.36438844932398323,0.2944928169403761,27905.218746500785,16,6,100,1,1,1,1000,1000
200,517.3492882682292,0.22081156547711234,0.2929534166231525,0.27660176743648185,28944.913408022418,16,6,100,1,1,1,1000,1000
201,523.991232210687,0.1581192141233041,0.0,0.19684637698257546,30655.80377469998,16,6,100,1,1,1,1000,1000
202,493.852932743693,0.07814243513358765,0.0,0.11319064053128307,32682.62013870031,16,6,100,1,1,1,1000,1000
203,-319.07735375091374,0.0,0.0,0.058852563516345574,33453.59086093875,16,6,100,1,1,1,1000,1000
204,449.9561209857612,0.0,0.0,0.04387901423884269,34297.04601005429,16,6,100,1,1,1,1000,1000
205,449.95692886804045,0.0,0.0,0.043071131959573024,34752.66240756759,16,6,100,1,1,1,1000,1000
206,449.9596003768073,0.0,0.0,0.040399623192700136,33863.08080498479,16,6,100,1,1,1,1000,1000
207,449.9610850315134,0.0,0.0,0.03891496848661842,33122.23348092907,16,6,100,1,1,1,1000,1000
208,449.9592330279911,0.0,0.0,0.040766972008884586,33107.68381802731,16,6,100,1,1,1,1000,1000
209,-391.66025080066265,0.0,0.0,0.04721766399894564,33064.034829322016,16,6,100,1,1,1,1000,1000
210,539.9475246845385,0.0,0.0,0.05247531546150121,32735.454942123928,16,6,100,1,1,1,1000,1000
211,538.4604093531236,0.014508632811995659,0.0,0.08872736567682597,32302.602470796566,16,6,100,1,1,1,1000,1000
212,518.8952945194911,0.20891434522181984,0.004918481787792786,0.20835247653907182,32268.653257359118,16,6,100,1,1,1,1000,1000
213,503.8652410430938,0.3546965042744601,0.36669546362323613,0.2984130658369463,33233.78089650922,16,6,100,1,1,1,1000,1000
214,512.00222002528,0.274251523297771,0.2947098082465614,0.2779178366962081,31684.24179747174,16,6,100,1,1,1,1000,1000
215,370.8661918089011,0.22413636090658906,0.2164340329787163,0.25654998840907883,29316.15428938373,16,6,100,1,1,1,1000,1000
216,526.1106487524764,0.13619584278025054,0.053901714355156824,0.21586525514345342,26936.071933037423,16,6,100,1,1,1,1000,1000
217,525.6884569767695,0.1396717776274372,0.11486691744989543,0.22949834303688926,26090.979012826836,16,6,100,1,1,1,1000,1000
218,526.6905270874959,0.12968013218410823,0.11279129576982343,0.22866839832350244,25535.666878742977,16,6,100,1,1,1,1000,1000
219,527.6398762169013,0.12040383333079696,0.09532556757856511,0.2244148824403978,25285.89766559609,16,6,100,1,1,1,1000,1000
220,527.9668127751108,0.1172051002743576,0.08964330429002572,0.2230338931633882,25193.749800551606,16,6,100,1,1,1,1000,1000
221,-3219.210235623028,0.12606955431883005,0.10609239637802276,0.22703024881986267,25436.850418201855,16,6,100,1,1,1,1000,1000
222,522.646076937518,0.16920834915892025,0.18609268146880895,0.24699546512112616,26609.916989656293,16,6,100,1,1,1,1000,1000
223,514.4466734468602,0.24932849524100953,0.3341990526612275,0.2862779763776592,28749.323672169317,16,6,100,1,1,1,1000,1000
224,513.2861329383552,0.26106668362811414,0.3230996963607939,0.2840990024727009,29625.33462604614,16,6,100,1,1,1,1000,1000
225,529.7479570383772,0.100841419319461,0.0,0.16790102967668002,29506.4843428121,16,6,100,1,1,1,1000,1000
226,449.94763870198545,0.0,0.0,0.05236129801453436,29978.10379560996,16,6,100,1,1,1,1000,1000
227,9.391400813782866,0.0,0.0,0.0363494172642532,30358.41169766652,16,6,100,1,1,1,1000,1000
228,449.9515776239988,0.0,0.0,0.04842237600123503,30916.635920239645,16,6,100,1,1,1,1000,1000
229,449.9496401075336,0.0,0.0,0.05035989246642896,30699.18263960829,16,6,100,1,1,1,1000,1000
230,449.95581958246527,0.0,0.0,0.044180417534721454,29983.751932769217,16,6,100,1,1,1,1000,1000
231,449.96534657913736,0.0,0.0,0.03465342086262184,29589.57143689855,16,6,100,1,1,1,1000,1000
232,532.5841568643559,0.0,0.0,0.03182900600536703,29556.228459415346,16,6,100,1,1,1,1000,1000
233,33.37266995400927,0.0,0.0,0.03216772907586303,29645.95138064287,16,6,100,1,1,1,1000,1000
234,539.9484935474651,0.0,0.0,0.05150645253488476,29469.53671795902,16,6,100,1,1,1,1000,1000
235,531.1866644475818,0.08654937228565229,0.0,0.1583983238529503,29658.68233568191,16,6,100,1,1,1,1000,1000
236,512.2088181251927,0.2730154063828034,0.22825104207392827,0.2613901944530685,31049.387614708507,16,6,100,1,1,1,1000,1000
237,511.36435022527456,0.2808091935618182,0.28032147326900414,0.2744089452746323,30840.842446449944,16,6,100,1,1,1,1000,1000
238,522.7709908442215,0.1684947246179448,0.14137369738135022,0.23816299660264084,28894.825033339483,16,6,100,1,1,1,1000,1000
239,104.23438032344052,0.11870321064807998,0.05599611953006473,0.2169221337567989,26821.425140248073,16,6,100,1,1,1,1000,1000
