,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
22,610.674029504091,0.1884885384580901,0.21912812840564258,0.25798852169445086,28510.092194113004,16,6,100,1,1,1,1000,1000
23,-486.04722712898285,0.12621299337682013,0.16601848109400608,0.24383105067330058,27151.890620263257,16,6,100,1,1,1,1000,1000
24,706.1626251270959,0.13416675452055238,0.17466407603457626,0.24603534481422465,26655.045913426413,16,6,100,1,1,1,1000,1000
25,622.1478667799539,0.07505160740600958,0.11600679330239246,0.23096568614282315,24702.138099984353,16,6,100,1,1,1,1000,1000
26,629.3224092960257,0.030320115869817643,0.06969540713563958,0.21942599959073822,23089.964289052084,16,6,100,1,1,1,1000,1000
27,627.9163789063117,0.018156362082695,0.05272164945632383,0.21526323596243085,22520.25499874738,16,6,100,1,1,1,1000,1000
28,650.0781734978486,0.00962597639263163,0.04059132539538993,0.21233012629901,22056.312511030686,16,6,100,1,1,1,1000,1000
29,435.87702200956994,0.008313466946211712,0.03442330089953913,0.21091741191948615,22028.575880135653,16,6,100,1,1,1,1000,1000
30,628.5312277951734,0.012113078064464489,0.044238160829719674,0.21322623755047182,22221.80774203769,16,6,100,1,1,1,1000,1000
31,627.0901724230472,0.02626976626162203,0.0646603070562486,0.21819064373439798,22915.2235144134,16,6,100,1,1,1,1000,1000
32,626.664840202006,0.030718943055474623,0.04851942900324915,0.21474606344330172,23451.7056259812,16,6,100,1,1,1,1000,1000
33,664.4039280671001,0.0,0.0,0.12940571128121978,25512.29672055124,16,6,100,1,1,1,1000,1000
34,629.9490670282648,0.0,0.0,0.05093297173513513,26494.6494599577,16,6,100,1,1,1,1000,1000
35,-236.77261168799475,0.0,0.0,0.026905202723664777,26785.83885854494,16,6,100,1,1,1,1000,1000
36,809.9691162182571,0.0,0.0,0.03088378174294035,28505.079194124814,16,6,100,1,1,1,1000,1000
37,629.9699175904703,0.0,0.0,0.0300824095296459,28629.8002323952,16,6,100,1,1,1,1000,1000
38,787.2514147504652,0.0,0.0,0.02782871877311176,28636.41652374463,16,6,100,1,1,1,1000,1000
39,719.9743707151315,0.0,0.0,0.025629284868506706,28313.946517274217,16,6,100,1,1,1,1000,1000
40,809.9699632508239,0.0,0.0,0.030036749176099855,27595.161762910742,16,6,100,1,1,1,1000,1000
41,515.3359128033759,0.0,0.0,0.06381955351159078,27553.708599618407,16,6,100,1,1,1,1000,1000
42,802.3929858240047,0.07428799213594006,0.0,0.17821496240123869,28061.149193045443,16,6,100,1,1,1,1000,1000
43,736.0587142541763,0.20022671143168924,0.21096145761225785,0.2578793565904116,29848.779962949568,16,6,100,1,1,1,1000,1000
44,693.4561589226357,0.2595549176731653,0.30557017552674465,0.2827791345209957,31169.667855401665,16,6,100,1,1,1,1000,1000
45,664.4658926020962,0.27096771838250666,0.3315972201594806,0.28985756404199486,31371.520170348485,16,6,100,1,1,1,1000,1000
46,717.7876860731103,0.2508091699964319,0.29969323713757534,0.2807336125943156,30692.209052791248,16,6,100,1,1,1,1000,1000
47,-1484.7292840415485,0.20664013806765802,0.2304247934577698,0.26147262321779413,29115.048562433476,16,6,100,1,1,1,1000,1000
48,627.7797837626803,0.12245607937337799,0.15277238803228116,0.24022237130020757,26165.16069830389,16,6,100,1,1,1,1000,1000
49,636.305261303913,0.06945493313850992,0.0990364895423474,0.22660678850670474,25048.470384719934,16,6,100,1,1,1,1000,1000
50,767.369004290722,0.016536250694363153,0.06370508040395237,0.21790292516037,22172.599497612802,16,6,100,1,1,1,1000,1000
51,588.4920408270019,0.0037394289936139025,0.04001899898045167,0.2121537077617073,21342.349679488278,16,6,100,1,1,1,1000,1000
52,629.4993925705082,0.002533492627124434,0.03605732582228782,0.21120084095708166,21228.42913754514,16,6,100,1,1,1,1000,1000
53,185.31878810332518,0.0037551848913571773,0.04043587905607595,0.21225565287252038,21345.81515317441,16,6,100,1,1,1,1000,1000
54,652.508449014228,0.00825191670545733,0.04996290586745914,0.21455715307231907,21691.83122876563,16,6,100,1,1,1,1000,1000
55,628.207981859799,0.015139448859088245,0.06085236264954062,0.21722089164255537,22110.654355280567,16,6,100,1,1,1,1000,1000
56,629.2341773012113,0.005655421246666736,0.0,0.20028057412203637,22481.408419401312,16,6,100,1,1,1,1000,1000
57,719.8516766170683,0.0,0.0,0.14832338293171562,24447.003231005136,16,6,100,1,1,1,1000,1000
58,629.9131036908293,0.0,0.0,0.08689630917066479,25507.984654562115,16,6,100,1,1,1,1000,1000
59,229.60620426939903,0.0,0.0,0.04576396769068224,26178.551968052154,16,6,100,1,1,1,1000,1000
60,694.560042032604,0.0,0.0,0.027336469288165233,26094.044786048093,16,6,100,1,1,1,1000,1000
61,693.8458774259127,0.0,0.0,0.024857742544303993,26348.508658219347,16,6,100,1,1,1,1000,1000
62,647.4840778415164,0.0,0.0,0.024567216161759595,26143.57482912902,16,6,100,1,1,1,1000,1000
63,735.691257585841,0.0,0.0,0.024169812840696876,25639.146058062575,16,6,100,1,1,1,1000,1000
64,753.3537658880268,0.0,0.0,0.036002712437030605,25488.592238006982,16,6,100,1,1,1,1000,1000
65,774.3256226249639,0.0,0.0,0.07032927790365417,25013.351646971096,16,6,100,1,1,1,1000,1000
66,677.5997563733838,0.0,0.0,0.1413324938036922,24873.455183630154,16,6,100,1,1,1,1000,1000
67,751.6746057216957,0.09030146864201061,0.030912365403542027,0.21243990709818908,26124.865773415662,16,6,100,1,1,1,1000,1000
68,756.5475070044416,0.14622282965083422,0.1543605391700393,0.2422404825157994,27959.404196194504,16,6,100,1,1,1,1000,1000
69,689.7044553126742,0.19879900859131971,0.2036133410678019,0.2543831635176987,29072.04295343455,16,6,100,1,1,1,1000,1000
70,713.8456168351318,0.19772917444577898,0.2272385204775375,0.25981420542807154,28746.39561055068,16,6,100,1,1,1,1000,1000
71,-320.85265489681285,0.15488468747241046,0.21782818368041718,0.2564233677085407,26738.536604662917,16,6,100,1,1,1,1000,1000
72,649.2299669069853,0.01877118127336619,0.0,0.1750633268841086,25059.209084452228,16,6,100,1,1,1,1000,1000
73,629.8334287721513,0.0,0.0,0.16657122784879994,23548.487255036336,16,6,100,1,1,1,1000,1000
74,629.8356000319245,0.0,0.0,0.1643999680754376,22746.706099066934,16,6,100,1,1,1,1000,1000
75,618.6925766761773,0.0,0.0,0.16295215530465268,22276.699589501903,16,6,100,1,1,1,1000,1000
76,646.4357955353398,0.0,0.0,0.16969610284372783,22071.273125435637,16,6,100,1,1,1,1000,1000
77,689.2400557722277,0.001840828327758004,0.0,0.1922335964216142,22229.351171600574,16,6,100,1,1,1,1000,1000
78,629.2125345173641,0.03948556258703362,0.09807017019284743,0.22620873605168407,23313.90996012549,16,6,100,1,1,1,1000,1000
79,706.7345578153181,0.12794404690486316,0.21525016095238514,0.25578733324317976,25914.262770306963,16,6,100,1,1,1,1000,1000
80,624.5581087076531,0.15543686779316368,0.1379470590612695,0.2376095963032515,27902.964150644686,16,6,100,1,1,1,1000,1000
81,628.6864205625731,0.01199819873930763,0.0,0.11375956349617385,29340.64618537033,16,6,100,1,1,1,1000,1000
82,629.9678543025227,0.0,0.0,0.03214569747724642,29828.718945250544,16,6,100,1,1,1,1000,1000
83,-254.16244470705044,0.0,0.0,0.04630331583615854,29923.664819471665,16,6,100,1,1,1,1000,1000
84,795.815624179936,0.0,0.0,0.059133586787662076,30132.10335601012,16,6,100,1,1,1,1000,1000
85,706.0574545499695,0.0,0.0,0.07101873189082908,30006.563280081646,16,6,100,1,1,1,1000,1000
86,702.372498659786,0.0,0.0,0.07512554675702494,29087.058778532068,16,6,100,1,1,1,1000,1000
87,733.1924715805654,0.0,0.0,0.07145969384862025,28962.20627045862,16,6,100,1,1,1,1000,1000
88,793.9329830860846,0.0,0.0,0.05804856064390175,28937.083474614312,16,6,100,1,1,1,1000,1000
89,366.99458539853737,0.0,0.0,0.043052130364509375,28896.370630991987,16,6,100,1,1,1,1000,1000
90,792.6918598733121,0.0,0.0,0.029220906717182627,28337.377179355244,16,6,100,1,1,1,1000,1000
91,719.9552291494595,0.0,0.0,0.04477085054056081,28296.941271603835,16,6,100,1,1,1,1000,1000
92,805.854378212426,0.040010224024971675,0.0,0.14459938507683934,28409.715958863642,16,6,100,1,1,1,1000,1000
93,631.3590665147134,0.16635043242870717,0.08007223512050089,0.22453455240033973,29288.264699257998,16,6,100,1,1,1,1000,1000
94,707.129180113765,0.15020340830488021,0.08219861068970644,0.22398227306015464,28058.38809035133,16,6,100,1,1,1,1000,1000
95,493.3061962112889,0.09522829283389123,0.04095772084148464,0.21363223764946873,26787.934792957272,16,6,100,1,1,1,1000,1000
96,713.8443115753324,0.059502434102947754,0.0019461578535698721,0.20349885651918825,25164.827881658923,16,6,100,1,1,1,1000,1000
97,638.9055315886075,0.02146686301045586,0.0,0.195636343134959,23481.78736821348,16,6,100,1,1,1,1000,1000
98,629.640197571977,0.0017196689027345613,0.0,0.1878355377496236,22304.15158283044,16,6,100,1,1,1,1000,1000
99,652.5318423356658,0.0,0.0,0.1845797453277779,21440.371334339383,16,6,100,1,1,1,1000,1000
100,629.8089030985776,0.0,0.0,0.1910969014224303,21122.438835345452,16,6,100,1,1,1,1000,1000
101,348.7681609384901,8.921317580912191e-05,0.011793011310960538,0.20477533008626914,20633.235375294058,16,6,100,1,1,1,1000,1000
102,628.6974423111187,0.009660197939543202,0.10935660474411918,0.2271812901827848,20580.535776593504,16,6,100,1,1,1,1000,1000
103,628.2397180707204,0.013744757856077539,0.14921364319674169,0.23659250047514246,20314.264120001226,16,6,100,1,1,1,1000,1000
104,629.7671917345542,0.00033547196813876745,0.0,0.19926106863192886,21083.493350156685,16,6,100,1,1,1,1000,1000
105,629.8761325392737,0.0,0.0,0.12386746072623134,22638.59378900462,16,6,100,1,1,1,1000,1000
106,629.9462559402925,0.0,0.0,0.05374405970748487,23046.423630637146,16,6,100,1,1,1,1000,1000
107,788.0976247914925,0.0,0.0,0.028702870419085983,24131.99042127729,16,6,100,1,1,1,1000,1000
108,677.2591823523154,0.0,0.0,0.024085622538084103,24085.86025896387,16,6,100,1,1,1,1000,1000
109,809.9762797850714,0.0,0.0,0.02372021492863081,23632.147641432744,16,6,100,1,1,1,1000,1000
110,734.6788966951111,0.0,0.0,0.02355691817014171,23383.38125290642,16,6,100,1,1,1,1000,1000
111,809.9773986294693,0.0,0.0,0.022601370530671926,22735.010638971373,16,6,100,1,1,1,1000,1000
112,745.2713490120458,0.0,0.0,0.021066606850736767,22442.69591823369,16,6,100,1,1,1,1000,1000
113,-114.95601742294207,0.0,0.0,0.021341016035164247,22479.105034698037,16,6,100,1,1,1,1000,1000
114,809.9678147837682,0.0,0.0,0.03218521623178254,22210.486326310653,16,6,100,1,1,1,1000,1000
115,674.5000570162238,0.0,0.0,0.07499524512872575,22304.795786182378,16,6,100,1,1,1,1000,1000
116,719.8397063894679,0.0,0.0,0.16029361053211677,22647.939793375266,16,6,100,1,1,1,1000,1000
117,755.7939110921625,0.08460784705750679,0.055813065507081344,0.21664987376232,24419.981460082316,16,6,100,1,1,1,1000,1000
118,714.3489534574012,0.09464178040551985,0.09709391491773572,0.22612712619165684,24398.825737419393,16,6,100,1,1,1,1000,1000
119,471.11380423507165,0.07990601077924064,0.12346933710410908,0.2317495111929797,24146.23633746643,16,6,100,1,1,1,1000,1000
120,670.6251154347411,0.03318031448933867,0.0,0.20197945909842788,23776.061824575412,16,6,100,1,1,1,1000,1000
121,629.0901105233435,0.007160715541169482,0.0,0.19381792253952812,22521.441553756955,16,6,100,1,1,1,1000,1000
122,629.7621263140635,0.0004799921024111198,0.0,0.18987447569547564,22045.17878140471,16,6,100,1,1,1,1000,1000
123,719.808499653966,0.0,0.0,0.19150034603398344,21427.69374212966,16,6,100,1,1,1,1000,1000
124,629.8085816909459,0.0,0.0,0.19141830905409654,21318.033727802464,16,6,100,1,1,1,1000,1000
125,318.5599110441567,0.007030133192416521,0.0059940820793714525,0.20388820947588265,21840.96954246559,16,6,100,1,1,1,1000,1000
126,623.9678836166961,0.057067625792579735,0.09942888250459049,0.22592492154140348,23519.035711614815,16,6,100,1,1,1,1000,1000
127,617.1477293530838,0.12440701376794305,0.16821398627930065,0.24335528384253877,25786.04301010181,16,6,100,1,1,1,1000,1000
128,621.9663566182078,0.07862910610226648,0.0,0.17073277156559424,28163.072277805757,16,6,100,1,1,1,1000,1000
129,629.9507383162778,0.0,0.0,0.04926168372219865,29075.077429624595,16,6,100,1,1,1,1000,1000
130,682.6355632532642,0.0,0.0,0.0333229314282135,29728.986612731303,16,6,100,1,1,1,1000,1000
131,91.91220144362444,0.0,0.0,0.03857332010519313,30498.40039581434,16,6,100,1,1,1,1000,1000
132,689.2441838187794,0.0,0.0,0.046024997748867494,30814.13674005299,16,6,100,1,1,1,1000,1000
133,720.6406139032104,0.0,0.0,0.047919879748648586,30847.45185901799,16,6,100,1,1,1,1000,1000
134,809.9566616759248,0.0,0.0,0.04333832407519016,30940.12651044976,16,6,100,1,1,1,1000,1000
135,712.3496792217085,0.0,0.0,0.03769660989551755,30236.65095054668,16,6,100,1,1,1,1000,1000
136,682.9582839350155,0.0,0.0,0.03371187644685129,30256.164173822563,16,6,100,1,1,1,1000,1000
137,-55.7343164278559,0.0,0.0,0.03496331146468252,30333.74723763316,16,6,100,1,1,1,1000,1000
138,778.1814301246429,0.0,0.0,0.04885551988830297,30248.99790453843,16,6,100,1,1,1,1000,1000
139,803.3666249145365,0.0,0.0,0.08655349122527589,29935.050446223293,16,6,100,1,1,1,1000,1000
140,658.0918012952844,0.08611141510770581,0.0,0.14850620670127068,29924.39922059021,16,6,100,1,1,1,1000,1000
141,751.5518043987666,0.20479469443090303,0.09451718753250318,0.22852568203628293,30159.793733436887,16,6,100,1,1,1,1000,1000
142,716.000273414367,0.22354803489106234,0.1807117765175461,0.2487724772357618,29964.226355695762,16,6,100,1,1,1,1000,1000
143,670.447610496277,0.1598511913099424,0.12429792664164636,0.23387799565673992,28107.0914144885,16,6,100,1,1,1,1000,1000
144,692.0850730076111,0.12776416211690766,0.0,0.185560303098104,29357.101847612408,16,6,100,1,1,1,1000,1000
145,716.0990047453685,0.09298643868926726,0.0,0.1767112795036448,28263.607719009422,16,6,100,1,1,1,1000,1000
146,624.2187233348444,0.05610930654001767,0.0,0.1703460111538166,26970.8459980649,16,6,100,1,1,1,1000,1000
147,636.5619783111472,0.034474931953048626,0.0,0.16532745900203819,26219.451248465866,16,6,100,1,1,1,1000,1000
148,614.481891884667,0.03147262705176912,0.0,0.16657981567369531,25884.921514954105,16,6,100,1,1,1,1000,1000
149,350.5027004905002,0.03990029064900935,0.0,0.1724418178315164,25979.177112815458,16,6,100,1,1,1,1000,1000
150,621.6810372662665,0.08129890668171669,0.0,0.18907206556180461,26847.957212600577,16,6,100,1,1,1,1000,1000
151,624.1215715409054,0.13676241080876195,0.005619990894433186,0.20697388146460066,28386.716674503925,16,6,100,1,1,1,1000,1000
152,614.8701425190212,0.14947817329956592,0.0,0.18204015102223545,30596.40160247454,16,6,100,1,1,1,1000,1000
153,621.0913827452015,0.08786695014192292,0.0,0.12192224060612904,32042.212063917937,16,6,100,1,1,1,1000,1000
154,699.3193451605688,0.014168319980281785,0.0,0.07864694571212753,33280.886486186515,16,6,100,1,1,1,1000,1000
155,-223.82382725490436,0.0,0.0,0.052040893815405456,33727.181595531205,16,6,100,1,1,1,1000,1000
156,712.8031044242086,0.0,0.0,0.049216246872863204,34452.83530987412,16,6,100,1,1,1,1000,1000
157,681.6505336352551,0.0,0.0,0.05550388610723312,34576.202026664934,16,6,100,1,1,1,1000,1000
158,747.6255002512503,0.0,0.0,0.045455406708642385,34542.430084525375,16,6,100,1,1,1,1000,1000
159,719.9526094891337,0.0,0.0,0.04739051086631276,34842.43557976545,16,6,100,1,1,1,1000,1000
160,774.3056997696607,0.0,0.0,0.04503875572997406,34896.11270025178,16,6,100,1,1,1,1000,1000
161,-735.1610458240737,0.0,0.0,0.05019685392408068,35020.03359619034,16,6,100,1,1,1,1000,1000
162,733.0166948135444,0.0042134228639783,0.0,0.06270104397864536,34904.0664645259,16,6,100,1,1,1,1000,1000
163,799.4561480082498,0.10439996613617253,0.0,0.10385537813289968,34763.9395137647,16,6,100,1,1,1,1000,1000
164,790.0527537369137,0.19785319874454543,0.0,0.16192638863168612,34362.84807560203,16,6,100,1,1,1,1000,1000
165,690.0942308678004,0.3127528791057087,0.18054486413736243,0.25100752448346025,33410.95311973139,16,6,100,1,1,1,1000,1000
166,652.4912298477681,0.369360723394064,0.4571730849242533,0.3229202814901325,32556.924117715083,16,6,100,1,1,1,1000,1000
167,394.5983302926023,0.31052519028298853,0.42478148960382145,0.3126943785789408,31076.542675097895,16,6,100,1,1,1,1000,1000
168,683.0832368414515,0.23331236833427993,0.3962146224491619,0.3030354575541543,28523.72494129616,16,6,100,1,1,1,1000,1000
169,690.8854220419287,0.1852149379174305,0.3698373213725873,0.29512527818326606,25315.501378548906,16,6,100,1,1,1,1000,1000
170,613.7073580293941,0.15646262326743476,0.35558344211232396,0.2907962017501607,24153.336544047215,16,6,100,1,1,1,1000,1000
171,614.678661821507,0.1468539398039419,0.3476004339078389,0.28834376419092994,23656.443577348025,16,6,100,1,1,1,1000,1000
172,706.9067649457662,0.12476352082862285,0.3326641227278276,0.2842188486437356,22949.566763202973,16,6,100,1,1,1,1000,1000
173,-182.38498164547423,0.12230929390764378,0.3308668741329211,0.2836619189280992,22816.35465113416,16,6,100,1,1,1,1000,1000
174,705.9661846008698,0.133748524849013,0.3659153299067702,0.2930475843220821,22871.92726086722,16,6,100,1,1,1,1000,1000
175,677.9760955956325,0.14031122236845517,0.3889778971564557,0.2992598215130274,22908.886371223598,16,6,100,1,1,1,1000,1000
176,619.5041931706073,0.10089302634409825,0.1643786640296973,0.2421255309531344,24165.95878231135,16,6,100,1,1,1,1000,1000
177,652.9820409548784,0.0,0.0,0.09993402833702501,25545.806102758488,16,6,100,1,1,1,1000,1000
178,691.9102213507026,0.0,0.0,0.03451608368453779,26901.6203984213,16,6,100,1,1,1,1000,1000
179,437.72997273704823,0.0,0.0,0.033647203923314106,27483.084419097202,16,6,100,1,1,1,1000,1000
180,742.7348676772525,0.0,0.0,0.03876055761077998,27867.7437215926,16,6,100,1,1,1,1000,1000
181,719.958122987602,0.0,0.0,0.041877012398015626,28131.810209233445,16,6,100,1,1,1,1000,1000
182,719.9577535325361,0.0,0.0,0.04224646746382646,29004.31374004696,16,6,100,1,1,1,1000,1000
183,719.9600332579826,0.0,0.0,0.03996674201745931,28362.80132174163,16,6,100,1,1,1,1000,1000
184,681.0537772267223,0.0,0.0,0.0358672053455168,28015.3616493341,16,6,100,1,1,1,1000,1000
185,324.22995700893756,0.0,0.0,0.0326744398229551,27832.15119957072,16,6,100,1,1,1,1000,1000
186,763.8766390372159,0.0,0.0,0.033654541885634714,27579.9212302461,16,6,100,1,1,1,1000,1000
187,679.3765937793263,0.0,0.0,0.04892234921373635,27562.948004539732,16,6,100,1,1,1,1000,1000
188,719.3355307319628,0.005458987655392211,0.0,0.11857050249792256,27571.428607506135,16,6,100,1,1,1,1000,1000
189,790.7345564758326,0.1791164877931385,0.1501215615814509,0.24048119718805105,28077.95014611832,16,6,100,1,1,1,1000,1000
190,645.8628301162634,0.21717796887068108,0.27861815011827745,0.27249732396725573,28077.530975632417,16,6,100,1,1,1,1000,1000
191,691.6387247162054,0.1741319463232195,0.244743220641531,0.2630288592888727,26890.969612601464,16,6,100,1,1,1,1000,1000
192,654.7153891774212,0.3132627897331203,0.6414456976649947,0.373608792592896,27490.42624858999,16,6,100,1,1,1,1000,1000
193,633.7680962961912,0.24288375495261116,0.5389543521049592,0.3419184075291448,25894.964329116738,16,6,100,1,1,1,1000,1000
194,556.0135749196596,0.21728975084600322,0.511179086223417,0.3335168506787095,25015.676708903724,16,6,100,1,1,1,1000,1000
195,635.7868195581382,0.19855868746898897,0.493794121464629,0.3283374816403782,24383.987605204748,16,6,100,1,1,1,1000,1000
196,610.2948519864424,0.1889535581885986,0.48428283792155097,0.3255093567761986,24062.242686822414,16,6,100,1,1,1,1000,1000
197,382.95239287369543,0.189764111614945,0.47732714908361,0.32351939377516514,24228.41899376119,16,6,100,1,1,1,1000,1000
198,583.8711970263133,0.24415789951847455,0.5315948495248812,0.3397529043700327,25368.974024084946,16,6,100,1,1,1,1000,1000
199,687.8566890359871,0.31183729879206556,0.5989755512764334,0.36060553352986136,28150.490565813365,16,6,100,1,1,1,1000,1000
200,559.566324157648,0.31902628095230245,0.5031669106300956,0.333617378239796,29469.85162957178,16,6,100,1,1,1,1000,1000
201,646.7066245007795,0.24627805001072478,0.1234032730938192,0.23553995149465187,31438.572055050587,16,6,100,1,1,1,1000,1000
202,628.8115342228376,0.10966145372876956,0.0,0.13477787041084557,32360.98859619411,16,6,100,1,1,1,1000,1000
203,-159.50350949576045,0.0,0.0,0.0698045127024302,32866.671456861484,16,6,100,1,1,1,1000,1000
204,717.1662663030386,0.0,0.0,0.04904284002779472,33768.646117532626,16,6,100,1,1,1,1000,1000
205,750.3916664180271,0.0,0.0,0.04732894330101249,34266.21372859089,16,6,100,1,1,1,1000,1000
206,715.5444713644986,0.0,0.0,0.043959993838852525,33963.85225982156,16,6,100,1,1,1,1000,1000
207,783.4606692398421,0.0,0.0,0.043826380885413255,33743.41227763733,16,6,100,1,1,1,1000,1000
208,785.1739194674313,0.0,0.0,0.050022335547157994,33356.91309005646,16,6,100,1,1,1,1000,1000
209,-209.0313136648972,0.0,0.0,0.06067595648311829,33284.79718848788,16,6,100,1,1,1,1000,1000
210,734.1124033168514,0.001284569272553493,0.0,0.06943295352499919,33040.16833202361,16,6,100,1,1,1,1000,1000
211,754.5465787056844,0.08796908103214363,0.0,0.11782643878189872,32245.26977486054,16,6,100,1,1,1,1000,1000
212,638.4544130334839,0.2923907243048076,0.22051019231120322,0.25903138229838835,32123.240994317875,16,6,100,1,1,1,1000,1000
213,649.8625911919191,0.42215304424069233,0.5630174310939519,0.3526324851442698,32813.40968143117,16,6,100,1,1,1,1000,1000
214,713.039006125726,0.3627360351384773,0.5342823330944458,0.34285106932397275,31450.82384463429,16,6,100,1,1,1,1000,1000
215,398.24033006871946,0.29261588256663107,0.4849824500661889,0.3274216695828828,29213.50182373519,16,6,100,1,1,1,1000,1000
216,600.2080186536313,0.17945788972616528,0.37107610553480597,0.2942958031295322,25092.347262118514,16,6,100,1,1,1,1000,1000
217,611.0049287579222,0.18241104279538323,0.44118559859559625,0.31278136394378625,24185.97012621888,16,6,100,1,1,1,1000,1000
218,660.3192043020515,0.15600969838707202,0.4480879813035918,0.31436269483218626,22942.594374075197,16,6,100,1,1,1,1000,1000
219,614.7976587980389,0.1445570488531016,0.4358138108608041,0.3108225057901563,22623.17932523495,16,6,100,1,1,1,1000,1000
220,655.290408594672,0.14057163028742647,0.43206298016077227,0.30973421661497375,22421.14571324866,16,6,100,1,1,1,1000,1000
221,72.72810246507322,0.1515347452378889,0.4434462112231738,0.31301818323582237,22791.892012878874,16,6,100,1,1,1,1000,1000
222,609.464074276052,0.19710499626941114,0.4967472570419267,0.32867883996488895,24347.518803473908,16,6,100,1,1,1,1000,1000
223,630.6735995650347,0.3075368384967043,0.6033903921013011,0.36114137874039187,27707.38720553594,16,6,100,1,1,1,1000,1000
224,606.589658194832,0.32854800166665543,0.5729471966877953,0.3528728002741193,29179.638108003946,16,6,100,1,1,1,1000,1000
225,611.6682772826335,0.18060037564581133,0.0539301095081251,0.21775504327719503,29588.707301014783,16,6,100,1,1,1,1000,1000
226,694.4048242511271,0.0,0.0,0.07367802243242613,29884.013797238138,16,6,100,1,1,1,1000,1000
227,368.8020465817395,0.0,0.0,0.037180299111414544,30557.51130569715,16,6,100,1,1,1,1000,1000
228,636.091320437491,0.0,0.0,0.04368551343673199,30855.714801603008,16,6,100,1,1,1,1000,1000
229,752.4225935991732,0.0,0.0,0.04475259223311897,30921.31233782956,16,6,100,1,1,1,1000,1000
230,672.66333336338,0.0,0.0,0.04026656642953384,30473.342403438837,16,6,100,1,1,1,1000,1000
231,719.9644117332253,0.0,0.0,0.03558826677470663,30179.400287042434,16,6,100,1,1,1,1000,1000
232,783.4256577385044,0.0,0.0,0.03592253798489727,30165.41302335484,16,6,100,1,1,1,1000,1000
233,773.0153648470916,0.0,0.0,0.042291658680823206,29909.576601007324,16,6,100,1,1,1,1000,1000
234,719.9253707874805,0.0,0.0,0.0746292125195194,29835.57126040568,16,6,100,1,1,1,1000,1000
235,792.617675491811,0.17169484618909414,0.0060034183303474715,0.20683647094918164,29790.778217680283,16,6,100,1,1,1,1000,1000
236,694.6646956643029,0.31903220457342985,0.4292439031863817,0.3135546968473867,31098.1191680157,16,6,100,1,1,1,1000,1000
237,683.1099663174845,0.36060570219983623,0.4971388462841591,0.33232461624780485,31628.55530618695,16,6,100,1,1,1,1000,1000
238,661.3713065664874,0.2568721489330007,0.3831417568438451,0.299301672895019,29712.070749900806,16,6,100,1,1,1,1000,1000
239,555.8093189118165,0.19251711957767936,0.329093635082393,0.2837088557755159,26331.437547932608,16,6,100,1,1,1,1000,1000
