,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
20,522.9892574784272,0.25738595851030277,0.41156862584977405,0.3073611104886606,28397.992737601635,16,6,100,1,1,1,1000,1000
21,580.6776059664836,0.2939124738070136,0.482907264028108,0.32790857824000796,29006.407545656966,16,6,100,1,1,1,1000,1000
22,530.1017788528521,0.2756701071748583,0.4614536310608874,0.3215523766041144,28709.93900505345,16,6,100,1,1,1,1000,1000
23,-178.47283548641371,0.2090200806256105,0.3613027846970614,0.29292034352093116,26968.26469550362,16,6,100,1,1,1,1000,1000
24,440.11592563879356,0.21260577911531386,0.3891894452250584,0.30055685186207015,26893.68716924039,16,6,100,1,1,1,1000,1000
25,483.99672070157374,0.14443891001580145,0.29223880826291504,0.27415518011148926,25044.35267649046,16,6,100,1,1,1,1000,1000
26,538.9295809430743,0.09710831904817141,0.21941776078385827,0.2551310154702581,23709.524726636675,16,6,100,1,1,1,1000,1000
27,588.6889673591551,0.06313560313417188,0.19759483059935634,0.24946341144017206,22617.059279200865,16,6,100,1,1,1,1000,1000
28,624.3705227318014,0.05196167359159054,0.18668943516167488,0.24662047387786903,22271.09864541402,16,6,100,1,1,1,1000,1000
29,422.1217630052529,0.04983323849344168,0.18048214281164704,0.24508643642700606,22210.04351617751,16,6,100,1,1,1,1000,1000
30,719.7992569494436,0.049111576128425205,0.17514283450914406,0.24394203862959668,22247.927132633133,16,6,100,1,1,1,1000,1000
31,713.7664630002095,0.05826913006346679,0.16522332205005738,0.2414006713937912,22684.157106868992,16,6,100,1,1,1,1000,1000
32,584.0548556518809,0.070345475524481,0.1570067127172956,0.23972938043899153,23284.883145714408,16,6,100,1,1,1,1000,1000
33,601.2204357257532,0.004111235921429035,0.0,0.1494989935663212,24667.36501746921,16,6,100,1,1,1,1000,1000
34,620.467409356352,0.0,0.0,0.07357670474414627,27117.723360388387,16,6,100,1,1,1,1000,1000
35,-168.78771397002754,0.0,0.0,0.03304103239673779,28753.39114522237,16,6,100,1,1,1,1000,1000
36,584.5217245202326,0.0,0.0,0.031226338837248926,28764.46285990504,16,6,100,1,1,1,1000,1000
37,621.9639645707322,0.0,0.0,0.03236664417261853,29017.807901448108,16,6,100,1,1,1,1000,1000
38,537.1301827037182,0.0,0.0,0.03349928022952926,28904.97445452754,16,6,100,1,1,1,1000,1000
39,692.6004913709854,0.0,0.0,0.034024391343706745,28163.595992407787,16,6,100,1,1,1,1000,1000
40,709.1709715326883,0.0,0.0,0.04491744436250286,27148.56969717389,16,6,100,1,1,1,1000,1000
41,232.01317830615005,0.0,0.0,0.09339849971252573,27024.38929830308,16,6,100,1,1,1,1000,1000
42,656.073074846314,0.17286808955550348,0.1079281630089251,0.2300077449045408,28753.72274335906,16,6,100,1,1,1,1000,1000
43,518.692505260437,0.37549163089124593,0.5603424234167378,0.35043692752222055,31541.0207167987,16,6,100,1,1,1,1000,1000
44,464.48596607661756,0.43640118613188084,0.7000061975103812,0.3934363572518702,32416.21851332699,16,6,100,1,1,1,1000,1000
45,539.9733581491588,0.4625766994640702,0.7523114879234442,0.4099204186469203,32708.131358643826,16,6,100,1,1,1,1000,1000
46,565.2501949978952,0.4331350864224822,0.7033784753351598,0.39374838226324443,32246.29716280913,16,6,100,1,1,1,1000,1000
47,85.78949153760436,0.3615694198877344,0.6540835014721995,0.3769933734204549,30247.823281421282,16,6,100,1,1,1,1000,1000
48,508.84995374474585,0.2917736640360852,0.5834341663911877,0.35399883619433903,28888.98842259359,16,6,100,1,1,1,1000,1000
49,772.7245859697396,0.16700180627122618,0.436609884764939,0.31139115753310437,26563.648263985953,16,6,100,1,1,1,1000,1000
50,645.7873468883971,0.0912875980710669,0.26021961700113266,0.26466222814446616,25506.837169610993,16,6,100,1,1,1,1000,1000
51,655.267062178909,0.06400046060243036,0.22599413897020568,0.2556832130033274,22633.32443023359,16,6,100,1,1,1,1000,1000
52,679.6850922211115,0.042351500828731625,0.1747657953621359,0.24375704500134152,21941.811496407223,16,6,100,1,1,1,1000,1000
53,-2026.5790400439814,0.023184852246085574,0.12750177421384862,0.23212319046233693,21545.570914995944,16,6,100,1,1,1,1000,1000
54,498.11777200341396,0.028696402410511412,0.13590597624976497,0.23424670543262724,21700.478050395635,16,6,100,1,1,1,1000,1000
55,625.7031377294136,0.03653889761056772,0.13888112669385008,0.2351409204944772,22191.807845041803,16,6,100,1,1,1,1000,1000
56,517.7062538928702,0.03030043886638678,0.07097498973619878,0.21942438956843646,22739.0792341554,16,6,100,1,1,1,1000,1000
57,550.6720964969961,0.00631504021240481,0.0,0.16608312891916158,23867.81268805738,16,6,100,1,1,1,1000,1000
58,606.6348309429982,0.0,0.0,0.10573912536117695,24971.93675226912,16,6,100,1,1,1,1000,1000
59,38.95485971668495,0.0,0.0,0.0590319277999341,26566.519748911676,16,6,100,1,1,1,1000,1000
60,665.3156068878911,0.0,0.0,0.03359049980416453,26499.3968653831,16,6,100,1,1,1,1000,1000
61,738.4938578844283,0.0,0.0,0.028147196748485745,26652.558380697206,16,6,100,1,1,1,1000,1000
62,564.2736689693347,0.0,0.0,0.027187620936224715,26276.257709814072,16,6,100,1,1,1,1000,1000
63,457.428286286394,0.0,0.0,0.029799727399940967,25301.00354741983,16,6,100,1,1,1,1000,1000
64,624.4098893977714,0.0,0.0,0.04725057110066789,24950.6801038617,16,6,100,1,1,1,1000,1000
65,496.39316553359953,0.0,0.0,0.08474833550505102,24509.8595998701,16,6,100,1,1,1,1000,1000
66,556.1959044976514,0.00842832525992343,0.0,0.16443661374635155,24662.312132379247,16,6,100,1,1,1,1000,1000
67,528.2494919744946,0.16836498481793394,0.22363842047428462,0.2575212392044892,26136.742402362783,16,6,100,1,1,1,1000,1000
68,606.3353500124553,0.2639510926839561,0.3665544943433565,0.2954441868418917,28832.234220010952,16,6,100,1,1,1,1000,1000
69,611.8671080036747,0.2945976699878148,0.4475943980565589,0.31752965344230955,29285.754080218965,16,6,100,1,1,1,1000,1000
70,533.0767974891538,0.2805760865040994,0.4634868787592595,0.32171986619842075,28754.166734768158,16,6,100,1,1,1,1000,1000
71,-327.80584338335086,0.22118740440202556,0.41716973539523794,0.3081112781631421,26748.761960923992,16,6,100,1,1,1,1000,1000
72,531.8440086443924,0.0792421510150969,0.0229927312675035,0.20878352283048773,25774.841719647597,16,6,100,1,1,1,1000,1000
73,618.6094155454779,0.024480886123121826,0.0,0.19523288749809284,23695.785156711067,16,6,100,1,1,1,1000,1000
74,590.2926319305595,0.01682772437990354,0.0,0.19368971714343758,23437.910877088838,16,6,100,1,1,1,1000,1000
75,809.4149517929449,0.003997888093680957,0.0,0.18525939768701463,23170.400593746235,16,6,100,1,1,1,1000,1000
76,702.9466458513228,0.0015369406740917135,0.0,0.19065663278159162,22661.080178809567,16,6,100,1,1,1,1000,1000
77,-89.19833860649123,0.01393057503798989,0.027513415928781627,0.20874260159228325,22284.04208687999,16,6,100,1,1,1,1000,1000
78,564.106566953706,0.0625164541761003,0.16755902983723417,0.24234173513834018,23183.155174905645,16,6,100,1,1,1,1000,1000
79,610.061730201486,0.13636274549996386,0.3249030696585791,0.283384712733587,25053.640949203847,16,6,100,1,1,1,1000,1000
80,550.537047592498,0.1456036368783702,0.29993520613626445,0.2768011194247264,25501.16553704816,16,6,100,1,1,1,1000,1000
81,629.857853001487,2.9792036300935187e-05,0.0,0.1391677948829149,26255.827303779377,16,6,100,1,1,1,1000,1000
82,772.7237022328743,0.0,0.0,0.03856774088055596,30257.778853076135,16,6,100,1,1,1,1000,1000
83,-1650.1572006005008,0.0,0.0,0.041972145298683525,30392.762740699924,16,6,100,1,1,1,1000,1000
84,684.3922525452906,0.0,0.0,0.0490373564427935,30421.437069718064,16,6,100,1,1,1,1000,1000
85,425.62740083280977,0.0,0.0,0.05813841279568493,30325.494051440288,16,6,100,1,1,1,1000,1000
86,776.4080675121128,0.0,0.0,0.061401558321785,28916.482797360997,16,6,100,1,1,1,1000,1000
87,607.4243060620239,0.0,0.0,0.05955776854250183,28766.922901674254,16,6,100,1,1,1,1000,1000
88,693.6100068030083,0.0,0.0,0.04975653317331299,28096.81032582319,16,6,100,1,1,1,1000,1000
89,554.9403507274744,0.0,0.0,0.03864305220731321,27813.230403424706,16,6,100,1,1,1,1000,1000
90,552.9067294373219,0.0,0.0,0.03083064416002754,27495.908375684903,16,6,100,1,1,1,1000,1000
91,583.7603628839341,0.0,0.0,0.057448128333876074,27363.05054480496,16,6,100,1,1,1,1000,1000
92,577.9576456508282,0.08472485278145703,0.0,0.1750316915706021,27830.895766551923,16,6,100,1,1,1,1000,1000
93,672.2656677516197,0.2136952386317954,0.24443391221223196,0.26405123080099263,29091.960387370196,16,6,100,1,1,1,1000,1000
94,699.9470816143678,0.19575920022762083,0.2201473786171445,0.25685098425293795,28287.578538018024,16,6,100,1,1,1,1000,1000
95,376.8877891482824,0.13661480326190822,0.1564290257798673,0.24014473888836776,27133.079833311178,16,6,100,1,1,1,1000,1000
96,582.0879650566549,0.11206025867962321,0.11000913092357763,0.2284643533336707,25546.807072967466,16,6,100,1,1,1,1000,1000
97,670.1306540638408,0.0424998330982147,0.03562983695901679,0.2105838712268572,23555.324936454483,16,6,100,1,1,1,1000,1000
98,510.32522539851095,0.005137081006286182,0.0,0.18677183838488115,22766.209621779737,16,6,100,1,1,1,1000,1000
99,614.9793987845673,0.0,0.0,0.15811628348695855,21690.15507815419,16,6,100,1,1,1,1000,1000
100,514.1346436266476,0.0,0.0,0.16404335455349828,21375.57649861498,16,6,100,1,1,1,1000,1000
101,-24.873436748555946,0.0,0.0,0.17198831817416524,21073.642425375743,16,6,100,1,1,1,1000,1000
102,646.1757507536382,0.0,0.0,0.19194696212105875,20417.918062568588,16,6,100,1,1,1,1000,1000
103,616.4866844269665,0.0,0.0,0.20033206015507418,20231.96088550138,16,6,100,1,1,1,1000,1000
104,696.6528698601469,0.0,0.0,0.1619437537447415,20420.865671151532,16,6,100,1,1,1,1000,1000
105,663.8346992981398,0.0,0.0,0.0990212905442962,22295.833322622686,16,6,100,1,1,1,1000,1000
106,529.7184733717279,0.0,0.0,0.04256922318174561,23755.697810656235,16,6,100,1,1,1,1000,1000
107,480.2337337305122,0.0,0.0,0.02531994860837244,24354.434821285256,16,6,100,1,1,1,1000,1000
108,439.6848389849923,0.0,0.0,0.02285983702915216,24246.899405789856,16,6,100,1,1,1,1000,1000
109,598.6643377143981,0.0,0.0,0.02364007643438921,23839.184276846212,16,6,100,1,1,1,1000,1000
110,743.8648418037188,0.0,0.0,0.024070397208911284,22570.523541317303,16,6,100,1,1,1,1000,1000
111,520.3859880070461,0.0,0.0,0.024101485751779884,21807.085911904134,16,6,100,1,1,1,1000,1000
112,424.4486075102192,0.0,0.0,0.021440440525479776,21469.444400542852,16,6,100,1,1,1,1000,1000
113,377.1991698027398,0.0,0.0,0.018461982006851282,21458.32034113126,16,6,100,1,1,1,1000,1000
114,683.4475972351255,0.0,0.0,0.023505479413054958,21573.887575353663,16,6,100,1,1,1,1000,1000
115,695.7251580819524,0.0,0.0,0.05702651887767072,22038.821633110565,16,6,100,1,1,1,1000,1000
116,550.7434159844472,0.0,0.0,0.13283428258164431,22554.817158652764,16,6,100,1,1,1,1000,1000
117,658.5398306868923,0.05423904389212064,0.0,0.19683602222324137,24319.11824367449,16,6,100,1,1,1,1000,1000
118,526.7321771994723,0.0745149905952287,0.04366593809111819,0.2137474330406806,24226.006325671657,16,6,100,1,1,1,1000,1000
119,-110.26338951784817,0.05015576406767808,0.06448454950047391,0.21787398396808724,23486.731909180617,16,6,100,1,1,1,1000,1000
120,668.5906941757985,0.01357581910754424,0.0,0.1862825911203683,23730.182646683817,16,6,100,1,1,1,1000,1000
121,631.8969629517919,0.000551555749298327,0.0,0.17347847340030742,22910.904518491465,16,6,100,1,1,1,1000,1000
122,638.1976961774216,0.0,0.0,0.16959431940465228,22415.88613308431,16,6,100,1,1,1,1000,1000
123,706.5576261086535,0.0,0.0,0.16840042638064612,21314.65524576201,16,6,100,1,1,1,1000,1000
124,589.011573512109,0.0,0.0,0.16361741348918094,21167.940743001494,16,6,100,1,1,1,1000,1000
125,182.4343473189445,0.0,0.0,0.17563225393656054,21510.685804898963,16,6,100,1,1,1,1000,1000
126,671.0656478970509,0.012148006715791415,0.0,0.1962150208474555,22891.747149121282,16,6,100,1,1,1,1000,1000
127,669.8926349895046,0.07996069235221881,0.06317874564781477,0.218402254540208,24334.034310011135,16,6,100,1,1,1,1000,1000
128,678.1137097876584,0.06060978402352524,0.0,0.16085830351933325,28108.454366150596,16,6,100,1,1,1,1000,1000
129,539.9540361589882,0.0,0.0,0.045963841011830826,28562.14464829016,16,6,100,1,1,1,1000,1000
130,722.6087455461319,0.0,0.0,0.033809690684560675,29183.778849860922,16,6,100,1,1,1,1000,1000
131,-723.1656207197967,0.0,0.0,0.03817232228025485,30522.403740674858,16,6,100,1,1,1,1000,1000
132,655.1581894939883,0.0,0.0,0.044704716827189864,31461.283852507695,16,6,100,1,1,1,1000,1000
133,613.7201983421295,0.0,0.0,0.046171477511632426,31522.514415242033,16,6,100,1,1,1,1000,1000
134,693.573680521804,0.0,0.0,0.04157960240255869,31221.550637346547,16,6,100,1,1,1,1000,1000
135,721.2872740297003,0.0,0.0,0.03709349349306141,30727.391331884995,16,6,100,1,1,1,1000,1000
136,727.3255679557643,0.0,0.0,0.03552938005113521,30303.749202108418,16,6,100,1,1,1,1000,1000
137,281.9115150287861,0.0,0.0,0.04211617949723703,30520.12780762433,16,6,100,1,1,1,1000,1000
138,449.9374175936748,0.0,0.0,0.06258240632521084,30434.31734972464,16,6,100,1,1,1,1000,1000
139,757.064802156252,0.012652001852614725,0.0,0.1030916831446725,30129.270307759845,16,6,100,1,1,1,1000,1000
140,624.037766878083,0.12507100957184392,0.0,0.17207018353149972,29993.817922646096,16,6,100,1,1,1,1000,1000
141,685.2445775657513,0.2530227144987415,0.2269455147837364,0.2596451058212476,30459.001586576047,16,6,100,1,1,1,1000,1000
142,608.6639127404081,0.26226826814367,0.31170856274336,0.28088833115088496,29842.519925885426,16,6,100,1,1,1,1000,1000
143,574.4164318638245,0.17910027387220706,0.2179801504220522,0.25548374782806704,27725.813681059935,16,6,100,1,1,1,1000,1000
144,499.44543732722997,0.13565969848108894,0.0,0.2007491204375059,28765.180798979072,16,6,100,1,1,1,1000,1000
145,726.7601275701677,0.12203181680099762,0.0,0.19341377219348072,28608.211352315586,16,6,100,1,1,1,1000,1000
146,617.0262281337889,0.09089624222250237,0.0,0.18432998649013962,28045.38769864425,16,6,100,1,1,1,1000,1000
147,680.3739314032761,0.0659214685679419,0.0,0.17802002179004545,27050.17400664863,16,6,100,1,1,1,1000,1000
148,598.2829290824602,0.06468356939872355,0.0,0.17941523346578409,26312.925806816842,16,6,100,1,1,1,1000,1000
149,487.67068722243005,0.07468949840070649,0.0,0.18556972073478611,26364.15690607108,16,6,100,1,1,1,1000,1000
150,792.2641596286994,0.10643079833999414,0.0035160304036764957,0.20407833868455905,26698.379687418666,16,6,100,1,1,1,1000,1000
151,584.0679086916776,0.16097595199331516,0.07638762580289253,0.22196613394481432,28460.90071718697,16,6,100,1,1,1,1000,1000
152,592.076141618437,0.1895794387781332,0.0011831779327519598,0.20531856031403922,30421.737563038616,16,6,100,1,1,1,1000,1000
153,561.2848440482902,0.11341491229243394,0.0,0.13854299547666588,32055.80127783656,16,6,100,1,1,1,1000,1000
154,706.5472529709598,0.05721818346614116,0.0,0.096417688468606,33335.98316494447,16,6,100,1,1,1,1000,1000
155,-435.07779379445367,0.0,0.0,0.06358385473280403,33506.31613376433,16,6,100,1,1,1,1000,1000
156,722.9103672147235,0.0013906758539226072,0.0,0.060125212701690356,34528.254842313814,16,6,100,1,1,1,1000,1000
157,627.1429590305759,0.02787170376932313,0.0,0.06987059249185798,35216.778003531246,16,6,100,1,1,1,1000,1000
158,516.2681627909402,0.0,0.0,0.05432599384987138,35130.131187274084,16,6,100,1,1,1,1000,1000
159,719.9503825620387,0.0,0.0,0.049617437961326505,35514.95715803706,16,6,100,1,1,1,1000,1000
160,596.9441168764131,0.0,0.0,0.052309705923322986,35594.79906345517,16,6,100,1,1,1,1000,1000
161,-109.44230562619941,0.007324529886931552,0.0,0.06130994967648633,35732.021138918135,16,6,100,1,1,1,1000,1000
162,533.3614720547674,0.06557761351518387,0.0,0.08076659371424573,35325.49135939721,16,6,100,1,1,1,1000,1000
163,582.7288227289029,0.17459002318212924,0.0,0.1331245073275335,34811.38974916586,16,6,100,1,1,1,1000,1000
164,556.5943812536,0.2828282053068646,0.004901978974707361,0.20853344377005356,34440.7077399741,16,6,100,1,1,1,1000,1000
165,497.60219375638144,0.4029369846631419,0.42081614531984285,0.31176014547328457,33907.92165987947,16,6,100,1,1,1,1000,1000
166,582.1510235960632,0.454104870530618,0.6918167745331645,0.3897752222159098,32523.734461249765,16,6,100,1,1,1,1000,1000
167,351.20397707455857,0.4159859802238256,0.642189987371612,0.3731593016089994,31935.57437059699,16,6,100,1,1,1,1000,1000
168,688.6984890310363,0.30388510296074145,0.5649834780275147,0.348017194862072,28085.813936113882,16,6,100,1,1,1,1000,1000
169,565.5436567789137,0.23074487566005975,0.5033485036679584,0.32938624839719094,25450.074049119936,16,6,100,1,1,1,1000,1000
170,499.670232767042,0.20981283299377584,0.4893985532624258,0.3249352567217941,24626.698210103863,16,6,100,1,1,1,1000,1000
171,671.9664448428728,0.19202329609459712,0.46021573347374556,0.3162622327118626,24391.602425629873,16,6,100,1,1,1,1000,1000
172,710.4479712110757,0.09048379478876378,0.24386883461776107,0.25978047543014715,23224.60979088005,16,6,100,1,1,1,1000,1000
173,-566.2237319383546,0.08589475368155242,0.23746085193973754,0.2580382390892177,23031.791109971677,16,6,100,1,1,1,1000,1000
174,670.0113220014238,0.09835019353343188,0.27426821387759104,0.26745481581582553,22993.306616993446,16,6,100,1,1,1,1000,1000
175,587.6709353960248,0.10479956559288062,0.29710696537458064,0.2733240926182613,22923.537840297602,16,6,100,1,1,1,1000,1000
176,672.1917834915728,0.05136120567043301,0.06827444380129251,0.21800969185756078,23301.71643834319,16,6,100,1,1,1,1000,1000
177,806.2718756451857,0.0,0.0,0.08701488826156764,25946.281621791873,16,6,100,1,1,1,1000,1000
178,626.0758972539038,0.0,0.0,0.031809769716824275,26674.776536700923,16,6,100,1,1,1,1000,1000
179,282.2874270909246,0.0,0.0,0.03367956736820628,27849.077139862715,16,6,100,1,1,1,1000,1000
180,531.2603331153013,0.0,0.0,0.03888124779695005,28770.2242669932,16,6,100,1,1,1,1000,1000
181,498.07280434003957,0.0,0.0,0.04143344529978333,29224.21317789382,16,6,100,1,1,1,1000,1000
182,449.69090095963276,0.0,0.0,0.04173644576276672,29042.395841221354,16,6,100,1,1,1,1000,1000
183,629.9602439464909,0.0,0.0,0.039756053509104446,28242.346295053274,16,6,100,1,1,1,1000,1000
184,520.4465969670492,0.0,0.0,0.035847796134371855,27844.582239303185,16,6,100,1,1,1,1000,1000
185,434.43447604029524,0.0,0.0,0.03273584117225603,27657.365747061256,16,6,100,1,1,1,1000,1000
186,637.957764829074,0.0,0.0,0.033844744290245435,27510.1562617412,16,6,100,1,1,1,1000,1000
187,629.5771927461092,0.0,0.0,0.047984637313645384,27509.831898471857,16,6,100,1,1,1,1000,1000
188,614.3021125154846,0.0024843286075217907,0.0,0.11644585758897628,27535.92335012415,16,6,100,1,1,1,1000,1000
189,699.2062153891407,0.17727951935342712,0.14130320734487767,0.2373851886917075,28153.874201464314,16,6,100,1,1,1,1000,1000
190,590.3137975668495,0.21555835566736137,0.27027962527067034,0.26934512993767473,28154.13538047486,16,6,100,1,1,1,1000,1000
191,715.5800295193136,0.16368545240948085,0.19836795313886668,0.25068197827498995,26693.771607452472,16,6,100,1,1,1,1000,1000
192,541.8013700500036,0.2939922790094318,0.5927833542887861,0.358065037232699,27435.039953688392,16,6,100,1,1,1,1000,1000
193,491.2016278271381,0.26070223649642577,0.5367166841150132,0.3407839127736751,26982.998835042687,16,6,100,1,1,1,1000,1000
194,737.4817874703899,0.19840079648760267,0.4679092732532725,0.32068007427135864,24871.153769960027,16,6,100,1,1,1,1000,1000
195,479.1432151618214,0.18204789809813782,0.44429318932914486,0.3139144550024478,24444.44278609647,16,6,100,1,1,1,1000,1000
196,600.1164244634549,0.1492248961660051,0.36276970390238744,0.29158499198216875,24269.427999642565,16,6,100,1,1,1,1000,1000
197,165.46905448560182,0.14640465256870838,0.36073174792444646,0.2910842649094715,24194.828744646587,16,6,100,1,1,1,1000,1000
198,601.1694772416283,0.20399821969023768,0.42397260339446335,0.3090887206213744,25345.463338133162,16,6,100,1,1,1,1000,1000
199,648.872250178152,0.2612069148428372,0.5340673882683746,0.34112544789214505,26653.13572797305,16,6,100,1,1,1,1000,1000
200,624.4816885494025,0.30417407415373365,0.4779159507122013,0.32563147898215733,29589.032450753813,16,6,100,1,1,1,1000,1000
201,491.98804993005865,0.25212024356134877,0.21381524203873412,0.25729977993420666,30206.83054905562,16,6,100,1,1,1,1000,1000
202,655.2920134726996,0.16700405565047727,0.0,0.1546547079802176,32942.664761578955,16,6,100,1,1,1,1000,1000
203,-501.15167916579946,0.1012507208676009,0.0,0.10533893130086741,33904.36610624435,16,6,100,1,1,1,1000,1000
204,316.1324107810016,0.01728546403158915,0.0,0.0711049648872754,34215.24785181051,16,6,100,1,1,1,1000,1000
205,695.2665944760653,0.014437253193932187,0.0,0.06629916206100928,35039.44892265904,16,6,100,1,1,1,1000,1000
206,578.9484444327662,0.0,0.0,0.05962937399646891,34482.43367529162,16,6,100,1,1,1,1000,1000
207,719.9379260486787,0.0,0.0,0.06207395132125449,33609.46994839274,16,6,100,1,1,1,1000,1000
208,597.6842564109735,0.010851265861751558,0.0,0.07158799589327597,33593.53947728178,16,6,100,1,1,1,1000,1000
209,-8.603186466782859,0.05564163115270471,0.0,0.0887691769306206,33540.953152874965,16,6,100,1,1,1,1000,1000
210,587.1523183562749,0.07750971218310232,0.0,0.1010496435544225,33120.08123181447,16,6,100,1,1,1,1000,1000
211,570.2623053883975,0.1675203404790293,0.0,0.15850735782790326,32588.382202857723,16,6,100,1,1,1,1000,1000
212,591.2215869466028,0.3798684472799564,0.4681304787429167,0.3234378466586662,32261.97470443507,16,6,100,1,1,1,1000,1000
213,466.7769464394608,0.5355021794421104,0.8518817405920742,0.4405694305456297,33759.026316286916,16,6,100,1,1,1,1000,1000
214,488.7446636639469,0.5000767009234547,0.8193262656010369,0.4283399781066224,32242.192033625044,16,6,100,1,1,1,1000,1000
215,422.3634772436929,0.3844029852388635,0.7362813491760017,0.40040775177700316,28983.61141907243,16,6,100,1,1,1,1000,1000
216,543.689099144259,0.21715813603814837,0.47738559759159843,0.32219708432729494,25199.131231593088,16,6,100,1,1,1,1000,1000
217,488.0618122926055,0.20550704376343243,0.49439009545007534,0.32681096326230064,24775.95295301204,16,6,100,1,1,1,1000,1000
218,689.6533214678614,0.17426245703249743,0.49976478062835783,0.3279823487975779,23135.66612043547,16,6,100,1,1,1,1000,1000
219,632.7376427658126,0.12953192526064594,0.393197945354447,0.29932857917468614,22781.96000175491,16,6,100,1,1,1,1000,1000
220,561.1543283314484,0.12205696754081785,0.37950183505774887,0.29547388049854745,22691.75346127539,16,6,100,1,1,1,1000,1000
221,-142.06153233261512,0.12968483408935705,0.38249627879485826,0.29643902779316067,22730.67223084641,16,6,100,1,1,1,1000,1000
222,552.8516011583813,0.16701124766781794,0.44925422614766164,0.3153502091019255,23240.800264438025,16,6,100,1,1,1,1000,1000
223,689.159993414792,0.29136066959488627,0.5590211892518313,0.3481521553396242,27406.717875673556,16,6,100,1,1,1,1000,1000
224,614.6842616116463,0.3371243049761997,0.5959263594761368,0.36052808429709715,28591.56535316842,16,6,100,1,1,1,1000,1000
225,585.7808415598383,0.19752037653338705,0.08050128479882687,0.22467988105245593,29306.72620749051,16,6,100,1,1,1,1000,1000
226,594.1302059154069,0.003415956336117465,0.0,0.08892175572986823,30349.124843257137,16,6,100,1,1,1,1000,1000
227,-209.38158278837614,0.0,0.0,0.03964902301860734,30578.02675402827,16,6,100,1,1,1,1000,1000
228,545.2308896371007,0.0,0.0,0.04297701634162174,31133.226432823933,16,6,100,1,1,1,1000,1000
229,604.9256681341551,0.0,0.0,0.0433136087037388,31186.79870852822,16,6,100,1,1,1,1000,1000
230,705.5408834737352,0.0,0.0,0.04050499977552934,30602.091530853486,16,6,100,1,1,1,1000,1000
231,644.7507558682082,0.0,0.0,0.03941670869612553,30273.113685928667,16,6,100,1,1,1,1000,1000
232,618.2402969847282,0.0,0.0,0.04183993238607927,29954.57905252303,16,6,100,1,1,1,1000,1000
233,540.4306499803005,0.0,0.0,0.053550324728195084,30001.185536122237,16,6,100,1,1,1,1000,1000
234,414.19276290719665,0.003711212090569904,0.0,0.0951582421448207,29641.71314306205,16,6,100,1,1,1,1000,1000
235,515.9598019283266,0.23612728765898006,0.1801205780062817,0.2473487277691071,29825.616589811925,16,6,100,1,1,1,1000,1000
236,677.0644168475407,0.4194325326656242,0.6233448515524479,0.3689850343445154,31901.68506799663,16,6,100,1,1,1,1000,1000
237,597.5510045832175,0.44192439845086084,0.7132070014401494,0.3964512542773308,31749.34780907416,16,6,100,1,1,1,1000,1000
238,526.0025998712089,0.3386223879227791,0.5865030940198528,0.35607706573555487,29754.78001664803,16,6,100,1,1,1,1000,1000
