,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
33,326.81850389230596,0.004432371192351292,0.0,0.155534894068092,24438.47059626295,16,6,100,1,1,1,1000,1000
34,480.01376469472984,0.0,0.0,0.07182280679604332,25038.235299581323,16,6,100,1,1,1,1000,1000
35,-1345.1231748687385,0.0,0.0,0.03362215365177236,26801.388010097573,16,6,100,1,1,1,1000,1000
36,510.12703861545083,0.0,0.0,0.031175953640947572,26801.053899569517,16,6,100,1,1,1,1000,1000
37,615.3500795283143,0.0,0.0,0.03183842517692469,26952.315803821784,16,6,100,1,1,1,1000,1000
38,594.6092122355321,0.0,0.0,0.032621069826780646,26909.590380255784,16,6,100,1,1,1,1000,1000
39,520.9092332674892,0.0,0.0,0.03180486422473457,26556.147398214653,16,6,100,1,1,1,1000,1000
40,613.8808888829266,0.0,0.0,0.042679842659322426,26373.51686190828,16,6,100,1,1,1,1000,1000
41,-1654.6326053600474,0.0,0.0,0.0889367842306098,26327.929147638846,16,6,100,1,1,1,1000,1000
42,612.1600191990666,0.17506039064204038,0.10402559532399777,0.22991614140534586,26855.96353132403,16,6,100,1,1,1,1000,1000
43,595.651179218179,0.334716548283571,0.5331519282499545,0.34401402521389773,27673.18623743002,16,6,100,1,1,1,1000,1000
44,590.1940131318489,0.3876319364033084,0.6602849358039865,0.3825082920163088,28036.48955544223,16,6,100,1,1,1,1000,1000
45,582.3150005127206,0.4656634838432987,0.7180863573974549,0.4005647455520364,29632.49790327531,16,6,100,1,1,1,1000,1000
46,493.7848188589734,0.45088841232060206,0.7237749762414186,0.4025649327249986,29124.310457454783,16,6,100,1,1,1,1000,1000
47,-4300.917110338147,0.33176175235188043,0.5655175303598408,0.35310709338997626,27269.279831583,16,6,100,1,1,1,1000,1000
48,441.9249000230797,0.1801467372813884,0.37017658649948443,0.2960903452653353,24715.043115997985,16,6,100,1,1,1,1000,1000
49,490.02113486856155,0.1069266909364115,0.26457700068268536,0.26756115289830573,23497.740170118086,16,6,100,1,1,1,1000,1000
50,535.6680262618811,0.039862860466428396,0.11607129152154229,0.22961639995449662,22931.74329120091,16,6,100,1,1,1,1000,1000
51,524.2026466958779,0.015002721015055287,0.04877453555944797,0.21340123340238396,22656.193191252307,16,6,100,1,1,1,1000,1000
52,577.6103394976269,0.004842410118183316,0.033987124165990396,0.20994097234570847,22248.375458964125,16,6,100,1,1,1,1000,1000
53,-90.02995692742286,0.00166009351181029,0.02756901476024936,0.208434777374089,21979.903598032084,16,6,100,1,1,1,1000,1000
54,449.1326382809152,0.006070461216775458,0.04727836290838297,0.2130372344988873,21763.1838720168,16,6,100,1,1,1,1000,1000
55,404.0482446881464,0.01566311629214545,0.0692060149103827,0.2182323729288445,22064.250611620442,16,6,100,1,1,1,1000,1000
56,512.4428291793474,0.014051165521245412,0.013051155039237443,0.20590432045904697,22499.873844513106,16,6,100,1,1,1,1000,1000
57,309.1842152289785,0.002292765714722922,0.0,0.1674589365487922,24195.736731963956,16,6,100,1,1,1,1000,1000
58,274.08989297539034,0.0,0.0,0.10845077842437714,25239.420259753097,16,6,100,1,1,1,1000,1000
59,-253.04332582842835,0.0,0.0,0.06046464848033734,25380.658270219737,16,6,100,1,1,1,1000,1000
60,629.9660232199467,0.0,0.0,0.03397678005331175,25312.69621765856,16,6,100,1,1,1,1000,1000
61,629.9725808928897,0.0,0.0,0.027419107110234882,25336.74863132219,16,6,100,1,1,1,1000,1000
62,629.9736475538527,0.0,0.0,0.02635244614725685,25234.707525897047,16,6,100,1,1,1,1000,1000
63,539.9725546605537,0.0,0.0,0.027445339446355806,24966.78889414885,16,6,100,1,1,1,1000,1000
64,621.2138826200962,0.0,0.0,0.041858499288547395,24801.21879078993,16,6,100,1,1,1,1000,1000
65,-300.9335843593759,0.0,0.0,0.07694838170507608,24725.985078283942,16,6,100,1,1,1,1000,1000
66,629.7251426601961,0.00120942510220301,0.0,0.1539148295836233,24863.307579549524,16,6,100,1,1,1,1000,1000
67,616.4606569433844,0.13118959183201218,0.1743753310202064,0.24600854239416822,25694.51424708786,16,6,100,1,1,1,1000,1000
68,609.5065568317153,0.19861781895167252,0.34208894782212584,0.2895723252952479,26178.35931264684,16,6,100,1,1,1,1000,1000
69,606.9099539652505,0.2236843356431205,0.4126440600408992,0.308968410396597,26254.190925566654,16,6,100,1,1,1,1000,1000
70,512.3988411706658,0.268604151663986,0.42802965668955567,0.31271400624597867,27464.8777153585,16,6,100,1,1,1,1000,1000
71,-1989.5796927043657,0.22081022539991246,0.3676532633052754,0.2952575195260643,26676.429992137466,16,6,100,1,1,1,1000,1000
72,597.9907865240084,0.06853659961887848,0.0,0.19740551147928076,25670.49829335934,16,6,100,1,1,1,1000,1000
73,581.5761100207446,0.006697379968614747,0.0,0.1791454974085147,24170.167368403778,16,6,100,1,1,1,1000,1000
74,539.8277503902259,0.0,0.0,0.1722496097740779,23603.53334987241,16,6,100,1,1,1,1000,1000
75,554.8676186830608,0.0,0.0,0.16875922373860916,23359.347511313594,16,6,100,1,1,1,1000,1000
76,570.9504627443107,0.0,0.0,0.1736331724374024,23128.04418353417,16,6,100,1,1,1,1000,1000
77,-652.7149323196568,0.003607895750500356,0.0,0.19700658359611278,23210.620206633434,16,6,100,1,1,1,1000,1000
78,548.927217071103,0.07398698509237289,0.1491287456199261,0.23807899557301673,24331.59992325682,16,6,100,1,1,1,1000,1000
79,349.44983922576193,0.1827974406630043,0.4029533185497499,0.30401925181460393,25195.889967775474,16,6,100,1,1,1,1000,1000
80,487.931114434588,0.24485213358685687,0.38311029736298025,0.2995075270391353,27132.646732669094,16,6,100,1,1,1,1000,1000
81,480.26280419386853,0.11483967810929707,0.0,0.16791515187902967,28126.63897822921,16,6,100,1,1,1,1000,1000
82,488.4359457874914,0.0,0.0,0.04281016343633114,28370.154773051334,16,6,100,1,1,1,1000,1000
83,-1282.1334833141204,0.0,0.0,0.0407370043487098,28687.353773238803,16,6,100,1,1,1,1000,1000
84,539.9516462332492,0.0,0.0,0.04835376675078698,28633.86621955621,16,6,100,1,1,1,1000,1000
85,539.9425745418447,0.0,0.0,0.05742545815536097,28476.477555846483,16,6,100,1,1,1,1000,1000
86,539.9378668511705,0.0,0.0,0.0621331488295019,28004.379017890657,16,6,100,1,1,1,1000,1000
87,629.941077014792,0.0,0.0,0.058922985208067685,27144.343545626278,16,6,100,1,1,1,1000,1000
88,483.67457252223693,0.0,0.0,0.048991625712287525,27105.138986206202,16,6,100,1,1,1,1000,1000
89,-1107.0205718355728,0.0,0.0,0.038252323383156775,27050.04217816279,16,6,100,1,1,1,1000,1000
90,629.9690796593019,0.0,0.0,0.030920340698100127,26957.468353480686,16,6,100,1,1,1,1000,1000
91,629.9411582899955,0.0,0.0,0.05884171000441989,26912.99935612585,16,6,100,1,1,1,1000,1000
92,619.1833492213273,0.10634248113049272,0.0,0.18240266562344748,27244.69892130097,16,6,100,1,1,1,1000,1000
93,604.1031268155025,0.25287136411291666,0.3245188788913975,0.28521789431442945,27731.90013760372,16,6,100,1,1,1,1000,1000
94,608.7978085751027,0.20691626970498211,0.24652530301456096,0.26403915138449263,27132.387911980095,16,6,100,1,1,1,1000,1000
95,-840.396561273717,0.14671680469619475,0.14948048189510998,0.23906858494471553,26281.53182669105,16,6,100,1,1,1,1000,1000
96,508.11454090375787,0.10399584438791332,0.07730077688586974,0.22148300684667552,25673.218585647905,16,6,100,1,1,1,1000,1000
97,591.0836780083991,0.06555764246661866,0.005579994226415863,0.20447554581759264,25201.985934875735,16,6,100,1,1,1,1000,1000
98,626.3883681904243,0.0018864499462001305,0.0,0.1874273514546539,23287.198429258675,16,6,100,1,1,1,1000,1000
99,539.838635139102,0.0,0.0,0.16136486089797247,22966.2777362942,16,6,100,1,1,1,1000,1000
100,481.1373205864822,0.0,0.0,0.16508858557589806,22447.79183876804,16,6,100,1,1,1,1000,1000
101,-1464.6027795838086,0.0,0.0,0.17535440589185616,22159.45088845609,16,6,100,1,1,1,1000,1000
102,539.8070888217575,0.0,0.0,0.19291117824250356,22112.269037690385,16,6,100,1,1,1,1000,1000
103,489.36896193211464,0.0,0.0,0.1979125719747301,20542.923269181578,16,6,100,1,1,1,1000,1000
104,446.26963528105375,0.0,0.0,0.1672753482186818,21048.554231567083,16,6,100,1,1,1,1000,1000
105,448.48199531919187,0.0,0.0,0.10445907228760491,21573.96635544473,16,6,100,1,1,1,1000,1000
106,512.0715542344536,0.0,0.0,0.046861598065858226,22035.897122118873,16,6,100,1,1,1,1000,1000
107,207.61647295771849,0.0,0.0,0.02632755439574957,22798.36934968385,16,6,100,1,1,1,1000,1000
108,553.7971692736147,0.0,0.0,0.023116523504395203,22747.638151103984,16,6,100,1,1,1,1000,1000
109,629.9763676340922,0.0,0.0,0.023632365907771184,22536.916991293325,16,6,100,1,1,1,1000,1000
110,629.9757659838288,0.0,0.0,0.02423401617127234,22204.43000204061,16,6,100,1,1,1,1000,1000
111,594.6344063192175,0.0,0.0,0.02364898626337745,21973.249740125917,16,6,100,1,1,1,1000,1000
112,629.9787444037108,0.0,0.0,0.021255596289137462,21865.47925664879,16,6,100,1,1,1,1000,1000
113,304.3799342844145,0.0,0.0,0.019045097460979127,21905.519829342215,16,6,100,1,1,1,1000,1000
114,629.9740505214885,0.0,0.0,0.025949478511484984,22028.79586339372,16,6,100,1,1,1,1000,1000
115,629.937613032561,0.0,0.0,0.06238696743903718,22073.544539977203,16,6,100,1,1,1,1000,1000
116,629.856652367714,0.0,0.0,0.14334763228602596,22300.08471518112,16,6,100,1,1,1,1000,1000
117,625.2807368863375,0.044847361877712544,0.02519702232002018,0.20932990357120873,23068.083877045272,16,6,100,1,1,1,1000,1000
118,622.9520297409858,0.06745906962426684,0.08013107256717873,0.22193222402034363,23262.951984684325,16,6,100,1,1,1,1000,1000
119,-770.2672542585372,0.05261160998660519,0.0749379740880839,0.22012138158236672,22908.49028420267,16,6,100,1,1,1,1000,1000
120,514.6484810264103,0.01845674543367415,0.0,0.1912253658911875,22877.445889822877,16,6,100,1,1,1,1000,1000
121,629.8266323513172,0.0,0.0,0.17336764868272295,22020.266795623527,16,6,100,1,1,1,1000,1000
122,399.42155251349203,0.0,0.0,0.16579260979900584,21523.508825789708,16,6,100,1,1,1,1000,1000
123,539.8374336834944,0.0,0.0,0.1625663165055743,21402.717502668642,16,6,100,1,1,1,1000,1000
124,513.3876987985706,0.0,0.0,0.16172918757445987,21197.738281732683,16,6,100,1,1,1,1000,1000
125,345.780571803167,0.0,0.0,0.17488995975200525,21547.122282295724,16,6,100,1,1,1,1000,1000
126,448.3825295729632,0.01394275080497498,0.01667844195594867,0.20651690458333707,22067.36407891712,16,6,100,1,1,1,1000,1000
127,565.9693035797166,0.1216526545006813,0.16247612798000205,0.2415776983753869,24436.94190927637,16,6,100,1,1,1,1000,1000
128,475.49433012074456,0.1154998517894017,0.0,0.19169811279086335,26067.189778600175,16,6,100,1,1,1,1000,1000
129,437.52380486857743,0.0,0.0,0.07074240315111079,26941.550342322254,16,6,100,1,1,1,1000,1000
130,368.4159043286777,0.0,0.0,0.04198045983546559,27687.824685035386,16,6,100,1,1,1,1000,1000
131,-2779.8586906680875,0.0,0.0,0.03965452410443896,27833.81724238903,16,6,100,1,1,1,1000,1000
132,629.957594731703,0.0,0.0,0.04240526829697961,28195.86423965876,16,6,100,1,1,1,1000,1000
133,576.3511266758651,0.0,0.0,0.043316836097822095,28232.50221861149,16,6,100,1,1,1,1000,1000
134,629.9594604637755,0.0,0.0,0.04053953622448826,27987.184229227732,16,6,100,1,1,1,1000,1000
135,611.8887907246334,0.0,0.0,0.03801286423384569,27588.03166862326,16,6,100,1,1,1,1000,1000
136,570.249274787128,0.0,0.0,0.03934520798918041,27601.735950826955,16,6,100,1,1,1,1000,1000
137,-3787.5082518758,0.0,0.0,0.048314904487587206,27666.11197668094,16,6,100,1,1,1,1000,1000
138,588.6864317084303,0.0,0.0,0.07278078546614207,27539.396031634602,16,6,100,1,1,1,1000,1000
139,598.8036762105411,0.05035844670705636,0.0,0.11807494394866493,27445.983169266565,16,6,100,1,1,1,1000,1000
140,612.8320155839375,0.16974903122158236,0.0,0.19308129390423298,27438.4318300931,16,6,100,1,1,1,1000,1000
141,599.5497176759975,0.2981414998943157,0.34544260388463044,0.290689730686301,27613.790706454656,16,6,100,1,1,1,1000,1000
142,598.23807028693,0.31039287157047024,0.4139090234580331,0.3087335325649762,27398.50945552474,16,6,100,1,1,1,1000,1000
143,-2772.3974128610607,0.23920409599919112,0.27534841480779204,0.2705237930632169,26662.198717286636,16,6,100,1,1,1,1000,1000
144,500.61843148366086,0.21711130787488842,0.09974055008614385,0.22894989482857178,27447.985681060447,16,6,100,1,1,1,1000,1000
145,524.9824057733805,0.14792710279920596,0.016072301970753104,0.20881164472813737,26207.30121334717,16,6,100,1,1,1,1000,1000
146,440.66927733064813,0.09140309914510314,0.0,0.19041275484155942,25294.391518025295,16,6,100,1,1,1,1000,1000
147,443.4555189684857,0.06365118687473237,0.0,0.17936234404104492,24944.621177231675,16,6,100,1,1,1,1000,1000
148,484.2415436632407,0.05223412210174638,0.0,0.17783587463159595,24669.96599588527,16,6,100,1,1,1,1000,1000
149,-1897.533759774848,0.05953442821892807,0.0,0.1836470656950052,24649.409991750555,16,6,100,1,1,1,1000,1000
150,439.94039364886544,0.09848669199553106,0.0053199382375886724,0.20561721334389438,24920.978522766614,16,6,100,1,1,1,1000,1000
151,611.1689982612259,0.18457392516036053,0.1366165880115436,0.23699263472651091,26259.957173987004,16,6,100,1,1,1,1000,1000
152,472.3341870605298,0.22245149163860656,0.12776355660207928,0.2358657265147751,27315.504867099145,16,6,100,1,1,1,1000,1000
153,386.2088329943815,0.21092542527560543,0.0,0.17835889883428185,31189.435151548834,16,6,100,1,1,1,1000,1000
154,446.86846279525986,0.13464289302765442,0.0,0.12335694891073355,33836.419382246495,16,6,100,1,1,1,1000,1000
155,-2063.119378327353,0.05104018386296172,0.0,0.0843795033336173,34014.6998594694,16,6,100,1,1,1,1000,1000
156,558.5630280407162,0.04075023145950918,0.0,0.07935794724399488,34221.3828094394,16,6,100,1,1,1,1000,1000
157,623.5898400923321,0.06323516492141701,0.0,0.08664341552618678,34284.78753521041,16,6,100,1,1,1,1000,1000
158,622.6477021837816,0.0029056670107042715,0.0,0.06541420535789048,34243.67468859933,16,6,100,1,1,1,1000,1000
159,629.9473967799751,0.0,0.0,0.052603220024955474,34359.741568487756,16,6,100,1,1,1,1000,1000
160,629.9442874182882,0.0,0.0,0.055712581711720936,35070.90913412304,16,6,100,1,1,1,1000,1000
161,-1213.9498307297617,0.025597026641292597,0.0,0.0671295294271404,35111.5507707272,16,6,100,1,1,1,1000,1000
162,611.3776602168923,0.09035267767005228,0.0,0.08750307689344729,34960.649240120954,16,6,100,1,1,1,1000,1000
163,591.158832314324,0.2027539917562765,0.0,0.14131000632527538,34806.54598513655,16,6,100,1,1,1,1000,1000
164,599.8837644781377,0.29901850855087675,0.005110800694016717,0.20927386608061585,34509.024679641225,16,6,100,1,1,1,1000,1000
165,570.2784424816641,0.4212118904453448,0.420777117697987,0.31283110219717347,34311.810104707845,16,6,100,1,1,1,1000,1000
166,546.6576030822658,0.4913963541986325,0.684540236436206,0.38894880049727243,34026.81697071675,16,6,100,1,1,1,1000,1000
167,-241.78510415438996,0.4354379783186477,0.5886298983297015,0.35864358900316773,33394.976167435074,16,6,100,1,1,1,1000,1000
168,515.1933981802713,0.2405399969010077,0.43868118724444743,0.3139209423834194,29369.510321361377,16,6,100,1,1,1,1000,1000
169,520.5487808960602,0.18783874803959177,0.3722677219327477,0.2950765780478855,28446.23434800317,16,6,100,1,1,1,1000,1000
170,536.0955753668261,0.15410894440953138,0.321071626336134,0.2808941966829778,27942.24983973843,16,6,100,1,1,1,1000,1000
171,584.2238159905372,0.0969103040352044,0.23996224302255853,0.2592729364061104,27013.377849056877,16,6,100,1,1,1,1000,1000
172,472.4292701976504,0.08079658656507616,0.21653264705490727,0.2532372292558566,26738.501962467843,16,6,100,1,1,1,1000,1000
173,-4407.504358666447,0.06178656286875506,0.17732510969048462,0.24321565292799627,26560.46446298407,16,6,100,1,1,1,1000,1000
174,441.812385402871,0.07717390827966475,0.2171374071428521,0.2530863620197081,26677.27636183113,16,6,100,1,1,1,1000,1000
175,531.1525210609648,0.08349133380547002,0.23965916308799096,0.25868639540026545,25742.16297325602,16,6,100,1,1,1,1000,1000
176,514.5738368558785,0.03816027909762565,0.012169442353137327,0.20616872627095179,25491.517753918026,16,6,100,1,1,1,1000,1000
177,419.6767229683434,0.0,0.0,0.08851579355845154,26204.75031936314,16,6,100,1,1,1,1000,1000
178,405.9075175916594,0.0,0.0,0.03267176991285165,27110.170019495163,16,6,100,1,1,1,1000,1000
179,-1334.5137109657662,0.0,0.0,0.03340263800543428,27748.889991982986,16,6,100,1,1,1,1000,1000
180,503.6931262467993,0.0,0.0,0.03890176070801957,27974.244878744703,16,6,100,1,1,1,1000,1000
181,553.0060623283102,0.0,0.0,0.04179018786410721,28183.49680139703,16,6,100,1,1,1,1000,1000
182,537.4034599822227,0.0,0.0,0.04226164405906726,28098.753995117047,16,6,100,1,1,1,1000,1000
183,629.959512524699,0.0,0.0,0.040487475300964366,27878.087083714712,16,6,100,1,1,1,1000,1000
184,629.9638236498412,0.0,0.0,0.036176350158850644,27774.88544834404,16,6,100,1,1,1,1000,1000
185,-119.03188657360909,0.0,0.0,0.032397847190382606,27715.034093413622,16,6,100,1,1,1,1000,1000
186,629.9678801096667,0.0,0.0,0.03211989033328266,27673.921246802536,16,6,100,1,1,1,1000,1000
187,629.9544108506917,0.0,0.0,0.04558914930832929,27684.269378262466,16,6,100,1,1,1,1000,1000
188,629.4463192312035,0.004418029491088271,0.0,0.11187781968773867,27693.778472036458,16,6,100,1,1,1,1000,1000
189,611.614601539876,0.18028382447580427,0.12323182823587686,0.23378418430768275,27873.891895285004,16,6,100,1,1,1,1000,1000
190,607.6545871138346,0.2182859815052317,0.25151268711797387,0.2653020485242895,27873.612216056357,16,6,100,1,1,1,1000,1000
191,463.8696158843915,0.177382015622212,0.1776644809533478,0.24607332474187543,27374.3847929218,16,6,100,1,1,1,1000,1000
192,598.4061998181298,0.30637806964591485,0.5962118991120223,0.35978131816676423,27472.982928243535,16,6,100,1,1,1,1000,1000
193,481.4119892076639,0.22663548364767672,0.4943327893729733,0.329412093639808,26096.345380508305,16,6,100,1,1,1,1000,1000
194,511.4657500597408,0.16727766366430563,0.3832931831040044,0.29764488901566966,25430.76307338112,16,6,100,1,1,1,1000,1000
195,344.7868766656409,0.1457239306345961,0.3517668455108965,0.2889634253885847,25078.2610609736,16,6,100,1,1,1,1000,1000
196,513.7333905475087,0.1326415521102985,0.3272558323062886,0.2822769614011833,24923.254584099264,16,6,100,1,1,1,1000,1000
197,-384.8897871049565,0.13666449250664914,0.33414533153406567,0.28416686237121325,24976.52045925288,16,6,100,1,1,1,1000,1000
198,525.9866977658318,0.21448889916173974,0.4526239723304811,0.3171592486789297,26061.430735675513,16,6,100,1,1,1,1000,1000
199,355.49524342904476,0.2732828463485234,0.5645457639567941,0.3501625994532533,26809.60717875578,16,6,100,1,1,1,1000,1000
200,579.5565755048204,0.35489022114875557,0.5990387816507265,0.3616139801230251,29828.9350451366,16,6,100,1,1,1,1000,1000
201,250.8035712073062,0.3161508438082321,0.3255032356994033,0.28684941973198513,30910.927607740017,16,6,100,1,1,1,1000,1000
202,368.83760602576905,0.2125710272744351,0.0,0.17863337935581658,31946.573840852416,16,6,100,1,1,1,1000,1000
203,-725.4909842543985,0.08370259627923182,0.0,0.09895622867482012,32415.337345887372,16,6,100,1,1,1,1000,1000
204,550.0159170901637,0.013131405728096679,0.0,0.0682707137966313,32856.791277909826,16,6,100,1,1,1,1000,1000
205,578.1892598329903,0.004741322792954694,0.0,0.06427283522412755,33005.86926455877,16,6,100,1,1,1,1000,1000
206,586.9038508630676,0.0,0.0,0.056479146392825155,32741.57239348753,16,6,100,1,1,1,1000,1000
207,629.9431405574999,0.0,0.0,0.056859442500114536,32521.4648405425,16,6,100,1,1,1,1000,1000
208,629.6644532505529,0.0027094610254549956,0.0,0.0646006469015605,32514.752539054974,16,6,100,1,1,1,1000,1000
209,-1654.9137226172847,0.03959580335145585,0.0,0.0799089812436686,32494.6156345924,16,6,100,1,1,1,1000,1000
210,624.0942999857226,0.05815549798634867,0.0,0.0901502156425734,32208.546149987425,16,6,100,1,1,1,1000,1000
211,588.5048347929458,0.1653973151941307,0.0,0.14671691365433256,32008.855180733597,16,6,100,1,1,1,1000,1000
212,593.777311378511,0.35523777780295207,0.3934583580799631,0.305452483113843,31381.76078180955,16,6,100,1,1,1,1000,1000
213,489.5143623853821,0.49281411015604804,0.7826726096240381,0.42155398938903826,31827.010113815275,16,6,100,1,1,1,1000,1000
214,585.3964214764806,0.4352226540785009,0.69032491962671,0.39098819604261864,31109.68477198581,16,6,100,1,1,1,1000,1000
215,-182.18372345339947,0.3637670138596174,0.558832811492307,0.34978704542695244,30359.6660276738,16,6,100,1,1,1,1000,1000
216,547.2059209405998,0.18755735564742948,0.3355534682348143,0.2858846232852029,27362.823602172688,16,6,100,1,1,1,1000,1000
217,544.598804755648,0.1659494263263882,0.3797731564395488,0.29712593201926646,26373.07434078006,16,6,100,1,1,1,1000,1000
218,566.5802541359274,0.12622776462885343,0.3624316255808799,0.2921208215658946,25333.083617128035,16,6,100,1,1,1,1000,1000
219,532.3532706339907,0.07153090794376415,0.23562485860462062,0.2580137130281538,24974.406330519756,16,6,100,1,1,1,1000,1000
220,431.81299407899263,0.06626108341099846,0.22825149768779923,0.2561099036308289,24880.9568114421,16,6,100,1,1,1,1000,1000
221,-2938.8775002370376,0.07711210738852692,0.24066788284369878,0.25926751407244336,24314.653891413087,16,6,100,1,1,1,1000,1000
222,485.3005375528952,0.14785763028393495,0.34299350594847466,0.286428950482542,25512.996882384643,16,6,100,1,1,1,1000,1000
223,508.7086018829635,0.30343022425596533,0.5905127580363597,0.35786293340361885,27735.92997506764,16,6,100,1,1,1,1000,1000
224,414.0679521789916,0.34937199268160635,0.6254790342726336,0.3693695185751305,29093.280311853247,16,6,100,1,1,1,1000,1000
225,286.02751075052015,0.21693245881508316,0.13425125026506676,0.23716664773574447,29489.781613771447,16,6,100,1,1,1,1000,1000
226,506.7735664418209,0.0,0.0,0.08565978498572718,29677.382190354394,16,6,100,1,1,1,1000,1000
227,229.56662314917537,0.0,0.0,0.039505318782369334,30024.768510439997,16,6,100,1,1,1,1000,1000
228,515.2014507889951,0.0,0.0,0.042618310431172625,30203.050408962292,16,6,100,1,1,1,1000,1000
229,558.1528605214961,0.0,0.0,0.0431166895024389,30138.44450714488,16,6,100,1,1,1,1000,1000
230,629.9601142244939,0.0,0.0,0.039885775506147726,29925.888293373297,16,6,100,1,1,1,1000,1000
231,629.9623569760381,0.0,0.0,0.03764302396189838,29751.927813154984,16,6,100,1,1,1,1000,1000
232,629.9605611905127,0.0,0.0,0.03943880948727844,29736.545455579406,16,6,100,1,1,1,1000,1000
233,-67.20587874643638,0.0,0.0,0.04909199842794113,29777.93798141913,16,6,100,1,1,1,1000,1000
234,629.9132665013007,0.0,0.0,0.08673349869933977,29503.991903771683,16,6,100,1,1,1,1000,1000
235,560.7782117300407,0.21643280004871646,0.11627725082628274,0.23299345780393632,29591.251823109495,16,6,100,1,1,1,1000,1000
236,587.2075037222742,0.4180916555523322,0.6153848024208528,0.3679459200717544,30931.777563415504,16,6,100,1,1,1,1000,1000
237,495.91356500838356,0.43035010876634394,0.6678309356699625,0.38359317931204484,30835.567908761,16,6,100,1,1,1,1000,1000
