,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
149,575.2986820470068,0.011419531753634415,0.0,0.15296380262757128,25932.028610927842,16,6,100,1,1,1,1000,1000
150,643.3471453777571,0.039115476269574345,0.0,0.16811249150121257,26612.92869903465,16,6,100,1,1,1,1000,1000
151,676.3415136681132,0.07419907864455311,0.0,0.18385282045879264,27580.00860258485,16,6,100,1,1,1,1000,1000
152,708.1775448692255,0.11658466682528534,0.0,0.16398844824592784,30508.10437722788,16,6,100,1,1,1,1000,1000
153,594.2913390305797,0.08617155139791755,0.0,0.1173237007223332,32664.634633647936,16,6,100,1,1,1,1000,1000
154,561.1209767178835,0.01610075661704502,0.0,0.08016969682795923,33298.667219815085,16,6,100,1,1,1,1000,1000
155,-324.06267697782414,0.0,0.0,0.05310409238077733,34062.00360796304,16,6,100,1,1,1,1000,1000
156,640.4217149587398,0.0,0.0,0.05001527349899385,34497.5954257456,16,6,100,1,1,1,1000,1000
157,719.9459092375943,0.0,0.0,0.05409076240574549,34587.815262167205,16,6,100,1,1,1,1000,1000
158,741.9080533160899,0.0,0.0,0.04469021418353268,34550.43112103853,16,6,100,1,1,1,1000,1000
159,809.9525568499494,0.0,0.0,0.04744315005060284,34668.70219482969,16,6,100,1,1,1,1000,1000
160,801.632976965581,0.0,0.0,0.044793649043024485,34680.400633550234,16,6,100,1,1,1,1000,1000
161,-810.3246106732123,0.0,0.0,0.04544139166779534,34896.799100901815,16,6,100,1,1,1,1000,1000
162,719.9456897303761,0.0,0.0,0.05431026962385307,34700.872224053026,16,6,100,1,1,1,1000,1000
163,695.9248203572555,0.0635440340086767,0.0,0.0899082838079547,34581.05802846579,16,6,100,1,1,1,1000,1000
164,774.3708795390002,0.16308007914615175,0.0,0.1425885290507639,34381.03151058373,16,6,100,1,1,1,1000,1000
165,772.1616623118639,0.2640191045021163,0.07477527941192093,0.22434765248230426,33135.23473737632,16,6,100,1,1,1,1000,1000
166,596.8699964196533,0.32488681514665185,0.34944464789019675,0.29187741779136056,32238.662865476235,16,6,100,1,1,1,1000,1000
167,85.95489141365567,0.29756296837138874,0.32642896639463187,0.2846191790698733,30884.570085588242,16,6,100,1,1,1,1000,1000
168,701.0751036698559,0.18362484450939187,0.28917210230257523,0.2732397769022875,26729.92210935107,16,6,100,1,1,1,1000,1000
169,615.0699445229982,0.14398584747457255,0.26505403979263137,0.2664166897520122,25211.03056926765,16,6,100,1,1,1,1000,1000
170,611.8952243921899,0.12065398541670325,0.25260847325784314,0.2627913132188443,24196.440943302474,16,6,100,1,1,1,1000,1000
171,651.3842271312421,0.0964480950186779,0.2411000245402603,0.2595950928381542,23269.466406615647,16,6,100,1,1,1,1000,1000
172,620.6523553600558,0.08860861993625702,0.23010187655438102,0.25668076976412646,22975.043460338227,16,6,100,1,1,1,1000,1000
173,430.7217996366165,0.07927928079359448,0.22662697155116135,0.2557388196551336,22636.146667845835,16,6,100,1,1,1,1000,1000
174,620.1684074923153,0.093049804720724,0.26191658921420014,0.26469544639813547,22801.023966261564,16,6,100,1,1,1,1000,1000
175,636.4700520395064,0.08282309230488594,0.23739902442877736,0.25883398963376014,22754.101058882363,16,6,100,1,1,1,1000,1000
176,568.4098108667496,0.04770023768148701,0.01641192624193991,0.20682579603750811,24141.852167408182,16,6,100,1,1,1,1000,1000
177,629.919565706657,0.0,0.0,0.08043429334305853,25718.994769209563,16,6,100,1,1,1,1000,1000
178,654.1638856675798,0.0,0.0,0.029982969505095543,27443.835050606565,16,6,100,1,1,1,1000,1000
179,528.9707232673427,0.0,0.0,0.03351825268134529,27833.08963222641,16,6,100,1,1,1,1000,1000
180,744.9161523618304,0.0,0.0,0.04272520164608307,28575.470021952413,16,6,100,1,1,1,1000,1000
181,577.8766158093159,0.0,0.0,0.04728765595511803,28982.133289600602,16,6,100,1,1,1,1000,1000
182,601.5233014309209,0.0,0.0,0.047986677904735535,28803.534749968516,16,6,100,1,1,1,1000,1000
183,719.9545486280867,0.0,0.0,0.04545137191324569,28497.70809247877,16,6,100,1,1,1,1000,1000
184,774.1619673466532,0.0,0.0,0.039168288722754116,27975.80800566913,16,6,100,1,1,1,1000,1000
185,678.1791066630656,0.0,0.0,0.032992214560794667,27921.384834230117,16,6,100,1,1,1,1000,1000
186,809.9713603094192,0.0,0.0,0.028639690580802773,27480.126052151132,16,6,100,1,1,1,1000,1000
187,719.9641167984275,0.0,0.0,0.03588320157247717,27319.404302504547,16,6,100,1,1,1,1000,1000
188,719.9103767852025,0.0,0.0,0.08962321479749256,27338.351972788143,16,6,100,1,1,1,1000,1000
189,760.1240869855387,0.1071781565663551,0.0,0.19414052493999837,27803.307495479028,16,6,100,1,1,1,1000,1000
190,676.2741154904537,0.14396184586294447,0.07718836129484302,0.22225529059468097,27943.428285656984,16,6,100,1,1,1,1000,1000
191,471.8537903790302,0.11543661204877032,0.0539749757705232,0.21609288931508072,26717.205334291153,16,6,100,1,1,1,1000,1000
192,651.069912118815,0.2357872091249551,0.43858667254349315,0.313652526675782,27284.09083255482,16,6,100,1,1,1,1000,1000
193,609.7368556489326,0.19568087322356542,0.3942948144853088,0.30076221422555727,25915.761012297353,16,6,100,1,1,1,1000,1000
194,627.6792452923478,0.15958710840451462,0.3643106749497659,0.2923193738916338,25099.573182680615,16,6,100,1,1,1,1000,1000
195,704.6766663517573,0.14687960284603752,0.34770812456200717,0.28766523907699093,24496.44180899369,16,6,100,1,1,1,1000,1000
196,685.0051448727637,0.1365857485638915,0.3382450757530275,0.2850301291761227,23998.895842378748,16,6,100,1,1,1,1000,1000
197,459.4889240475141,0.13881063839538443,0.34022723409150146,0.2856235538786162,24110.88832597643,16,6,100,1,1,1,1000,1000
198,700.1880268762109,0.19118873648439638,0.39269429035237663,0.3004051849970883,25867.378079213086,16,6,100,1,1,1,1000,1000
199,605.5032665517027,0.25600008497780047,0.4525064182585459,0.31781663101359536,28007.872689803193,16,6,100,1,1,1,1000,1000
200,603.0062352165932,0.2634353245410036,0.35745383403339503,0.29277849527305116,29593.483422635654,16,6,100,1,1,1,1000,1000
201,610.1453630666401,0.19649654795532623,0.0,0.20498213782734592,31407.263679776202,16,6,100,1,1,1,1000,1000
202,570.9455256174186,0.07278060831563882,0.0,0.11414968077827578,32020.88387250729,16,6,100,1,1,1,1000,1000
203,-143.79642498451165,0.0,0.0,0.05827722588148219,32649.30963741542,16,6,100,1,1,1,1000,1000
204,731.4950783398044,0.0,0.0,0.04279778934598781,33025.251899520605,16,6,100,1,1,1,1000,1000
205,773.1483785629974,0.0,0.0,0.041929054190078176,33284.96104506057,16,6,100,1,1,1,1000,1000
206,777.2730079202923,0.0,0.0,0.040005156489905845,33002.584293316424,16,6,100,1,1,1,1000,1000
207,716.4008776533888,0.0,0.0,0.039122880668860285,32771.35961380018,16,6,100,1,1,1,1000,1000
208,771.477611715756,0.0,0.0,0.04114324335041186,32970.78723514036,16,6,100,1,1,1,1000,1000
209,-1142.3409331801304,0.0,0.0,0.047799016946194366,32703.961948091808,16,6,100,1,1,1,1000,1000
210,719.9460250074175,0.0,0.0,0.053974992582524514,32566.123822297675,16,6,100,1,1,1,1000,1000
211,807.307460335081,0.02599751535623651,0.0,0.09278812929523698,32043.67847083006,16,6,100,1,1,1,1000,1000
212,641.3634628145518,0.2204464891488005,0.03963648772577315,0.21556278748113042,31834.467194999583,16,6,100,1,1,1,1000,1000
213,590.2372099385127,0.3890336608618292,0.5203917962765445,0.3390321790278956,32918.963010090825,16,6,100,1,1,1,1000,1000
214,599.6252469649464,0.35369210730176825,0.4917868698989753,0.32955705546109443,31854.08596738856,16,6,100,1,1,1,1000,1000
215,193.69905235408316,0.27477740272382944,0.44339589589222667,0.31474727026903837,28682.083400878528,16,6,100,1,1,1,1000,1000
216,613.159855719067,0.16226853737765057,0.3305564114265029,0.2827341317414547,25052.282971082463,16,6,100,1,1,1,1000,1000
217,613.4109678280155,0.15873849674028473,0.411343633722435,0.30383886423358897,23763.454188826807,16,6,100,1,1,1,1000,1000
218,614.5917676901119,0.14683243982099536,0.41930085195907824,0.3056874758295466,23302.200732800084,16,6,100,1,1,1,1000,1000
219,719.6325684340197,0.1314879205799001,0.4060279566682137,0.3019342136755618,22534.56879163695,16,6,100,1,1,1,1000,1000
220,617.7312606093572,0.12384765505990747,0.38871078671512277,0.2970933896850813,22429.74194879301,16,6,100,1,1,1,1000,1000
221,169.909178888342,0.1329884243061965,0.3995100068833372,0.30013604236058766,22748.43994882112,16,6,100,1,1,1,1000,1000
222,611.4973941099142,0.177353447651308,0.4520695023531839,0.3151916226017367,24236.659028282644,16,6,100,1,1,1,1000,1000
223,642.0413631781008,0.28801630977740067,0.5578358482050058,0.3465731407905078,27076.382107819263,16,6,100,1,1,1,1000,1000
224,651.3920741264405,0.3096930675676759,0.5293860710262933,0.3390227796523357,29138.212391749254,16,6,100,1,1,1,1000,1000
225,608.8707567782335,0.16804176808077753,0.011099411464371513,0.20731188137469392,29707.737879460507,16,6,100,1,1,1,1000,1000
226,629.9308663594632,0.0,0.0,0.06913364053683525,30128.141140936008,16,6,100,1,1,1,1000,1000
227,159.28987863709926,0.0,0.0,0.03699042326630021,30336.59904319952,16,6,100,1,1,1,1000,1000
228,750.8915230282907,0.0,0.0,0.044861172759085625,30975.08981765742,16,6,100,1,1,1,1000,1000
229,664.4722423310772,0.0,0.0,0.046113992165070616,30935.39840256835,16,6,100,1,1,1,1000,1000
230,767.3168347767818,0.0,0.0,0.04127755842331201,30646.2698156527,16,6,100,1,1,1,1000,1000
231,695.2071639037632,0.0,0.0,0.03574648136858441,30520.142346245182,16,6,100,1,1,1,1000,1000
232,748.8614617844274,0.0,0.0,0.03567108910773825,30479.993942674675,16,6,100,1,1,1,1000,1000
233,581.460036527837,0.0,0.0,0.04132203664411676,30120.603198021723,16,6,100,1,1,1,1000,1000
234,719.92798204717,0.0,0.0,0.07201795283006178,29814.92776709442,16,6,100,1,1,1,1000,1000
235,741.9261845428326,0.16754394546291118,0.0,0.20106611351299605,29914.920676556,16,6,100,1,1,1,1000,1000
236,686.5758822931751,0.3270709545717425,0.41018288729547875,0.30683936235513504,31582.772701094997,16,6,100,1,1,1,1000,1000
237,636.2120661110927,0.34210071112819285,0.47034622713479507,0.3232414940216675,31495.28872457621,16,6,100,1,1,1,1000,1000
238,780.3537898886466,0.2895257061564068,0.3931521924942301,0.3004873032185166,30136.625063901938,16,6,100,1,1,1,1000,1000
239,607.0873617595996,0.189635763635578,0.3294065083256122,0.2824726328504993,26337.070305461166,16,6,100,1,1,1,1000,1000
240,616.7589552637539,0.15436572519260106,0.46634717255386204,0.31816654833833846,22803.645670189035,16,6,100,1,1,1,1000,1000
