,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
54,642.8148305967081,0.03783062321016528,0.16410576123424575,0.24106070824815368,21810.446835453404,16,6,100,1,1,1,1000,1000
55,624.715514885986,0.04865325851884683,0.17522979254509294,0.2439294695842575,22229.269961968334,16,6,100,1,1,1,1000,1000
56,626.342916352035,0.03332990711687023,0.09834848611549546,0.2257444501624283,22600.024026089082,16,6,100,1,1,1,1000,1000
57,718.8726909593878,0.009575961711266068,0.0,0.16971286948554615,24565.618837692906,16,6,100,1,1,1,1000,1000
58,629.8949653660922,0.0,0.0,0.10503463390781655,25647.055610750784,16,6,100,1,1,1,1000,1000
59,246.83348669855633,0.0,0.0,0.057069020827043855,25906.740850341866,16,6,100,1,1,1,1000,1000
60,774.6135020254853,0.0,0.0,0.03395318996874405,25906.117783245612,16,6,100,1,1,1,1000,1000
61,653.3623334634308,0.0,0.0,0.027988268136599312,25978.325428097756,16,6,100,1,1,1,1000,1000
62,692.2614252105121,0.0,0.0,0.026892469846762426,25823.490505551443,16,6,100,1,1,1,1000,1000
63,767.5654636170442,0.0,0.0,0.029455587667763936,25164.977909455167,16,6,100,1,1,1,1000,1000
64,725.6440293350324,0.0,0.0,0.04680280302907412,25014.424089399577,16,6,100,1,1,1,1000,1000
65,372.09862955019764,0.0,0.0,0.08725698836421139,24709.500773673994,16,6,100,1,1,1,1000,1000
66,706.1886870493439,0.014410582042244102,0.0,0.1673624429648648,24837.368562423962,16,6,100,1,1,1,1000,1000
67,787.3329402130996,0.1334463229897802,0.17196947415591182,0.24535242294604842,25593.189429324637,16,6,100,1,1,1,1000,1000
68,790.9457760047713,0.18480843061064178,0.2959319041975148,0.27744902996701787,27708.252256376752,16,6,100,1,1,1,1000,1000
69,692.9350758121155,0.2640745571716663,0.3624091135664573,0.2950593571512918,29427.106857000068,16,6,100,1,1,1,1000,1000
70,679.0836152176239,0.2528945949346495,0.38352083663122527,0.3002815885104205,28934.33325859436,16,6,100,1,1,1,1000,1000
71,-437.51057018909637,0.20570652701928327,0.3739697963042728,0.2966935648041389,26705.58804821683,16,6,100,1,1,1,1000,1000
72,613.8661405249853,0.07018044431669657,0.01779897125902579,0.20805959778179306,25220.731377054963,16,6,100,1,1,1,1000,1000
73,611.8786625064721,0.02913101323363454,0.0,0.19859452282564422,23710.00954763907,16,6,100,1,1,1,1000,1000
74,629.3675682030058,0.004451555485636582,0.0,0.18727624843046806,22884.67215758787,16,6,100,1,1,1,1000,1000
75,583.3032508730143,0.0016744615423037734,0.0,0.18570937534315432,22490.467233491872,16,6,100,1,1,1,1000,1000
76,673.9222691881997,0.003789746480926004,0.0,0.19299883185954042,22189.770957984627,16,6,100,1,1,1,1000,1000
77,484.33926811198285,0.024658564004765404,0.06377037226698974,0.21728342465485947,22347.4609238494,16,6,100,1,1,1,1000,1000
78,651.2165805905846,0.07862903317200554,0.20896984790791678,0.2526667734816753,23427.864064887748,16,6,100,1,1,1,1000,1000
79,670.218990478264,0.1734090991064009,0.35956554738133706,0.2927523483215051,25842.726858057926,16,6,100,1,1,1,1000,1000
80,564.8861491074433,0.21847349027581386,0.3103437663886319,0.2804531425319908,28077.007883487804,16,6,100,1,1,1,1000,1000
81,505.1449339594919,0.06920918186951852,0.0,0.14410211533607034,29531.956620264984,16,6,100,1,1,1,1000,1000
82,561.0798511873799,0.0,0.0,0.040549241392165855,30065.09760871949,16,6,100,1,1,1,1000,1000
83,-101.0766927876715,0.0,0.0,0.04130523051232903,30112.654305257314,16,6,100,1,1,1,1000,1000
84,809.950071795141,0.0,0.0,0.04992820485899936,30315.140571351905,16,6,100,1,1,1,1000,1000
85,735.8351329736242,0.0,0.0,0.059508902596479306,30237.53918443271,16,6,100,1,1,1,1000,1000
86,780.0360716867332,0.0,0.0,0.06231889249044586,29589.048776489566,16,6,100,1,1,1,1000,1000
87,776.5475471065807,0.0,0.0,0.05916523472788086,29368.800885771547,16,6,100,1,1,1,1000,1000
88,793.661472287076,0.0,0.0,0.049150500399643124,29332.17968629856,16,6,100,1,1,1,1000,1000
89,-80.87084809048565,0.0,0.0,0.03839173897911057,29283.03694923753,16,6,100,1,1,1,1000,1000
90,804.8965771079129,0.0,0.0,0.03143001794165328,28437.187252898744,16,6,100,1,1,1,1000,1000
91,719.9388815017088,0.0,0.0,0.06111849829119558,28396.751345147328,16,6,100,1,1,1,1000,1000
92,798.9502682801594,0.10868197144182679,0.0,0.18153457565791792,28567.394890278443,16,6,100,1,1,1,1000,1000
93,618.6416752963238,0.2544935230042251,0.2828304195668767,0.2736210409987943,29740.468004129765,16,6,100,1,1,1,1000,1000
94,664.8723588076405,0.22733008178814107,0.2726519805028977,0.26999796266903126,28649.664896565762,16,6,100,1,1,1,1000,1000
95,45.740777732347965,0.16399456367328002,0.23112470210447994,0.2586212694324862,27153.809935324447,16,6,100,1,1,1,1000,1000
96,696.8706750632285,0.12750638449227425,0.18708422186935947,0.24717286809166997,25624.492782683843,16,6,100,1,1,1,1000,1000
97,650.3297141802217,0.0853211799043514,0.15312347972319132,0.23824583430023408,23760.77648974286,16,6,100,1,1,1,1000,1000
98,633.6828363150956,0.03909493619131321,0.09018860604128377,0.22278827583288724,22539.187261519823,16,6,100,1,1,1,1000,1000
99,623.56832105492,0.022658607039893974,0.07573897001111632,0.21915813613075008,21606.22820800313,16,6,100,1,1,1,1000,1000
100,627.182493025361,0.0248381634108763,0.10729566164551628,0.2263949719058364,21357.091495100314,16,6,100,1,1,1,1000,1000
101,48.863797256081625,0.03215060482780019,0.17086491562473782,0.24145880725739416,20799.092248957804,16,6,100,1,1,1,1000,1000
102,623.6697882843102,0.057941957030857694,0.26988183676718447,0.2661341758368377,20746.39265025725,16,6,100,1,1,1,1000,1000
103,622.9920420436617,0.06421269714652778,0.3102300296036434,0.276458212081814,20480.120993664972,16,6,100,1,1,1,1000,1000
104,626.2666674816339,0.03352822566923663,0.14512027437049155,0.2353896770719114,21249.35022382043,16,6,100,1,1,1,1000,1000
105,629.8486896408272,0.0,0.0,0.15131035917285834,22804.450662668365,16,6,100,1,1,1,1000,1000
106,629.9352864250288,0.0,0.0,0.06471357497120647,23099.8911569265,16,6,100,1,1,1,1000,1000
107,639.1362050813674,0.0,0.0,0.03384027811562522,23936.908275147918,16,6,100,1,1,1,1000,1000
108,682.5639045742246,0.0,0.0,0.026489445855949496,23890.778112834498,16,6,100,1,1,1,1000,1000
109,809.9753305677436,0.0,0.0,0.02466943225636778,23548.417756765175,16,6,100,1,1,1,1000,1000
110,766.6681754637658,0.0,0.0,0.023804898172721314,23299.65136823885,16,6,100,1,1,1,1000,1000
111,809.9771456914318,0.0,0.0,0.02285430856822683,22664.42642246045,16,6,100,1,1,1,1000,1000
112,745.9208879477476,0.0,0.0,0.022124289801259817,22433.78950119245,16,6,100,1,1,1,1000,1000
113,-13.67928725775073,0.0,0.0,0.024436967013829025,22470.19861765679,16,6,100,1,1,1,1000,1000
114,809.9607207367108,0.0,0.0,0.03927926328926207,22530.114587432712,16,6,100,1,1,1,1000,1000
115,788.751832172747,0.0,0.0,0.08858568919147453,22563.538519155747,16,6,100,1,1,1,1000,1000
116,803.6831583779075,0.005043219980662816,0.0,0.18176896789830474,22866.110841992868,16,6,100,1,1,1,1000,1000
117,743.9334972149845,0.12279559233440107,0.15703261941799723,0.24021862563887122,24639.50527060264,16,6,100,1,1,1,1000,1000
118,684.5577481825935,0.1330215210413358,0.19874019503950735,0.25031375712495696,24582.793274196567,16,6,100,1,1,1,1000,1000
119,701.8008416516982,0.10719100204234555,0.22238322036395602,0.255587760649418,23982.428114385748,16,6,100,1,1,1,1000,1000
120,622.8938819200079,0.06787929161732442,0.09374641491131243,0.22444250334840415,23879.80258007414,16,6,100,1,1,1,1000,1000
121,626.4004124678378,0.03325647234544815,0.05822117508313156,0.21571912253427955,22843.008367319733,16,6,100,1,1,1,1000,1000
122,671.148196518917,0.01708786065832768,0.040928285942778475,0.21149655423421332,22366.745594967488,16,6,100,1,1,1,1000,1000
123,718.3366930519726,0.014009990725364685,0.0490890746797713,0.2132188008112231,21531.434497628397,16,6,100,1,1,1,1000,1000
124,628.4817736710378,0.012561542794490843,0.0489310175112945,0.21314103200192516,21457.227777968932,16,6,100,1,1,1,1000,1000
125,153.4727102235912,0.0249572642320125,0.07941417017855003,0.2203173360611221,21917.72107948172,16,6,100,1,1,1,1000,1000
126,574.2707197952448,0.08352007377377413,0.1735823735244375,0.24336044439287222,23595.556780588216,16,6,100,1,1,1,1000,1000
127,592.192921131915,0.15000645877519425,0.23964511321645304,0.2606794026177112,25858.90034761469,16,6,100,1,1,1,1000,1000
128,604.5280679125137,0.12188518903881207,0.0,0.1954348205679271,28287.863303928876,16,6,100,1,1,1,1000,1000
129,558.235077996293,0.0,0.0,0.05926118369972857,29445.40536661473,16,6,100,1,1,1,1000,1000
130,629.9633950260575,0.0,0.0,0.03660497394248845,29968.97366818774,16,6,100,1,1,1,1000,1000
131,288.18373240596685,0.0,0.0,0.038308501143128,30694.09473105234,16,6,100,1,1,1,1000,1000
132,647.9070281891868,0.0,0.0,0.04330159139177018,30956.672445175067,16,6,100,1,1,1,1000,1000
133,747.1797068904906,0.0,0.0,0.0446716953248206,30993.2129540846,16,6,100,1,1,1,1000,1000
134,789.7130438511793,0.0,0.0,0.041041689592172054,30975.79954849363,16,6,100,1,1,1,1000,1000
135,747.250647059465,0.0,0.0,0.03716040513464064,30297.93239761739,16,6,100,1,1,1,1000,1000
136,652.3599882666387,0.0,0.0,0.03615660030465691,30315.354715389134,16,6,100,1,1,1,1000,1000
137,67.0496656675856,0.0,0.0,0.041366735924632386,30390.292793452914,16,6,100,1,1,1,1000,1000
138,783.4468623609422,0.0,0.0,0.06140981007826233,30309.420977950085,16,6,100,1,1,1,1000,1000
139,808.3756855846209,0.01522162893074519,0.0,0.1021515223045694,30056.558983049676,16,6,100,1,1,1,1000,1000
140,706.9586449771666,0.12870374435628817,0.0,0.17098058720455908,30046.081012675197,16,6,100,1,1,1,1000,1000
141,738.2031806861389,0.2505892686356268,0.2183399247836401,0.25792723559779296,30350.848668192615,16,6,100,1,1,1,1000,1000
142,648.5182132037362,0.2715639629124007,0.3188013131362895,0.28332068297634005,30075.161200364088,16,6,100,1,1,1,1000,1000
143,690.0676370417435,0.19240129906509573,0.25061533159172483,0.26446781551104664,28007.44144860579,16,6,100,1,1,1,1000,1000
144,652.0166785770732,0.19910905500679543,0.08551967731714015,0.22589465801609246,29667.72412334229,16,6,100,1,1,1,1000,1000
145,597.6595783673172,0.1510609751142188,0.024822290261520975,0.21086272424890193,28504.227221437533,16,6,100,1,1,1,1000,1000
146,530.8548512795377,0.11697317649922545,0.006018608071570952,0.20581812347891285,27189.620640802867,16,6,100,1,1,1,1000,1000
147,569.7952068821202,0.09671054167940174,0.0,0.20167908971013668,26527.474358630418,16,6,100,1,1,1,1000,1000
148,659.0720047656332,0.09468270747650986,0.0012094083008699385,0.20317450224310973,26108.466263305472,16,6,100,1,1,1,1000,1000
149,688.6597446228628,0.10246772942192217,0.02368434702021844,0.20940044537624786,26162.204215995385,16,6,100,1,1,1,1000,1000
150,592.497076183238,0.14384410758043387,0.10031879777374812,0.22744280373045986,26978.77861293135,16,6,100,1,1,1,1000,1000
151,620.9484448254292,0.20063985063725653,0.18150745622940348,0.24763675129548357,28567.49893614945,16,6,100,1,1,1,1000,1000
152,513.8026028317333,0.2130054603335535,0.058156737798630474,0.21963006605804378,30777.183864120063,16,6,100,1,1,1,1000,1000
153,612.8898281044025,0.16953603092803304,0.0,0.15656880279426075,32902.88515308585,16,6,100,1,1,1,1000,1000
154,545.3960167478019,0.08270128385588649,0.0,0.10354347287160445,33582.33205321624,16,6,100,1,1,1,1000,1000
155,165.68164420758194,0.0050065561336557485,0.0,0.06877124646778929,33785.16410046219,16,6,100,1,1,1,1000,1000
156,775.9172035644298,0.0,0.0,0.063631396507695,34261.504359900726,16,6,100,1,1,1,1000,1000
157,743.2030037661539,0.019271372594118485,0.0,0.07395481488835623,34406.7903234764,16,6,100,1,1,1,1000,1000
158,733.7288021066652,0.0,0.0,0.0572372457518327,34487.06481716515,16,6,100,1,1,1,1000,1000
159,704.2985492825585,0.0,0.0,0.04923762082284897,34644.32398280567,16,6,100,1,1,1,1000,1000
160,804.0418807964421,0.0,0.0,0.05013542365061025,34685.419204413236,16,6,100,1,1,1,1000,1000
161,-971.9503393676925,0.0,0.0,0.05945778924842091,34746.452501668165,16,6,100,1,1,1,1000,1000
162,756.090788278457,0.03172994789431449,0.0,0.07748547154031543,34630.48537000373,16,6,100,1,1,1,1000,1000
163,793.7774523647311,0.16088056836644693,0.0,0.13449079862423086,34533.83993527561,16,6,100,1,1,1,1000,1000
164,752.7279174308366,0.281445341971606,0.004321299523305271,0.20824141574119898,34585.95715638687,16,6,100,1,1,1,1000,1000
165,659.6437614775942,0.39415496183646814,0.4205502137163215,0.31169984598985895,33479.0849124413,16,6,100,1,1,1,1000,1000
166,582.94004390978,0.45959614353542644,0.7059708872696505,0.394370849407672,32878.45153988321,16,6,100,1,1,1,1000,1000
167,543.4885221103789,0.40063201254630754,0.6715855370612037,0.3826240209604381,31569.907784162937,16,6,100,1,1,1,1000,1000
168,687.7793054364432,0.3121597413260284,0.6349788610408593,0.369741569913125,28332.03606188034,16,6,100,1,1,1,1000,1000
169,623.2986401352758,0.2688864758121797,0.6027199501351471,0.35936061950385134,25546.785268161948,16,6,100,1,1,1,1000,1000
170,595.2669942494538,0.23948240549612454,0.5873989557458291,0.35434580603996624,24384.620433660253,16,6,100,1,1,1,1000,1000
171,606.1023329594773,0.22967026098767518,0.5790581485222568,0.3515827932329633,23887.727466961067,16,6,100,1,1,1,1000,1000
172,698.386578836157,0.2070342590585661,0.5632087639372498,0.3467864940491688,23180.850652816018,16,6,100,1,1,1,1000,1000
173,-405.284615523993,0.20453037758646975,0.5613245356428745,0.34615895708223793,23047.638540747197,16,6,100,1,1,1,1000,1000
174,697.5800313977759,0.21472130194579075,0.5924018685319956,0.35543653911308837,23092.820912075807,16,6,100,1,1,1,1000,1000
175,666.6274778661359,0.22153431747085428,0.6159744997242446,0.36243233145136183,23135.385578229347,16,6,100,1,1,1,1000,1000
176,612.9656201149909,0.1641240008428262,0.3376353374428463,0.28434446328362417,24471.19341828705,16,6,100,1,1,1,1000,1000
177,584.358389708767,0.0,0.0,0.12181964181887035,26180.3323484124,16,6,100,1,1,1,1000,1000
178,606.1908752525421,0.0,0.0,0.041319647970549725,27110.316363760154,16,6,100,1,1,1,1000,1000
179,680.6364289969177,0.0,0.0,0.036099449878241846,27433.37417610565,16,6,100,1,1,1,1000,1000
180,788.2759432658679,0.0,0.0,0.0382466450207108,27991.844465457034,16,6,100,1,1,1,1000,1000
181,734.4946202112794,0.0,0.0,0.04046355947257903,28342.266986582337,16,6,100,1,1,1,1000,1000
182,719.9594410415792,0.0,0.0,0.0405589584207515,29159.145780957166,16,6,100,1,1,1,1000,1000
183,719.9613332944489,0.0,0.0,0.038666705551116856,28508.354159696908,16,6,100,1,1,1,1000,1000
184,678.3137974849567,0.0,0.0,0.036045540250826784,28248.21752398767,16,6,100,1,1,1,1000,1000
185,565.1639599093483,0.0,0.0,0.03499599901323293,28048.566384906535,16,6,100,1,1,1,1000,1000
186,770.7050185813622,0.0,0.0,0.039801059751097205,27930.19261363704,16,6,100,1,1,1,1000,1000
187,779.1833432033441,0.0,0.0,0.06077453347233958,27853.24477387517,16,6,100,1,1,1,1000,1000
188,734.0099149882059,0.0426869007303079,0.0,0.1405748551451667,27842.81629298101,16,6,100,1,1,1,1000,1000
189,741.0479573733456,0.23190950761875706,0.2924770848385761,0.27446576260599254,28306.957584889627,16,6,100,1,1,1,1000,1000
190,602.1481130267913,0.27118598080907264,0.42387542432367215,0.30941346797772246,28307.567027567082,16,6,100,1,1,1,1000,1000
191,322.07521884500403,0.22431315844598243,0.38808210275534377,0.2988979900398329,27108.081556689896,16,6,100,1,1,1,1000,1000
192,660.2844829131288,0.36408548927216355,0.7846698540641183,0.41608950432111297,27667.12060933369,16,6,100,1,1,1,1000,1000
193,615.084802269562,0.30148016238238307,0.7031034158302519,0.389461262709709,26291.05007977199,16,6,100,1,1,1,1000,1000
194,570.7373132853496,0.27282226519872166,0.6736947982592466,0.38003714792268045,25176.012909476893,16,6,100,1,1,1,1000,1000
195,617.8500538977694,0.25636383892943526,0.6565353869457847,0.37460113264400335,24553.538961256254,16,6,100,1,1,1,1000,1000
196,607.4240460830288,0.24206100240806505,0.6339125861632209,0.36763874472554264,24274.22031726822,16,6,100,1,1,1,1000,1000
197,126.68555261960864,0.23999843329824933,0.6201508750387386,0.36343408362522317,24370.285526498345,16,6,100,1,1,1,1000,1000
198,539.7383423873442,0.29408713321024216,0.6726339784940367,0.3800526303372043,25507.626801203107,16,6,100,1,1,1,1000,1000
199,659.8369096616796,0.3732137708431318,0.7687019506582666,0.4112338070111136,28314.55247440925,16,6,100,1,1,1,1000,1000
200,484.6114930598094,0.3832770514380338,0.6810040318455727,0.38456232142640756,29908.9040186975,16,6,100,1,1,1,1000,1000
201,541.0174723724236,0.31204895425935075,0.305751813671872,0.27958817452951906,31723.62119487154,16,6,100,1,1,1,1000,1000
202,592.7211160642704,0.1711851855834683,0.0,0.1655485972923912,32544.702929879804,16,6,100,1,1,1,1000,1000
203,142.33300006370257,0.028802885883466245,0.0,0.08824393892944538,33027.44947759823,16,6,100,1,1,1,1000,1000
204,719.9402731423797,0.0,0.0,0.059726857620264744,33445.250148163555,16,6,100,1,1,1,1000,1000
205,793.5321719916752,0.0,0.0,0.05562708059044903,33753.32038352948,16,6,100,1,1,1,1000,1000
206,758.78393649711,0.0,0.0,0.05067348824156144,33510.20054523405,16,6,100,1,1,1,1000,1000
207,801.9943681507907,0.0,0.0,0.05204527084012336,33326.43522102575,16,6,100,1,1,1,1000,1000
208,800.0602118614931,0.0,0.0,0.05947426521583939,33032.1153631036,16,6,100,1,1,1,1000,1000
209,-666.7713857847856,0.006259117103035061,0.0,0.07348409976857327,33192.283315770495,16,6,100,1,1,1,1000,1000
210,738.9002909782937,0.027894050950800664,0.0,0.08443379418002808,33054.44518997637,16,6,100,1,1,1,1000,1000
211,795.8773902869141,0.13981544382761657,0.0,0.14106533032424104,32743.219000260757,16,6,100,1,1,1,1000,1000
212,747.7411209896779,0.34958381120575566,0.373785938539079,0.2976550206653375,32456.071936482585,16,6,100,1,1,1,1000,1000
213,675.1088575265348,0.4912496026810651,0.736396162965571,0.4035596172221657,33259.19122908187,16,6,100,1,1,1,1000,1000
214,641.7258456129994,0.42456809615722335,0.7039869816659615,0.39209771881152133,31752.597607630963,16,6,100,1,1,1,1000,1000
215,526.552066985404,0.3559383841764322,0.6598331258547465,0.3772919208508415,29639.151399543596,16,6,100,1,1,1,1000,1000
216,566.7316071306767,0.2278691081873503,0.5075605579591496,0.33078642182832085,25228.92220829287,16,6,100,1,1,1,1000,1000
217,545.66311067705,0.20804360517477805,0.5177593154808925,0.33296101831158503,24315.42172127255,16,6,100,1,1,1,1000,1000
218,554.9834224047278,0.17945397076945324,0.5182683120242494,0.3327383705481977,23013.496642898095,16,6,100,1,1,1,1000,1000
219,603.0731819784256,0.16792145113792578,0.505848577910546,0.32906923343566125,22729.83512006503,16,6,100,1,1,1,1000,1000
220,676.1946510742542,0.1637119013064734,0.5015172532646649,0.32778886544207503,22491.51836216215,16,6,100,1,1,1,1000,1000
221,-61.98773315884648,0.17475011364213167,0.513036987708169,0.3311923636438629,22862.26466179237,16,6,100,1,1,1,1000,1000
222,607.6094640037912,0.21478438268143074,0.5651972343803949,0.34690049368535864,24252.426026053778,16,6,100,1,1,1,1000,1000
223,651.1148584932522,0.33186023436177625,0.6749884973692724,0.38106125960221415,27820.983119246022,16,6,100,1,1,1,1000,1000
224,600.8673619121059,0.3519990795578215,0.6419050873400346,0.3717710133997789,29247.381961384366,16,6,100,1,1,1,1000,1000
225,586.0748578694959,0.20898770705303626,0.1205410499169308,0.23228072318399523,29819.511310079793,16,6,100,1,1,1,1000,1000
226,519.249778322487,0.0,0.0,0.08056110927567278,30090.981817747088,16,6,100,1,1,1,1000,1000
227,471.5815341754364,0.0,0.0,0.03829549137678792,30438.507278271252,16,6,100,1,1,1,1000,1000
228,712.6426087663052,0.0,0.0,0.04307162309908317,30632.09236136844,16,6,100,1,1,1,1000,1000
229,783.3327198468169,0.0,0.0,0.04388804808059181,30755.461359332494,16,6,100,1,1,1,1000,1000
230,722.9532127175429,0.0,0.0,0.040046712388709056,30399.10972707645,16,6,100,1,1,1,1000,1000
231,750.8848795932822,0.0,0.0,0.03691339072654999,30240.926490463997,16,6,100,1,1,1,1000,1000
232,809.9618319796791,0.0,0.0,0.03816802032088585,30226.9392267764,16,6,100,1,1,1,1000,1000
233,732.5009925000763,0.0,0.0,0.0463625652013315,30067.93393277601,16,6,100,1,1,1,1000,1000
234,719.324590131146,0.0,0.0,0.08240564216944052,29993.928592174365,16,6,100,1,1,1,1000,1000
235,790.0566721982859,0.1964352833516495,0.0775426058502606,0.22225686069883893,30073.27452436582,16,6,100,1,1,1,1000,1000
236,774.6287846078411,0.34532979129906194,0.5047944348781841,0.3334418273745128,31171.57264889207,16,6,100,1,1,1,1000,1000
