,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
60,719.9614508071915,0.0,0.0,0.03854919280856521,26417.686984468754,16,6,100,1,1,1,1000,1000
61,704.4209800861,0.0,0.0,0.029889474141680406,26392.00101142593,16,6,100,1,1,1,1000,1000
62,728.6214365605449,0.0,0.0,0.028751885500014458,26237.01134395087,16,6,100,1,1,1,1000,1000
63,651.79330108796,0.0,0.0,0.03262760008934149,25817.56983124305,16,6,100,1,1,1,1000,1000
64,736.2105064462336,0.0,0.0,0.050289147028149406,25001.113881758378,16,6,100,1,1,1,1000,1000
65,515.3124637498354,0.0,0.0,0.08948535582891451,24908.91327680925,16,6,100,1,1,1,1000,1000
66,560.5692646207012,0.021161176024275474,0.0,0.17025723457389788,25105.57534140854,16,6,100,1,1,1,1000,1000
67,653.3804497299019,0.16713088423198708,0.23205293869001295,0.2597503617615735,27134.780441246156,16,6,100,1,1,1,1000,1000
68,573.8113938349701,0.2768477189973184,0.401343613269307,0.3048918132226861,29400.591841343452,16,6,100,1,1,1,1000,1000
69,525.5498141113454,0.29901989319198363,0.45940769923497227,0.32117450559728894,29523.070759192193,16,6,100,1,1,1,1000,1000
70,600.4823024285083,0.286805587602059,0.47983279009663593,0.32644988868186187,28817.18677840588,16,6,100,1,1,1,1000,1000
71,268.8097091734065,0.23982212055521046,0.46821520191266514,0.32216315432421627,26799.33194173648,16,6,100,1,1,1,1000,1000
72,584.45949063932,0.10253926700799243,0.10848688801114434,0.22865481575384713,25853.801760906892,16,6,100,1,1,1,1000,1000
73,686.7626386997737,0.05896856282881657,0.06681077580843209,0.218273365986875,23802.411453437904,16,6,100,1,1,1,1000,1000
74,622.6028031148452,0.03324810219107999,0.0284910818418642,0.2094524918588169,23116.794144895393,16,6,100,1,1,1,1000,1000
75,612.899572385228,0.023307038785667755,0.00425769700523162,0.2039035010529676,22986.32775045844,16,6,100,1,1,1,1000,1000
76,684.7044962165011,0.015940553034528904,0.0162295534970589,0.2067443095445819,22574.57836447767,16,6,100,1,1,1,1000,1000
77,29.846215810540116,0.04079001110560465,0.11648479168945912,0.22989477421409937,22383.921688929873,16,6,100,1,1,1,1000,1000
78,652.2595520667649,0.0996681663571346,0.2289984996159407,0.25766933507609385,23899.964464803354,16,6,100,1,1,1,1000,1000
79,365.68647583307114,0.16293222379183303,0.3572981312257225,0.29183551992313583,25565.802885168683,16,6,100,1,1,1,1000,1000
80,606.9818176918147,0.2240635286905518,0.32720528193999526,0.28462415719009765,28094.020208007107,16,6,100,1,1,1,1000,1000
81,553.6810771804853,0.07858001166978545,0.0,0.14892042420367932,29095.64536503618,16,6,100,1,1,1,1000,1000
82,650.0197165653714,0.0,0.0,0.0377137019626388,29891.695419532207,16,6,100,1,1,1,1000,1000
83,-132.36993425682408,0.0,0.0,0.0415725027816684,30240.549242915316,16,6,100,1,1,1,1000,1000
84,631.2664613819449,0.0,0.0,0.04812144276220519,30457.811595086412,16,6,100,1,1,1,1000,1000
85,464.9895039437552,0.0,0.0,0.05670157687465073,30262.754196507634,16,6,100,1,1,1,1000,1000
86,582.7006170841025,0.0,0.0,0.06010316888816357,29610.877738934003,16,6,100,1,1,1,1000,1000
87,689.9780931306907,0.0,0.0,0.056010262864002035,28565.61205209575,16,6,100,1,1,1,1000,1000
88,484.1977763384347,0.0,0.0,0.047037580632682735,28111.480415770755,16,6,100,1,1,1,1000,1000
89,352.8357256645254,0.0,0.0,0.03741223217315627,28061.380580380635,16,6,100,1,1,1,1000,1000
90,809.9674181354859,0.0,0.0,0.03258186451407459,27875.937839232076,16,6,100,1,1,1,1000,1000
91,627.165999116389,0.0,0.0,0.0661757569629976,27579.825590649823,16,6,100,1,1,1,1000,1000
92,666.6603106554085,0.11957897001403328,0.0,0.1925890808591243,27884.857262812293,16,6,100,1,1,1,1000,1000
93,754.4800486858452,0.28433928328630753,0.34991044721727405,0.2918490800547803,30093.254759420957,16,6,100,1,1,1,1000,1000
94,558.5812596635129,0.25438768979912796,0.31641093116302943,0.28187135375598277,28816.21516655986,16,6,100,1,1,1,1000,1000
95,588.6235156051131,0.17668544958610144,0.26411577346911186,0.26746105876600124,26400.94795332412,16,6,100,1,1,1,1000,1000
96,597.2582181492319,0.11125767352569904,0.14089760062814874,0.23639886473311464,25181.39293180084,16,6,100,1,1,1,1000,1000
97,466.6028406628024,0.08842421802080647,0.11177368324726814,0.22882009881792117,24593.488585727526,16,6,100,1,1,1,1000,1000
98,780.7631399850299,0.03214807909967843,0.06607726293257642,0.21775462722596722,22426.02962737898,16,6,100,1,1,1,1000,1000
99,601.7267986082738,0.009433348384305096,0.004338206015513321,0.20285912730943437,21798.56684259561,16,6,100,1,1,1,1000,1000
100,659.096589226452,0.0016269776428199378,0.0019720421098870134,0.2016697391287652,21254.928324714318,16,6,100,1,1,1,1000,1000
101,-48.769293856660056,0.004412703313775745,0.061929071289816874,0.21581457087062242,20685.923751845112,16,6,100,1,1,1,1000,1000
102,628.7245649061296,0.009410152133768723,0.1077256320030692,0.22669424849051714,20594.145585093156,16,6,100,1,1,1,1000,1000
103,661.5624278933955,0.011632830917432724,0.13949077968907475,0.23428744720830297,20304.164305637398,16,6,100,1,1,1,1000,1000
104,595.3343497500933,0.0,0.0,0.1918829693280732,21048.971364964345,16,6,100,1,1,1,1000,1000
105,585.5343266134521,0.0,0.0,0.11729997346194024,21836.672351955276,16,6,100,1,1,1,1000,1000
106,632.5091156099294,0.0,0.0,0.050226774409054126,23468.17787311815,16,6,100,1,1,1,1000,1000
107,582.868286908089,0.0,0.0,0.02710846445579872,24163.135969985597,16,6,100,1,1,1,1000,1000
108,708.3883005907873,0.0,0.0,0.023440665926559908,24176.364351920358,16,6,100,1,1,1,1000,1000
109,703.6191867071681,0.0,0.0,0.02358692106679179,23837.98691504176,16,6,100,1,1,1,1000,1000
110,537.0146439616664,0.0,0.0,0.023853963138344158,23094.278599077825,16,6,100,1,1,1,1000,1000
111,594.7375581987485,0.0,0.0,0.023150610150384162,22503.080145261283,16,6,100,1,1,1,1000,1000
112,641.1128318228863,0.0,0.0,0.020910509572203216,22360.48546714639,16,6,100,1,1,1,1000,1000
113,5.3885950340734325,0.0,0.0,0.019010481864098677,22291.10440717096,16,6,100,1,1,1,1000,1000
114,657.9042059463825,0.0,0.0,0.025228829923706682,22033.061726802996,16,6,100,1,1,1,1000,1000
115,621.2977261824701,0.0,0.0,0.060453863611371714,22069.584992319116,16,6,100,1,1,1,1000,1000
116,704.3245667872486,0.0,0.0,0.13698869370837521,22699.598937536746,16,6,100,1,1,1,1000,1000
117,619.429161339107,0.020893879372021584,0.0,0.19355361370553856,24413.850899248748,16,6,100,1,1,1,1000,1000
118,626.8188909536758,0.05879706567505927,0.0024773483654658437,0.20403644331910206,25293.96418218104,16,6,100,1,1,1,1000,1000
119,421.0989956996889,0.036590149675077344,0.0239688444476667,0.20887817132827885,23777.852116712573,16,6,100,1,1,1,1000,1000
120,628.6433152703969,0.011717964615311716,0.0,0.18488826807192932,23710.679907184003,16,6,100,1,1,1,1000,1000
121,593.0794230795531,0.0,0.0,0.17439924710712815,22763.730106743602,16,6,100,1,1,1,1000,1000
122,609.6215727034446,0.0,0.0,0.17075040904314914,22144.64960987411,16,6,100,1,1,1,1000,1000
123,703.6943952834806,0.0,0.0,0.16926362154871089,21478.876728194133,16,6,100,1,1,1,1000,1000
124,591.9161218660955,0.0,0.0,0.16821441472727103,21269.662182971962,16,6,100,1,1,1,1000,1000
125,290.6420299803088,0.0,0.0,0.17749762627604507,21712.67822188321,16,6,100,1,1,1,1000,1000
126,586.1500581972297,0.004653732312039138,0.0,0.19662606668357918,22723.77784397173,16,6,100,1,1,1,1000,1000
127,687.4738785574577,0.10280738560254765,0.11099603045509014,0.22915060763085057,25727.86818726574,16,6,100,1,1,1,1000,1000
128,443.4513696645389,0.06386016850088738,0.0,0.16261348537233936,28124.10745084474,16,6,100,1,1,1,1000,1000
129,581.3675857683742,0.0,0.0,0.05121458562969736,29138.521910473686,16,6,100,1,1,1,1000,1000
130,600.3947931851524,0.0,0.0,0.036620465360284966,30207.43748923074,16,6,100,1,1,1,1000,1000
131,-138.26222474355575,0.0,0.0,0.03831059517681337,30770.089708097945,16,6,100,1,1,1,1000,1000
132,720.1047442273494,0.0,0.0,0.0433137102725718,31576.15271941912,16,6,100,1,1,1,1000,1000
133,604.173097147643,0.0,0.0,0.044694409668974734,31609.467838384124,16,6,100,1,1,1,1000,1000
134,809.9591833095865,0.0,0.0,0.040816690413523864,31367.573814440075,16,6,100,1,1,1,1000,1000
135,683.7362937338452,0.0,0.0,0.037920057048404364,30760.40422502205,16,6,100,1,1,1,1000,1000
136,665.0557662522453,0.0,0.0,0.0388573134284464,30782.26579414469,16,6,100,1,1,1,1000,1000
137,737.225380315102,0.0,0.0,0.04927993256125851,30882.96236854572,16,6,100,1,1,1,1000,1000
138,629.925093778248,0.0,0.0,0.07490622175201875,30517.98981281505,16,6,100,1,1,1,1000,1000
139,669.2062011815366,0.06624018492467165,0.0,0.12700707923114116,30369.49444496798,16,6,100,1,1,1,1000,1000
140,588.8659089614171,0.18931657621027398,0.014545866263502205,0.20827901552542846,30307.818420280917,16,6,100,1,1,1,1000,1000
141,575.9507306104243,0.31794638105408013,0.41177613626865806,0.3070771022447763,30581.743934977825,16,6,100,1,1,1,1000,1000
142,615.137779365172,0.34081404122433456,0.5092210835612341,0.333918045410453,30188.44253061457,16,6,100,1,1,1,1000,1000
143,443.6269337671047,0.2667590856807375,0.44511896333784934,0.3147426677454777,27719.269715087754,16,6,100,1,1,1,1000,1000
144,588.7858680288828,0.25196830626370526,0.19858252149580735,0.25177851563379433,30445.11177230389,16,6,100,1,1,1,1000,1000
145,576.732254969852,0.19929789129323083,0.16037951844766468,0.24155171654480323,29079.001964818744,16,6,100,1,1,1,1000,1000
146,634.5381274067936,0.14685042759243072,0.0909879841530764,0.22446852064762188,27654.458419563045,16,6,100,1,1,1,1000,1000
147,566.6518763063206,0.11099194131236079,0.00709415163938175,0.20534973880696236,26651.655798912994,16,6,100,1,1,1,1000,1000
148,529.645467522484,0.10152679279773225,0.0,0.20185319774280866,26523.66391856244,16,6,100,1,1,1,1000,1000
149,72.55844819036929,0.0975954015227185,0.012872189233123521,0.20651110466245995,26151.34470239112,16,6,100,1,1,1,1000,1000
150,588.9886574129716,0.1283283083392429,0.08950096500913161,0.2244210969328381,26723.685236987694,16,6,100,1,1,1,1000,1000
151,698.6713712331314,0.2087012346981465,0.20545481423104817,0.253050482822951,28258.114240769482,16,6,100,1,1,1,1000,1000
152,577.0966613214816,0.23992675281850218,0.13552756252747727,0.236818153781766,30722.338330120176,16,6,100,1,1,1,1000,1000
153,400.41369704025624,0.18340138323959343,0.0,0.1637395182917449,32947.226430978924,16,6,100,1,1,1,1000,1000
154,619.5713483167418,0.10319728859490251,0.0,0.10892282376788136,33820.930304172325,16,6,100,1,1,1,1000,1000
155,96.62085623585153,0.03984691712088051,0.0,0.08001261585491677,34070.79047950851,16,6,100,1,1,1,1000,1000
156,636.3321867809418,0.032683503170044426,0.0,0.07378312300098229,34672.57280682075,16,6,100,1,1,1,1000,1000
157,715.5461010375578,0.08751925757248824,0.0,0.09066796837691199,34918.35149749891,16,6,100,1,1,1,1000,1000
158,647.1161261432316,0.04393673066122661,0.0,0.07571772027225426,35109.34882728918,16,6,100,1,1,1,1000,1000
159,655.6186280533534,0.0,0.0,0.05727908165633161,35219.118683228975,16,6,100,1,1,1,1000,1000
160,737.2054833361866,0.005662804579280367,0.0,0.062136657545500955,35810.87341743919,16,6,100,1,1,1,1000,1000
161,-177.6596032378817,0.06365196842083998,0.0,0.07668075483276865,35868.80949624281,16,6,100,1,1,1,1000,1000
162,744.5106110570694,0.1307082586736198,0.0,0.10218352844948286,35542.82827186667,16,6,100,1,1,1,1000,1000
163,627.7253977841748,0.2501366193954495,0.0,0.1655461417587931,35217.35010428019,16,6,100,1,1,1,1000,1000
164,595.5545089654685,0.3404434139301008,0.15672998775308458,0.2444196537682805,34373.97638226456,16,6,100,1,1,1,1000,1000
165,597.4766336300249,0.46290780207017757,0.6030278099842684,0.36359765961366436,33655.12627008952,16,6,100,1,1,1,1000,1000
166,475.7826151889534,0.5458090307707513,0.8994345724952584,0.45635982932288616,33331.626554901006,16,6,100,1,1,1,1000,1000
167,595.20160534317,0.46435105763797224,0.8206590975508425,0.429116614967922,30841.780260288448,16,6,100,1,1,1,1000,1000
168,465.11303814293643,0.3665091811318457,0.7815200971973982,0.41480501875187975,27212.241155878866,16,6,100,1,1,1,1000,1000
169,596.3341853302225,0.32505435924327575,0.7547409379369918,0.40563780751306017,25694.122891557636,16,6,100,1,1,1,1000,1000
170,597.8253153608096,0.31029582264226707,0.7434892649271397,0.40161311003653977,24945.42190261788,16,6,100,1,1,1,1000,1000
171,697.001029645405,0.20457570075309284,0.5393640470461594,0.3393241350715987,23569.502064541208,16,6,100,1,1,1,1000,1000
172,491.06947139068814,0.17453189323605323,0.46482413373978504,0.3192034606825529,23357.56166642357,16,6,100,1,1,1,1000,1000
173,-162.76867066448608,0.1431589831616017,0.40304555231990163,0.3016552764556984,22934.42477432561,16,6,100,1,1,1,1000,1000
174,578.4976875580793,0.15728588421096057,0.4390301447613639,0.3115672738904414,22990.662099807923,16,6,100,1,1,1,1000,1000
175,620.6382292640328,0.08848258834828637,0.25127925257450584,0.2622326485640206,22770.180135021415,16,6,100,1,1,1,1000,1000
176,450.64430703655654,0.05309552440782861,0.035601533246617266,0.21111958633783307,24089.314651886896,16,6,100,1,1,1,1000,1000
177,473.62141242989685,0.0,0.0,0.0840795897564965,25919.02514608834,16,6,100,1,1,1,1000,1000
178,562.8464309803898,0.0,0.0,0.031739033038015445,27512.56808796363,16,6,100,1,1,1,1000,1000
179,374.54244228077425,0.0,0.0,0.033247632359701684,28261.67440085104,16,6,100,1,1,1,1000,1000
180,632.8304526828913,0.0,0.0,0.03942513235534214,28549.98882249436,16,6,100,1,1,1,1000,1000
181,531.814210847294,0.0,0.0,0.042345091426641134,29159.528400769515,16,6,100,1,1,1,1000,1000
182,393.9371967463366,0.0,0.0,0.04257200671516576,29071.229136362035,16,6,100,1,1,1,1000,1000
183,773.9024740538702,0.0,0.0,0.040397039879805724,28504.624179961862,16,6,100,1,1,1,1000,1000
184,719.9639274273628,0.0,0.0,0.03607257263723066,28310.470815003388,16,6,100,1,1,1,1000,1000
185,524.324079409119,0.0,0.0,0.032795683427665784,28278.936657725877,16,6,100,1,1,1,1000,1000
186,763.5942429831953,0.0,0.0,0.03452593770317987,28117.2267238863,16,6,100,1,1,1,1000,1000
187,633.4234461996148,0.0,0.0,0.04943511752394383,28110.324490692994,16,6,100,1,1,1,1000,1000
188,679.8065892110451,0.01299862613812719,0.0,0.12253872995181625,27775.400325790295,16,6,100,1,1,1,1000,1000
189,596.4206612563754,0.19500944362142125,0.1906628879497224,0.2497071633936135,28180.289010265562,16,6,100,1,1,1,1000,1000
190,602.160839973472,0.23394599539366712,0.3199136713258137,0.28252187687068236,28196.309508134385,16,6,100,1,1,1,1000,1000
191,204.74981045651498,0.20948562205959065,0.2906505577918254,0.27410341574034375,27454.558268867553,16,6,100,1,1,1,1000,1000
192,733.4634352249368,0.3220932514955329,0.668683359768798,0.3809206914003726,27493.038870824596,16,6,100,1,1,1,1000,1000
193,564.2641571959707,0.2597609992999642,0.585951846370307,0.35531721174454367,25874.420269699218,16,6,100,1,1,1,1000,1000
194,507.5702412558098,0.2104214486652879,0.49900853656239563,0.3291561452371991,24942.622297335143,16,6,100,1,1,1,1000,1000
195,466.19314597098906,0.18135028778975637,0.451156103665146,0.3154643734209406,24435.073409036562,16,6,100,1,1,1,1000,1000
196,565.2319207344394,0.17574812563343944,0.4425033029492751,0.31292770590796626,24136.80429294972,16,6,100,1,1,1,1000,1000
197,473.1284523952206,0.16644996069674522,0.412013169915795,0.3048541572466819,24188.74875145319,16,6,100,1,1,1,1000,1000
198,618.5460321531546,0.22282302398869702,0.4760080979341704,0.32348404071533227,25962.99431204116,16,6,100,1,1,1,1000,1000
199,440.17902285426976,0.27103546643568543,0.5318440021333936,0.3404078959023539,27648.811828221562,16,6,100,1,1,1,1000,1000
200,647.1279916267703,0.33516015921067666,0.5490096207611633,0.346079663676232,29781.198434123035,16,6,100,1,1,1,1000,1000
201,392.6611709204327,0.29764222766662685,0.2637686208220136,0.2695359647876831,31681.31202244037,16,6,100,1,1,1,1000,1000
202,412.8328076335437,0.17732877776371636,0.0,0.1599176937223211,32772.64345549098,16,6,100,1,1,1,1000,1000
203,185.59133127445665,0.04567780983808056,0.0,0.08506253084499406,33639.06335152441,16,6,100,1,1,1,1000,1000
204,646.0830162525601,0.0,0.0,0.05959048266933607,34586.70023134613,16,6,100,1,1,1,1000,1000
205,607.4813479465643,0.0034531892024890487,0.0,0.06339069696855286,35000.534406669474,16,6,100,1,1,1,1000,1000
206,580.5177230854669,0.0,0.0,0.05804824632029815,34717.85078243563,16,6,100,1,1,1,1000,1000
207,738.7651473255532,0.002733245604736867,0.0,0.0648644482015426,34005.368031673635,16,6,100,1,1,1,1000,1000
208,546.8436002422487,0.028706425097246413,0.0,0.07431811533619971,33991.678697470685,16,6,100,1,1,1,1000,1000
209,690.8842686114509,0.08155417259751085,0.0,0.09309832286062589,33979.94867853313,16,6,100,1,1,1,1000,1000
210,733.4165260743199,0.09641417250698947,0.0,0.10956193926332214,33271.767158127856,16,6,100,1,1,1,1000,1000
211,574.3587306128597,0.21073493302202495,0.0,0.1770070801160207,32716.881480398362,16,6,100,1,1,1,1000,1000
212,645.1803131433543,0.42083485627126727,0.5754375581736962,0.35500042671642157,32444.59731881918,16,6,100,1,1,1,1000,1000
213,661.1054845055955,0.5747249980407083,0.9482139932875898,0.4738016970460029,33846.80544485181,16,6,100,1,1,1,1000,1000
214,506.69097812927305,0.49797523486647544,0.8945015006106596,0.45450222404491136,32242.249074724263,16,6,100,1,1,1,1000,1000
215,222.77085164165925,0.41327205160851366,0.789086682613229,0.41880463874330065,29225.152456514286,16,6,100,1,1,1,1000,1000
216,510.1263516465466,0.2877079019102977,0.6655794679581022,0.3785705035475558,25382.639720439303,16,6,100,1,1,1,1000,1000
217,607.086603577556,0.22004847076330247,0.5609361240458537,0.34761322206780776,24075.05314775762,16,6,100,1,1,1,1000,1000
218,515.9987248506171,0.20195347941928854,0.5699556975790165,0.3499146098505355,23152.62345139985,16,6,100,1,1,1,1000,1000
219,634.5827091041658,0.15882738494792803,0.4703654962384152,0.3202856520563272,22653.201669209415,16,6,100,1,1,1,1000,1000
220,585.1223396440334,0.1280145946276453,0.3891530040414615,0.29897969000289437,22486.9107344586,16,6,100,1,1,1,1000,1000
221,-13.779202594263324,0.10204491030999385,0.30795339089060164,0.2774621436638182,22622.067304039592,16,6,100,1,1,1,1000,1000
222,473.9419403580628,0.14940524388362864,0.3431712094152759,0.2876372832947699,24424.517261626635,16,6,100,1,1,1,1000,1000
223,557.3844944452344,0.25991747089005146,0.4705720884513137,0.3241906726582011,27110.57384173092,16,6,100,1,1,1,1000,1000
224,576.4528826559725,0.3094197232103766,0.5187722572197786,0.3381637661363024,29126.263684931313,16,6,100,1,1,1,1000,1000
225,390.5983855316536,0.225712418500144,0.15855185689357867,0.24295914339641975,29766.40509575338,16,6,100,1,1,1,1000,1000
226,494.9530064081579,0.0035633048659311495,0.0,0.09050536751709669,30283.488770803826,16,6,100,1,1,1,1000,1000
227,204.58067376981245,0.0,0.0,0.04194181617654992,30794.483973902974,16,6,100,1,1,1,1000,1000
228,460.9414749403606,0.0,0.0,0.04309365552563177,31085.07548712604,16,6,100,1,1,1,1000,1000
229,672.5153625386956,0.0,0.0,0.04335518896555383,31030.49320530212,16,6,100,1,1,1,1000,1000
230,785.5532985736855,0.0,0.0,0.04091681938082455,30835.72274299887,16,6,100,1,1,1,1000,1000
231,808.9521395845384,0.0,0.0,0.041152270320011536,30659.75996494935,16,6,100,1,1,1,1000,1000
232,806.5287212326781,0.0,0.0,0.04448852989518889,30432.17853490127,16,6,100,1,1,1,1000,1000
233,347.0166253621794,0.0,0.0,0.05688795896438777,30469.81698991517,16,6,100,1,1,1,1000,1000
234,808.8071354459556,0.010927010499314993,0.0,0.10016350411290857,29783.904099887957,16,6,100,1,1,1,1000,1000
235,494.80056000114274,0.24498245606381464,0.2137262705111857,0.25567281099044187,29860.53173393458,16,6,100,1,1,1,1000,1000
236,542.2597021184647,0.4413500032971388,0.6807853347350253,0.38656551603664135,31728.30601403511,16,6,100,1,1,1,1000,1000
