,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
66,359.8336405218279,0.00016233160591572204,0.0,0.15012631758054687,24872.4810382942,16,6,100,1,1,1,1000,1000
67,346.4231031098077,0.13164561560021493,0.16864004541195612,0.2436952847588631,26712.88513665903,16,6,100,1,1,1,1000,1000
68,429.21923107420463,0.20147204887947123,0.3437674725088894,0.2887665970776591,27784.177701223485,16,6,100,1,1,1,1000,1000
69,427.6254084572136,0.2168428542325972,0.3892668744994541,0.30099632968296613,27895.671429158097,16,6,100,1,1,1,1000,1000
70,428.67769669846064,0.2063439995965266,0.3863952614868282,0.2998772973187759,27341.448287514653,16,6,100,1,1,1,1000,1000
71,-1284.3812957153843,0.1640046432363298,0.3198214791053273,0.2814436052705899,26031.12835876737,16,6,100,1,1,1,1000,1000
72,446.52643186835206,0.03286812298853159,0.0,0.18675583279482183,25034.765048108413,16,6,100,1,1,1,1000,1000
73,449.4029871258677,0.004275971925748023,0.0,0.16941568155752046,24022.92064188296,16,6,100,1,1,1,1000,1000
74,449.8376322237468,0.0,0.0,0.1623677762531913,23395.007405706336,16,6,100,1,1,1,1000,1000
75,449.8411483655584,0.0,0.0,0.15885163444156528,23138.01892528259,16,6,100,1,1,1,1000,1000
76,449.8369820752416,0.0,0.0,0.16280334803721408,21978.00080606978,16,6,100,1,1,1,1000,1000
77,-76.96416803050886,0.0,0.0,0.18645107206202108,22203.12472551495,16,6,100,1,1,1,1000,1000
78,352.7850100371486,0.06851655836030568,0.13019876616751133,0.2331782759975398,23959.15444754809,16,6,100,1,1,1,1000,1000
79,341.1579202869541,0.18245834897020718,0.3158605995019923,0.2803842165231927,26604.60250321643,16,6,100,1,1,1,1000,1000
80,339.14615359024947,0.20310757745653063,0.27700035342503115,0.27085191388290314,27999.67605016834,16,6,100,1,1,1,1000,1000
81,362.82093131273473,0.0506468042718895,0.0,0.14213255328922386,29099.016557861323,16,6,100,1,1,1,1000,1000
82,428.28033409428826,0.0,0.0,0.03655948328742461,30210.19899562962,16,6,100,1,1,1,1000,1000
83,-112.1810383453913,0.0,0.0,0.04286099694456404,30388.705314508024,16,6,100,1,1,1,1000,1000
84,359.94683779372235,0.0,0.0,0.05316220627762971,30305.67564114633,16,6,100,1,1,1,1000,1000
85,359.9355681705847,0.0,0.0,0.06443182941528866,30061.358441369382,16,6,100,1,1,1,1000,1000
86,359.9293080277561,0.0,0.0,0.07069197224385705,28450.391905340155,16,6,100,1,1,1,1000,1000
87,359.9320022537072,0.0,0.0,0.06799774629278357,27980.844787018847,16,6,100,1,1,1,1000,1000
88,359.9439078542504,0.0,0.0,0.0560921457495592,27843.416362144315,16,6,100,1,1,1,1000,1000
89,-44.465855052971506,0.0,0.0,0.04225039129766885,27655.406642003465,16,6,100,1,1,1,1000,1000
90,359.9707642993586,0.0,0.0,0.029235700641363008,27339.512207026517,16,6,100,1,1,1,1000,1000
91,359.95475362706827,0.0,0.0,0.04528928827596157,27241.052426519735,16,6,100,1,1,1,1000,1000
92,445.6231753241722,0.04225254791813615,0.0,0.15156988401418,27975.475600193775,16,6,100,1,1,1,1000,1000
93,430.8615027414681,0.18720535983948583,0.1724173380936807,0.24554393648966688,29054.208295067172,16,6,100,1,1,1,1000,1000
94,435.8906466416583,0.13801377957905492,0.08348415179913986,0.2235471110638247,27719.118784828228,16,6,100,1,1,1,1000,1000
95,-124.99800155891728,0.09137229725577511,0.0,0.2024546598921903,26530.170645322192,16,6,100,1,1,1,1000,1000
96,444.0795644815749,0.05734347248814797,0.0,0.18608826961032512,25786.458814308262,16,6,100,1,1,1,1000,1000
97,447.75458792571186,0.020755860933567072,0.0,0.16982598093143783,24746.748436063135,16,6,100,1,1,1,1000,1000
98,449.7007367241823,0.0014365407282160847,0.0,0.15560920299605138,23878.56859669467,16,6,100,1,1,1,1000,1000
99,449.8512426259147,0.0,0.0,0.1487573740852642,23379.450155815717,16,6,100,1,1,1,1000,1000
100,449.8497485990219,0.0,0.0,0.1499080782242237,20897.50831814816,16,6,100,1,1,1,1000,1000
101,-1055.1868902818956,0.0,0.0,0.1592403539123274,20403.19422275611,16,6,100,1,1,1,1000,1000
102,359.8217482820907,0.0,0.0,0.17829463325354813,20348.795389020637,16,6,100,1,1,1,1000,1000
103,359.81521712494276,0.0,0.0,0.18478287505723517,20073.939551780302,16,6,100,1,1,1,1000,1000
104,359.843884373399,0.0,0.0,0.15705976417419548,20866.79151236928,16,6,100,1,1,1,1000,1000
105,360.28095953879625,0.0,0.0,0.09927041115490273,22466.60022995029,16,6,100,1,1,1,1000,1000
106,361.009764071833,0.0,0.0,0.04337847577442665,23767.327399968817,16,6,100,1,1,1,1000,1000
107,336.5024242702757,0.0,0.0,0.02465246604309967,24335.174071597263,16,6,100,1,1,1,1000,1000
108,359.9773440558822,0.0,0.0,0.0226559441177731,24162.06134898921,16,6,100,1,1,1,1000,1000
109,359.97612426053075,0.0,0.0,0.02387573946925307,23443.006512771928,16,6,100,1,1,1,1000,1000
110,359.9750880331016,0.0,0.0,0.024911966898420124,22509.46054953491,16,6,100,1,1,1,1000,1000
111,359.9755594875546,0.0,0.0,0.024440512445404152,21720.592049014584,16,6,100,1,1,1,1000,1000
112,359.97833395466284,0.0,0.0,0.021666045337145973,21352.84119088845,16,6,100,1,1,1,1000,1000
113,355.3142743152141,0.0,0.0,0.018352225191786316,21489.473731569164,16,6,100,1,1,1,1000,1000
114,359.97678155498795,0.0,0.0,0.02321844501204741,21910.13499099876,16,6,100,1,1,1,1000,1000
115,359.9436805689521,0.0,0.0,0.05631943104788509,22009.23969171576,16,6,100,1,1,1,1000,1000
116,449.82333227850825,0.0,0.0,0.1335378005322669,22510.83265152375,16,6,100,1,1,1,1000,1000
117,447.5623542585966,0.02236991604633487,0.0,0.19915209972154768,24212.093694029434,16,6,100,1,1,1,1000,1000
118,446.87645430976704,0.028438871578966962,0.013857178683535096,0.20670692463658633,24074.004204046705,16,6,100,1,1,1,1000,1000
119,-390.6390569483083,0.013031590390726433,0.0015708356081074726,0.20267026449592726,23108.60308452071,16,6,100,1,1,1,1000,1000
120,449.82480545947743,0.0,0.0,0.17519454052257524,23039.867020205522,16,6,100,1,1,1,1000,1000
121,449.8391041274687,0.0,0.0,0.16089587253130241,22199.553152856723,16,6,100,1,1,1,1000,1000
122,449.8465887776876,0.0,0.0,0.15341122231240087,21699.20414414793,16,6,100,1,1,1,1000,1000
123,449.84697714660325,0.0,0.0,0.15302285339677493,21466.98768190551,16,6,100,1,1,1,1000,1000
124,449.8477423310829,0.0,0.0,0.1522576689171055,21330.715264444767,16,6,100,1,1,1,1000,1000
125,420.1613513887568,0.0,0.0,0.16604307391482306,21652.45881669738,16,6,100,1,1,1,1000,1000
126,358.2530174248725,0.015560520840086967,0.0,0.19642365518131835,23384.61265645797,16,6,100,1,1,1,1000,1000
127,349.51407702361007,0.10151749087807271,0.10790841307830874,0.22845415806053598,25718.712703394216,16,6,100,1,1,1,1000,1000
128,355.25361122808977,0.05233523997345024,0.0,0.17170113931134434,27322.295304107192,16,6,100,1,1,1,1000,1000
129,448.7538534555135,0.0,0.0,0.05249915984297382,28097.795007976485,16,6,100,1,1,1,1000,1000
130,449.9503814218224,0.0,0.0,0.0350273611365941,30272.27340541522,16,6,100,1,1,1,1000,1000
131,-513.5585837105867,0.0,0.0,0.03825524617343954,30996.635221765497,16,6,100,1,1,1,1000,1000
132,359.95581235990437,0.0,0.0,0.044187640095643625,31510.083086921735,16,6,100,1,1,1,1000,1000
133,359.9542718908675,0.0,0.0,0.04572810913249596,31635.10477899509,16,6,100,1,1,1,1000,1000
134,359.95802949601256,0.0,0.0,0.04197050398743741,30790.492584453707,16,6,100,1,1,1,1000,1000
135,359.9626991296602,0.0,0.0,0.03730087033980398,30169.201580333425,16,6,100,1,1,1,1000,1000
136,359.9656131304906,0.0,0.0,0.03438686950938883,30215.96541935323,16,6,100,1,1,1,1000,1000
137,-176.63274380437815,0.0,0.0,0.03732029974641445,30414.473144172,16,6,100,1,1,1,1000,1000
138,359.9471073493492,0.0,0.0,0.05289265065077666,30111.171964629422,16,6,100,1,1,1,1000,1000
139,360.06993200047685,0.0,0.0,0.08765314356613033,29904.344527861187,16,6,100,1,1,1,1000,1000
140,441.12674352497396,0.08723344743507044,0.0,0.14991173151899512,29887.62494464938,16,6,100,1,1,1,1000,1000
141,428.46489265331115,0.21174635454291224,0.1259304559489084,0.23454143644870173,30275.89082145682,16,6,100,1,1,1,1000,1000
142,427.32722861031675,0.2223353000976106,0.18965181018953559,0.24958956973266286,29799.692321831742,16,6,100,1,1,1,1000,1000
143,278.61138869829483,0.15773732676259133,0.06490515248166914,0.21896185523164982,28216.28586729167,16,6,100,1,1,1,1000,1000
144,435.3866047166071,0.1442790451586472,0.0,0.18549076752813723,30134.083986067817,16,6,100,1,1,1,1000,1000
145,440.32081226201194,0.09513750580823666,0.0,0.16543715716435783,28874.542050778615,16,6,100,1,1,1,1000,1000
146,443.7711870295224,0.060766297502889866,0.0,0.15218322018856495,27971.684557341217,16,6,100,1,1,1,1000,1000
147,445.65343715083543,0.042015316472138964,0.0,0.14503120195071367,27489.897980026493,16,6,100,1,1,1,1000,1000
148,449.72068379514644,0.0013605749869490813,0.0,0.14231456858538727,25700.866534111607,16,6,100,1,1,1,1000,1000
149,-59.68143842709446,0.006143471711726134,0.0,0.14865085639051043,25854.52159760852,16,6,100,1,1,1,1000,1000
150,355.1839900487985,0.04646919611506806,0.0,0.16921908572744823,26781.208007521753,16,6,100,1,1,1,1000,1000
151,348.001425772454,0.11803163275008799,0.0,0.1957542752910902,28338.862196500027,16,6,100,1,1,1,1000,1000
152,346.3849502712586,0.13565904750624003,0.0,0.18458580453340534,30091.80642398539,16,6,100,1,1,1,1000,1000
153,411.59673118810633,0.07630726436391844,0.0,0.1329606952039598,31500.98401056701,16,6,100,1,1,1,1000,1000
154,443.74968085387945,0.05525173824888607,0.0,0.09085653339013271,33670.6211605249,16,6,100,1,1,1,1000,1000
155,-597.8368281802827,0.0,0.0,0.06101051899004368,34229.06629850187,16,6,100,1,1,1,1000,1000
156,359.941523123852,0.0,0.0,0.05847687614799177,34934.341340045474,16,6,100,1,1,1,1000,1000
157,359.1519295170803,0.007846495804570863,0.0,0.06342090246259914,35141.43834141889,16,6,100,1,1,1,1000,1000
158,359.9499635155775,0.0,0.0,0.05003648442249601,35001.14682435947,16,6,100,1,1,1,1000,1000
159,359.952022513344,0.0,0.0,0.04797748665600926,35397.20790993537,16,6,100,1,1,1,1000,1000
160,359.9528374379605,0.0,0.0,0.047162562039460475,35441.1086567703,16,6,100,1,1,1,1000,1000
161,-460.83716854201907,0.0,0.0,0.05154481977011423,35564.221620720404,16,6,100,1,1,1,1000,1000
162,359.1171430672577,0.008192293008513651,0.0,0.06362763189091522,35129.03697350867,16,6,100,1,1,1,1000,1000
163,348.89371251989587,0.11006278956539695,0.0,0.10318425903810019,34787.833627223335,16,6,100,1,1,1,1000,1000
164,429.35392009214786,0.20488576807158587,0.0,0.15750310069355541,34343.2165625539,16,6,100,1,1,1,1000,1000
165,418.1153357875923,0.3150068317572132,0.14380044740471604,0.2401805892816779,33876.30672026871,16,6,100,1,1,1,1000,1000
166,411.3183701244011,0.37983722393559516,0.39436638499056115,0.30354109704881355,33245.29726497879,16,6,100,1,1,1,1000,1000
167,202.20449985154875,0.32709510312348344,0.3036462662743811,0.27853752353614875,31870.57597867494,16,6,100,1,1,1,1000,1000
168,424.86623864283365,0.2471304948209989,0.17573634140127153,0.2449755336651948,29586.185516884434,16,6,100,1,1,1,1000,1000
169,428.77637694804434,0.20886448117541545,0.10877571901644104,0.22839921539764205,28569.387160077706,16,6,100,1,1,1,1000,1000
170,431.62387177346284,0.18097219694889455,0.061808223076461104,0.21710030857128662,27790.997674994847,16,6,100,1,1,1,1000,1000
171,433.56014567618274,0.16201010814270322,0.02936620224391916,0.20947730730303418,27267.820006639027,16,6,100,1,1,1,1000,1000
172,449.2769803219075,0.005022455440778617,0.0,0.19631238779881033,22577.29128086964,16,6,100,1,1,1,1000,1000
173,-2826.2676864087657,0.002453514978802529,0.0,0.19437701766473386,22361.549192149134,16,6,100,1,1,1,1000,1000
174,358.843123055067,0.009503542275339338,0.0033606881949330616,0.20316202920412824,22542.87836385858,16,6,100,1,1,1,1000,1000
175,358.41416378748596,0.013540564500675867,0.023686575793043403,0.2080931866534034,22535.24345136555,16,6,100,1,1,1,1000,1000
176,359.52090362351424,0.00308087036599336,0.0,0.1710093398864256,23965.834416223155,16,6,100,1,1,1,1000,1000
177,359.93307074421836,0.0,0.0,0.06705800181433294,25769.579707511646,16,6,100,1,1,1,1000,1000
178,359.9720798820148,0.0,0.0,0.028435102116057077,27422.54181096606,16,6,100,1,1,1,1000,1000
179,188.1531786500991,0.0,0.0,0.033706951663131576,28170.763235282953,16,6,100,1,1,1,1000,1000
180,359.95750854102243,0.0,0.0,0.04249145897753984,28584.002873968177,16,6,100,1,1,1,1000,1000
181,359.9536449455323,0.0,0.0,0.04635505446770335,29011.557973577826,16,6,100,1,1,1,1000,1000
182,359.9527372673035,0.0,0.0,0.04726273269645768,28722.385662904337,16,6,100,1,1,1,1000,1000
183,359.9545773298057,0.0,0.0,0.0454226701942711,27969.392418279305,16,6,100,1,1,1,1000,1000
184,359.96054330622536,0.0,0.0,0.03945669377465586,27617.232079538317,16,6,100,1,1,1,1000,1000
185,-12.795528257426668,0.0,0.0,0.0331235058052981,27412.998170349772,16,6,100,1,1,1,1000,1000
186,359.97180102516467,0.0,0.0,0.028198974835307276,27272.706656226645,16,6,100,1,1,1,1000,1000
187,359.96540341376596,0.0,0.0,0.034596586234021655,27295.618682099426,16,6,100,1,1,1,1000,1000
188,449.9132780355737,0.0,0.0,0.08667904908209265,27316.672972069846,16,6,100,1,1,1,1000,1000
189,440.067575999287,0.09739592458424517,0.0,0.19283154228848387,27715.466050990202,16,6,100,1,1,1,1000,1000
190,436.3025298396111,0.13405153922768376,0.07152529815911464,0.22079093946137973,27714.84680716754,16,6,100,1,1,1,1000,1000
191,88.78513573599918,0.09192179440481674,0.0,0.20218532888869511,26609.496583720524,16,6,100,1,1,1,1000,1000
192,426.8589362929123,0.22430511406319187,0.40592289077958665,0.30462940998895266,27259.083353690225,16,6,100,1,1,1,1000,1000
193,431.6773464903819,0.1773330106572274,0.31066219047487564,0.2786902534204652,26184.695321376177,16,6,100,1,1,1,1000,1000
194,434.3859644031064,0.15092289617921084,0.2571249449149212,0.26462103405761606,25571.64393694338,16,6,100,1,1,1,1000,1000
195,435.9498232287348,0.1356748897286717,0.2260602912124068,0.25662750718569166,25217.435011867816,16,6,100,1,1,1,1000,1000
196,440.9502892959651,0.08602320292688193,0.19775417612380536,0.24950748919022187,23843.419099128965,16,6,100,1,1,1,1000,1000
197,-83.77977857226136,0.08996689810620329,0.20515879534737905,0.2513899407834752,23954.38282875895,16,6,100,1,1,1,1000,1000
198,343.0804118797084,0.16326663210965398,0.3136437742324786,0.279538627159163,25801.074139520828,16,6,100,1,1,1,1000,1000
199,334.03733419606266,0.25207008621057947,0.44144145253780365,0.3146448837839526,27994.245391060198,16,6,100,1,1,1,1000,1000
200,333.797433096023,0.25837714234983655,0.3924996174970806,0.30189997990205225,29113.139836270657,16,6,100,1,1,1,1000,1000
201,422.5132287549931,0.1833121795730246,0.06855470101695986,0.22167551997604124,30325.794513688164,16,6,100,1,1,1,1000,1000
202,437.08344121904867,0.12437001590423757,0.0,0.13395992337674623,32824.295206150935,16,6,100,1,1,1,1000,1000
203,-518.1427342820707,0.008694454980994415,0.0,0.07174867561470276,33606.82093031997,16,6,100,1,1,1,1000,1000
204,359.948435066034,0.0,0.0,0.051564933965980816,34461.931129539276,16,6,100,1,1,1,1000,1000
205,359.9506532435415,0.0,0.0,0.04934675645845894,34923.84333536755,16,6,100,1,1,1,1000,1000
206,359.95553043390754,0.0,0.0,0.04446956609248524,34021.96929712844,16,6,100,1,1,1,1000,1000
207,359.95661490806606,0.0,0.0,0.04338509193396112,33270.884780626664,16,6,100,1,1,1,1000,1000
208,359.9527924963921,0.0,0.0,0.04720750360793303,33247.98004314758,16,6,100,1,1,1,1000,1000
209,-371.8622608946286,0.0,0.0,0.05657567680002345,33179.265830710305,16,6,100,1,1,1,1000,1000
210,359.93692634917414,0.0,0.0,0.06307365082586211,32662.002225276075,16,6,100,1,1,1,1000,1000
211,353.9268435160154,0.05968982132891021,0.0,0.10503265797831385,32219.862135897267,16,6,100,1,1,1,1000,1000
212,423.2023678692049,0.2642749142333861,0.13314790596935325,0.2369928014871593,32185.184481828335,16,6,100,1,1,1,1000,1000
213,409.2901689571792,0.39853899076612453,0.5175300025556114,0.338401963652704,33171.02064750209,16,6,100,1,1,1,1000,1000
214,415.2762955925565,0.3399409089043349,0.419729909061426,0.3098836079485655,31588.233436784685,16,6,100,1,1,1,1000,1000
215,334.77364020873716,0.27663768061112337,0.3060056282017423,0.2785070512772414,29981.295716983554,16,6,100,1,1,1,1000,1000
216,432.7392225534802,0.16945437110354922,0.09114355305877311,0.22419678310609095,27550.144469222774,16,6,100,1,1,1,1000,1000
217,432.9612304354144,0.1667007977718259,0.13462409957204471,0.23406568783101284,26686.91858043558,16,6,100,1,1,1,1000,1000
218,434.3989764391338,0.15249647455791404,0.12083207719250338,0.2305440278823541,26119.69123887957,16,6,100,1,1,1,1000,1000
219,435.7693297492548,0.13908184671437895,0.09753644619142066,0.22494913311592493,25805.788119199977,16,6,100,1,1,1,1000,1000
220,446.9454782407444,0.01340084406343689,0.06020193038549522,0.2162709831342511,22040.886915159557,16,6,100,1,1,1,1000,1000
221,-2532.9233427403833,0.02394697726559314,0.08232024349497209,0.22148192269949488,22423.582856154993,16,6,100,1,1,1,1000,1000
222,350.28062252013467,0.09281019369073396,0.19049391971808377,0.24786419107385627,24270.277315406503,16,6,100,1,1,1,1000,1000
223,336.3463661745704,0.229582939214108,0.39385070927735627,0.3014891947414475,27638.228088894153,16,6,100,1,1,1,1000,1000
224,332.6709092604462,0.2661695921293046,0.4066472191289448,0.30548430749440186,29017.27464743277,16,6,100,1,1,1,1000,1000
225,346.4483215662838,0.13367068215982658,0.0,0.18636974684730218,29605.10581911939,16,6,100,1,1,1,1000,1000
226,359.96814785981917,0.0,0.0,0.060862912885897416,30083.308814786844,16,6,100,1,1,1,1000,1000
227,-31.57696183817285,0.0,0.0,0.036202132498981646,30468.87189568484,16,6,100,1,1,1,1000,1000
228,359.9544641656248,0.0,0.0,0.04553583437518241,31034.80978423065,16,6,100,1,1,1,1000,1000
229,359.9528882535575,0.0,0.0,0.04711174644250997,30814.35168599442,16,6,100,1,1,1,1000,1000
230,359.9580599527582,0.0,0.0,0.04194004724177157,30089.03499915662,16,6,100,1,1,1,1000,1000
231,359.9656247229668,0.0,0.0,0.034375277033183924,29495.420552823576,16,6,100,1,1,1,1000,1000
232,359.9672949336717,0.0,0.0,0.03270506632825789,29442.930529433997,16,6,100,1,1,1,1000,1000
233,-131.2078722831011,0.0,0.0,0.03541943738199812,29584.176410555046,16,6,100,1,1,1,1000,1000
234,359.94086616271915,0.0,0.0,0.05913383728086738,29306.456471527414,16,6,100,1,1,1,1000,1000
235,348.2935774077795,0.11530383584951465,0.0,0.1760390072690766,29499.6605691256,16,6,100,1,1,1,1000,1000
236,420.9512516807727,0.2841057832561056,0.34738217846183234,0.290787815154914,30920.205898306245,16,6,100,1,1,1,1000,1000
237,419.79017207083905,0.2950941094936399,0.39660534901880157,0.30381163077819384,30707.18873428069,16,6,100,1,1,1,1000,1000
238,428.6345657596317,0.20882092428603616,0.22513345650324168,0.25786503250751724,28719.416044607842,16,6,100,1,1,1,1000,1000
239,-75.91800169535122,0.14736018135418405,0.10739088579120903,0.2284319328640959,27189.264558816478,16,6,100,1,1,1,1000,1000
