,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
51,617.450006380265,0.1186351759050589,0.38924941443753625,0.29722661479159246,22208.695202076888,16,6,100,1,1,1,1000,1000
52,770.0951230119381,0.11521844035499873,0.3827685351485549,0.2954056375063084,21908.67333332308,16,6,100,1,1,1,1000,1000
53,-593.3106839425583,0.10602934884494519,0.36255988634929437,0.2904657316079008,21869.527415081277,16,6,100,1,1,1,1000,1000
54,627.9773534993526,0.10889931317527635,0.36880722727283627,0.2922301756955714,22020.11423972496,16,6,100,1,1,1,1000,1000
55,595.9346619980181,0.12032707496510453,0.3790641225217401,0.2951145396880428,22437.635271347634,16,6,100,1,1,1,1000,1000
56,563.6629075216634,0.10081409721293544,0.2767692066696762,0.2684023427928278,22992.943338795918,16,6,100,1,1,1,1000,1000
57,595.9917223584672,0.060499748409791776,0.011591130450750881,0.20554650897010518,24747.74752008805,16,6,100,1,1,1,1000,1000
58,629.826021100746,0.00044667930322161986,0.0,0.12931096893195798,26411.87914435633,16,6,100,1,1,1,1000,1000
59,491.34983932588256,0.0,0.0,0.07256384522158649,26630.085793720154,16,6,100,1,1,1,1000,1000
60,689.8933098331813,0.0,0.0,0.04135870777329756,26656.089022219454,16,6,100,1,1,1,1000,1000
61,719.9684092252796,0.0,0.0,0.031590774720329035,26709.83500452683,16,6,100,1,1,1,1000,1000
62,707.54462179852,0.0,0.0,0.02996983813770395,26611.653021078197,16,6,100,1,1,1,1000,1000
63,809.9538071917865,0.0,0.0,0.03451983458071235,25965.330881081314,16,6,100,1,1,1,1000,1000
64,736.4932270678314,0.0,0.0,0.05561631595762586,25531.158885827837,16,6,100,1,1,1,1000,1000
65,193.27517141924136,0.0,0.0,0.09921403968055163,25462.748450701238,16,6,100,1,1,1,1000,1000
66,804.0761944234433,0.05739531030774858,0.0,0.1842745457818007,25582.60489152468,16,6,100,1,1,1,1000,1000
67,758.7101965542172,0.18578115697169761,0.26233161234886,0.2667961692232017,27388.64991096564,16,6,100,1,1,1,1000,1000
68,690.4365579735532,0.27420663581154947,0.3978703662948899,0.3032100046561244,29218.91070442724,16,6,100,1,1,1,1000,1000
69,626.1140628469471,0.2903447707035195,0.43922038918929474,0.31461110006687,29325.00884678294,16,6,100,1,1,1,1000,1000
70,691.2620548517001,0.2795739183471472,0.4604700261372288,0.3200832874479692,28792.331075948598,16,6,100,1,1,1,1000,1000
71,384.35229765867587,0.2308704714963965,0.44829931387959476,0.3157440505795685,26934.23007908369,16,6,100,1,1,1,1000,1000
72,639.6628677623339,0.09304306785424155,0.08650481153393329,0.22286330428224804,25614.48085534554,16,6,100,1,1,1,1000,1000
73,663.2352471305202,0.05011643581405367,0.0464406774875286,0.21301912785989835,23781.724192539317,16,6,100,1,1,1,1000,1000
74,626.8884112897205,0.028674630810522794,0.03425172214074251,0.20987390708654102,23035.07628129834,16,6,100,1,1,1,1000,1000
75,667.3732527721685,0.024097887611750912,0.02846660695000807,0.20842365291940085,22595.26356909872,16,6,100,1,1,1,1000,1000
76,711.5139521803437,0.027193520118765635,0.062236710012912935,0.21601572313312004,22309.52102924395,16,6,100,1,1,1,1000,1000
77,216.96492779392247,0.058755846175174375,0.17148130014734192,0.2419099228404195,22459.886887379136,16,6,100,1,1,1,1000,1000
78,617.6082963208102,0.11788828467517498,0.32226802592808695,0.280607185744287,23544.277488192336,16,6,100,1,1,1,1000,1000
79,697.8745743353923,0.205705292493242,0.4295941787413807,0.3105115108342059,26183.999029919374,16,6,100,1,1,1,1000,1000
80,637.647675345709,0.23141661852981266,0.3514834658032575,0.2900770482140242,28118.91595661641,16,6,100,1,1,1,1000,1000
81,622.3241749417605,0.07528382043499116,0.0,0.1474430147403518,29556.59799134205,16,6,100,1,1,1,1000,1000
82,629.9631509685162,0.0,0.0,0.03684903148384191,30216.72980664373,16,6,100,1,1,1,1000,1000
83,89.43809815741713,0.0,0.0,0.04286968028335226,30333.144082555787,16,6,100,1,1,1,1000,1000
84,711.0570248122544,0.0,0.0,0.05306162878560152,30298.487322983547,16,6,100,1,1,1,1000,1000
85,666.8439916218621,0.0,0.0,0.06208862410959771,30127.3850241009,16,6,100,1,1,1,1000,1000
86,618.7068892928069,0.0,0.0,0.06525502482011547,29212.71399777883,16,6,100,1,1,1,1000,1000
87,734.2624973615777,0.0,0.0,0.06195789965270992,28931.191793379672,16,6,100,1,1,1,1000,1000
88,779.9058061482147,0.0,0.0,0.05104962571115063,28321.317756911605,16,6,100,1,1,1,1000,1000
89,476.34514362325547,0.0,0.0,0.0392973000411922,28271.217921521486,16,6,100,1,1,1,1000,1000
90,809.969372606078,0.0,0.0,0.030627393921992443,28028.248975525275,16,6,100,1,1,1,1000,1000
91,729.1764005286327,0.0,0.0,0.05657829216807424,27987.813067773866,16,6,100,1,1,1,1000,1000
92,800.7019560748712,0.09126856307555054,0.0,0.17118761757379744,28463.13365494415,16,6,100,1,1,1,1000,1000
93,625.945643299663,0.22595415903150462,0.23051096966400308,0.2601833675617067,29611.31276646348,16,6,100,1,1,1,1000,1000
94,667.8792757106457,0.18843317536673243,0.20132081147255745,0.2518986624608666,28780.45063521176,16,6,100,1,1,1,1000,1000
95,352.5030753511203,0.13737938138185124,0.16015921124179344,0.24099254277532645,27145.17409616857,16,6,100,1,1,1,1000,1000
96,677.374001137383,0.10119696065794115,0.1166493332863618,0.23009612100723537,26019.12312073529,16,6,100,1,1,1,1000,1000
97,684.4382714726014,0.05866453946041017,0.08134898315774933,0.2211634140567018,23602.679989792538,16,6,100,1,1,1,1000,1000
98,626.2860364848921,0.0013734616602985028,0.0,0.18707763045016487,22226.412981298552,16,6,100,1,1,1,1000,1000
99,520.8704795937983,0.0,0.0,0.1805505651981931,22003.80443513876,16,6,100,1,1,1,1000,1000
100,769.5778280145208,0.0,0.0,0.1871484869440666,21450.742420492512,16,6,100,1,1,1,1000,1000
101,-90.00415666964886,0.0011913498796634059,0.0,0.20077836297943566,21056.816147476515,16,6,100,1,1,1,1000,1000
102,700.5209939031624,0.0038768420302490725,0.07959880623786632,0.22020964458161152,20549.572790156668,16,6,100,1,1,1,1000,1000
103,613.7981472246478,0.004167221419768441,0.10334562274297454,0.22582378321547203,20266.533016182377,16,6,100,1,1,1,1000,1000
104,598.3143426533611,0.0,0.0,0.18952831068919976,21035.76224633783,16,6,100,1,1,1,1000,1000
105,629.8836925168698,0.0,0.0,0.1163074831301968,22312.701658570175,16,6,100,1,1,1,1000,1000
106,674.3637257121358,0.0,0.0,0.04949278609416643,23111.9743309831,16,6,100,1,1,1,1000,1000
107,657.4878171431978,0.0,0.0,0.02679347217580845,24195.27170553906,16,6,100,1,1,1,1000,1000
108,719.9766746344723,0.0,0.0,0.023325365527796217,24228.836919377376,16,6,100,1,1,1,1000,1000
109,632.7513195593016,0.0,0.0,0.02354368380149509,23610.01046327174,16,6,100,1,1,1,1000,1000
110,658.3646881795737,0.0,0.0,0.02368328801660853,23361.24407474542,16,6,100,1,1,1,1000,1000
111,809.9771875436654,0.0,0.0,0.022812456334528147,22965.5853418312,16,6,100,1,1,1,1000,1000
112,785.5947506383267,0.0,0.0,0.02092242685890195,22236.812726848762,16,6,100,1,1,1,1000,1000
113,-170.12485109195723,0.0,0.0,0.020279508973343418,22242.361679869515,16,6,100,1,1,1,1000,1000
114,709.6268192119406,0.0,0.0,0.029595773716094138,22375.5906569727,16,6,100,1,1,1,1000,1000
115,775.3782383108323,0.0,0.0,0.06984556673119567,22569.559896686365,16,6,100,1,1,1,1000,1000
116,719.8484678826399,0.0,0.0,0.15153211736010655,22814.0348942434,16,6,100,1,1,1,1000,1000
117,761.0498015059374,0.04109102506131912,0.003190861127898614,0.20440216659775282,24662.352139878367,16,6,100,1,1,1,1000,1000
118,713.7909224582551,0.05951393892571122,0.04371324351917209,0.21397040565467693,24799.591146586597,16,6,100,1,1,1,1000,1000
119,692.262775537717,0.05301660804594066,0.07192544769511172,0.21983836634310375,24361.190293254964,16,6,100,1,1,1,1000,1000
120,717.9091085743867,0.018994030003389728,0.0,0.1914884252743132,23919.001195422858,16,6,100,1,1,1,1000,1000
121,685.580144059933,0.000775070729774896,0.0,0.18336563649874912,22469.538549988767,16,6,100,1,1,1,1000,1000
122,538.9978534224834,0.0,0.0,0.17890152899357684,22258.740785946524,16,6,100,1,1,1,1000,1000
123,765.4835170770161,0.0,0.0,0.18003997559618823,21370.145135448547,16,6,100,1,1,1,1000,1000
124,628.2811815373972,0.0,0.0,0.17996004890650494,21250.877622599925,16,6,100,1,1,1,1000,1000
125,291.6702212487131,0.0,0.0,0.19172387592708418,21695.317957532527,16,6,100,1,1,1,1000,1000
126,655.7301769605324,0.03482227206280397,0.055503861843658055,0.21579176992758367,23237.923711991545,16,6,100,1,1,1,1000,1000
127,597.1766498885037,0.11097031535783952,0.131800817656368,0.23456387774594414,25748.84515213292,16,6,100,1,1,1,1000,1000
128,583.7974457328537,0.07050761790520466,0.0,0.1662921409324863,28139.38789810256,16,6,100,1,1,1,1000,1000
129,599.670789416957,0.0,0.0,0.047499958348223535,29296.92996078841,16,6,100,1,1,1,1000,1000
130,629.9670095772927,0.0,0.0,0.03299042270726782,30153.962213250506,16,6,100,1,1,1,1000,1000
131,164.9606277592958,0.0,0.0,0.038889157060280254,30869.596932536526,16,6,100,1,1,1,1000,1000
132,629.9531059941727,0.0,0.0,0.04689400582727426,31006.417802789747,16,6,100,1,1,1,1000,1000
133,809.9510085632986,0.0,0.0,0.04899143670139379,31320.888744657463,16,6,100,1,1,1,1000,1000
134,697.090035576873,0.0,0.0,0.044068198151453034,30799.23954474194,16,6,100,1,1,1,1000,1000
135,719.9618631623595,0.0,0.0,0.038136837640542806,30633.68120545785,16,6,100,1,1,1,1000,1000
136,809.966622241314,0.0,0.0,0.033377758685976484,30279.144165326794,16,6,100,1,1,1,1000,1000
137,98.07292912603236,0.0,0.0,0.03388621729233098,30384.198229661277,16,6,100,1,1,1,1000,1000
138,736.6743374491599,0.0,0.0,0.04659646502468233,30303.326414158448,16,6,100,1,1,1,1000,1000
139,809.9212394608862,0.0,0.0,0.07876053911371997,30025.26716590506,16,6,100,1,1,1,1000,1000
140,714.1679405768683,0.05695233097751162,0.0,0.13682632538053754,29685.729329255068,16,6,100,1,1,1,1000,1000
141,612.1377065386305,0.1812827448509685,0.03002665582332867,0.21344037190188425,30055.304525127416,16,6,100,1,1,1,1000,1000
142,699.8716828135916,0.1978043145192624,0.1151438586593568,0.23274187582277678,29760.18143026168,16,6,100,1,1,1,1000,1000
143,432.8286209474808,0.12320732075758745,0.061860022920427866,0.21899332301815047,27910.217930996194,16,6,100,1,1,1,1000,1000
144,670.5524507556884,0.11601875741392931,0.0,0.16943448924678223,29735.6954136384,16,6,100,1,1,1,1000,1000
145,709.7280719356405,0.10103492841270956,0.0,0.16843522308847056,28900.322679407836,16,6,100,1,1,1,1000,1000
146,632.4826966237739,0.08131156766805614,0.0,0.16291910850492677,28040.927726326674,16,6,100,1,1,1,1000,1000
147,712.8130573200128,0.0702727940472091,0.0,0.15966327526625063,27582.347977700385,16,6,100,1,1,1,1000,1000
148,712.9423577127098,0.06896663799923675,0.0,0.16097848736646297,27340.679986779072,16,6,100,1,1,1,1000,1000
149,-171.58323279092053,0.04595643419334783,0.0,0.16545037857108863,26525.725841616226,16,6,100,1,1,1,1000,1000
150,657.9393981044661,0.06768652121913554,0.0,0.18122341711397452,26841.12949236915,16,6,100,1,1,1,1000,1000
151,561.0947685763554,0.11920864571259437,0.0,0.2000279012743537,28180.385228306677,16,6,100,1,1,1,1000,1000
152,597.3371567804405,0.13848038679537766,0.0,0.17589806113980444,30568.64370024125,16,6,100,1,1,1,1000,1000
153,621.3662780126093,0.08517000177751421,0.0,0.11672180963923823,32659.061115363224,16,6,100,1,1,1,1000,1000
154,628.7780180952582,0.011470704341797644,0.0,0.07491147056197767,33482.15420324673,16,6,100,1,1,1,1000,1000
155,-93.87482249480638,0.0,0.0,0.049798475536123765,33871.689609970665,16,6,100,1,1,1,1000,1000
156,719.9527150721781,0.0,0.0,0.04728492782195316,34307.28142775322,16,6,100,1,1,1,1000,1000
157,719.9496552580135,0.0,0.0,0.050344741986502434,34555.81120838132,16,6,100,1,1,1,1000,1000
158,776.0412856634664,0.0,0.0,0.04331859983922774,34632.406106982635,16,6,100,1,1,1,1000,1000
159,751.3936866884682,0.0,0.0,0.04763945288925797,34994.66926021931,16,6,100,1,1,1,1000,1000
160,736.9222660066837,0.0,0.0,0.04448699929776657,35066.17956419686,16,6,100,1,1,1,1000,1000
161,-677.8773730470514,0.0,0.0,0.044196735506612496,35244.14523882672,16,6,100,1,1,1,1000,1000
162,732.0126289117891,0.0,0.0,0.05190432185351535,35128.178107162275,16,6,100,1,1,1,1000,1000
163,804.2637013156666,0.056514487309174855,0.0,0.08484995341581567,34737.1426987833,16,6,100,1,1,1,1000,1000
164,709.1651776538068,0.14330931990668638,0.0,0.13504346221396443,34065.793415072556,16,6,100,1,1,1,1000,1000
165,662.1799189450512,0.24836346011195376,0.02766966340505732,0.21444722391524304,33621.36008542702,16,6,100,1,1,1,1000,1000
166,688.4706670440345,0.309479330790142,0.3011681109100235,0.28023176604127614,33039.47170827973,16,6,100,1,1,1,1000,1000
167,695.3748411337841,0.2521743380609024,0.2704259855278326,0.27110364781857527,31712.182957148656,16,6,100,1,1,1,1000,1000
168,702.884803865614,0.16618024580272683,0.23656884032744016,0.26060271378582067,26676.335779987618,16,6,100,1,1,1,1000,1000
169,576.3551968268147,0.12142073516876406,0.18977161709335733,0.24850968258714273,25218.764560214448,16,6,100,1,1,1,1000,1000
170,542.8147892002415,0.10766270534158362,0.17985829255300587,0.2455774488160722,24542.265521988033,16,6,100,1,1,1,1000,1000
171,723.8779228108116,0.09471014519847021,0.17127913007381593,0.2431635899268357,23882.041062590462,16,6,100,1,1,1,1000,1000
172,700.0708275160227,0.08267522286254225,0.14739042590825363,0.2370943589119072,23598.11214501857,16,6,100,1,1,1,1000,1000
173,-115.69804818005741,0.0787341865051675,0.1417029060359819,0.23561319676563897,23460.873875067933,16,6,100,1,1,1,1000,1000
174,697.3106153396752,0.061330211040708904,0.16926546203998727,0.24234559177254567,22716.504370920346,16,6,100,1,1,1,1000,1000
175,623.0127848216333,0.06554640383719723,0.18613672438708193,0.2464380702598642,22703.31144264138,16,6,100,1,1,1,1000,1000
176,567.1719621491193,0.0345990741124278,0.0,0.19769834887867008,24097.249599432154,16,6,100,1,1,1,1000,1000
177,551.8403289951239,0.0,0.0,0.07545965538883366,25844.657345818952,16,6,100,1,1,1,1000,1000
178,629.9711701612583,0.0,0.0,0.02882983874166175,27445.985502825264,16,6,100,1,1,1,1000,1000
179,498.0376998962562,0.0,0.0,0.033565550194999995,27778.61243287096,16,6,100,1,1,1,1000,1000
180,682.6409159201363,0.0,0.0,0.042733142974067335,28158.34743379671,16,6,100,1,1,1,1000,1000
181,719.9547500760331,0.0,0.0,0.045249923966948845,28449.53034573352,16,6,100,1,1,1,1000,1000
182,671.0938361274201,0.0,0.0,0.045842827657992545,28372.473238509127,16,6,100,1,1,1,1000,1000
183,809.9566556859609,0.0,0.0,0.04334431403915289,27972.036778414797,16,6,100,1,1,1,1000,1000
184,722.6368058763381,0.0,0.0,0.03776420727996315,27878.19495476528,16,6,100,1,1,1,1000,1000
185,264.3369712653947,0.0,0.0,0.03239887996284025,27709.07941443472,16,6,100,1,1,1,1000,1000
186,749.1307349693933,0.0,0.0,0.02955479501101584,27671.695273306057,16,6,100,1,1,1,1000,1000
187,809.9609807120627,0.0,0.0,0.039019287937373144,27447.979346415832,16,6,100,1,1,1,1000,1000
188,682.1821150861742,0.0,0.0,0.09718560352298024,27436.173969007104,16,6,100,1,1,1,1000,1000
189,695.2370708696377,0.1284018789355038,0.005839762744026728,0.20659149176811506,27893.519527691107,16,6,100,1,1,1,1000,1000
190,667.5622039207848,0.16554673585165047,0.13208846717524225,0.2357971723217143,28013.343457608138,16,6,100,1,1,1,1000,1000
191,464.7836819580767,0.1174676084573385,0.09174744893486476,0.2253676946707969,26356.102436735164,16,6,100,1,1,1,1000,1000
192,563.6291379441169,0.25315946652249555,0.4815778879916546,0.3263835514085302,27280.117841873438,16,6,100,1,1,1,1000,1000
193,620.528410536388,0.204600869241637,0.4352047954274505,0.3126144249290263,25725.650664733537,16,6,100,1,1,1,1000,1000
194,552.0895287188922,0.1859738486313247,0.4273402365736685,0.3099061850636534,24893.186387314243,16,6,100,1,1,1,1000,1000
195,576.9730970555526,0.17670232021922683,0.41280592025825996,0.3056890379110759,24556.0300682728,16,6,100,1,1,1,1000,1000
196,702.2448652663513,0.1704988209202506,0.4025094294074934,0.302743212216106,24348.872917559922,16,6,100,1,1,1,1000,1000
197,427.8601581354015,0.17275099203499056,0.40452550778803714,0.3033662314514782,24460.865401157607,16,6,100,1,1,1,1000,1000
198,697.5639127587339,0.2166042072514126,0.4570126438251904,0.3186538722996808,25943.84708919572,16,6,100,1,1,1,1000,1000
199,596.2641486988581,0.2557567545719873,0.5100889686321228,0.33469438110945965,27389.31673798566,16,6,100,1,1,1,1000,1000
200,679.9805759466409,0.28877514932797665,0.42216549116168506,0.31092729181436185,29656.857411676872,16,6,100,1,1,1,1000,1000
201,608.008445029027,0.21728785596602418,0.045426445308596186,0.21734292906193503,31460.662974216895,16,6,100,1,1,1,1000,1000
202,619.8552549681305,0.10021944581379028,0.0,0.1228004504905302,32748.567202109385,16,6,100,1,1,1,1000,1000
203,-10.205679893016168,0.0,0.0,0.06537332727720767,33533.11720526968,16,6,100,1,1,1,1000,1000
204,602.8465086646729,0.0,0.0,0.04640038531492731,34061.250180551375,16,6,100,1,1,1,1000,1000
205,719.9553805560661,0.0,0.0,0.04461944393390651,34538.254929571965,16,6,100,1,1,1,1000,1000
206,683.812243440657,0.0,0.0,0.04187872120820889,33964.793277895405,16,6,100,1,1,1,1000,1000
207,683.9424757018131,0.0,0.0,0.04129371499595802,33547.02624371716,16,6,100,1,1,1,1000,1000
208,735.693041471697,0.0,0.0,0.044358583234563494,33486.76220317056,16,6,100,1,1,1,1000,1000
209,-19.9341883792099,0.0,0.0,0.05291265195912898,33471.44742432093,16,6,100,1,1,1,1000,1000
210,805.0017963593093,0.0,0.0,0.0601924712571007,33132.636799329564,16,6,100,1,1,1,1000,1000
211,717.3151775868732,0.046775797144641085,0.0,0.10297061919488844,31992.571211428785,16,6,100,1,1,1,1000,1000
212,606.3023964169068,0.2737187612728883,0.17832636397722268,0.248520133269906,32041.05073445822,16,6,100,1,1,1,1000,1000
213,724.0110418511947,0.41166418980006314,0.5215731259509749,0.34054734167610984,33446.31068885439,16,6,100,1,1,1,1000,1000
214,593.3501923070194,0.35795627912513284,0.5163200594305273,0.33785972103684453,31533.38382787037,16,6,100,1,1,1,1000,1000
215,562.0988757877519,0.3162687930354513,0.47806658880196634,0.3256619152943557,30079.25278792313,16,6,100,1,1,1,1000,1000
216,716.7511099766862,0.1741046146887354,0.35612018313331406,0.29050539279137255,25077.212489739435,16,6,100,1,1,1,1000,1000
217,612.2061248006356,0.17045490382739403,0.4365854004523982,0.3117994161725256,23787.938753666782,16,6,100,1,1,1,1000,1000
218,604.0276891253784,0.15280381929212727,0.43811125494650455,0.3120490442221408,22932.295109169423,16,6,100,1,1,1,1000,1000
219,575.2961910382254,0.14007795781502175,0.4114357560675967,0.30442815510085713,22673.792861668786,16,6,100,1,1,1,1000,1000
220,626.2776469856339,0.1336598289712948,0.40703526217003116,0.3031766366827807,22461.6468763596,16,6,100,1,1,1,1000,1000
221,184.94747336098197,0.14234306006583564,0.4177503864119137,0.3062414664783367,22765.93735964217,16,6,100,1,1,1,1000,1000
222,609.6028252274277,0.1960172615327226,0.47313887619022776,0.3223097431097825,24554.95005237151,16,6,100,1,1,1,1000,1000
223,599.1245874358482,0.2993939855783203,0.5812200128485568,0.354793993471323,27821.98498460625,16,6,100,1,1,1,1000,1000
224,579.1828802297384,0.32037397738901086,0.5507471865319424,0.34658005417923365,29157.966039383453,16,6,100,1,1,1,1000,1000
225,611.960154061833,0.17796119804954758,0.031004828737167856,0.21272130447503135,29727.491527094702,16,6,100,1,1,1,1000,1000
226,629.9286483712791,0.0,0.0,0.07135162872086422,30190.69326304168,16,6,100,1,1,1,1000,1000
227,415.95588662226123,0.0,0.0,0.03678420434181847,30428.881152222144,16,6,100,1,1,1,1000,1000
228,712.6697800381345,0.0,0.0,0.04392407105737489,30950.82929132332,16,6,100,1,1,1,1000,1000
229,673.5120870026974,0.0,0.0,0.045099124011587104,30976.371183434327,16,6,100,1,1,1,1000,1000
230,719.9595799428606,0.0,0.0,0.04042005713942593,30783.092630660263,16,6,100,1,1,1,1000,1000
231,809.9648091475202,0.0,0.0,0.035190852479823925,30322.020002292422,16,6,100,1,1,1,1000,1000
232,751.1048026348426,0.0,0.0,0.03551528202751091,29762.567498170785,16,6,100,1,1,1,1000,1000
233,651.4456654679373,0.0,0.0,0.04166007334904814,29756.852926929612,16,6,100,1,1,1,1000,1000
234,779.6985310640684,0.0,0.0,0.07404622169813162,29641.402298932833,16,6,100,1,1,1,1000,1000
235,662.5518441332006,0.17190777821909353,0.005097451020988615,0.2062991867035446,29778.173176217533,16,6,100,1,1,1,1000,1000
236,621.8411987862497,0.32286516799255405,0.43408056841349235,0.3145552025876872,30639.934989530066,16,6,100,1,1,1,1000,1000
237,719.0947214671844,0.34752984529930064,0.4970941617621806,0.33199961529328553,31068.194173114563,16,6,100,1,1,1,1000,1000
238,686.4572343579588,0.2667664617536172,0.4117468080198718,0.30662085049314264,29076.232972680726,16,6,100,1,1,1,1000,1000
