,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
40,416.59113933517153,0.0,0.0,0.06277988479915415,27468.60942696756,16,6,100,1,1,1,1000,1000
41,159.2483244721318,0.002415631647553429,0.0,0.11804830078122464,27362.137806050192,16,6,100,1,1,1,1000,1000
42,363.4934596648467,0.2563330058311307,0.3552049294110348,0.29162777154276437,28797.0425188538,16,6,100,1,1,1,1000,1000
43,201.2176136280857,0.47439424203911884,0.8465629182057861,0.43944105124928207,31551.155865289154,16,6,100,1,1,1,1000,1000
44,303.8229661411274,0.6242295733096808,1.185745807296834,0.5573224579734144,32726.643697124702,16,6,100,1,1,1,1000,1000
45,103.14149773998331,0.6784739711814259,1.2631156679979363,0.5867274385062938,33392.12027414146,16,6,100,1,1,1,1000,1000
46,265.3377105955467,0.6252148227067944,1.2013648377325745,0.562802929891394,32474.875549842865,16,6,100,1,1,1,1000,1000
47,27.343662036330613,0.4528968647419751,0.8960927014463269,0.4541603254909471,29764.848584183135,16,6,100,1,1,1,1000,1000
48,110.81661512123334,0.2878686591571482,0.6212642303424997,0.3653431001714987,26293.784752145726,16,6,100,1,1,1,1000,1000
49,321.5245316603387,0.12036625172235405,0.304918313472599,0.2771724583234055,23667.292279724043,16,6,100,1,1,1,1000,1000
50,150.9237858399011,0.038951775389984955,0.1454607117073165,0.23640779949929625,22257.805448009556,16,6,100,1,1,1,1000,1000
51,201.30217852912332,0.004086453617406116,0.03522449533393797,0.21047169436853433,21675.26896425868,16,6,100,1,1,1,1000,1000
52,263.90223813221263,0.0,0.005151438087718106,0.20357377427365456,21439.54763521222,16,6,100,1,1,1,1000,1000
53,-21.50515706185797,0.000338551822389066,0.010554831613822131,0.2048507702735131,21467.45652227423,16,6,100,1,1,1,1000,1000
54,545.7144732501691,0.004159721223337742,0.03583493292437026,0.21059652562739273,21679.173886439712,16,6,100,1,1,1,1000,1000
55,133.59238121924787,0.013637703624035824,0.061672906784840366,0.21665422364559883,21952.14831415654,16,6,100,1,1,1,1000,1000
56,370.4381371180956,0.014252677522711421,0.015238257961974427,0.2063607245155589,22374.38052415994,16,6,100,1,1,1,1000,1000
57,391.26048229395104,0.008786356317442845,0.0,0.16974189943895798,23583.64118339654,16,6,100,1,1,1,1000,1000
58,428.1888544389083,0.0,0.0,0.12542130266879792,25785.213713974794,16,6,100,1,1,1,1000,1000
59,-248.53511817811489,0.0,0.0,0.075161535752701,26833.05889090254,16,6,100,1,1,1,1000,1000
60,341.89350501678825,0.0,0.0,0.04531486846564635,26789.34711911001,16,6,100,1,1,1,1000,1000
61,379.61217672958594,0.0,0.0,0.03425328597801489,26767.132156039082,16,6,100,1,1,1,1000,1000
62,371.3855988664145,0.0,0.0,0.031856806803244896,26658.87387617659,16,6,100,1,1,1,1000,1000
63,570.0688053633679,0.0,0.0,0.03665194254029437,25501.69325476063,16,6,100,1,1,1,1000,1000
64,551.3583376669936,0.0,0.0,0.05439731835788604,25125.028351725392,16,6,100,1,1,1,1000,1000
65,347.87126020241965,0.0,0.0,0.0875923744303307,24516.248133329926,16,6,100,1,1,1,1000,1000
66,176.72679378668127,0.018288910101207034,0.0,0.17043758250098773,24817.92524153914,16,6,100,1,1,1,1000,1000
67,263.6295861281875,0.20347884675503058,0.2721404575807938,0.2701517315875454,26846.470781678137,16,6,100,1,1,1,1000,1000
68,466.665583352636,0.32844277787043663,0.596481232637788,0.3594417005585214,29018.52361278139,16,6,100,1,1,1,1000,1000
69,224.10936907656352,0.39781232218046014,0.7253326877527313,0.39886942721415447,29840.574844724422,16,6,100,1,1,1,1000,1000
70,155.67796759304437,0.3860830930521656,0.7327576297779842,0.40081343720155527,29177.073100520007,16,6,100,1,1,1,1000,1000
71,-116.90878518804834,0.2697573648718633,0.551558259202958,0.3452303518314637,26881.720527992904,16,6,100,1,1,1,1000,1000
72,93.11018280616237,0.10841775672576304,0.12637444498573372,0.2324430715301171,25415.25759943498,16,6,100,1,1,1,1000,1000
73,344.735973403545,0.03568772230912398,0.0,0.19877008591001671,23955.77391348097,16,6,100,1,1,1,1000,1000
74,307.3784043552047,0.0,0.0,0.16333796962442754,22606.000000000007,16,6,100,1,1,1,1000,1000
75,-0.15712517499971035,0.0,0.0,0.15712517499971035,22230.355307010574,16,6,100,1,1,1,1000,1000
76,128.5917527427478,0.0,0.0,0.16181161500976934,21944.33060428416,16,6,100,1,1,1,1000,1000
77,294.60151997776353,0.0,0.0,0.18481286832694552,22105.85302192113,16,6,100,1,1,1,1000,1000
78,283.396507864389,0.0761766806792965,0.15151795613193714,0.23826967737588228,23981.075841997113,16,6,100,1,1,1,1000,1000
79,220.4157941225768,0.18025103275893284,0.3752517252462977,0.2962399639606044,25442.81716642946,16,6,100,1,1,1,1000,1000
80,375.8176812977024,0.24308415620518176,0.37858080486168744,0.29820161041383536,27502.44949032911,16,6,100,1,1,1,1000,1000
81,354.3274463362802,0.13369842517098263,0.0,0.18153919532754656,29413.17558488079,16,6,100,1,1,1,1000,1000
82,298.3895344854608,0.0,0.0,0.05166577088689523,30096.80794352976,16,6,100,1,1,1,1000,1000
83,-422.8743840163125,0.0,0.0,0.04114376295550698,30634.049689478492,16,6,100,1,1,1,1000,1000
84,489.21382850846726,0.0,0.0,0.04512840071240958,30656.691493645547,16,6,100,1,1,1,1000,1000
85,370.6912579210883,0.0,0.0,0.050838979851620246,30447.08364256,16,6,100,1,1,1,1000,1000
86,287.54543500021197,0.0,0.0,0.05457682534958169,29698.304859902673,16,6,100,1,1,1,1000,1000
87,322.98933148401244,0.0,0.0,0.05300402624148368,28287.59414317391,16,6,100,1,1,1,1000,1000
88,306.5783260649693,0.0,0.0,0.04567162332412936,28118.06899840934,16,6,100,1,1,1,1000,1000
89,130.96777916451262,0.0,0.0,0.03712595298518456,27920.386964229467,16,6,100,1,1,1,1000,1000
90,269.34072236660137,0.0,0.0,0.03277798053608196,27587.02655182517,16,6,100,1,1,1,1000,1000
91,149.53585862501714,0.0,0.0,0.06556153909113648,27470.543036899726,16,6,100,1,1,1,1000,1000
92,207.98451827351283,0.13085696083836984,0.0,0.19909039500004386,28322.30275786721,16,6,100,1,1,1,1000,1000
93,302.67934808516816,0.31349283523230564,0.4952795627357516,0.3307655523457324,29050.67391049839,16,6,100,1,1,1,1000,1000
94,318.5723299251554,0.2560151451433572,0.38472475600989897,0.2993524048408,28322.58428133192,16,6,100,1,1,1,1000,1000
95,134.3721731954314,0.19112034090603747,0.24671638256449369,0.2626025783354724,26992.42521504763,16,6,100,1,1,1,1000,1000
96,380.2699904280213,0.09455093007570459,0.04720776608824835,0.2140760239669805,25642.94186346848,16,6,100,1,1,1,1000,1000
97,137.30818621864933,0.008971610161039867,0.0,0.18500787541516378,23580.301144210247,16,6,100,1,1,1,1000,1000
98,256.85650978693053,0.0,0.0,0.15837993017154478,22034.43920429517,16,6,100,1,1,1,1000,1000
99,186.9750417030604,0.0,0.0,0.14517180554553394,21266.141741166422,16,6,100,1,1,1,1000,1000
100,372.0078274719512,0.0,0.0,0.14051942898875572,20797.24733438594,16,6,100,1,1,1,1000,1000
101,-77.57087622941253,0.0,0.0,0.14456010080313073,20634.681733116926,16,6,100,1,1,1,1000,1000
102,297.8655180403586,0.0,0.0,0.1602616837624933,20411.28531166181,16,6,100,1,1,1,1000,1000
103,184.7292700296652,0.0,0.0,0.16550393044831643,19974.821944621122,16,6,100,1,1,1,1000,1000
104,263.9560662520631,0.0,0.0,0.14105689399398427,20777.727951991852,16,6,100,1,1,1,1000,1000
105,241.2628827781776,0.0,0.0,0.09129660414659613,22020.297202358644,16,6,100,1,1,1,1000,1000
106,336.21566460467585,0.0,0.0,0.042150756347085545,23750.084303544507,16,6,100,1,1,1,1000,1000
107,119.97236952115242,0.0,0.0,0.025179045187095184,24151.277826212798,16,6,100,1,1,1,1000,1000
108,358.3816137155206,0.0,0.0,0.023437515863687662,24234.42396600803,16,6,100,1,1,1,1000,1000
109,303.69167700198545,0.0,0.0,0.0236473998700427,24008.08424825687,16,6,100,1,1,1,1000,1000
110,348.14568592064313,0.0,0.0,0.024441948009228952,22542.032768883168,16,6,100,1,1,1,1000,1000
111,209.76248255714944,0.0,0.0,0.024800386576149882,22096.667229572173,16,6,100,1,1,1,1000,1000
112,275.27078974914065,0.0,0.0,0.02198111343867981,21329.036244706036,16,6,100,1,1,1,1000,1000
113,62.46615268775196,0.0,0.0,0.01819775166085018,21444.462397518353,16,6,100,1,1,1,1000,1000
114,117.47308486617926,0.0,0.0,0.021714032517635012,21854.699797384736,16,6,100,1,1,1,1000,1000
115,461.92710194337144,0.0,0.0,0.05357470762955718,22014.063276757268,16,6,100,1,1,1,1000,1000
116,235.68386145623597,0.0,0.0,0.12797287909118812,22782.18871354282,16,6,100,1,1,1,1000,1000
117,427.102924680852,0.08809219688437597,0.07399580464361023,0.22018154237539822,25410.64065902485,16,6,100,1,1,1,1000,1000
118,140.59263831097562,0.1157229543189483,0.15839457868190124,0.24040930929178014,25383.37383992198,16,6,100,1,1,1,1000,1000
119,76.91836283264576,0.09699299915642834,0.1622435422727118,0.2406869312623687,24299.125120179357,16,6,100,1,1,1,1000,1000
120,585.987925817272,0.019090729485866653,0.0,0.19118940552811314,23752.159026233745,16,6,100,1,1,1,1000,1000
121,82.41769643609274,0.0,0.0,0.16494421179543967,22376.06459680637,16,6,100,1,1,1,1000,1000
122,89.84602082851042,0.0,0.0,0.1539791714895758,21837.77694087233,16,6,100,1,1,1,1000,1000
123,260.430442305826,0.0,0.0,0.1453480994474848,21309.700912768138,16,6,100,1,1,1,1000,1000
124,322.65333379273716,0.0,0.0,0.1426247262447702,21092.352579503542,16,6,100,1,1,1,1000,1000
125,146.73309415726737,0.0,0.0,0.1579029732906319,21608.376200724055,16,6,100,1,1,1,1000,1000
126,204.56752832021377,0.007894725311758832,0.0,0.18887279057813564,23127.85279194581,16,6,100,1,1,1,1000,1000
127,371.0147513203562,0.08029276852270684,0.11345327710352066,0.22978280197855286,24031.569445864257,16,6,100,1,1,1,1000,1000
128,441.7941691264557,0.12198334835320379,0.0,0.19551865174926794,28292.3941295745,16,6,100,1,1,1,1000,1000
129,269.93128420826537,0.0,0.0,0.0687157917346217,29517.795938114697,16,6,100,1,1,1,1000,1000
130,389.8824609816554,0.0,0.0,0.04622802133529845,30796.54380676514,16,6,100,1,1,1,1000,1000
131,-446.29671487632623,0.0,0.0,0.0427765731057432,31145.137324981886,16,6,100,1,1,1,1000,1000
132,388.22559598053215,0.0,0.0,0.04518744384531725,31741.52323171031,16,6,100,1,1,1,1000,1000
133,413.86968411390257,0.0,0.0,0.04602156694458571,32057.131196422917,16,6,100,1,1,1,1000,1000
134,169.11890623225696,0.0,0.0,0.043606785397451234,31328.626356260505,16,6,100,1,1,1,1000,1000
135,207.97972426707236,0.0,0.0,0.04277243321452308,30578.18930257806,16,6,100,1,1,1,1000,1000
136,308.52476068794897,0.0,0.0,0.04727176368069617,30599.324526034037,16,6,100,1,1,1,1000,1000
137,288.95176335664206,0.0,0.0,0.06019173113002214,30650.914040140477,16,6,100,1,1,1,1000,1000
138,368.87276567277536,0.007407091075444461,0.0,0.09049994349612621,30530.106054015712,16,6,100,1,1,1,1000,1000
139,394.68334647016127,0.09075284658845406,0.0,0.13895950820036634,30379.02325846162,16,6,100,1,1,1,1000,1000
140,169.47334618035956,0.2082854475960474,0.06728030157678987,0.22070493338564792,30177.74574498375,16,6,100,1,1,1,1000,1000
141,151.50372001258825,0.3511198240672976,0.4915771936541155,0.329863712833539,30727.243611692134,16,6,100,1,1,1,1000,1000
142,226.71686503667655,0.35297548962598657,0.556273163677308,0.34806646100989425,29994.827800082505,16,6,100,1,1,1,1000,1000
143,62.57379293719333,0.25150114275040836,0.41329831502510955,0.3067357168193623,27788.847187730724,16,6,100,1,1,1,1000,1000
144,395.9383064934879,0.239215865433818,0.21484140129067442,0.2563860528674833,29790.826367037003,16,6,100,1,1,1,1000,1000
145,270.48226324337793,0.18965978640761672,0.13317196887110996,0.2351969601301684,28793.715245499774,16,6,100,1,1,1,1000,1000
146,333.77168546592736,0.13067601397012152,0.04685277618375565,0.2143232743899519,27772.942028033493,16,6,100,1,1,1,1000,1000
147,525.6337692621869,0.08449747506102623,0.0,0.19277793996242243,26501.53371178866,16,6,100,1,1,1,1000,1000
148,362.84132535616624,0.05832061153054913,0.0,0.18326765795418204,26152.09139837198,16,6,100,1,1,1,1000,1000
149,145.04519817524803,0.06779429779852142,0.0,0.18903123757503018,26044.109119831395,16,6,100,1,1,1,1000,1000
150,380.56736987147895,0.11909552222867947,0.034076441394532676,0.21186561525955025,26663.64642469276,16,6,100,1,1,1,1000,1000
151,222.54890760552775,0.19333225128211917,0.21313731623998664,0.2550388451314116,28057.701310648703,16,6,100,1,1,1,1000,1000
152,180.38989748608782,0.2242714699780871,0.15721409533149638,0.24240621187913663,29374.253913009263,16,6,100,1,1,1,1000,1000
153,510.5857834807482,0.24649740162604705,0.0,0.19845539107090043,31790.212079560886,16,6,100,1,1,1,1000,1000
154,351.5389411366747,0.22802722256976948,0.0,0.1712760594733462,32302.252851136465,16,6,100,1,1,1,1000,1000
155,-1185.8507433362763,0.15474710071017994,0.0,0.11966358135465761,34459.32462798939,16,6,100,1,1,1,1000,1000
156,324.93284461639087,0.17066228992356725,0.0,0.11851014293085307,35515.62035952831,16,6,100,1,1,1,1000,1000
157,124.2632593347653,0.19662653385309148,0.0,0.12994374621889415,35619.377671143295,16,6,100,1,1,1,1000,1000
158,508.04116883948376,0.12480287294536319,0.0,0.09874688416842725,35582.054321397714,16,6,100,1,1,1,1000,1000
159,227.99542166695045,0.035703379296896265,0.0,0.07096964377738907,35978.949666096545,16,6,100,1,1,1,1000,1000
160,297.08098795375463,0.07487794187731567,0.0,0.07977933617497915,36054.754915437254,16,6,100,1,1,1,1000,1000
161,289.38699888161136,0.15051422785640034,0.0,0.10378704561789072,36193.87907651435,16,6,100,1,1,1,1000,1000
162,38.34347925975877,0.21774526952263462,0.0,0.13566281149156134,35905.392763447744,16,6,100,1,1,1,1000,1000
163,287.02671794848015,0.31707347720772516,0.0011675276561949489,0.20671283275421057,35212.515461459145,16,6,100,1,1,1,1000,1000
164,153.2058295143304,0.40580001526360665,0.30848780278884574,0.2817850345413388,34724.707701889674,16,6,100,1,1,1,1000,1000
165,195.20954496004205,0.5191185666356463,0.7033579151402323,0.3934502047528325,34490.04241807599,16,6,100,1,1,1,1000,1000
166,340.27314109082886,0.5322372609447787,0.89845928658741,0.45588126126017053,32988.18336936847,16,6,100,1,1,1,1000,1000
167,-381.92316194706825,0.45146367380841035,0.7333808780553899,0.4020358731183085,31277.452247977373,16,6,100,1,1,1,1000,1000
168,240.91652270643658,0.2833638023997197,0.4348899000799827,0.31220715351144757,28193.50247759569,16,6,100,1,1,1,1000,1000
169,151.90813237411538,0.17980009870972402,0.33438281301921163,0.2844184061721728,25578.773743871276,16,6,100,1,1,1,1000,1000
170,404.19948365831164,0.08655184595827614,0.1673610014994547,0.24200692295017912,23962.91458569413,16,6,100,1,1,1,1000,1000
171,252.95844865270263,0.04010618356367224,0.0728402055053482,0.21955261284789315,23372.281605921366,16,6,100,1,1,1,1000,1000
172,299.1959089297151,0.02339783919732563,0.04602419647583915,0.21310278592463403,22675.498531809288,16,6,100,1,1,1,1000,1000
173,-86.83696232529968,0.013239201377593268,0.018491732621770042,0.2069354709585694,22420.696128131494,16,6,100,1,1,1,1000,1000
174,313.8840583315859,0.015662682729855715,0.026732558903425314,0.20881386814130132,22547.169416998146,16,6,100,1,1,1,1000,1000
175,229.0521042904691,0.019847826051448747,0.048517966249867615,0.21375228077532538,22541.89963139449,16,6,100,1,1,1,1000,1000
176,358.144172485972,0.016711412084910116,0.0,0.18468630553698917,24035.09216737838,16,6,100,1,1,1,1000,1000
177,108.88108643054593,0.0,0.0,0.0783118391073792,25322.35477881381,16,6,100,1,1,1,1000,1000
178,394.02695264012806,0.0,0.0,0.031308277535492805,25846.014350736492,16,6,100,1,1,1,1000,1000
179,-517.1158270494082,0.0,0.0,0.03367795661070842,26245.670162269875,16,6,100,1,1,1,1000,1000
180,397.35654718056196,0.0,0.0,0.037909682841334585,27686.994848000348,16,6,100,1,1,1,1000,1000
181,181.4934705748979,0.0,0.0,0.04019508214553053,28248.037006273415,16,6,100,1,1,1,1000,1000
182,135.7199926967817,0.0,0.0,0.040595949153369976,29094.330188736963,16,6,100,1,1,1,1000,1000
183,266.7173906933707,0.0,0.0,0.03902467375576125,28382.328522180243,16,6,100,1,1,1,1000,1000
184,226.744073386414,0.0,0.0,0.035754685180244626,28122.655528954292,16,6,100,1,1,1,1000,1000
185,-109.11703434472946,0.0,0.0,0.032901652363861694,27981.007322441517,16,6,100,1,1,1,1000,1000
186,242.20256881832051,0.0,0.0,0.03375692249370658,27556.35482468914,16,6,100,1,1,1,1000,1000
187,193.96190313330612,0.0,0.0,0.04907699593582251,27569.244306284654,16,6,100,1,1,1,1000,1000
188,401.6942058881668,0.004716022556796928,0.0,0.11936717963990072,27579.82860959759,16,6,100,1,1,1,1000,1000
189,34.9088389121337,0.198425983008235,0.19940692479649427,0.25145819893911003,27999.203864899737,16,6,100,1,1,1,1000,1000
190,222.05492361207448,0.2392337656845125,0.3352272167514097,0.2861086806037218,28218.89640390357,16,6,100,1,1,1,1000,1000
191,273.54181205284493,0.15999414875535067,0.20925477565451403,0.25339694335930113,26476.244629665867,16,6,100,1,1,1,1000,1000
192,179.0335075526075,0.2909467147881879,0.605139448010495,0.3616541310368544,27229.04139348769,16,6,100,1,1,1,1000,1000
193,301.8031561035757,0.23786794569633118,0.5261943768548137,0.3380461578220697,25815.737734109218,16,6,100,1,1,1,1000,1000
194,373.9905209402118,0.18105355437813986,0.4190024418503883,0.30772059113456796,25153.848973553304,16,6,100,1,1,1,1000,1000
195,300.52401198796497,0.15302354100422366,0.37058610508915035,0.294184357426834,24730.18611077696,16,6,100,1,1,1,1000,1000
196,554.5820246966347,0.1131199451798649,0.2780088538255843,0.2697892151836254,24440.917465974806,16,6,100,1,1,1,1000,1000
197,-107.328301484691,0.11730253587924178,0.2800570153597414,0.2703347162910761,24030.55514370131,16,6,100,1,1,1,1000,1000
198,349.1523660837642,0.2092844601410161,0.4387687396379596,0.31319618581163816,25926.044392503063,16,6,100,1,1,1,1000,1000
199,109.72328399812355,0.2974520471477534,0.6328295724013796,0.3699696804742728,27421.39960863452,16,6,100,1,1,1,1000,1000
200,238.92021339102956,0.388651790037321,0.6962641605536558,0.39018964372033016,29664.32070555365,16,6,100,1,1,1,1000,1000
201,244.9801233678968,0.3795187979964848,0.4853146516104006,0.32870297475911353,31388.44222739733,16,6,100,1,1,1,1000,1000
202,74.28187601923327,0.27824243097007617,0.07536502681563675,0.22409733124768114,32953.725430100494,16,6,100,1,1,1,1000,1000
203,-312.6362562211451,0.16888318431450666,0.0,0.13372548968025236,34040.955653708435,16,6,100,1,1,1,1000,1000
204,364.6581314618149,0.11205177061105032,0.0,0.09828129031251684,34765.740931399385,16,6,100,1,1,1,1000,1000
205,258.68814546562794,0.10226530601117922,0.0,0.09320700515355188,35287.29060159025,16,6,100,1,1,1,1000,1000
206,367.08887035839075,0.05795537159239561,0.0,0.08169126777002801,34844.45746615921,16,6,100,1,1,1,1000,1000
207,391.14066625330315,0.03823876180112418,0.0,0.07995601018797135,33819.14119443441,16,6,100,1,1,1,1000,1000
208,218.46899216837843,0.06531291219594171,0.0,0.08955988519022588,33781.76778285868,16,6,100,1,1,1,1000,1000
209,243.7545039872278,0.11434886643064246,0.0,0.1105747077069726,33702.63749503957,16,6,100,1,1,1,1000,1000
210,352.50474134871297,0.12974740894450276,0.0,0.12303011645588532,33195.495606683005,16,6,100,1,1,1,1000,1000
211,311.0536340359367,0.2248653304308934,0.0,0.18899036878889108,32741.78971459132,16,6,100,1,1,1,1000,1000
212,387.0466732207078,0.42857497804896816,0.5964252697079844,0.3608338728392271,32562.441457160327,16,6,100,1,1,1,1000,1000
213,9.961467068992853,0.6049239377000197,1.0228287547265982,0.4992413354625349,33914.9029960952,16,6,100,1,1,1,1000,1000
214,274.87554716364366,0.49749533878391605,0.8943458340800697,0.45385498423622345,32322.987702110837,16,6,100,1,1,1,1000,1000
215,-199.23577054949288,0.4067525926318991,0.7095055971146718,0.3935599716285745,29798.560897843712,16,6,100,1,1,1,1000,1000
216,377.1768012910176,0.17611771149464195,0.34768319985860474,0.2888160759681471,25200.63415192496,16,6,100,1,1,1,1000,1000
217,230.41562133218366,0.129634760822681,0.27273061952436506,0.2682597803549343,24218.250784613334,16,6,100,1,1,1,1000,1000
218,333.8467401674036,0.0609016661435442,0.17566655533049327,0.24425821350962887,22751.332625058752,16,6,100,1,1,1,1000,1000
219,316.5705520007808,0.028939931462939272,0.10913184109398898,0.22797067494772472,22258.044501180593,16,6,100,1,1,1,1000,1000
220,297.5780336009924,0.015983234438321503,0.07027763200372306,0.2185900660611577,22072.668972624135,16,6,100,1,1,1,1000,1000
221,0.6951796547634785,0.02180634156713457,0.07466760404677246,0.21970657305996477,22415.640117827556,16,6,100,1,1,1,1000,1000
222,353.9913082820546,0.09499476664700679,0.23442890766177485,0.25861755122261015,23546.004564374758,16,6,100,1,1,1,1000,1000
223,261.205650252722,0.2530013605516498,0.4575935262664582,0.31892969801209964,27701.309913414254,16,6,100,1,1,1,1000,1000
224,328.19076069472504,0.3461039609369252,0.618183186536004,0.3666516937475858,29223.069842669454,16,6,100,1,1,1,1000,1000
225,271.4228282192435,0.22487124286605564,0.16855192669265492,0.24479688276588824,29647.929022767097,16,6,100,1,1,1,1000,1000
226,253.18081317908377,0.018802814990084293,0.0,0.09867199594956719,30250.265863514855,16,6,100,1,1,1,1000,1000
227,24.141529336905762,0.0,0.0,0.04324611299514195,30701.37383477468,16,6,100,1,1,1,1000,1000
228,374.0549146624296,0.0,0.0,0.04354839604204573,31077.738200867258,16,6,100,1,1,1,1000,1000
229,460.7348939586634,0.0,0.0,0.04372390022332273,31021.47538879922,16,6,100,1,1,1,1000,1000
230,449.46674626565647,0.0,0.0,0.04144388937280183,30804.55178788842,16,6,100,1,1,1,1000,1000
231,478.29175206615764,0.0,0.0,0.041044030644122355,30078.31399600673,16,6,100,1,1,1,1000,1000
232,399.108822818096,0.0,0.0,0.04413319081516309,30041.258813295368,16,6,100,1,1,1,1000,1000
233,379.84337057193704,0.0,0.0,0.05607154407746613,29948.782572751214,16,6,100,1,1,1,1000,1000
234,295.63274093166046,0.006705376811233288,0.0,0.09703953296816036,29704.623374685005,16,6,100,1,1,1,1000,1000
235,308.0265057631975,0.240909901535304,0.19841149350751522,0.25187499180313705,29893.16648575338,16,6,100,1,1,1,1000,1000
236,67.99932810805275,0.42610495422064454,0.7210360252483153,0.39871345603279756,30689.273394915934,16,6,100,1,1,1,1000,1000
237,414.3041976534066,0.4758993813226553,0.8044351893949826,0.4249412929992797,31847.789227933714,16,6,100,1,1,1,1000,1000
