,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
30,573.3314216071864,0.025179922620189088,0.10001838828188354,0.22549926869693654,22270.867738176206,16,6,100,1,1,1,1000,1000
31,304.57468256864496,0.05324308982437931,0.14944581278766705,0.23748373293118344,22752.007080638734,16,6,100,1,1,1,1000,1000
32,385.16125009370853,0.07167891132794957,0.1620175402706596,0.2406746911726126,23577.216141445864,16,6,100,1,1,1,1000,1000
33,313.60492982213646,0.03301950642786844,0.0,0.17846194230328097,24790.49894968994,16,6,100,1,1,1,1000,1000
34,218.05763213748295,0.0,0.0,0.09219915753046293,26789.235259314268,16,6,100,1,1,1,1000,1000
35,-658.08897088313,0.0,0.0,0.041677029193810215,27466.418644344292,16,6,100,1,1,1,1000,1000
36,398.0387820936194,0.0,0.0,0.03635504474731983,27513.38068575747,16,6,100,1,1,1,1000,1000
37,539.1706129656982,0.0,0.0,0.03914388549808507,27698.20324162003,16,6,100,1,1,1,1000,1000
38,379.854574274614,0.0,0.0,0.04389755766141127,27673.77709573854,16,6,100,1,1,1,1000,1000
39,445.22340907929316,0.0,0.0,0.046762086173123614,28024.757739941408,16,6,100,1,1,1,1000,1000
40,520.585826379957,0.0,0.0,0.06424571782138819,27481.076824532047,16,6,100,1,1,1,1000,1000
41,-652.6322744773466,0.0025546272449350482,0.0,0.11986281054881481,27373.596537422385,16,6,100,1,1,1,1000,1000
42,310.44249457617383,0.2567267525332877,0.3522654358960966,0.29098758616381915,28312.844865625102,16,6,100,1,1,1,1000,1000
43,276.48657778823804,0.4658439596319546,0.8828508782569966,0.4503220416047117,31009.616872967665,16,6,100,1,1,1,1000,1000
44,298.8647818480454,0.5660289708579201,1.080535924122217,0.5186501093865739,32405.611654446246,16,6,100,1,1,1,1000,1000
45,349.66421677540217,0.6133369626418843,1.1960234685464803,0.560780365031842,32716.6283509669,16,6,100,1,1,1,1000,1000
46,354.1593494617995,0.6075276731839145,1.1586110870450466,0.5467562254764503,32589.400465504583,16,6,100,1,1,1,1000,1000
47,-239.93549432778838,0.45266005295711675,0.8965164707356169,0.4539465490655197,30590.002889843974,16,6,100,1,1,1,1000,1000
48,246.43687571903334,0.28696234237653007,0.6539337234735285,0.37532080271976187,25925.61332060872,16,6,100,1,1,1,1000,1000
49,395.07469149180065,0.11587527389150876,0.29318910427452766,0.27391540191994435,23655.569627098557,16,6,100,1,1,1,1000,1000
50,140.57947540907307,0.05968967364603561,0.20393671538152888,0.25075261581549685,22479.02372429924,16,6,100,1,1,1,1000,1000
51,419.77953851916374,0.005164803947718122,0.05228688598447661,0.214214227240639,21779.792754737373,16,6,100,1,1,1,1000,1000
52,389.5185642403169,0.0,0.002346451463427002,0.20238547368600288,21165.375265109415,16,6,100,1,1,1,1000,1000
53,-24.277035407672486,0.0,0.004940966514640763,0.20358226763420614,21324.077435835974,16,6,100,1,1,1,1000,1000
54,441.8221326197553,0.0022612601166488444,0.028524283320711843,0.20896938170689278,21430.917966750505,16,6,100,1,1,1,1000,1000
55,421.90586674092754,0.013726897053835785,0.06069394006570505,0.21648615537123428,22110.98624645111,16,6,100,1,1,1,1000,1000
56,218.26113527250274,0.011779793392239668,0.00429983406201103,0.2038834134031623,22710.71393046615,16,6,100,1,1,1,1000,1000
57,393.7498478474377,0.00736486125364455,0.0,0.16806399167536407,24560.144001796965,16,6,100,1,1,1,1000,1000
58,359.8837119414117,0.0,0.0,0.11628805858828677,26017.84172775837,16,6,100,1,1,1,1000,1000
59,115.84157725043494,0.0,0.0,0.07383820580809797,26681.18585498784,16,6,100,1,1,1,1000,1000
60,381.77559614766636,0.0,0.0,0.04453896891078339,26575.541423215916,16,6,100,1,1,1,1000,1000
61,459.5665599975037,0.0,0.0,0.03351667791136411,26684.65067689568,16,6,100,1,1,1,1000,1000
62,529.4454528387178,0.0,0.0,0.03170475405569421,26538.85320216831,16,6,100,1,1,1,1000,1000
63,293.5150197713336,0.0,0.0,0.03479683709536169,26161.01937211392,16,6,100,1,1,1,1000,1000
64,504.9963988745186,0.0,0.0,0.05107026458052207,24800.786804400137,16,6,100,1,1,1,1000,1000
65,55.80517868458824,0.0,0.0,0.08898198249116265,24617.257054950504,16,6,100,1,1,1,1000,1000
66,414.9089325847402,0.018993844167094376,0.0,0.1709434431914307,24910.543239172126,16,6,100,1,1,1,1000,1000
67,259.6567850068161,0.19381214966190263,0.2475242375258479,0.2637192396325531,27773.108279432796,16,6,100,1,1,1,1000,1000
68,460.22671255366396,0.3412042176780756,0.5774956178519473,0.353890644783016,29573.241320405898,16,6,100,1,1,1,1000,1000
69,242.637998877809,0.36586316582325595,0.6405853529151547,0.372919335418297,29759.565820313044,16,6,100,1,1,1,1000,1000
70,445.13960932692197,0.37701500282157563,0.6962043680859223,0.389583071784717,29528.947239670462,16,6,100,1,1,1,1000,1000
71,397.7635510140312,0.2711567669211019,0.5536909592260935,0.34631718695018016,26883.46665525178,16,6,100,1,1,1,1000,1000
72,111.05873091543496,0.10341144750850051,0.11151580867980257,0.22918336176614265,25857.052033984794,16,6,100,1,1,1,1000,1000
73,437.34685048144115,0.011268577271813185,0.0,0.18217844146293552,23759.546863635413,16,6,100,1,1,1,1000,1000
74,57.032725488349556,0.0,0.0,0.16519936402166227,22886.528850070725,16,6,100,1,1,1,1000,1000
75,168.50448095083135,0.0,0.0,0.16035354852776654,22312.369761576178,16,6,100,1,1,1,1000,1000
76,450.0818756901647,0.0,0.0,0.16192638045297553,22067.33758636309,16,6,100,1,1,1,1000,1000
77,9.12375973733532,0.0,0.0,0.18480030645644005,22194.61044412645,16,6,100,1,1,1,1000,1000
78,210.64694111442557,0.06403354776138381,0.16897441627997212,0.24282113907891967,23289.182024603506,16,6,100,1,1,1,1000,1000
79,250.41335039394332,0.23266632312014823,0.45082560847946385,0.31710962379479823,26565.87227346284,16,6,100,1,1,1,1000,1000
80,217.12270713709023,0.26254613306684116,0.4783964765312156,0.32542493302696357,27508.11303676089,16,6,100,1,1,1,1000,1000
81,396.0465628933779,0.16163352632562533,0.0,0.1943117308345195,29801.86838391358,16,6,100,1,1,1,1000,1000
82,250.07853489133856,0.0,0.0,0.05331296709038093,30120.699463667017,16,6,100,1,1,1,1000,1000
83,-174.3850287349859,0.0,0.0,0.041632240237154484,30744.287043016997,16,6,100,1,1,1,1000,1000
84,400.55985468416475,0.0,0.0,0.045099081704366044,30740.491202070305,16,6,100,1,1,1,1000,1000
85,395.9161608958908,0.0,0.0,0.05067412608182309,30433.882599235603,16,6,100,1,1,1,1000,1000
86,190.66372159976316,0.0,0.0,0.05427833538697083,29570.36952240451,16,6,100,1,1,1,1000,1000
87,355.7155486193335,0.0,0.0,0.0528482350671254,28292.135735150536,16,6,100,1,1,1,1000,1000
88,337.0253614651666,0.0,0.0,0.045828415204502544,28112.65599633778,16,6,100,1,1,1,1000,1000
89,1.6860089331786412,0.0,0.0,0.037181890318493324,27977.342917943697,16,6,100,1,1,1,1000,1000
90,355.6535016356534,0.0,0.0,0.03324877633389253,27884.397722424994,16,6,100,1,1,1,1000,1000
91,570.476660822327,0.0,0.0,0.06558885723842865,27579.476059972872,16,6,100,1,1,1,1000,1000
92,159.39797309831016,0.14099384117363212,0.0,0.20036355039415396,28566.696488240872,16,6,100,1,1,1,1000,1000
93,251.2072911203986,0.2950110537798315,0.4299251622856846,0.3128654731216319,29068.02614687351,16,6,100,1,1,1,1000,1000
94,567.2641307527739,0.2539159718163252,0.3730352384092537,0.2962986252801301,28273.20420217008,16,6,100,1,1,1,1000,1000
95,305.22301618997903,0.1863549999916866,0.2348329000107799,0.2594140031732497,26978.479131719007,16,6,100,1,1,1,1000,1000
96,392.00497212875035,0.10145838261135709,0.09340094108498719,0.2246416658551056,25795.346130670478,16,6,100,1,1,1,1000,1000
97,333.5345768129818,0.01342606470144836,0.0,0.18915191813673748,24417.53730788993,16,6,100,1,1,1,1000,1000
98,293.758649999152,0.0,0.0,0.16326410149496237,22060.976215872095,16,6,100,1,1,1,1000,1000
99,293.5033229001989,0.0,0.0,0.14217346820931473,21479.947830861234,16,6,100,1,1,1,1000,1000
100,217.70008158072127,0.0,0.0,0.1426045955787714,21060.278558003974,16,6,100,1,1,1,1000,1000
101,-296.6243657734457,0.0,0.0,0.1432393373969874,20313.972418704227,16,6,100,1,1,1,1000,1000
102,102.71404322297914,0.0,0.0,0.16093555776731272,20267.490304978208,16,6,100,1,1,1,1000,1000
103,414.1289963479464,0.0,0.0,0.1653514151151594,20070.1300976754,16,6,100,1,1,1,1000,1000
104,331.149490360624,0.0,0.0,0.14235448419415583,20583.392245508236,16,6,100,1,1,1,1000,1000
105,267.4997584289265,0.0,0.0,0.09350615084645783,22271.741698255373,16,6,100,1,1,1,1000,1000
106,242.8384073305765,0.0,0.0,0.04257125371305488,23304.49212090355,16,6,100,1,1,1,1000,1000
107,16.385668277297896,0.0,0.0,0.02561180487779178,23709.604293049048,16,6,100,1,1,1,1000,1000
108,363.5485012511388,0.0,0.0,0.02329993446910561,23945.492477643405,16,6,100,1,1,1,1000,1000
109,415.3485773492177,0.0,0.0,0.023589284388270754,23466.74196443857,16,6,100,1,1,1,1000,1000
110,418.3529734941205,0.0,0.0,0.024082627705669903,22903.03335711763,16,6,100,1,1,1,1000,1000
111,502.97471013765534,0.0,0.0,0.02419504422944934,21735.410559254353,16,6,100,1,1,1,1000,1000
112,218.61159610008662,0.0,0.0,0.021805293803753855,21375.649648262195,16,6,100,1,1,1,1000,1000
113,207.39801905849035,0.0,0.0,0.01817539511393211,21409.7648233885,16,6,100,1,1,1,1000,1000
114,250.7889725988904,0.0,0.0,0.021924751420859263,21581.2185130031,16,6,100,1,1,1,1000,1000
115,401.4872744282083,0.0,0.0,0.054263810317104144,21946.14735127955,16,6,100,1,1,1,1000,1000
116,289.3878935820651,0.0,0.0,0.13423213891268979,22838.234590558306,16,6,100,1,1,1,1000,1000
117,164.09319517083605,0.09141922957202697,0.07143855471451147,0.21997477514773106,25289.2392485535,16,6,100,1,1,1,1000,1000
118,224.68539840021305,0.09609253795391948,0.10433430010940996,0.22759040476776268,25288.54475176638,16,6,100,1,1,1,1000,1000
119,342.21854217588907,0.0776994783521785,0.09587865500884007,0.22513365439119554,24731.64193141153,16,6,100,1,1,1,1000,1000
120,457.0415262692629,0.031042891538212825,0.0,0.19013065998468937,24275.409238329645,16,6,100,1,1,1,1000,1000
121,232.93657945055378,0.0,0.0,0.1621253643571101,22715.451103082414,16,6,100,1,1,1,1000,1000
122,126.48610262007391,0.0,0.0,0.15126319794977683,21693.392393953935,16,6,100,1,1,1,1000,1000
123,288.8755837276371,0.0,0.0,0.14681426735803085,21411.036303775178,16,6,100,1,1,1,1000,1000
124,341.9515442131071,0.0,0.0,0.1449681045503464,21062.429940085323,16,6,100,1,1,1,1000,1000
125,15.310498542790413,0.0,0.0,0.15613546334239778,21598.745404625275,16,6,100,1,1,1,1000,1000
126,297.22506154092434,0.0017445053444949954,0.0,0.18930361371312004,22505.34078170139,16,6,100,1,1,1,1000,1000
127,394.07653617164084,0.10036903643907225,0.1053957582159245,0.22768523159486667,25722.227828152343,16,6,100,1,1,1,1000,1000
128,367.3128307714165,0.11643429382487169,0.0,0.19226603780774962,28273.031554795576,16,6,100,1,1,1,1000,1000
129,294.1843237849831,0.0,0.0,0.06799555095437285,29215.913653373624,16,6,100,1,1,1,1000,1000
130,382.27371038585477,0.0,0.0,0.04098115772434822,30118.129840828962,16,6,100,1,1,1,1000,1000
131,13.244578597853888,0.0,0.0,0.04323580133361133,31316.22727489208,16,6,100,1,1,1,1000,1000
132,246.74770477485714,0.0,0.0,0.04457828330937377,31718.58248479175,16,6,100,1,1,1,1000,1000
133,381.9054496990582,0.0,0.0,0.04557721744571865,31994.691434914952,16,6,100,1,1,1,1000,1000
134,478.86257862616924,0.0,0.0,0.043823961721363935,31755.242351266363,16,6,100,1,1,1,1000,1000
135,545.2492799934466,0.0,0.0,0.04201028975646596,30554.347900819626,16,6,100,1,1,1,1000,1000
136,219.45554660186613,0.0,0.0,0.04648281707918557,30587.861825014283,16,6,100,1,1,1,1000,1000
137,315.29868348195066,0.0,0.0,0.05936950477685098,30743.384569848466,16,6,100,1,1,1,1000,1000
138,315.0433123943338,0.006190093981032652,0.0,0.08961941163399909,30578.10286031535,16,6,100,1,1,1,1000,1000
139,193.3950877554977,0.09103456873733673,0.0,0.14043671308427785,30159.697331524432,16,6,100,1,1,1,1000,1000
140,136.21261326244118,0.21293378792702378,0.08017721497416573,0.223636599938437,30152.37819700898,16,6,100,1,1,1,1000,1000
141,603.4230369311571,0.34699461254746133,0.5000288525302372,0.3321457749820866,30480.622625376593,16,6,100,1,1,1,1000,1000
142,246.44423918011412,0.35590366353520775,0.5608957403336743,0.34926858534539135,30038.605520197638,16,6,100,1,1,1,1000,1000
143,219.60190958101805,0.2246794393209055,0.3403864811498346,0.28723287968091843,27835.010682428092,16,6,100,1,1,1,1000,1000
144,138.35308451604993,0.26364066182438073,0.22649755462799134,0.2594736474424519,29860.65172039001,16,6,100,1,1,1,1000,1000
145,277.35246018528215,0.2047381096285823,0.14235268108182467,0.23782949414201338,28904.616353353864,16,6,100,1,1,1,1000,1000
146,455.0496198342255,0.11388457348863534,0.0030322645439848374,0.20395013793826602,27087.110078334652,16,6,100,1,1,1,1000,1000
147,182.99922796737053,0.06610029116227101,0.0,0.18357386046364504,26463.267087579898,16,6,100,1,1,1,1000,1000
148,191.02272631452013,0.046825021163787506,0.0,0.17713965686968566,26181.83554957418,16,6,100,1,1,1,1000,1000
149,317.0595019680553,0.0520676980814585,0.0,0.17996177258638132,25990.932320018965,16,6,100,1,1,1,1000,1000
150,194.3933079706808,0.09001072891417783,0.0,0.19927377046977846,26670.86518871586,16,6,100,1,1,1,1000,1000
151,564.8811244680767,0.1755123080471529,0.17352328137101367,0.2453501598263082,27671.06650548462,16,6,100,1,1,1,1000,1000
152,335.64171882495236,0.24049215716280814,0.1426191329307288,0.23862993484487635,30792.604926602547,16,6,100,1,1,1,1000,1000
153,328.5690412644085,0.24056427126984337,0.025330839156650454,0.2126579723618937,32368.68812473955,16,6,100,1,1,1,1000,1000
154,200.42423300405704,0.20267797756441552,0.0,0.16882720306340634,33378.42327254271,16,6,100,1,1,1,1000,1000
155,-556.6212751214093,0.15498759064016732,0.0,0.1190840429925589,34674.52870274788,16,6,100,1,1,1,1000,1000
156,291.89799032726285,0.1664132529094272,0.0,0.11756046898310346,35461.55897052537,16,6,100,1,1,1,1000,1000
157,218.43804483906467,0.19547313753454687,0.0,0.12832606171647556,35720.88363457267,16,6,100,1,1,1,1000,1000
158,400.2413401534751,0.11950456360044615,0.0,0.09668805984456091,35585.65915571404,16,6,100,1,1,1,1000,1000
159,184.5864269094278,0.04010188411941895,0.0,0.07174777296015333,35988.74608143543,16,6,100,1,1,1,1000,1000
160,116.67103421961339,0.0775222294543193,0.0,0.08047575464768136,36025.391556539216,16,6,100,1,1,1,1000,1000
161,411.2857559233801,0.14946442639486868,0.0,0.10341179311512426,36162.29859449263,16,6,100,1,1,1,1000,1000
162,245.72532548767535,0.21132143131044778,0.0,0.13534592214290944,35751.87645724444,16,6,100,1,1,1,1000,1000
163,272.25238309793787,0.31752659152234264,0.0,0.2061689543566789,35347.73854411222,16,6,100,1,1,1,1000,1000
164,322.0953436700274,0.40743930895761526,0.33758614981113355,0.28932580783747636,34859.35632004394,16,6,100,1,1,1,1000,1000
165,405.5667864906726,0.511273635565246,0.718521072980055,0.39860817669772003,34483.491957818405,16,6,100,1,1,1,1000,1000
166,406.29547925230753,0.5311803803790113,0.8955434483133519,0.4549659033236809,33652.18023628418,16,6,100,1,1,1,1000,1000
167,-353.642427050686,0.43869160155945075,0.7725880909983616,0.4140131080802406,30580.318615575783,16,6,100,1,1,1,1000,1000
168,316.8787511977768,0.29327678849444705,0.5514028036865248,0.34516206791521975,27634.27230356171,16,6,100,1,1,1,1000,1000
169,374.91766003380286,0.17712440447485234,0.3540507304875803,0.28927389045823526,25300.886423367585,16,6,100,1,1,1,1000,1000
170,351.372233521921,0.07600428209289534,0.13852134962003887,0.235001649699237,24065.75355607923,16,6,100,1,1,1,1000,1000
171,177.85144085403698,0.047883841351515244,0.10291240193356983,0.22627486931493698,23127.395031648473,16,6,100,1,1,1,1000,1000
172,447.90809731297287,0.013649393268960752,0.010602736144300594,0.20515304342035218,22619.149928362956,16,6,100,1,1,1,1000,1000
173,-40.97757202828467,0.009070120426520223,0.003364191071097906,0.20308901524816594,22409.62683680454,16,6,100,1,1,1,1000,1000
174,488.0627498722591,0.012124442296697291,0.012964317561134777,0.20567416870585803,22491.035034033044,16,6,100,1,1,1,1000,1000
175,290.16591664351495,0.016203703059863628,0.03454521286235036,0.21053227855427156,22526.77752810766,16,6,100,1,1,1,1000,1000
176,305.42992647456714,0.004929063726305971,0.0,0.17362797204660682,23665.79595094499,16,6,100,1,1,1,1000,1000
177,422.1500848413651,0.0,0.0,0.07368816125940274,24269.15991596872,16,6,100,1,1,1,1000,1000
178,457.72087623010447,0.0,0.0,0.033068166868178546,27605.881929866588,16,6,100,1,1,1,1000,1000
179,-305.5380250090229,0.0,0.0,0.03426601798406453,28420.307424639723,16,6,100,1,1,1,1000,1000
180,264.3458753363809,0.0,0.0,0.03824417426970448,28696.673602561183,16,6,100,1,1,1,1000,1000
181,456.9943351384351,0.0,0.0,0.04060558116944128,29178.31519826584,16,6,100,1,1,1,1000,1000
182,361.33718365013294,0.0,0.0,0.040656391981333195,29002.33891817508,16,6,100,1,1,1,1000,1000
183,607.4395468651311,0.0,0.0,0.039038378094045485,28253.472365091253,16,6,100,1,1,1,1000,1000
184,192.33893945309688,0.0,0.0,0.03565714266726714,28049.827153358583,16,6,100,1,1,1,1000,1000
185,413.26761947795296,0.0,0.0,0.032915220635884805,27828.65266536441,16,6,100,1,1,1,1000,1000
186,384.83371463351114,0.0,0.0,0.03426823086875924,27523.71618828392,16,6,100,1,1,1,1000,1000
187,437.13161098607196,0.0,0.0,0.04991901270731661,27554.11964919305,16,6,100,1,1,1,1000,1000
188,225.16033488072767,0.004960755290394525,0.0,0.11960630242161543,27566.535268430907,16,6,100,1,1,1,1000,1000
189,215.2899773061774,0.1913443652030209,0.1914393251284041,0.24939743585548593,28025.089075603555,16,6,100,1,1,1,1000,1000
190,285.93747588289943,0.23696332594869263,0.3294816486064438,0.28450068707094084,28181.868330017536,16,6,100,1,1,1,1000,1000
191,92.28080922670509,0.17806246530512526,0.2065856386339364,0.25233714550008896,27066.51124498142,16,6,100,1,1,1,1000,1000
192,234.0584825787535,0.3094295664049993,0.6356526176287189,0.37060097699115335,27476.80129058247,16,6,100,1,1,1,1000,1000
193,219.56713302716423,0.23460116383820928,0.5189896380583754,0.3355897358990875,26338.376139547545,16,6,100,1,1,1,1000,1000
194,421.9356504993186,0.19264754097840642,0.43810457208812464,0.3123317807647993,25015.161951332,16,6,100,1,1,1,1000,1000
195,353.59702256425396,0.16516993444089467,0.37253711627728575,0.29463965492030275,24778.418680613126,16,6,100,1,1,1,1000,1000
196,478.74356871116134,0.13333622516192767,0.3331641729956334,0.28427522251397447,23974.528370278822,16,6,100,1,1,1,1000,1000
197,25.727762926773096,0.13224550019119485,0.3210052450890369,0.28105090000520044,24071.907874918234,16,6,100,1,1,1,1000,1000
198,295.2787454526217,0.19660274015571355,0.4033021551920997,0.30376888412215264,25890.56532924644,16,6,100,1,1,1,1000,1000
199,443.22266407569975,0.33181038785889516,0.6758277708102061,0.383156859971115,27690.2055815159,16,6,100,1,1,1,1000,1000
200,85.38207225430043,0.38295905231884597,0.6771970895987607,0.38417431261342877,29904.690696026257,16,6,100,1,1,1,1000,1000
201,250.38442632048043,0.3484900657879928,0.4011424118008628,0.3052993379672713,31817.424765071624,16,6,100,1,1,1,1000,1000
202,241.5828024428735,0.28094384386817495,0.0942889758843016,0.22852419442471122,32384.52081779038,16,6,100,1,1,1,1000,1000
203,-330.6286132858929,0.17044769192391063,0.0,0.13435732452603452,33435.47476866986,16,6,100,1,1,1,1000,1000
204,431.5279548666759,0.09884837111606548,0.0,0.09537719591189059,33873.85348627793,16,6,100,1,1,1,1000,1000
205,452.1644940017216,0.10219474744811319,0.0,0.0947404743533192,34266.96116014541,16,6,100,1,1,1,1000,1000
206,389.09597385017366,0.0573219258786648,0.0,0.0814919939666831,34613.608435071284,16,6,100,1,1,1,1000,1000
207,350.733442905271,0.041709201468512536,0.0,0.07977734399594427,33934.85888593993,16,6,100,1,1,1,1000,1000
208,283.29658502184265,0.0664745458445104,0.0,0.09004471377463125,33786.11472324939,16,6,100,1,1,1,1000,1000
209,-107.65342230552562,0.11570322156507507,0.0,0.11101291918924046,33712.759109157036,16,6,100,1,1,1,1000,1000
210,379.8759375503186,0.1280081689452186,0.0,0.12206986546225092,33205.29370278711,16,6,100,1,1,1,1000,1000
211,197.71685485295816,0.21504533541391146,0.0,0.1839527540271487,32563.07749890341,16,6,100,1,1,1,1000,1000
212,146.96706388802411,0.4283724103200812,0.5958559530955191,0.36066857557217846,32510.937131548282,16,6,100,1,1,1,1000,1000
213,191.61795831970625,0.5957139897164726,1.0065077138487748,0.49313655500890435,33503.56678285249,16,6,100,1,1,1,1000,1000
214,423.966571358408,0.4894542104391253,0.8724675371808288,0.4467879624151617,31445.915142656315,16,6,100,1,1,1,1000,1000
215,127.28580004851392,0.3865578229434524,0.7306731796967361,0.40026105854325583,29028.383416637476,16,6,100,1,1,1,1000,1000
216,439.1788561110743,0.20866451049625834,0.35554886559477167,0.29072951447651035,26106.6128321865,16,6,100,1,1,1,1000,1000
217,285.90176451992585,0.16523516602164845,0.32390671416752737,0.28200160542271296,24760.827577676773,16,6,100,1,1,1,1000,1000
218,396.4304660234937,0.09421838662477966,0.1763422132143502,0.24422221092143345,23828.452230872103,16,6,100,1,1,1,1000,1000
219,300.84860528599916,0.021758626887895538,0.08574018114827296,0.22222554462454644,22255.27687532401,16,6,100,1,1,1,1000,1000
220,329.7423682999531,0.012406491720514334,0.056912947764079715,0.21541492477485205,22107.138725498717,16,6,100,1,1,1,1000,1000
221,-552.5394649289617,0.019305459103508227,0.07674904115549509,0.22020245135957817,22222.911231062775,16,6,100,1,1,1,1000,1000
222,384.6916095947482,0.059569420822872976,0.1654209542539489,0.2417162267428261,23471.601463901046,16,6,100,1,1,1,1000,1000
223,521.9874419752607,0.2267516861253076,0.4189436143019725,0.3084413728576797,27178.89275938404,16,6,100,1,1,1,1000,1000
224,309.23046034789996,0.2891172361392621,0.5379096646861096,0.343036313520644,28365.34963577482,16,6,100,1,1,1,1000,1000
225,288.437323209587,0.1826520401516042,0.07894362058370703,0.22389404953574876,29381.743165441774,16,6,100,1,1,1,1000,1000
226,339.6968880412847,0.01412218007795063,0.0,0.09950925395983076,30038.9740816644,16,6,100,1,1,1,1000,1000
227,-661.3051499413841,0.0,0.0,0.042849702116267104,30154.502011995526,16,6,100,1,1,1,1000,1000
228,560.548209863419,0.0,0.0,0.04381684709134272,31418.91310382523,16,6,100,1,1,1,1000,1000
229,201.4712492585108,0.0,0.0,0.04395087958125728,31221.51715188427,16,6,100,1,1,1,1000,1000
230,351.7421965956228,0.0,0.0,0.04168220763039078,30497.654640189587,16,6,100,1,1,1,1000,1000
231,399.195237476593,0.0,0.0,0.04148928427128228,29907.26462367477,16,6,100,1,1,1,1000,1000
232,301.40039410032097,0.0,0.0,0.04419360719854615,29830.38311475913,16,6,100,1,1,1,1000,1000
233,380.8539735299065,0.0,0.0,0.055574204629399646,29941.710935647854,16,6,100,1,1,1,1000,1000
234,145.882424234076,0.006605488171961604,0.0,0.09665535906716395,29819.514903699077,16,6,100,1,1,1,1000,1000
235,376.4480681498724,0.24285091080227628,0.19840947854599747,0.2518838975550928,29948.618215399358,16,6,100,1,1,1,1000,1000
236,202.79310178584015,0.4674149659830158,0.7522612484396112,0.4081662882865905,31405.4638944887,16,6,100,1,1,1,1000,1000
237,339.8855062155184,0.49365524019119755,0.8399373047711433,0.4365192617381579,31994.62833780341,16,6,100,1,1,1,1000,1000
