,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
47,133.08475661280943,0.45931225607896486,0.8673712215053669,0.44532682604907603,30191.703312514182,16,6,100,1,1,1,1000,1000
48,578.0474243565553,0.2869633661303119,0.6661822735337314,0.3791774310131201,25799.428688131098,16,6,100,1,1,1,1000,1000
49,447.4795146282126,0.18620235634867566,0.48608242835551563,0.32590284323233315,23849.216447517625,16,6,100,1,1,1,1000,1000
50,435.0561500373096,0.14202550884920995,0.431353151630865,0.30994592613853866,22548.7090569378,16,6,100,1,1,1,1000,1000
51,602.5065455564494,0.09790145178761012,0.34373289585543476,0.2866508013072642,21896.352062591064,16,6,100,1,1,1,1000,1000
52,602.5542958587046,0.09167269818703006,0.3389703714847883,0.28533587646167796,21545.423028757552,16,6,100,1,1,1,1000,1000
53,171.31595219042572,0.06830903906063801,0.2738506194165278,0.2679057551037837,21545.463081523554,16,6,100,1,1,1,1000,1000
54,609.9567160283881,0.07921385184793761,0.2827400166102849,0.27029776251746285,21932.329225672398,16,6,100,1,1,1,1000,1000
55,506.6360823973981,0.09103365565808885,0.29411643836948786,0.2733890285993094,22351.152352187328,16,6,100,1,1,1,1000,1000
56,621.2070705944142,0.0831315167113289,0.2240389326077886,0.2557388018451703,22938.706479613393,16,6,100,1,1,1,1000,1000
57,512.8136549237354,0.043703069225570323,0.0,0.1950597982999053,24695.97988934511,16,6,100,1,1,1,1000,1000
58,442.5905871169765,0.0,0.0,0.12371780703473192,25772.36537651703,16,6,100,1,1,1,1000,1000
59,505.5671365703785,0.0,0.0,0.06860411480728859,26685.485734807597,16,6,100,1,1,1,1000,1000
60,577.2085276090099,0.0,0.0,0.04362197289919719,26761.160632176015,16,6,100,1,1,1,1000,1000
61,442.6684021206215,0.0,0.0,0.032899454085485925,26816.975292930758,16,6,100,1,1,1,1000,1000
62,625.3430661914177,0.0,0.0,0.03083136107249729,26693.61097073849,16,6,100,1,1,1,1000,1000
63,710.8108067499863,0.0,0.0,0.03599405415184813,26425.564135707096,16,6,100,1,1,1,1000,1000
64,809.9422352738238,0.0,0.0,0.05776472617614522,25904.51621555809,16,6,100,1,1,1,1000,1000
65,-120.5562342373197,0.0,0.0,0.10181509377554347,25826.153505391423,16,6,100,1,1,1,1000,1000
66,784.3135200055839,0.047455427984427256,0.0,0.18518844719419417,25291.669340385954,16,6,100,1,1,1,1000,1000
67,608.1664563878719,0.21223882413102224,0.3261050369270046,0.283556162098877,26562.50112407198,16,6,100,1,1,1,1000,1000
68,548.5021704808069,0.2651895560897731,0.45274883804290383,0.31868088119396026,28578.199509151822,16,6,100,1,1,1,1000,1000
69,690.7545632903925,0.28419782392734116,0.49501515249078765,0.3306391643825472,28822.269064570974,16,6,100,1,1,1,1000,1000
70,676.8175373782034,0.2914978799788023,0.5252442741155687,0.3388569702842856,28468.930900371473,16,6,100,1,1,1,1000,1000
71,-102.33251267552237,0.2612872964195947,0.5279421601750447,0.338680950051365,27422.73902797294,16,6,100,1,1,1,1000,1000
72,563.3847172023302,0.10761601003908583,0.12336513714681999,0.23189308025935465,25384.90895721313,16,6,100,1,1,1,1000,1000
73,446.0092869789901,0.050745719975442194,0.04512248597529279,0.21306718250990248,23780.096737296815,16,6,100,1,1,1,1000,1000
74,513.7492943752136,0.04079465653648351,0.03966028781627713,0.21145181466943183,23182.41053535972,16,6,100,1,1,1,1000,1000
75,718.5593868248611,0.012404938335383475,0.0,0.20011934160048206,22415.426691706078,16,6,100,1,1,1,1000,1000
76,550.0155674657033,0.012009473878251797,0.004447483814493296,0.2034885369856417,22186.423507770687,16,6,100,1,1,1,1000,1000
77,226.9970453872819,0.018257501535314913,0.041351022729845116,0.21214721768053577,22256.627251964506,16,6,100,1,1,1,1000,1000
78,523.8436479425114,0.06542712582166366,0.17377237454660915,0.24388130670816746,23097.411587398947,16,6,100,1,1,1,1000,1000
79,664.078744791361,0.17143493664175669,0.2836116685096316,0.2725855830459725,26571.845216770864,16,6,100,1,1,1,1000,1000
80,606.2037098222238,0.23156033459425351,0.35022987407085254,0.2900268442799363,27629.15538380033,16,6,100,1,1,1,1000,1000
81,465.37184272340744,0.10394309028924553,0.0,0.16441503538773886,28830.33974411018,16,6,100,1,1,1,1000,1000
82,545.71542020137,0.0,0.0,0.04493479435757839,29379.441105928603,16,6,100,1,1,1,1000,1000
83,-543.3742598913501,0.0,0.0,0.040558999877814694,29518.94108879079,16,6,100,1,1,1,1000,1000
84,678.6152587225412,0.0,0.0,0.04696509337684384,29539.516246221374,16,6,100,1,1,1,1000,1000
85,719.9449623901376,0.0,0.0,0.055037609862409874,30357.03339910819,16,6,100,1,1,1,1000,1000
86,636.487281917466,0.0,0.0,0.057608486281558374,29618.96144944844,16,6,100,1,1,1,1000,1000
87,716.314589673371,0.0,0.0,0.05425721993962124,28387.058160545275,16,6,100,1,1,1,1000,1000
88,428.9540263391217,0.0,0.0,0.0459936880389409,28165.272407668257,16,6,100,1,1,1,1000,1000
89,610.7211150037102,0.0,0.0,0.037268897825117456,28006.79281625531,16,6,100,1,1,1,1000,1000
90,563.6586990225695,0.0,0.0,0.033145917615981076,27919.557295599654,16,6,100,1,1,1,1000,1000
91,731.6711602835635,0.0,0.0,0.06738799524507127,27690.154468351604,16,6,100,1,1,1,1000,1000
92,634.1296791423721,0.13346949919825135,0.0,0.20226116607424066,28264.021671545604,16,6,100,1,1,1,1000,1000
93,544.936250104366,0.30485294861305445,0.40477300061383487,0.30556946962778214,30191.761300713057,16,6,100,1,1,1,1000,1000
94,502.7404475295417,0.2777999153764651,0.37901020864943263,0.29754073728493097,29058.461535914546,16,6,100,1,1,1,1000,1000
95,50.87999113435342,0.2251169018421969,0.2735971959486615,0.2696168242509646,28198.245251020886,16,6,100,1,1,1,1000,1000
96,515.1442900757482,0.13287176244653032,0.20156092950765442,0.2508686241146073,25243.58254298191,16,6,100,1,1,1,1000,1000
97,535.8687544639216,0.08335132244415844,0.10259262225109494,0.22632515854716437,24148.025345158127,16,6,100,1,1,1,1000,1000
98,533.9157288384489,0.02462677602033969,0.04279564051685867,0.21234665557259133,22301.80791252217,16,6,100,1,1,1,1000,1000
99,567.4338659106553,0.015115020326304962,0.029957213563916837,0.2091688617048957,21759.545579587382,16,6,100,1,1,1,1000,1000
100,697.1974866652984,0.002079868792973394,0.006744457383826586,0.2038250888407495,21230.744863790136,16,6,100,1,1,1,1000,1000
101,-0.34021955813580007,0.005169900609746869,0.07008755438183968,0.2180643940196886,20746.62882622793,16,6,100,1,1,1,1000,1000
102,647.6807860629826,0.0019832569985844817,0.05546967089024122,0.21521886686687583,20527.796539077804,16,6,100,1,1,1,1000,1000
103,479.53209263104344,0.0022421854014355036,0.07992876278516377,0.2207659482910235,20241.841169413627,16,6,100,1,1,1,1000,1000
104,613.916334478682,0.0,0.0,0.18498960273896342,21011.19489676882,16,6,100,1,1,1,1000,1000
105,582.4261782556933,0.0,0.0,0.11472960410886933,22564.495110998076,16,6,100,1,1,1,1000,1000
106,435.8958836958772,0.0,0.0,0.04685197611986641,23464.71270199864,16,6,100,1,1,1,1000,1000
107,518.2835548734982,0.0,0.0,0.025486073609119662,24267.814206833948,16,6,100,1,1,1,1000,1000
108,582.3783102337883,0.0,0.0,0.023122757239524977,24193.994387847117,16,6,100,1,1,1,1000,1000
109,536.3938585126472,0.0,0.0,0.023568550341078822,23839.284800735782,16,6,100,1,1,1,1000,1000
110,752.2153193549229,0.0,0.0,0.023717205135686693,22765.598230762917,16,6,100,1,1,1,1000,1000
111,577.8910049328359,0.0,0.0,0.02281342653902561,22278.377439026146,16,6,100,1,1,1,1000,1000
112,719.9791590393075,0.0,0.0,0.020840960692449204,22162.19370168852,16,6,100,1,1,1,1000,1000
113,111.49318686734966,0.0,0.0,0.019643295836500718,22197.182267541593,16,6,100,1,1,1,1000,1000
114,797.2918255408734,0.0,0.0,0.027548543599236124,22303.602181536018,16,6,100,1,1,1,1000,1000
115,661.2724197565287,0.0,0.0,0.06123178613480616,22017.858722367575,16,6,100,1,1,1,1000,1000
116,594.9522720784703,0.0,0.0,0.1378119974574155,22265.900541903062,16,6,100,1,1,1,1000,1000
117,785.534802581581,0.042392999006006904,0.0,0.18983909191506823,25399.263737417055,16,6,100,1,1,1,1000,1000
118,622.9809132460817,0.06784994259488031,0.024670219903694886,0.2094222745266045,25315.456964535213,16,6,100,1,1,1,1000,1000
119,427.87243998624507,0.04764976636556828,0.057582265213736716,0.21628325838053414,23812.91831824998,16,6,100,1,1,1,1000,1000
120,593.1757133430245,0.013035961272273133,0.0,0.18629893581493434,23700.417430716043,16,6,100,1,1,1,1000,1000
121,475.1931192289624,0.00038377757758012443,0.0,0.17597467007893144,22769.97177080356,16,6,100,1,1,1,1000,1000
122,602.6769089419377,0.0,0.0,0.16763451509360633,22201.214292867375,16,6,100,1,1,1,1000,1000
123,616.8251801560374,0.0,0.0,0.16820897360124962,21309.656410971464,16,6,100,1,1,1,1000,1000
124,619.2531846863321,0.0,0.0,0.16814004358734833,21239.395642146726,16,6,100,1,1,1,1000,1000
125,398.2871345841494,0.0,0.0,0.1795705575002138,21722.35816809798,16,6,100,1,1,1,1000,1000
126,615.4854243726581,0.020009546654040866,0.0,0.2001787317131813,23216.00572009557,16,6,100,1,1,1,1000,1000
127,485.26722163196257,0.09338294644057898,0.08420351022699478,0.22311914960459922,25700.157721474432,16,6,100,1,1,1,1000,1000
128,495.882423582109,0.028135565246811822,0.0,0.153697932760548,27461.77805065704,16,6,100,1,1,1,1000,1000
129,694.234408569332,0.0,0.0,0.049687194828133274,28948.462768472487,16,6,100,1,1,1,1000,1000
130,551.9630319758647,0.0,0.0,0.036656172633834194,29786.280719159284,16,6,100,1,1,1,1000,1000
131,-292.49760612639886,0.0,0.0,0.039758144067595,31072.500656350094,16,6,100,1,1,1,1000,1000
132,480.8558438547971,0.0,0.0,0.042946504699933725,31643.25669576627,16,6,100,1,1,1,1000,1000
133,498.74957340952415,0.0,0.0,0.04397135976295439,31784.7322795727,16,6,100,1,1,1,1000,1000
134,559.3990671319893,0.0,0.0,0.04115465450966792,31447.580362800283,16,6,100,1,1,1,1000,1000
135,716.1390351514676,0.0,0.0,0.03866679860559944,31028.152181812442,16,6,100,1,1,1,1000,1000
136,716.0260373372776,0.0,0.0,0.04090010931664633,30577.76669379761,16,6,100,1,1,1,1000,1000
137,572.9550489226626,0.0,0.0,0.049549212561319875,30649.579336646762,16,6,100,1,1,1,1000,1000
138,546.5957147945926,0.0,0.0,0.07478882174036433,30521.464115929197,16,6,100,1,1,1,1000,1000
139,685.2010796302992,0.05317268977393197,0.0,0.12034615549125546,30348.67196863493,16,6,100,1,1,1,1000,1000
140,599.7408080676222,0.17292253251308454,0.0,0.1961476272974117,30341.805493733744,16,6,100,1,1,1,1000,1000
141,779.9342071603494,0.29433423125421476,0.3437077128101106,0.28866200141894455,30533.622163366716,16,6,100,1,1,1,1000,1000
142,589.9176422009168,0.3002249659855717,0.4191382316177578,0.3085238722285055,29871.646537463763,16,6,100,1,1,1,1000,1000
143,412.41701480496454,0.22087583035864633,0.3050526705440879,0.27692534013888087,27767.959241611865,16,6,100,1,1,1,1000,1000
144,519.4176346540025,0.22367266475344294,0.12386147388436398,0.23357138114374168,30369.589617772155,16,6,100,1,1,1,1000,1000
145,328.4331592313174,0.16057830025123876,0.05408824996089351,0.21639185776408745,28492.897975391188,16,6,100,1,1,1,1000,1000
146,518.7884811834801,0.10736512620892424,0.0,0.20021447809815604,27071.087751665447,16,6,100,1,1,1,1000,1000
147,531.6171042571909,0.08189831222187116,0.0,0.19306452062200483,26540.623287404804,16,6,100,1,1,1,1000,1000
148,653.7967158503285,0.07223597513232538,0.0,0.19145860146581703,26117.439583896994,16,6,100,1,1,1,1000,1000
149,469.95897177266227,0.08319282184221377,0.0,0.19788863162882456,26190.147371076266,16,6,100,1,1,1,1000,1000
150,708.29827338302,0.11432956414092288,0.05308162555298494,0.21568857733472463,26686.403482890782,16,6,100,1,1,1,1000,1000
151,693.1217620032203,0.1907569742781564,0.15889590321380495,0.24126276877753491,28545.23244640037,16,6,100,1,1,1,1000,1000
152,505.98558298324866,0.25233582274911903,0.17046689831701842,0.24487979115425282,30892.363979285994,16,6,100,1,1,1,1000,1000
153,288.44163532169347,0.2237248731175343,0.0,0.18565229941440634,33062.44665505587,16,6,100,1,1,1,1000,1000
154,444.83898272647525,0.15973489132018193,0.0,0.13334418154564892,33699.887853782304,16,6,100,1,1,1,1000,1000
155,165.53995831505307,0.09892573033418972,0.0,0.09994202254989357,34377.15601111705,16,6,100,1,1,1,1000,1000
156,534.3141457673206,0.09662011162098683,0.0,0.09196021230430983,35238.65375975664,16,6,100,1,1,1,1000,1000
157,631.4782170258118,0.11678685974326475,0.0,0.099346427657098,35355.54429675284,16,6,100,1,1,1,1000,1000
158,728.0148672984079,0.05541866061357037,0.0,0.07755733542551257,35365.93348755032,16,6,100,1,1,1,1000,1000
159,747.1585070525134,0.0,0.0,0.05814677133912267,35563.08574976163,16,6,100,1,1,1,1000,1000
160,737.117317862443,0.00877245053750475,0.0,0.0635272937674455,35779.2143819286,16,6,100,1,1,1,1000,1000
161,232.6477508753312,0.08353950538985944,0.0,0.08210640575812911,35901.24452407658,16,6,100,1,1,1,1000,1000
162,574.7264610473387,0.1514385810750476,0.0,0.10966322125514133,35625.715888486695,16,6,100,1,1,1,1000,1000
163,636.4400191363914,0.27098508743887584,0.0,0.17662486019962353,35454.10165431807,16,6,100,1,1,1,1000,1000
164,760.3342277928006,0.3747108540809112,0.21993046253266088,0.25963983572116833,34681.767787010205,16,6,100,1,1,1,1000,1000
165,638.7792124291395,0.4739739791862104,0.6321443621731521,0.37233659865998725,33935.50136626984,16,6,100,1,1,1,1000,1000
166,568.5356056080303,0.5372956593641819,0.9113752629317315,0.460223441032735,32753.22660060857,16,6,100,1,1,1,1000,1000
167,218.90086172571063,0.4770915261967582,0.804870910102451,0.42372150299941763,31345.389706577997,16,6,100,1,1,1,1000,1000
168,438.76776807025504,0.3283902479539268,0.6808847659450689,0.3830825231313707,27970.331606265645,16,6,100,1,1,1,1000,1000
169,551.1656314290681,0.2384839106422444,0.5226544142303317,0.33583018781401347,25468.4230624117,16,6,100,1,1,1,1000,1000
170,415.74026718785785,0.1837982036265895,0.4212051528686665,0.3071016905354319,24528.678859541786,16,6,100,1,1,1,1000,1000
171,607.9800738392858,0.14919022400745008,0.38545632012948944,0.2968568941854839,23415.80373047266,16,6,100,1,1,1,1000,1000
172,568.1811858942582,0.13678570084542918,0.37302957308191453,0.29335942950125193,22991.433277778724,16,6,100,1,1,1,1000,1000
173,-141.98667057208888,0.12884892062816045,0.36249294607661314,0.2903952958589543,22855.34946973253,16,6,100,1,1,1,1000,1000
174,683.1454381078092,0.14139186166933482,0.3945429175735565,0.29908140387509835,22946.293924328234,16,6,100,1,1,1,1000,1000
175,613.0633552043346,0.1298051617869378,0.3669720897478801,0.29179896801968674,22889.338224258143,16,6,100,1,1,1,1000,1000
176,585.3422580677654,0.07248188623011431,0.08625077686164545,0.22195747010557398,24214.85563160505,16,6,100,1,1,1,1000,1000
177,505.5304607479288,0.0,0.0,0.08829745367028469,25957.45512781685,16,6,100,1,1,1,1000,1000
178,611.3923740352711,0.0,0.0,0.031676295844615066,27562.239396892597,16,6,100,1,1,1,1000,1000
179,376.2219932711521,0.0,0.0,0.03334392038263744,28297.740614821447,16,6,100,1,1,1,1000,1000
180,473.1198044088034,0.0,0.0,0.03928944800811071,28560.53544689614,16,6,100,1,1,1,1000,1000
181,507.5220684544732,0.0,0.0,0.041784809381821296,28911.23848112591,16,6,100,1,1,1,1000,1000
182,502.06068733367835,0.0,0.0,0.04167339172450638,28948.533167851532,16,6,100,1,1,1,1000,1000
183,518.8042130476833,0.0,0.0,0.03938054972874184,28467.946373335544,16,6,100,1,1,1,1000,1000
184,662.3584306485748,0.0,0.0,0.03578779624949449,28367.92077216386,16,6,100,1,1,1,1000,1000
185,741.865416052038,0.0,0.0,0.03312281263790533,27903.27803457218,16,6,100,1,1,1,1000,1000
186,608.4376997020042,0.0,0.0,0.03497657515636053,27673.962907157947,16,6,100,1,1,1,1000,1000
187,680.5786815419599,0.0,0.0,0.05065290780813277,27678.834329381665,16,6,100,1,1,1,1000,1000
188,636.6586392430733,0.009119581313158154,0.0,0.12184933429007017,27677.62019999442,16,6,100,1,1,1,1000,1000
189,715.0323622961113,0.18873988269425224,0.17861220765288693,0.2460156203652101,28086.9878348766,16,6,100,1,1,1,1000,1000
190,553.3473991473193,0.2326752445054373,0.322451821623481,0.2825018235555688,28134.009555706278,16,6,100,1,1,1,1000,1000
191,487.36205978896555,0.19833218793635699,0.2661425898941572,0.26721368669010465,27083.951463340396,16,6,100,1,1,1,1000,1000
192,553.6864323732269,0.31838280584234246,0.6603082330962994,0.3779127312565254,27149.180241238806,16,6,100,1,1,1,1000,1000
193,571.6362000322795,0.26552024184883194,0.6027280529422326,0.3599962543702437,25891.006942192038,16,6,100,1,1,1,1000,1000
194,564.692308857803,0.24012898904932645,0.5662655819344613,0.3489642774002491,25140.775725329662,16,6,100,1,1,1,1000,1000
195,625.2432255565728,0.2175548052585582,0.5475891046132934,0.3433093814394185,24541.600170053498,16,6,100,1,1,1,1000,1000
196,657.5072389729817,0.20513605280126457,0.5299840817224001,0.33824599073100564,24155.458174213665,16,6,100,1,1,1,1000,1000
197,352.9317328483749,0.19663224905272425,0.4985954951864626,0.32917612270159363,24243.643122820467,16,6,100,1,1,1,1000,1000
198,514.5071782657935,0.23192118770414627,0.5458723737752494,0.3435165793965139,25499.134438086538,16,6,100,1,1,1,1000,1000
199,618.4701774490022,0.30084327970127933,0.6084258205737241,0.36290665855053356,27700.801905189666,16,6,100,1,1,1,1000,1000
200,631.5754759688328,0.3266885119684967,0.5262943515303725,0.33966614910784176,29565.10408831819,16,6,100,1,1,1,1000,1000
201,600.1312829361812,0.3292075821081287,0.34527363181963666,0.29155946587624815,31761.492548499104,16,6,100,1,1,1,1000,1000
202,278.4860978691007,0.2199775413821593,0.0,0.18637122876730708,32932.666956767265,16,6,100,1,1,1,1000,1000
203,-11.547913734226086,0.11524664705658727,0.0,0.11241718350533438,33846.623926781525,16,6,100,1,1,1,1000,1000
204,422.27552264573194,0.05490412419825541,0.0,0.07979094762610175,34739.1237992914,16,6,100,1,1,1,1000,1000
205,543.626524823133,0.04615432033470457,0.0,0.07628140175839174,34907.949467908256,16,6,100,1,1,1,1000,1000
206,747.3470986599234,0.01846272564768492,0.0,0.06940038175344682,34678.809831347615,16,6,100,1,1,1,1000,1000
207,680.1854000823354,0.017468825320494652,0.0,0.0721882108105161,33898.29708501269,16,6,100,1,1,1,1000,1000
208,660.3638386831503,0.04919414849237047,0.0,0.08255209352819567,33879.49053627518,16,6,100,1,1,1,1000,1000
209,567.891256209057,0.10044596747147572,0.0,0.10256715878447974,33861.02103722134,16,6,100,1,1,1,1000,1000
210,794.3572583945024,0.1289570362119098,0.0,0.12302217620112187,33179.62965815514,16,6,100,1,1,1,1000,1000
211,516.7339757050667,0.23073225525223728,0.0,0.19279876970963622,32740.336368627864,16,6,100,1,1,1,1000,1000
212,568.1768346569639,0.45352246682322317,0.6616967797406694,0.380082743704921,32466.463329369544,16,6,100,1,1,1,1000,1000
213,581.7936494867223,0.580148434097801,1.0162714401833701,0.49643221940545346,33411.66653650423,16,6,100,1,1,1,1000,1000
214,572.3915742110161,0.5446870385603837,0.9850317428259874,0.48416750030026984,31896.732978766562,16,6,100,1,1,1,1000,1000
215,435.11042822631657,0.4353509419611755,0.8720298568139705,0.44420243644664986,29372.63937159633,16,6,100,1,1,1,1000,1000
216,494.3811578081721,0.3362991303867702,0.68454275968104,0.382731692236983,26702.914432358026,16,6,100,1,1,1,1000,1000
217,618.3229935051559,0.21780882174137062,0.567815473242561,0.3482826023473772,23918.631570527683,16,6,100,1,1,1,1000,1000
218,513.8964444539885,0.21200126410158493,0.5762113568716596,0.3504244897968439,23374.009931117944,16,6,100,1,1,1,1000,1000
219,682.4023679301661,0.18270701746565077,0.5408482524606416,0.3397796568677599,22685.676549812244,16,6,100,1,1,1,1000,1000
220,586.1845501014072,0.16402474247185872,0.49090329908984826,0.325974406150109,22549.378894009275,16,6,100,1,1,1,1000,1000
221,-305.3971982521398,0.17267041657934223,0.5017331259900734,0.32917943329670557,22715.77688874705,16,6,100,1,1,1,1000,1000
222,698.687951786343,0.20430171149659504,0.5409230571677978,0.34095400682980287,23337.272273584073,16,6,100,1,1,1,1000,1000
223,721.0389583099488,0.29366658169389925,0.6417449220383087,0.3721637451073317,25098.162842473226,16,6,100,1,1,1,1000,1000
224,724.0768093813329,0.3880995951137871,0.735285403494334,0.40119246893080485,29336.174280692965,16,6,100,1,1,1,1000,1000
225,425.68044240860536,0.23871530154307263,0.19651851413714497,0.2515089229502343,29896.283254558068,16,6,100,1,1,1,1000,1000
226,261.1111553848455,0.0037178601750715856,0.0,0.08994411095301943,30266.653177867815,16,6,100,1,1,1,1000,1000
227,-297.4905118765927,0.0,0.0,0.04107175292148307,30513.00107627276,16,6,100,1,1,1,1000,1000
228,496.5115167967968,0.0,0.0,0.04291988685797437,31048.965761449217,16,6,100,1,1,1,1000,1000
229,700.2140991728301,0.0,0.0,0.043297525167970294,30987.574367537367,16,6,100,1,1,1,1000,1000
230,539.9593775063396,0.0,0.0,0.040622493660367555,30645.8099427614,16,6,100,1,1,1,1000,1000
231,635.0350593659766,0.0,0.0,0.04015215898678194,30248.113938600643,16,6,100,1,1,1,1000,1000
232,649.893510131937,0.0,0.0,0.042813033956616064,30069.438136160086,16,6,100,1,1,1,1000,1000
233,540.7225984932984,0.0,0.0,0.05374987254611248,30095.753852495403,16,6,100,1,1,1,1000,1000
234,707.0769266354795,0.004601637360494237,0.0,0.09530823381766662,29916.207024542884,16,6,100,1,1,1,1000,1000
235,661.076134228805,0.23606105804235655,0.18357363848000915,0.24821716649208034,29999.229502440314,16,6,100,1,1,1,1000,1000
236,675.7552201270912,0.42064211428885745,0.6267242171016523,0.3699815407641889,31388.00841642941,16,6,100,1,1,1,1000,1000
