,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
57,629.8467045734722,0.0,0.0,0.15329542652785733,24479.112141291826,16,6,100,1,1,1,1000,1000
58,629.9091394404603,0.0,0.0,0.09086055953967757,26143.30999499354,16,6,100,1,1,1,1000,1000
59,452.0949034633282,0.0,0.0,0.048085269518176835,26610.209948393185,16,6,100,1,1,1,1000,1000
60,629.9720977608363,0.0,0.0,0.02790223916368583,26385.543238143455,16,6,100,1,1,1,1000,1000
61,629.9752059777229,0.0,0.0,0.02479402227709471,26465.05491337587,16,6,100,1,1,1,1000,1000
62,629.9754806080613,0.0,0.0,0.02451939193877859,26108.17692919317,16,6,100,1,1,1,1000,1000
63,629.9760712884305,0.0,0.0,0.023928711569519107,25133.6966304145,16,6,100,1,1,1,1000,1000
64,629.9645790198181,0.0,0.0,0.035420980181949856,24586.360447419265,16,6,100,1,1,1,1000,1000
65,285.3746441803128,0.0,0.0,0.0670185471149924,24337.655323727184,16,6,100,1,1,1,1000,1000
66,629.863573049966,0.0,0.0,0.13642695003395253,24791.611516042474,16,6,100,1,1,1,1000,1000
67,622.5015956835649,0.07287339471996568,0.00497988284096337,0.2060849615974992,26543.409733159897,16,6,100,1,1,1,1000,1000
68,707.3333288373176,0.12305720593605884,0.12597986816564968,0.2349707009107698,27563.130768022995,16,6,100,1,1,1,1000,1000
69,705.986180156221,0.13604136465009375,0.16519314374247884,0.24449023502711498,27669.2289103787,16,6,100,1,1,1,1000,1000
70,706.0535216525825,0.135080543006026,0.18866485805500588,0.2497591887598514,27141.6853692212,16,6,100,1,1,1,1000,1000
71,-1239.2192785232517,0.11565908364974486,0.1852597546216937,0.2479013464974856,25894.44276241754,16,6,100,1,1,1,1000,1000
72,718.8046176672079,0.010257641556335462,0.0,0.16961817715854385,24946.04325658244,16,6,100,1,1,1,1000,1000
73,719.8385832216261,0.0,0.0,0.16141677837388302,23523.12292977651,16,6,100,1,1,1,1000,1000
74,629.8404139455649,0.0,0.0,0.15958605443501542,22585.62480552455,16,6,100,1,1,1,1000,1000
75,629.8418310503765,0.0,0.0,0.15816894962351252,22201.93474480999,16,6,100,1,1,1,1000,1000
76,629.8353145111416,0.0,0.0,0.16468548885832396,21959.70150166007,16,6,100,1,1,1,1000,1000
77,546.9375388599332,0.0,0.0,0.18695016588804544,22205.632962262654,16,6,100,1,1,1,1000,1000
78,624.6493135402716,0.05049632145893124,0.07958484903362986,0.2214694648016767,23906.81299049107,16,6,100,1,1,1,1000,1000
79,616.1229096667258,0.13447259502383047,0.18260887747993806,0.24722195341117206,26469.67768519171,16,6,100,1,1,1,1000,1000
80,615.586324928182,0.14085312672730887,0.10019257458005228,0.22816982450704118,27864.830219211643,16,6,100,1,1,1,1000,1000
81,629.5016258319786,0.003905254024720195,0.0,0.10784876554942205,29302.512253937282,16,6,100,1,1,1,1000,1000
82,629.969896236274,0.0,0.0,0.03010376372600265,29962.64406923896,16,6,100,1,1,1,1000,1000
83,20.174924281279687,0.0,0.0,0.050176434711561975,30135.535735151312,16,6,100,1,1,1,1000,1000
84,629.9352346940046,0.0,0.0,0.06476530599533128,30055.099505555732,16,6,100,1,1,1,1000,1000
85,629.9209486918471,0.0,0.0,0.07905130815293604,29818.413588584815,16,6,100,1,1,1,1000,1000
86,629.9161591494415,0.0,0.0,0.0838408505585908,28257.76582355788,16,6,100,1,1,1,1000,1000
87,629.9202077475633,0.0,0.0,0.07979225243675495,27802.885076879415,16,6,100,1,1,1,1000,1000
88,629.9344747682114,0.0,0.0,0.06552523178860101,27669.749248583274,16,6,100,1,1,1,1000,1000
89,-42.37603212305862,0.0,0.0,0.048317056467330234,27487.612039039257,16,6,100,1,1,1,1000,1000
90,629.9702419430906,0.0,0.0,0.029758056909332045,27181.58454483077,16,6,100,1,1,1,1000,1000
91,629.9644980478176,0.0,0.0,0.03550195218233577,27087.86451908324,16,6,100,1,1,1,1000,1000
92,719.8160762922922,0.0006306005063207998,0.0,0.12086365707572377,27786.93339038245,16,6,100,1,1,1,1000,1000
93,709.4905961203915,0.10316420673175053,0.0,0.19298320643347686,28813.727634735933,16,6,100,1,1,1,1000,1000
94,712.1012542683997,0.07712273430002303,0.0,0.18647230159807812,27542.907662964346,16,6,100,1,1,1,1000,1000
95,-80.98175558897628,0.05072607254843364,0.0,0.17845866752804904,26411.19414450357,16,6,100,1,1,1,1000,1000
96,716.8044302436183,0.03025609145423569,0.0,0.16996061095814474,25703.28376134138,16,6,100,1,1,1,1000,1000
97,719.8381986460412,0.0,0.0,0.16180135395886777,23310.475426247962,16,6,100,1,1,1,1000,1000
98,629.8451347279877,0.0,0.0,0.15486527201234376,22014.25020908696,16,6,100,1,1,1,1000,1000
99,629.8480200537502,0.0,0.0,0.15197994624973088,21269.05939237386,16,6,100,1,1,1,1000,1000
100,629.8422271703697,0.0,0.0,0.15777282963024877,20895.53942965414,16,6,100,1,1,1,1000,1000
101,421.2673609903773,0.0,0.0,0.1700496689973952,20461.92343332853,16,6,100,1,1,1,1000,1000
102,629.8098259457075,0.0,0.0,0.19017405429251177,20409.22383462798,16,6,100,1,1,1,1000,1000
103,629.8013343753959,0.0,0.0,0.19866562460417606,20142.9521780357,16,6,100,1,1,1,1000,1000
104,629.8349020314737,0.0,0.0,0.16509796852631933,20912.181408191158,16,6,100,1,1,1,1000,1000
105,629.9015284250639,0.0,0.0,0.09847157493608633,22467.281847039096,16,6,100,1,1,1,1000,1000
106,629.9600218742848,0.0,0.0,0.03997812571511097,23720.97756349438,16,6,100,1,1,1,1000,1000
107,592.0429567458004,0.0,0.0,0.02276748366436411,24271.08740957912,16,6,100,1,1,1,1000,1000
108,629.9776584921017,0.0,0.0,0.022341507898359207,24103.381887711537,16,6,100,1,1,1,1000,1000
109,629.9758265949647,0.0,0.0,0.024173405035332995,23406.78683252167,16,6,100,1,1,1,1000,1000
110,629.9749793408923,0.0,0.0,0.025020659107640467,22502.400311454086,16,6,100,1,1,1,1000,1000
111,629.975854475502,0.0,0.0,0.024145524497944104,21738.172231787223,16,6,100,1,1,1,1000,1000
112,629.9786337581301,0.0,0.0,0.021366241869899227,21381.908124504185,16,6,100,1,1,1,1000,1000
113,618.533410797035,0.0,0.0,0.01853427092850545,21514.272928163547,16,6,100,1,1,1,1000,1000
114,629.9763058932499,0.0,0.0,0.02369410675015064,21921.7947727702,16,6,100,1,1,1,1000,1000
115,629.9430251646105,0.0,0.0,0.0569748353895112,22016.10423264193,16,6,100,1,1,1,1000,1000
116,719.8692469975684,0.0,0.0,0.13075300243159235,22493.545873242576,16,6,100,1,1,1,1000,1000
117,719.5461032072758,0.0027451552505223242,0.0,0.17938126767195314,24112.13197829117,16,6,100,1,1,1,1000,1000
118,719.1157510373946,0.006964579191627407,0.0,0.1877910434426363,23980.68816859494,16,6,100,1,1,1,1000,1000
119,-172.83965802018213,0.004298504398239533,0.0,0.19322858270121165,23061.760368969753,16,6,100,1,1,1,1000,1000
120,719.8328392210025,0.0,0.0,0.16716077899747792,22996.333181183745,16,6,100,1,1,1,1000,1000
121,719.8393177465746,0.0,0.0,0.16068225342541553,22352.637106006307,16,6,100,1,1,1,1000,1000
122,629.8428330614769,0.0,0.0,0.15716693852307428,21605.597180566874,16,6,100,1,1,1,1000,1000
123,629.8413661839182,0.0,0.0,0.15863381608172372,21258.889294379016,16,6,100,1,1,1,1000,1000
124,629.8414395843675,0.0,0.0,0.1585604156324418,21139.621781530393,16,6,100,1,1,1,1000,1000
125,537.2177585260115,0.0,0.0,0.1697166698233396,21672.165094714943,16,6,100,1,1,1,1000,1000
126,628.9873099936785,0.008232358249517513,0.0,0.18945418136962824,23350.23126386417,16,6,100,1,1,1,1000,1000
127,623.3266124627226,0.06463596436582175,0.00473091026061013,0.20506019043464482,25617.238562351165,16,6,100,1,1,1,1000,1000
128,627.5746541178474,0.02285187626246432,0.0,0.14015825590611777,27994.267830055112,16,6,100,1,1,1,1000,1000
129,629.96186856682,0.0,0.0,0.0381314331799107,29151.809892740966,16,6,100,1,1,1,1000,1000
130,629.9678766759491,0.0,0.0,0.03212332405084245,30241.859486915586,16,6,100,1,1,1,1000,1000
131,30.376973965666593,0.0,0.0,0.041670571233336395,30724.476864489083,16,6,100,1,1,1,1000,1000
132,629.9479981468863,0.0,0.0,0.05200185311369852,31221.88711187326,16,6,100,1,1,1,1000,1000
133,629.9455164888924,0.0,0.0,0.05448351110759141,31343.00373344822,16,6,100,1,1,1,1000,1000
134,629.9513366631355,0.0,0.0,0.04866333686446333,30524.773122044877,16,6,100,1,1,1,1000,1000
135,629.9589267584288,0.0,0.0,0.041073241571196885,29922.888231622757,16,6,100,1,1,1,1000,1000
136,629.9663220521129,0.0,0.0,0.0336779478871506,29968.19139541797,16,6,100,1,1,1,1000,1000
137,-260.8654618024676,0.0,0.0,0.03041677222170007,30160.498702956836,16,6,100,1,1,1,1000,1000
138,629.9627412026063,0.0,0.0,0.03725879739374281,29866.49041546954,16,6,100,1,1,1,1000,1000
139,629.9374297507879,0.0,0.0,0.06257024921209116,29669.6194179873,16,6,100,1,1,1,1000,1000
140,718.4604563541661,0.014267091369073004,0.0,0.11283450892657368,29653.704696633937,16,6,100,1,1,1,1000,1000
141,707.4904426026095,0.12328559764587732,0.0,0.18099763280277775,30023.27989250629,16,6,100,1,1,1,1000,1000
142,705.6803194147586,0.1412120345671487,0.0,0.198477128526556,29570.00505099777,16,6,100,1,1,1,1000,1000
143,254.2428672401976,0.1044183398365337,0.0,0.18673633558744188,28062.82199542266,16,6,100,1,1,1,1000,1000
144,713.7931361868375,0.0606609873539109,0.0,0.14076507777148306,29888.29947806487,16,6,100,1,1,1,1000,1000
145,718.4435462612943,0.014238564340633308,0.0,0.13259730464243913,28020.155352223806,16,6,100,1,1,1,1000,1000
146,629.872766999999,0.0,0.0,0.12723300000091176,26672.155090725413,16,6,100,1,1,1,1000,1000
147,629.8758657327911,0.0,0.0,0.12413426720892783,25952.85179618101,16,6,100,1,1,1,1000,1000
148,629.8749146655346,0.0,0.0,0.1250853344654455,25573.784507282286,16,6,100,1,1,1,1000,1000
149,122.14194407171459,0.0,0.0,0.13009597702358922,25742.97795574196,16,6,100,1,1,1,1000,1000
150,628.9954874245165,0.008603795525507607,0.0,0.14413302293276956,26640.720242377713,16,6,100,1,1,1,1000,1000
151,624.4856130020531,0.05355069093900122,0.0,0.15931790404675664,28150.517517430435,16,6,100,1,1,1,1000,1000
152,623.190291738136,0.06671382186975727,0.0,0.13832607488826815,30360.202445401042,16,6,100,1,1,1,1000,1000
153,628.0916940532395,0.0181949344296094,0.0,0.08881250379958476,32450.619860523027,16,6,100,1,1,1,1000,1000
154,629.9439358338672,0.0,0.0,0.05606416613289717,33324.323733716425,16,6,100,1,1,1,1000,1000
155,-290.6336348062639,0.0,0.0,0.039477469911485805,33855.942492537804,16,6,100,1,1,1,1000,1000
156,629.9610315471668,0.0,0.0,0.038968452833191246,34539.18816691868,16,6,100,1,1,1,1000,1000
157,629.959454739676,0.0,0.0,0.04054526032399648,34739.81646372605,16,6,100,1,1,1,1000,1000
158,629.9613631991542,0.0,0.0,0.038636800845794225,34603.9069723404,16,6,100,1,1,1,1000,1000
159,629.9479686631424,0.0,0.0,0.05203133685753251,34987.59703305496,16,6,100,1,1,1,1000,1000
160,629.9540900118171,0.0,0.0,0.04590998818292627,35030.12653376068,16,6,100,1,1,1,1000,1000
161,-730.7000260857938,0.0,0.0,0.0398519546886418,35149.394046609304,16,6,100,1,1,1,1000,1000
162,629.9593888965483,0.0,0.0,0.04061110345178196,34727.797257004866,16,6,100,1,1,1,1000,1000
163,629.8453542024757,0.0009261329526034645,0.0,0.06203250226390659,34403.01905457159,16,6,100,1,1,1,1000,1000
164,711.7190224604834,0.0817940409034954,0.0,0.10157344916702425,33979.8053533972,16,6,100,1,1,1,1000,1000
165,700.5037018895741,0.19327732033466893,0.0,0.1685660769590498,33535.37202375165,16,6,100,1,1,1,1000,1000
166,693.1836232373513,0.2650813009314764,0.08196341447690443,0.2262832550241457,32934.73865119356,16,6,100,1,1,1,1000,1000
167,455.91655558224,0.23787725271324478,0.059681748111502626,0.2198674854633958,31626.194895473287,16,6,100,1,1,1,1000,1000
168,699.8546388544029,0.1988824797926837,0.042922627629998544,0.21419053869873103,29451.772411305676,16,6,100,1,1,1,1000,1000
169,715.0169495510399,0.04779818867525709,0.0004001702540115559,0.20283141118039272,24933.992887970293,16,6,100,1,1,1,1000,1000
170,627.500098699397,0.023003743741843663,0.0,0.1995269264186625,23771.828053468595,16,6,100,1,1,1,1000,1000
171,628.8090491717627,0.009938256734556727,0.0,0.19712515478155068,22992.4287253183,16,6,100,1,1,1,1000,1000
172,629.4220194599402,0.0038353950393148484,0.0,0.19444103612827762,22568.058272624363,16,6,100,1,1,1,1000,1000
173,127.31382713443463,0.00227993387789005,0.0,0.19388231428932404,22359.108986548486,16,6,100,1,1,1,1000,1000
174,628.9985541732761,0.00799970717954157,0.0,0.20147510876975003,22534.774315550327,16,6,100,1,1,1,1000,1000
175,628.6009006292911,0.011764994512401872,0.01616765795810494,0.20643226151062358,22527.37788064499,16,6,100,1,1,1,1000,1000
176,629.838729655233,0.0,0.0,0.1612703447670206,23913.28487103324,16,6,100,1,1,1,1000,1000
177,629.9435188409058,0.0,0.0,0.05648115909419422,25660.692617420038,16,6,100,1,1,1,1000,1000
178,629.9731435982027,0.0,0.0,0.026856401797316284,27262.02077442635,16,6,100,1,1,1,1000,1000
179,342.19045872919247,0.0,0.0,0.036619987408924005,27986.87139514977,16,6,100,1,1,1,1000,1000
180,629.9507906564311,0.0,0.0,0.04920934356894728,28387.20343440135,16,6,100,1,1,1,1000,1000
181,629.9453674952287,0.0,0.0,0.05463250477134811,28801.40378910044,16,6,100,1,1,1,1000,1000
182,629.9444024283441,0.0,0.0,0.05559757165582395,28521.26381706065,16,6,100,1,1,1,1000,1000
183,629.947405805469,0.0,0.0,0.05259419453108184,27791.790424521405,16,6,100,1,1,1,1000,1000
184,629.9553095993081,0.0,0.0,0.044690400691954096,27450.629864512553,16,6,100,1,1,1,1000,1000
185,9.978781261806262,0.0,0.0,0.036009936202481614,27252.775230794683,16,6,100,1,1,1,1000,1000
186,629.9727236402465,0.0,0.0,0.027276359753549254,27116.865739409044,16,6,100,1,1,1,1000,1000
187,629.9719705598724,0.0,0.0,0.028029440127675876,27138.674802004378,16,6,100,1,1,1,1000,1000
188,719.9311485230614,0.0,0.0,0.06885147693859299,27158.715562227117,16,6,100,1,1,1,1000,1000
189,716.1012076895294,0.03739862395880644,0.0,0.15892991459001835,27538.31113821084,16,6,100,1,1,1,1000,1000
190,712.521152116035,0.07295016974613566,0.0,0.18383090935154492,27537.72170408664,16,6,100,1,1,1,1000,1000
191,152.1670374062037,0.049603125099527245,0.0,0.177258601762951,26485.581792392637,16,6,100,1,1,1,1000,1000
192,702.6486708921547,0.16835454455170373,0.251236964182721,0.26463768849229674,27103.89818867668,16,6,100,1,1,1,1000,1000
193,707.6004771304898,0.1194452663161063,0.20317827649833092,0.25181796140125146,25492.423723323536,16,6,100,1,1,1,1000,1000
194,620.3470486950262,0.09231678786556885,0.176443198971387,0.24482931944558847,24577.114903787595,16,6,100,1,1,1,1000,1000
195,621.9252714985743,0.07673118670965495,0.16081264789002547,0.2407971825702209,24048.269808055717,16,6,100,1,1,1,1000,1000
196,622.8627031414529,0.06746896836963723,0.15189496445473266,0.23850505712858294,23726.524889673394,16,6,100,1,1,1,1000,1000
197,355.1845737141754,0.07182312423972392,0.15433146162248193,0.23916733181351363,23902.190218675238,16,6,100,1,1,1,1000,1000
198,617.1113307147879,0.12430936573661089,0.20529687245877257,0.25243583909231737,25691.20291140457,16,6,100,1,1,1,1000,1000
199,610.731237573059,0.18738017671885532,0.2627947734674044,0.26794998158797056,27818.602501053265,16,6,100,1,1,1,1000,1000
200,610.0727515157781,0.19513089682329332,0.16875638138899846,0.24540242050355884,29404.213233885726,16,6,100,1,1,1,1000,1000
201,617.0907861223653,0.1274366944248102,0.0,0.16554443515362202,31208.018796425753,16,6,100,1,1,1,1000,1000
202,628.1194435454025,0.017922952285469584,0.0,0.08826122605044405,32495.92302431824,16,6,100,1,1,1,1000,1000
203,-201.57961480433482,0.0,0.0,0.04484032434191159,33253.13304775251,16,6,100,1,1,1,1000,1000
204,629.9627102445905,0.0,0.0,0.03728975540951496,34081.533757150704,16,6,100,1,1,1,1000,1000
205,629.9613671004046,0.0,0.0,0.03863289959546489,34529.018068923826,16,6,100,1,1,1,1000,1000
206,629.9616454840929,0.0,0.0,0.03835451590717235,33655.314195730425,16,6,100,1,1,1,1000,1000
207,629.9640762729986,0.0,0.0,0.03592372700145326,32927.68991191752,16,6,100,1,1,1,1000,1000
208,629.9648646819983,0.0,0.0,0.03513531800175914,32905.500607201495,16,6,100,1,1,1,1000,1000
209,-583.5956058649875,0.0,0.0,0.03765785995545067,32838.93269305342,16,6,100,1,1,1,1000,1000
210,629.95905092412,0.0,0.0,0.0409490758799558,32337.824228216577,16,6,100,1,1,1,1000,1000
211,629.9303805118589,0.0,0.0,0.06961948814114723,31916.968263538973,16,6,100,1,1,1,1000,1000
212,704.0506850441694,0.15775750337600492,0.0,0.17356461823010857,31883.959952583868,16,6,100,1,1,1,1000,1000
213,692.7209199944408,0.268683718267706,0.16411936400023522,0.24658881478836306,32822.33907830759,16,6,100,1,1,1,1000,1000
214,695.6366749785702,0.2397689365408755,0.14579695561852943,0.24063441172376018,31315.745456856686,16,6,100,1,1,1,1000,1000
215,224.39313960638162,0.2059749790760198,0.1117567691289257,0.23113550926414067,29786.163904562036,16,6,100,1,1,1,1000,1000
216,705.5818273136538,0.1419627096363909,0.014865891967074418,0.20703583074010187,27472.045532959415,16,6,100,1,1,1,1000,1000
217,715.8444880329112,0.038642014668326286,0.07184086322454945,0.2194696370316617,23416.799178012232,16,6,100,1,1,1,1000,1000
218,627.080119982844,0.0261583715659085,0.08245377637076459,0.22158908419436038,22569.9073813507,16,6,100,1,1,1,1000,1000
219,627.93715914019,0.0177310642383689,0.07095784253943137,0.2187765934336219,22188.990983725642,16,6,100,1,1,1,1000,1000
220,628.200638793629,0.015139780476940201,0.0674662630973296,0.21791689557970148,22048.458720524162,16,6,100,1,1,1,1000,1000
221,73.11019555613757,0.02278543001570732,0.07811333445221863,0.22052216861532045,22419.205020154375,16,6,100,1,1,1,1000,1000
222,622.5107278267283,0.07125663638328805,0.13011908849694875,0.23348944644606437,24208.217712883714,16,6,100,1,1,1,1000,1000
223,612.5831365977165,0.16930819984961332,0.22725568066088356,0.2587877366613984,27470.97006050224,16,6,100,1,1,1,1000,1000
224,610.5602561261422,0.18991323586610032,0.19654768244016466,0.25187260480752294,28806.951115279448,16,6,100,1,1,1,1000,1000
225,624.2683139050424,0.05587370331030317,0.0,0.14431576392720896,29376.476602990697,16,6,100,1,1,1,1000,1000
226,629.9575584711561,0.0,0.0,0.04244152884396724,29839.678338937672,16,6,100,1,1,1,1000,1000
227,-21.04001633038797,0.0,0.0,0.03826794175039676,30213.19830165739,16,6,100,1,1,1,1000,1000
228,629.945740434494,0.0,0.0,0.054259565505915784,30761.45903901579,16,6,100,1,1,1,1000,1000
229,629.9434001480215,0.0,0.0,0.05659985197845611,30547.886981124066,16,6,100,1,1,1,1000,1000
230,629.9512092255242,0.0,0.0,0.04879077447586604,29845.225665116675,16,6,100,1,1,1,1000,1000
231,629.9636277731697,0.0,0.0,0.036372226830301474,29270.15285122642,16,6,100,1,1,1,1000,1000
232,629.9680397093922,0.0,0.0,0.031960290607840156,29219.3023612522,16,6,100,1,1,1,1000,1000
233,-185.77062000090393,0.0,0.0,0.029132164490001285,29356.13640700101,16,6,100,1,1,1,1000,1000
234,629.9575794139516,0.0,0.0,0.04242058604840007,29087.09108731923,16,6,100,1,1,1,1000,1000
235,626.0550290625242,0.03809404000086003,0.0,0.13556693738977957,29270.994534069112,16,6,100,1,1,1,1000,1000
236,702.0065096383807,0.17721025069219942,0.05309693758076605,0.21936835481861153,30623.156414980058,16,6,100,1,1,1,1000,1000
237,700.5367676304774,0.19119768206479426,0.11086779937973347,0.23259636366348613,30420.39107625584,16,6,100,1,1,1,1000,1000
238,705.6365025536106,0.14112022484323616,0.037575311024287,0.21389965104148112,28528.30753757922,16,6,100,1,1,1,1000,1000
239,-99.56173343758621,0.10638149775467409,0.0,0.20279852625238365,27071.815816685164,16,6,100,1,1,1,1000,1000
240,708.0741608207278,0.11550827476956893,0.13991853757336783,0.23509316474191086,24856.132943823664,16,6,100,1,1,1,1000,1000
241,719.063609154338,0.006325223078922471,0.08274954943906622,0.22111898833062166,21131.30079226189,16,6,100,1,1,1,1000,1000
242,629.7305764959522,0.0,0.055038425064070536,0.21438507898377912,20154.971384756882,16,6,100,1,1,1,1000,1000
