,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
93,750.8580107091631,0.15324693880915174,0.06624157201750691,0.2205610553114586,28102.23870272575,16,6,100,1,1,1,1000,1000
94,796.2682956043988,0.13458878149868425,0.05573072679548275,0.21709551893735218,27635.588175947993,16,6,100,1,1,1,1000,1000
95,-243.8894302739925,0.08485468633169313,0.0159234594448489,0.20722789137255382,26119.15662315047,16,6,100,1,1,1,1000,1000
96,624.9645182093083,0.048386782597435785,0.0,0.19680353094814235,25027.84328798182,16,6,100,1,1,1,1000,1000
97,545.5610416983013,0.01365629383274547,0.0,0.18916506191788066,23476.37043501883,16,6,100,1,1,1,1000,1000
98,633.1930720486304,0.002286642357219981,0.0,0.18220849408997072,22649.983792892785,16,6,100,1,1,1,1000,1000
99,719.8213381401661,0.0,0.0,0.1786618598339515,21756.070504520267,16,6,100,1,1,1,1000,1000
100,693.1950415062787,0.0,0.0,0.16929260016658074,21201.86017308885,16,6,100,1,1,1,1000,1000
101,202.48195000262228,0.0,0.0,0.18206911174201015,20526.883720482827,16,6,100,1,1,1,1000,1000
102,629.7900595057719,0.0,0.006962083926070761,0.2029784103020484,20481.206116079433,16,6,100,1,1,1,1000,1000
103,661.5128555618941,0.0,0.04644986410434612,0.21178222048594153,20234.49037486173,16,6,100,1,1,1,1000,1000
104,654.7393703916534,0.0,0.0,0.1768922349945173,20976.999790335783,16,6,100,1,1,1,1000,1000
105,629.8898391982799,0.0,0.0,0.11016080172011078,22216.447199841372,16,6,100,1,1,1,1000,1000
106,593.7006958065916,0.0,0.0,0.04622382536641289,22925.863999749676,16,6,100,1,1,1,1000,1000
107,595.4469186071647,0.0,0.0,0.025841462891855748,24224.615374208326,16,6,100,1,1,1,1000,1000
108,588.3089390343249,0.0,0.0,0.023051207679498874,24156.89360964588,16,6,100,1,1,1,1000,1000
109,778.0086057884195,0.0,0.0,0.02366845779632316,23824.120956298702,16,6,100,1,1,1,1000,1000
110,733.4695700256699,0.0,0.0,0.024044171107473266,23300.19684935332,16,6,100,1,1,1,1000,1000
111,712.5437893917353,0.0,0.0,0.023187155505903095,23089.98334554666,16,6,100,1,1,1,1000,1000
112,809.9791074701624,0.0,0.0,0.0208925298376276,21966.347145178872,16,6,100,1,1,1,1000,1000
113,-97.63335501854374,0.0,0.0,0.01963318185583098,22040.15840557809,16,6,100,1,1,1,1000,1000
114,739.8108160236919,0.0,0.0,0.027745988026818744,22011.845756617422,16,6,100,1,1,1,1000,1000
115,629.9340913228996,0.0,0.0,0.06590867710038045,22131.98076890308,16,6,100,1,1,1,1000,1000
116,676.5062077038867,0.0,0.0,0.14556098050049102,22609.42240950372,16,6,100,1,1,1,1000,1000
117,717.763553539323,0.020393216285235938,0.0,0.1971248321535117,23343.847300443682,16,6,100,1,1,1,1000,1000
118,801.5104639241562,0.04725060949849191,0.026603976802658878,0.20937154592050586,23799.98388082109,16,6,100,1,1,1,1000,1000
119,-205.57446724596593,0.04351082357050129,0.048093435483075236,0.21371177947164302,23803.37081320311,16,6,100,1,1,1,1000,1000
120,575.9604657593694,0.011559920475873953,0.0,0.1853448282361044,23698.112823174466,16,6,100,1,1,1,1000,1000
121,595.6441294006021,0.0,0.0,0.17761837924407672,22443.49255235601,16,6,100,1,1,1,1000,1000
122,629.8302246596631,0.0,0.0,0.1697753403368664,21944.83130545127,16,6,100,1,1,1,1000,1000
123,639.7904968099406,0.0,0.0,0.1714420480916716,21434.658294669305,16,6,100,1,1,1,1000,1000
124,706.6813516322508,0.0,0.0,0.17131808363056825,21279.83472901462,16,6,100,1,1,1,1000,1000
125,436.2829682548827,0.0,0.0,0.1828963261838488,21705.01686488649,16,6,100,1,1,1,1000,1000
126,644.0260703334698,0.02367562351162289,0.0038347389611651296,0.2034751881011842,22751.93479051463,16,6,100,1,1,1,1000,1000
127,714.3244959899952,0.08774870130895396,0.0700182511590846,0.21981202382437573,25670.060854168176,16,6,100,1,1,1,1000,1000
128,629.40071757296,0.021142825793777575,0.0,0.15097351099223852,27340.290030605425,16,6,100,1,1,1,1000,1000
129,704.076885540532,0.0,0.0,0.04190508599395742,28286.316627813678,16,6,100,1,1,1,1000,1000
130,703.5711361455443,0.0,0.0,0.032284112024078486,29915.209696967995,16,6,100,1,1,1,1000,1000
131,-522.5498503875309,0.0,0.0,0.04014146962020039,30222.894309799518,16,6,100,1,1,1,1000,1000
132,719.950568422742,0.0,0.0,0.0494315772580733,31170.331803609133,16,6,100,1,1,1,1000,1000
133,689.8563095796972,0.0,0.0,0.05175144782967312,31411.46070524542,16,6,100,1,1,1,1000,1000
134,629.953548681619,0.0,0.0,0.04645131838090264,31186.392916817727,16,6,100,1,1,1,1000,1000
135,809.960499981372,0.0,0.0,0.039500018627970236,30506.0898904768,16,6,100,1,1,1,1000,1000
136,719.9666733548506,0.0,0.0,0.033326645149382536,30518.55127085302,16,6,100,1,1,1,1000,1000
137,432.2796525212361,0.0,0.0,0.031691344953247554,30657.574460395772,16,6,100,1,1,1,1000,1000
138,719.9589521445051,0.0,0.0,0.04104785549487621,30329.995049599438,16,6,100,1,1,1,1000,1000
139,696.3641026292532,0.0,0.0,0.0692794050484796,29764.49489151077,16,6,100,1,1,1,1000,1000
140,721.7144426125902,0.028525274676837853,0.0,0.12290456877384179,29601.18326216323,16,6,100,1,1,1,1000,1000
141,614.7620755079843,0.15043058014537924,0.0,0.19486647747782582,30180.878847869324,16,6,100,1,1,1,1000,1000
142,613.7981347497351,0.15956595885198865,0.032154532838189455,0.21311483222784916,29729.608758950504,16,6,100,1,1,1,1000,1000
143,230.7657909410438,0.10429245000947196,0.01170905559726549,0.20722297486701452,27144.537197932,16,6,100,1,1,1,1000,1000
144,532.2869518312386,0.06652620154062261,0.0,0.16169487566106203,28989.931872526435,16,6,100,1,1,1,1000,1000
145,668.4536228091916,0.04950229410081275,0.0,0.1531622460591068,28141.208139074955,16,6,100,1,1,1,1000,1000
146,539.634370127701,0.02917163015339108,0.0,0.15526636410093395,26895.570102832604,16,6,100,1,1,1,1000,1000
147,548.7736944646539,0.013454417663066875,0.0,0.15179310558735046,26144.28503672985,16,6,100,1,1,1,1000,1000
148,636.030204649533,0.0058215613656232845,0.0,0.1496383441537718,25723.721441908634,16,6,100,1,1,1,1000,1000
149,46.57982499415141,0.01127948515596966,0.0,0.15417216537025555,25844.63468329384,16,6,100,1,1,1,1000,1000
150,646.9844105736897,0.047370384640337604,0.0,0.16975388891225185,26784.77841592446,16,6,100,1,1,1,1000,1000
151,621.5571641158858,0.08257228522938942,0.0,0.18560736117519402,27747.324340740317,16,6,100,1,1,1,1000,1000
152,709.7127506863752,0.10124623058142634,0.0,0.16262625548209922,30131.068511918864,16,6,100,1,1,1,1000,1000
153,646.4836094744667,0.08313361416369058,0.0,0.11590142361740109,31898.250425176146,16,6,100,1,1,1,1000,1000
154,651.8266278864289,0.00925671342991996,0.0,0.07729061432910406,33168.66455953038,16,6,100,1,1,1,1000,1000
155,-488.46470356619056,0.0,0.0,0.051599593862821175,34093.64872862917,16,6,100,1,1,1,1000,1000
156,601.7849825562417,0.0,0.0,0.04881871328946163,34529.24054641174,16,6,100,1,1,1,1000,1000
157,719.9475018254067,0.0,0.0,0.052498174593281446,34983.54342095058,16,6,100,1,1,1,1000,1000
158,601.1139885235864,0.0,0.0,0.04385315884770695,34946.1592798219,16,6,100,1,1,1,1000,1000
159,809.9522509645984,0.0,0.0,0.047749035401546396,35141.511766235715,16,6,100,1,1,1,1000,1000
160,719.9552717436592,0.0,0.0,0.04472825634082309,35153.21020495626,16,6,100,1,1,1,1000,1000
161,-311.2805579434071,0.0,0.0,0.04600931510636294,35373.779312796505,16,6,100,1,1,1,1000,1000
162,698.9666216153996,0.0,0.0,0.05567147542065733,35263.52125991842,16,6,100,1,1,1,1000,1000
163,760.8995927243112,0.08253213585578167,0.0,0.09169289665365966,35123.39430915722,16,6,100,1,1,1,1000,1000
164,791.5154716222416,0.18339291064138274,0.0,0.14523731362014672,34940.79693956278,16,6,100,1,1,1,1000,1000
165,782.8157601863724,0.2687128928763567,0.08577177884201462,0.22717874714997646,33146.16416710996,16,6,100,1,1,1,1000,1000
166,595.0729368714942,0.3426979396942118,0.3617727315156381,0.2954964275690113,32884.184568669676,16,6,100,1,1,1,1000,1000
167,601.1087399205076,0.2731574930324192,0.33063816536422463,0.2859907380179787,30152.42143367659,16,6,100,1,1,1,1000,1000
168,595.9172748924425,0.23426869222109503,0.3131442868295767,0.2796641895608037,27966.535648809717,16,6,100,1,1,1,1000,1000
169,703.7064102322279,0.1491158921736484,0.2776444402112334,0.2698243261384013,25256.995904068426,16,6,100,1,1,1,1000,1000
170,626.481184356756,0.08568846501737493,0.1669446796135037,0.24151292624840556,23962.773254678283,16,6,100,1,1,1,1000,1000
171,558.6142319815871,0.054588557267139626,0.11310492356139662,0.22830378995147832,23537.213269214437,16,6,100,1,1,1,1000,1000
172,664.9705027137393,0.03904849679110045,0.10036437131720959,0.22513276891453254,22712.872489120204,16,6,100,1,1,1,1000,1000
173,137.75279521012231,0.03383038292380136,0.08929022252063447,0.2224486673215772,22579.09535834341,16,6,100,1,1,1,1000,1000
174,709.3665351574926,0.043935027623813405,0.12351624530747259,0.23056345719412397,22674.459173864136,16,6,100,1,1,1,1000,1000
175,658.6252074035924,0.05007652778187244,0.14600158407320507,0.23592590809732555,22662.503123606548,16,6,100,1,1,1,1000,1000
176,627.880333874413,0.01932815794876752,0.0,0.1868503307101172,24048.410113994803,16,6,100,1,1,1,1000,1000
177,629.9305047945627,0.0,0.0,0.06949520543732685,25058.444022978627,16,6,100,1,1,1,1000,1000
178,734.7494476310862,0.0,0.0,0.028022003923469773,27397.146017387917,16,6,100,1,1,1,1000,1000
179,258.06270726854325,0.0,0.0,0.03415315495605094,27665.47342007373,16,6,100,1,1,1,1000,1000
180,786.3384103989358,0.0,0.0,0.04424569847625667,28401.30700856636,16,6,100,1,1,1,1000,1000
181,662.09152464138,0.0,0.0,0.04799123539001012,28695.628376989756,16,6,100,1,1,1,1000,1000
182,729.9393865379691,0.0,0.0,0.0487306800484698,28620.370461613373,16,6,100,1,1,1,1000,1000
183,797.3699033826189,0.0,0.0,0.045429411570563794,28440.1177376608,16,6,100,1,1,1,1000,1000
184,762.8971143161681,0.0,0.0,0.03917261010143962,28088.437402288004,16,6,100,1,1,1,1000,1000
185,498.12161496846517,0.0,0.0,0.032942544968423894,27622.82169763367,16,6,100,1,1,1,1000,1000
186,719.9714508918717,0.0,0.0,0.028549108128309214,27572.76081284844,16,6,100,1,1,1,1000,1000
187,786.8046063513652,0.0,0.0,0.03569897700388668,27330.242070351287,16,6,100,1,1,1,1000,1000
188,629.910717662237,0.0,0.0,0.08928233776306983,27349.63945727677,16,6,100,1,1,1,1000,1000
189,714.7910960058381,0.10097410537462226,0.0,0.19335686002000713,27575.49236625518,16,6,100,1,1,1,1000,1000
190,770.1315345085485,0.14297707834169882,0.08893944707190983,0.22476483496552793,27590.39054850763,16,6,100,1,1,1,1000,1000
191,394.9564633076539,0.11513428951940441,0.04916611349053199,0.2148964417063745,26748.448744086883,16,6,100,1,1,1,1000,1000
192,619.6755272340181,0.2340860064841096,0.43327996594913926,0.3121047477522041,27278.901375388075,16,6,100,1,1,1,1000,1000
193,609.5493475293598,0.197698859156894,0.3831068118202867,0.29765974313045324,26080.284988273877,16,6,100,1,1,1,1000,1000
194,656.3291949223435,0.18171758620466494,0.3585388208245624,0.29066842585516384,25496.745205317533,16,6,100,1,1,1,1000,1000
195,705.5563585107324,0.13827641882680963,0.33245740569315557,0.2835422008935751,24223.241643266032,16,6,100,1,1,1,1000,1000
196,609.5252439879507,0.12884502580212776,0.32324626351170366,0.280989941151937,23901.4967248837,16,6,100,1,1,1,1000,1000
197,407.14022916394663,0.13106489509403862,0.3252232273183806,0.28158129698123946,24013.489208481384,16,6,100,1,1,1,1000,1000
198,700.6521233377222,0.18672946255235456,0.378453361848991,0.2964770451933025,25217.7170842093,16,6,100,1,1,1,1000,1000
199,696.7700592309282,0.22487493075266096,0.4306866209260727,0.3117610728796267,27294.309796594494,16,6,100,1,1,1,1000,1000
200,685.137062995411,0.2584535718066737,0.3430280722617452,0.2889364028439404,29338.60149247602,16,6,100,1,1,1,1000,1000
201,650.7867287714702,0.16686671279758858,0.0,0.2007790259193473,30740.15864125594,16,6,100,1,1,1,1000,1000
202,689.5046340681615,0.03462276263604103,0.0,0.11126425929885217,31127.201049616626,16,6,100,1,1,1,1000,1000
203,-922.0157748545623,0.0,0.0,0.05677010231166451,32129.638215533687,16,6,100,1,1,1,1000,1000
204,730.7440242146168,0.0,0.0,0.04240423692125838,33759.54503501943,16,6,100,1,1,1,1000,1000
205,711.4202073077147,0.0,0.0,0.04169912539077047,34094.319554218186,16,6,100,1,1,1,1000,1000
206,733.4990222708473,0.0,0.0,0.041369651149781084,33711.16213586695,16,6,100,1,1,1,1000,1000
207,665.1093227790933,0.0,0.0,0.04066158064786891,33503.24939770211,16,6,100,1,1,1,1000,1000
208,719.9566246429856,0.0,0.0,0.04337535701437914,33418.94537243663,16,6,100,1,1,1,1000,1000
209,-232.18419688242227,0.0,0.0,0.051203858305466025,33320.22425993361,16,6,100,1,1,1,1000,1000
210,783.0346432219392,0.0,0.0,0.05803675547779074,32948.0783734905,16,6,100,1,1,1,1000,1000
211,736.6211691263215,0.053359883386020934,0.0,0.09978452116039226,32766.498259436972,16,6,100,1,1,1,1000,1000
212,783.9057910739687,0.25770665509461466,0.09512824706043219,0.22841516950939178,32752.256681864146,16,6,100,1,1,1,1000,1000
213,771.8426777549843,0.37413313918026003,0.4296263017002518,0.31438202528944176,33172.5455953232,16,6,100,1,1,1,1000,1000
214,759.6936495392953,0.31758734432893254,0.41342287339713946,0.3083607874710225,31037.127682357106,16,6,100,1,1,1,1000,1000
215,579.0054906087298,0.28502775056778606,0.3830763118099907,0.29875456178373555,29512.508074093654,16,6,100,1,1,1,1000,1000
216,656.7691853392711,0.13845931667906097,0.26208033097582656,0.26539986033338775,24982.900940688854,16,6,100,1,1,1,1000,1000
217,615.8896179666494,0.13482085057591964,0.342555373221566,0.2857416025370662,23694.072158433202,16,6,100,1,1,1,1000,1000
218,617.3348474261218,0.12024148604360563,0.3528534605225285,0.2881505089951806,22847.180361771658,16,6,100,1,1,1,1000,1000
219,618.4828695114031,0.10891511190587555,0.3407982293147785,0.28482106869461166,22466.2639641466,16,6,100,1,1,1,1000,1000
220,618.8135897544132,0.10565261373701751,0.33729958427975615,0.28384928760526124,22396.945308940965,16,6,100,1,1,1,1000,1000
221,429.3342789556579,0.11348726175376556,0.345686885983432,0.2861891297191689,22648.925268357205,16,6,100,1,1,1,1000,1000
222,646.690711992987,0.1682402693100431,0.4007027840336053,0.30160598332035166,23926.779811674864,16,6,100,1,1,1,1000,1000
223,683.063998406774,0.23350257891799742,0.4926406859861079,0.3285776019270148,26784.855765229033,16,6,100,1,1,1,1000,1000
224,673.9383886683595,0.28431415322928133,0.4566548226495698,0.3190976359530011,28582.352496500134,16,6,100,1,1,1,1000,1000
225,674.2119982217846,0.1364423020783032,0.0,0.19218198603446482,29429.139453990396,16,6,100,1,1,1,1000,1000
226,717.5010906132335,0.0,0.0,0.06226197160538978,30098.775257142457,16,6,100,1,1,1,1000,1000
227,-189.2009866767296,0.0,0.0,0.036191051493427835,30336.855635149586,16,6,100,1,1,1,1000,1000
228,719.4322436438524,0.0,0.0,0.045734108833110916,30721.692883685508,16,6,100,1,1,1,1000,1000
229,746.9126783074406,0.0,0.0,0.047255927178469666,30755.07847121901,16,6,100,1,1,1,1000,1000
230,741.6073694982239,0.0,0.0,0.04170505621946338,30324.607298217266,16,6,100,1,1,1,1000,1000
231,713.6211899246546,0.0,0.0,0.03454890591187384,30166.424061604816,16,6,100,1,1,1,1000,1000
232,809.9666914042249,0.0,0.0,0.03330859577514489,29801.70117672675,16,6,100,1,1,1,1000,1000
233,483.9285106891088,0.0,0.0,0.03671668732571912,29839.339631740644,16,6,100,1,1,1,1000,1000
234,809.9373191360062,0.0,0.0,0.0626808639938358,29393.593351661493,16,6,100,1,1,1,1000,1000
235,707.2692078210512,0.12548903026006486,0.0,0.18188915294236319,29511.500908445603,16,6,100,1,1,1,1000,1000
236,719.9384735972166,0.281824685593023,0.317150352252516,0.28308745338685776,31135.11526175361,16,6,100,1,1,1,1000,1000
237,656.679226299591,0.31690272295990995,0.38224966679996086,0.3001516475911249,31527.31636467898,16,6,100,1,1,1,1000,1000
238,673.137703440087,0.2232573611798747,0.294902355055805,0.2754553509688286,28474.913902242006,16,6,100,1,1,1,1000,1000
239,279.3273777555891,0.17725371998549888,0.24371282811450912,0.2613202677077327,27102.570234043156,16,6,100,1,1,1,1000,1000
240,703.5553478117074,0.12336182988492461,0.37556034103612873,0.294231070983182,24316.21005390054,16,6,100,1,1,1,1000,1000
