,reward,v_violations,i_violations,losses,demand,T,tau,beta_1,beta_2,beta_3,beta_4,beta_5,beta_6
38,449.96709498948394,0.0,0.0,0.03290501051605103,28942.585769191734,16,6,100,1,1,1,1000,1000
39,413.0911542506638,0.0,0.0,0.03246292157739771,27750.894786533936,16,6,100,1,1,1,1000,1000
40,505.9696782004141,0.0,0.0,0.043171607325190126,27122.524843577146,16,6,100,1,1,1,1000,1000
41,109.77415760920542,0.0,0.0,0.08805084374185117,26954.361294046357,16,6,100,1,1,1,1000,1000
42,357.95556948728245,0.16968623418081097,0.09785208422671503,0.22809424685991833,28743.102586094246,16,6,100,1,1,1,1000,1000
43,412.5392639409089,0.3658688231350332,0.5307146122466071,0.34313913334122137,31511.482912028518,16,6,100,1,1,1,1000,1000
44,405.2936701498444,0.4366267681421351,0.6609682901335198,0.3826847458085803,32742.189976843234,16,6,100,1,1,1,1000,1000
45,403.0674438412088,0.4583759442886538,0.6999959422887874,0.39496578763702594,33123.05544262886,16,6,100,1,1,1,1000,1000
46,408.14196431103835,0.4084993556013299,0.6341435477919005,0.3739565810367394,31949.99136055055,16,6,100,1,1,1,1000,1000
47,-141.9102950167674,0.30602085487464803,0.5021848677387344,0.3334456943615188,29388.158268487394,16,6,100,1,1,1,1000,1000
48,461.2954302326487,0.1635718543193324,0.3314465441687834,0.2842750410051262,25468.958864142638,16,6,100,1,1,1,1000,1000
49,468.8346014146124,0.08491613300956835,0.21084413574525868,0.2524289874306008,23572.224896671818,16,6,100,1,1,1,1000,1000
50,446.74669426153025,0.029077284621292665,0.1164181117890125,0.22915916455144353,22228.028379191146,16,6,100,1,1,1,1000,1000
51,403.34378231863366,0.006591862991641939,0.06988767087411958,0.21792473244620048,21374.26246184879,16,6,100,1,1,1,1000,1000
52,442.00183299590896,0.0012326331204942642,0.03064008416992479,0.20919471443909426,21197.630453498554,16,6,100,1,1,1,1000,1000
53,336.8841293530053,0.0025576580461861287,0.038873259041394305,0.21113251886072523,21359.640390437202,16,6,100,1,1,1,1000,1000
54,448.9421863415186,0.007864235172348799,0.056159603962107243,0.21523053728441477,21698.819088823402,16,6,100,1,1,1,1000,1000
55,448.06765438521796,0.01641623933466685,0.07171135065369626,0.21901033066167885,22122.45447626008,16,6,100,1,1,1,1000,1000
56,538.375861720137,0.014044043002182205,0.013658154543776248,0.2060758251010806,22721.3149619048,16,6,100,1,1,1,1000,1000
57,467.407425156143,0.0022018349272531212,0.0,0.1614452680628401,24522.15015360236,16,6,100,1,1,1,1000,1000
58,449.9000781771115,0.0,0.0,0.09992182288851544,26209.000185121364,16,6,100,1,1,1,1000,1000
59,378.00275548067737,0.0,0.0,0.054704043580509044,26686.372554968508,16,6,100,1,1,1,1000,1000
60,521.3603278921325,0.0,0.0,0.031063862017899152,26459.124433230954,16,6,100,1,1,1,1000,1000
61,539.9735773333938,0.0,0.0,0.02642266660620135,26557.222343919555,16,6,100,1,1,1,1000,1000
62,449.9744399834346,0.0,0.0,0.025560016565428077,26195.01845516329,16,6,100,1,1,1,1000,1000
63,443.7747348429907,0.0,0.0,0.025972020412602746,25200.29662348672,16,6,100,1,1,1,1000,1000
64,476.909558474359,0.0,0.0,0.038702786627316604,24635.554383812218,16,6,100,1,1,1,1000,1000
65,197.25195577894476,0.0,0.0,0.07206986347369834,24382.74187577818,16,6,100,1,1,1,1000,1000
66,505.7176553507108,0.0,0.0,0.14593488976772928,24845.66710362873,16,6,100,1,1,1,1000,1000
67,439.2662337147465,0.15262953559880688,0.13191668419470617,0.23609471824112785,27661.63472639746,16,6,100,1,1,1,1000,1000
68,425.2996427541797,0.24119529233296666,0.30139572338206105,0.2794322891415838,29300.68262642014,16,6,100,1,1,1,1000,1000
69,423.493195158554,0.25868926292767014,0.34647802122840304,0.2914005274505883,29471.219402145045,16,6,100,1,1,1,1000,1000
70,425.5193634014382,0.2384323705537269,0.34653902750900784,0.2908605156801183,28623.272656179553,16,6,100,1,1,1,1000,1000
71,22.046408462332124,0.1739116492832964,0.28716409369667234,0.2740691047612774,26618.518114880124,16,6,100,1,1,1,1000,1000
72,447.03455021177507,0.02783606010140205,0.0,0.18184377808473914,25094.108825205854,16,6,100,1,1,1,1000,1000
73,449.83412911938865,0.0,0.0,0.16587088061136357,23546.013872236446,16,6,100,1,1,1,1000,1000
74,449.84038780487464,0.0,0.0,0.15961219512534325,22585.323368986155,16,6,100,1,1,1,1000,1000
75,449.84357416318664,0.0,0.0,0.15642583681338118,22192.141358287074,16,6,100,1,1,1,1000,1000
76,449.83823755719595,0.0,0.0,0.1617624428040682,21943.915606954157,16,6,100,1,1,1,1000,1000
77,397.02253305697604,0.0,0.0,0.18504385056940498,22195.931064414293,16,6,100,1,1,1,1000,1000
78,443.43897875909005,0.06220842009455585,0.1111090969177522,0.22907013453661879,23939.195882935528,16,6,100,1,1,1,1000,1000
79,432.4605948913811,0.1699016367514653,0.27765373199962623,0.27158770147275163,26565.462229099052,16,6,100,1,1,1,1000,1000
80,430.6192243131259,0.18891591035687627,0.22907555355888207,0.2601090976275515,27995.12886559283,16,6,100,1,1,1,1000,1000
81,445.0539866845375,0.04812160558016654,0.0,0.1338527574458119,29468.37712254963,16,6,100,1,1,1,1000,1000
82,449.9656103848354,0.0,0.0,0.03438961516463404,30144.839666258413,16,6,100,1,1,1,1000,1000
83,16.139588624611406,0.0,0.0,0.04391400139289048,30320.821995381593,16,6,100,1,1,1,1000,1000
84,496.56462051925655,0.0,0.0,0.052000498199501664,30328.116739919747,16,6,100,1,1,1,1000,1000
85,359.93720324242423,0.0,0.0,0.06279675757574263,30085.575547777655,16,6,100,1,1,1,1000,1000
86,449.9313186323234,0.0,0.0,0.06868136767661422,28478.022572993126,16,6,100,1,1,1,1000,1000
87,410.11863693409674,0.0,0.0,0.0658799726415355,28011.888719345054,16,6,100,1,1,1,1000,1000
88,449.945645537878,0.0,0.0,0.05435446212198501,27875.459298765134,16,6,100,1,1,1,1000,1000
89,83.48756694912464,0.0,0.0,0.041133228704324676,27688.81627199955,16,6,100,1,1,1,1000,1000
90,449.97064584351045,0.0,0.0,0.029354156489558872,27375.85254697722,16,6,100,1,1,1,1000,1000
91,464.0355189249193,0.0,0.0,0.0480954244459304,27224.577271415084,16,6,100,1,1,1,1000,1000
92,443.3586117761418,0.06483884375498916,0.0,0.15750384835927997,28347.34587998082,16,6,100,1,1,1,1000,1000
93,432.0146503944587,0.22981515148622778,0.19818182387592928,0.2528114465190834,29998.642156540187,16,6,100,1,1,1,1000,1000
94,434.0015236177393,0.15653935447618372,0.11345824674194503,0.23108268790042988,27953.000379946312,16,6,100,1,1,1,1000,1000
95,122.7899239245553,0.09818966611032176,0.05115365160788841,0.2155706156427831,26155.297475307107,16,6,100,1,1,1,1000,1000
96,526.9951502797585,0.045355619990711804,0.0,0.19495185996429587,24996.08217418284,16,6,100,1,1,1,1000,1000
97,449.4466756406371,0.0037385130339372408,0.0,0.17947305596914143,23405.35302728221,16,6,100,1,1,1,1000,1000
98,449.834141424378,0.0,0.0,0.16585857562201872,22077.06102969157,16,6,100,1,1,1,1000,1000
99,449.85085785072613,0.0,0.0,0.1491421492738608,21254.14160647041,16,6,100,1,1,1,1000,1000
100,383.46857031553225,0.0,0.0,0.15220681459471339,20865.745120438238,16,6,100,1,1,1,1000,1000
101,361.05386334096573,0.0,0.0,0.16301421118988133,20425.824364358126,16,6,100,1,1,1,1000,1000
102,519.0993488917754,0.0,0.0,0.18150914808055324,20367.398764708807,16,6,100,1,1,1,1000,1000
103,449.81602349496524,0.0,0.0,0.18397650503474008,20071.46949965234,16,6,100,1,1,1,1000,1000
104,373.547605002563,0.0,0.0,0.15543607409716217,20859.728374114115,16,6,100,1,1,1,1000,1000
105,449.9011417428783,0.0,0.0,0.09885825712170615,22469.982523520437,16,6,100,1,1,1,1000,1000
106,375.2971474506956,0.0,0.0,0.042513193835620064,23754.69290064804,16,6,100,1,1,1,1000,1000
107,429.3024696448034,0.0,0.0,0.024278088425668132,24322.75757255676,16,6,100,1,1,1,1000,1000
108,432.39849761270943,0.0,0.0,0.022561995750026993,24152.85916387558,16,6,100,1,1,1,1000,1000
109,529.2032251643501,0.0,0.0,0.023821802202597536,23446.580971185467,16,6,100,1,1,1,1000,1000
110,526.4627014375797,0.0,0.0,0.024715783489666916,22522.395349143557,16,6,100,1,1,1,1000,1000
111,500.5713776784041,0.0,0.0,0.024354056825432326,21727.18165203448,16,6,100,1,1,1,1000,1000
112,449.9784027717821,0.0,0.0,0.021597228217881466,21362.104074104558,16,6,100,1,1,1,1000,1000
113,447.66468162244325,0.0,0.0,0.01841993426404094,21497.743395987578,16,6,100,1,1,1,1000,1000
114,449.9766034678586,0.0,0.0,0.023396532141404556,21914.816356079136,16,6,100,1,1,1,1000,1000
115,458.7847603672985,0.0,0.0,0.056701768016442784,22066.935000329002,16,6,100,1,1,1,1000,1000
116,449.866320206632,0.0,0.0,0.13367979336803068,22834.350491091067,16,6,100,1,1,1,1000,1000
117,443.8868106713933,0.05913256177695103,0.0,0.1999331509116392,25448.062680767012,16,6,100,1,1,1,1000,1000
118,405.61621602355615,0.06963374365563113,0.030710857336977426,0.2108056642493556,25251.796062437774,16,6,100,1,1,1,1000,1000
119,287.3312260587637,0.034888313715037755,0.02074430610008932,0.20779605423519046,23774.758099353745,16,6,100,1,1,1,1000,1000
120,449.22493030622894,0.005951693855847484,0.0,0.1799003081862641,23669.59375432339,16,6,100,1,1,1,1000,1000
121,449.83372758991413,0.0,0.0,0.16627241008585014,22383.93595066397,16,6,100,1,1,1,1000,1000
122,449.8410350813616,0.0,0.0,0.15896491863841625,21617.09879748676,16,6,100,1,1,1,1000,1000
123,446.6378880324692,0.0,0.0,0.15959731909330607,21265.975636293053,16,6,100,1,1,1,1000,1000
124,531.3918866013845,0.0,0.0,0.15134440905251398,21099.817829198288,16,6,100,1,1,1,1000,1000
125,318.2982900955934,0.0,0.0,0.16484768825719254,21646.52302148523,16,6,100,1,1,1,1000,1000
126,412.97384253570607,0.012585084087342047,0.0,0.19366109474427942,23369.905626908858,16,6,100,1,1,1,1000,1000
127,440.5159586649588,0.0918424046398646,0.0776441603222672,0.22215671073244925,25692.995482894767,16,6,100,1,1,1,1000,1000
128,443.0733964313109,0.06761855072915046,0.0,0.16474849577400114,28128.82909616548,16,6,100,1,1,1,1000,1000
129,449.95098572325895,0.0,0.0,0.049014276741054394,29315.007113985364,16,6,100,1,1,1,1000,1000
130,449.9665348120743,0.0,0.0,0.03346518792567883,30417.58133426758,16,6,100,1,1,1,1000,1000
131,118.42939583954342,0.0,0.0,0.03811751098150745,30956.785155855338,16,6,100,1,1,1,1000,1000
132,421.17614138961727,0.0,0.0,0.044142118683494054,31490.714747464404,16,6,100,1,1,1,1000,1000
133,418.5723440069567,0.0,0.0,0.0457246881116276,31614.82762313086,16,6,100,1,1,1,1000,1000
134,449.9581304034048,0.0,0.0,0.041869596595201876,30776.355142483415,16,6,100,1,1,1,1000,1000
135,449.96290210658424,0.0,0.0,0.03709789341573756,30167.554618816135,16,6,100,1,1,1,1000,1000
136,539.9658405536815,0.0,0.0,0.03415944631857364,30206.00437033679,16,6,100,1,1,1,1000,1000
137,-103.69793659595393,0.0,0.0,0.03695685902632335,30403.069088952238,16,6,100,1,1,1,1000,1000
138,449.9474841754389,0.0,0.0,0.05251582456110963,30101.787451838245,16,6,100,1,1,1,1000,1000
139,449.91266828747456,0.0,0.0,0.08733171252543105,29785.346990215374,16,6,100,1,1,1,1000,1000
140,441.62666995719167,0.08223812941938136,0.0,0.14951710087018213,29759.76647385663,16,6,100,1,1,1,1000,1000
141,428.31838408615164,0.21331096773325497,0.11688008752891633,0.23363905299398394,30353.877634883498,16,6,100,1,1,1,1000,1000
142,427.495519581385,0.2186219962083329,0.19128749118874638,0.2511365484752948,29633.358082492832,16,6,100,1,1,1,1000,1000
143,56.96777386904779,0.12532810844047293,0.06835843457620044,0.22032026314615707,27202.7369901,16,6,100,1,1,1,1000,1000
144,435.47601858187113,0.14339173328286514,0.0,0.18480808984238623,30136.916959100156,16,6,100,1,1,1,1000,1000
145,442.36262529256487,0.07470739292579531,0.0,0.16663541485557198,28212.938349568387,16,6,100,1,1,1,1000,1000
146,423.49168930634073,0.027004105180678972,0.0,0.1538636536797639,26829.061620657787,16,6,100,1,1,1,1000,1000
147,406.9501189187282,0.008146133691306345,0.0,0.14720256474123386,26091.963778913483,16,6,100,1,1,1,1000,1000
148,449.50369137866727,0.003497134875176222,0.0,0.14659513381505554,25703.518900873427,16,6,100,1,1,1,1000,1000
149,163.2062073360346,0.010474727795039884,0.0,0.1526257773745997,25875.428767404894,16,6,100,1,1,1,1000,1000
150,434.10032535344715,0.05211807382973599,0.0,0.17240629556171705,26795.37992978757,16,6,100,1,1,1,1000,1000
151,437.76158860091414,0.12041203562863312,0.0,0.1972078362225572,28342.527456225165,16,6,100,1,1,1,1000,1000
152,434.53819048657095,0.15277809566554335,0.0,0.18399994687475185,30606.87686723917,16,6,100,1,1,1,1000,1000
153,438.17595482338214,0.1169295900933055,0.0,0.13108616728731787,32749.008255650326,16,6,100,1,1,1,1000,1000
154,445.25534381981225,0.046570456875976385,0.0,0.08761049259011264,33644.32632820607,16,6,100,1,1,1,1000,1000
155,-128.3632753598382,0.0,0.0,0.05817528149987225,34184.50821253921,16,6,100,1,1,1,1000,1000
156,508.57548391344636,0.0,0.0,0.05588853833585219,34889.24479099787,16,6,100,1,1,1,1000,1000
157,449.7385544141252,0.002009895090698266,0.0,0.060456076804978165,35094.836348399556,16,6,100,1,1,1,1000,1000
158,449.9517935570704,0.0,0.0,0.04820644292959796,34957.05118780166,16,6,100,1,1,1,1000,1000
159,524.2539664175647,0.0,0.0,0.04768649076054075,35393.63516306375,16,6,100,1,1,1,1000,1000
160,488.83185975078095,0.0,0.0,0.04729636188992784,35451.91903008087,16,6,100,1,1,1,1000,1000
161,-424.14229739040815,0.0,0.0,0.05215777545499796,35573.42958753407,16,6,100,1,1,1,1000,1000
162,488.7680243579827,0.014614387652455152,0.0,0.06585643396170514,35151.24711027241,16,6,100,1,1,1,1000,1000
163,491.6850485256001,0.1160973540334802,0.0,0.10825504962853288,34635.96433217613,16,6,100,1,1,1,1000,1000
164,519.5576240646906,0.20277730209944922,0.0,0.16464572536449212,33954.36115438984,16,6,100,1,1,1,1000,1000
165,401.4879837230707,0.3017829655646942,0.17181978463302003,0.2481769438834986,33232.51511876707,16,6,100,1,1,1,1000,1000
166,392.778316619004,0.3519906585042345,0.4176270559582565,0.31116913977539606,32259.26653538159,16,6,100,1,1,1,1000,1000
167,-274.856659593388,0.2753525647879147,0.33448395441031964,0.28734471005313394,30155.97963477444,16,6,100,1,1,1,1000,1000
168,435.7992476736721,0.13799371339834243,0.15975469030591427,0.2416262961877666,26598.39922857977,16,6,100,1,1,1,1000,1000
169,351.11757018141793,0.08555325595595675,0.10047024759876734,0.2266339753876353,25042.72486335592,16,6,100,1,1,1,1000,1000
170,444.99219264191254,0.047317557506999286,0.059533128705353704,0.21651847868219842,23851.809712877006,16,6,100,1,1,1,1000,1000
171,447.3333805274737,0.024256675692999496,0.03126294498410786,0.20968895824223743,23053.129146565378,16,6,100,1,1,1,1000,1000
172,448.3707078473785,0.014085617665295147,0.01492156393589596,0.20580882215610685,22623.88269439444,16,6,100,1,1,1,1000,1000
173,482.2456108854123,0.006102830276467075,0.0,0.20025222206314183,22390.807011835554,16,6,100,1,1,1,1000,1000
174,459.2896618933435,0.010784423844010127,0.007613740325901262,0.20445928905846805,22549.135302009618,16,6,100,1,1,1,1000,1000
175,381.13839223657567,0.014946331065196272,0.029717203676652842,0.2094193184624188,22541.55588975518,16,6,100,1,1,1,1000,1000
176,449.4862591729788,0.003421621356133664,0.0,0.17157869140781543,23967.751589572617,16,6,100,1,1,1,1000,1000
177,386.560579752557,0.0,0.0,0.06615974939615389,25758.387734684107,16,6,100,1,1,1,1000,1000
178,449.9717946173764,0.0,0.0,0.028205382623567424,27411.013971917782,16,6,100,1,1,1,1000,1000
179,259.3663761100442,0.0,0.0,0.03353483638578809,28173.93943577491,16,6,100,1,1,1,1000,1000
180,437.8396933976028,0.0,0.0,0.04187169639136692,28598.818384685717,16,6,100,1,1,1,1000,1000
181,418.9176571574442,0.0,0.0,0.045708397365366076,29023.265470934366,16,6,100,1,1,1,1000,1000
182,449.95347407147545,0.0,0.0,0.04652592852453704,28736.19523179745,16,6,100,1,1,1,1000,1000
183,449.9554383499429,0.0,0.0,0.04456165005714454,27988.67569820329,16,6,100,1,1,1,1000,1000
184,449.96124444371014,0.0,0.0,0.03875555628986902,27639.127166500766,16,6,100,1,1,1,1000,1000
185,101.53497962024306,0.0,0.0,0.03275656670911998,27436.32603016096,16,6,100,1,1,1,1000,1000
186,449.9715069145694,0.0,0.0,0.02849308543059916,27297.05432998562,16,6,100,1,1,1,1000,1000
187,449.96462064288994,0.0,0.0,0.03537935711005553,27321.947198447106,16,6,100,1,1,1,1000,1000
188,359.91127966065807,0.0,0.0,0.0887203393419506,27354.159700528475,16,6,100,1,1,1,1000,1000
189,438.7636368224131,0.11040478406308885,0.0,0.19588477127802295,27964.302387010906,16,6,100,1,1,1,1000,1000
190,434.96923304879283,0.14723541361820647,0.08307156484232409,0.2241540245441853,27963.354960479104,16,6,100,1,1,1,1000,1000
191,144.997174058489,0.08849710981268477,0.013443537645175212,0.20728225952505022,26275.485672314982,16,6,100,1,1,1,1000,1000
192,439.7642030355612,0.23036018213892395,0.4208029369185441,0.30936846041744775,27266.04903307061,16,6,100,1,1,1,1000,1000
193,432.8495468800858,0.16536935291882426,0.3295796769136548,0.28393815111810583,25620.301672225876,16,6,100,1,1,1,1000,1000
194,424.1000727597954,0.12869453925511587,0.27739290378597375,0.2698650788758189,24679.98802707553,16,6,100,1,1,1,1000,1000
195,438.58112878029374,0.10905011185973934,0.25100570541754863,0.26285432831481115,24140.554980799607,16,6,100,1,1,1,1000,1000
196,471.9663371781113,0.09592273758982606,0.23164744920058425,0.25780489190375605,23808.35561781492,16,6,100,1,1,1,1000,1000
197,317.22751768879345,0.10189127868580528,0.2384201128171192,0.2595987396725882,23988.36665885787,16,6,100,1,1,1,1000,1000
198,432.25365829095904,0.1712667450680223,0.33435693601726757,0.28531026622147015,25821.63699790058,16,6,100,1,1,1,1000,1000
199,423.70879969213996,0.25527330078445143,0.4468134357135847,0.3170567937013003,28001.66544758394,16,6,100,1,1,1,1000,1000
200,421.53618666863457,0.27769242130823757,0.3916124262049154,0.3029587743367919,29626.50194962955,16,6,100,1,1,1,1000,1000
201,426.8222396856764,0.22877303834253626,0.07582137489278651,0.22463510517718008,31491.41537029694,16,6,100,1,1,1,1000,1000
202,405.85898026527985,0.12210408125139327,0.0,0.1329164496686715,32811.18052910133,16,6,100,1,1,1,1000,1000
203,-58.01190761176338,0.004959228524968107,0.0,0.06957583486983536,33577.09086532791,16,6,100,1,1,1,1000,1000
204,539.9495967301709,0.0,0.0,0.05040326982912553,34436.01703114695,16,6,100,1,1,1,1000,1000
205,449.95207386362114,0.0,0.0,0.04792613637888172,34888.64291971063,16,6,100,1,1,1,1000,1000
206,539.9560735066699,0.0,0.0,0.04392649333007324,34004.4511079081,16,6,100,1,1,1,1000,1000
207,532.7985759537303,0.0,0.0,0.04331628870131139,33266.55471679495,16,6,100,1,1,1,1000,1000
208,528.3565776256687,0.0,0.0,0.047567615114957766,33251.30112444868,16,6,100,1,1,1,1000,1000
209,-334.8590629065398,0.0,0.0,0.05794749864030969,33193.05468807324,16,6,100,1,1,1,1000,1000
210,416.43414957012783,0.0,0.0,0.06561773333897541,32686.18850707837,16,6,100,1,1,1,1000,1000
211,533.8971921589072,0.059941961725127335,0.0,0.1086116685800767,32003.08696412614,16,6,100,1,1,1,1000,1000
212,423.1676456328185,0.2643497474491019,0.15419167510138948,0.2431879471699471,31950.03107834506,16,6,100,1,1,1,1000,1000
213,407.36446097114356,0.41755593490316356,0.5347526952371833,0.34519284330294225,33458.33411697864,16,6,100,1,1,1,1000,1000
214,416.49480099395174,0.3274983283541856,0.43897942095435666,0.31638674967536706,31031.566155068547,16,6,100,1,1,1,1000,1000
215,-222.65365323776172,0.230119366082006,0.3152535165959819,0.2816698709777983,28554.091608814328,16,6,100,1,1,1,1000,1000
216,372.37518881626386,0.0930166948405613,0.13488145313162378,0.23443048122856458,24852.945633504118,16,6,100,1,1,1,1000,1000
217,477.00481177104217,0.0711876264684641,0.1655114930815641,0.24111504728184965,23513.78245961162,16,6,100,1,1,1,1000,1000
218,444.6786128365478,0.04927494707997915,0.15559601833488756,0.23829643711940096,22645.939756478216,16,6,100,1,1,1,1000,1000
219,446.01253558741735,0.03617683847410702,0.13629809626226874,0.23348246890971305,22257.144711989848,16,6,100,1,1,1,1000,1000
220,475.435411493068,0.018101889680768646,0.0810817179864614,0.22084894879841915,22062.76500560112,16,6,100,1,1,1,1000,1000
221,351.2311790896568,0.029047595151861172,0.10062993075861229,0.22558976707255074,22442.68304485493,16,6,100,1,1,1,1000,1000
222,440.1037153757811,0.09452871286520159,0.19436636279884995,0.2490469748998759,24274.06870588342,16,6,100,1,1,1,1000,1000
223,434.0551257077362,0.22427860349428141,0.37571375584043054,0.2976913307940702,27619.421614637566,16,6,100,1,1,1,1000,1000
224,423.64693407535225,0.25678021184209265,0.3763217826280746,0.29872295781041325,28986.251221532046,16,6,100,1,1,1,1000,1000
225,448.76309831349437,0.12252155411004739,0.0,0.18007212694130798,29567.047339976772,16,6,100,1,1,1,1000,1000
226,496.2923056941031,0.0,0.0,0.06296087694182527,30103.054321218857,16,6,100,1,1,1,1000,1000
227,-25.00264545645757,0.0,0.0,0.036125041548472334,30487.878808796635,16,6,100,1,1,1,1000,1000
228,449.9550856333201,0.0,0.0,0.04491436667990534,31049.774885300663,16,6,100,1,1,1,1000,1000
229,449.27862778662814,0.0,0.0,0.046313848503715366,30833.74889303163,16,6,100,1,1,1,1000,1000
230,539.9586879963869,0.0,0.0,0.041312003613087046,30110.87519228189,16,6,100,1,1,1,1000,1000
231,449.96571761485416,0.0,0.0,0.03428238514583189,29518.223629355365,16,6,100,1,1,1,1000,1000
232,399.8085682907789,0.0,0.0,0.03296441643542487,29466.115170106088,16,6,100,1,1,1,1000,1000
233,-13.89711905944364,0.0,0.0,0.03628547000570211,29604.88847877192,16,6,100,1,1,1,1000,1000
234,453.8960927454242,0.0,0.0,0.06151738488584533,29329.959161403785,16,6,100,1,1,1,1000,1000
235,437.0231192587922,0.12795678574842462,0.0,0.1812021663653547,29625.55623932695,16,6,100,1,1,1,1000,1000
236,417.02110357976045,0.32318867322003786,0.3634825706534828,0.29654652758225875,31798.952703287665,16,6,100,1,1,1,1000,1000
237,416.2333873774012,0.3304252762756438,0.4140782932028387,0.3100067018316031,31473.037976346743,16,6,100,1,1,1,1000,1000
238,428.59850413053323,0.20883673271654934,0.25245782167348707,0.26536477613839693,28431.79880925262,16,6,100,1,1,1,1000,1000
239,17.115940543527472,0.12283725537524048,0.14377147195391912,0.2371710648071112,26090.707849162416,16,6,100,1,1,1,1000,1000
240,443.4029441676371,0.061428071128243555,0.20419056977937872,0.2500581497592049,22537.68023751069,16,6,100,1,1,1,1000,1000
